,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36946,-0.10347_268",0.248720703125,0.1469873046875,0.27399169921875,NA,0.0131982421875,NA,NA,0.0014990234375,0.0437646484375,NA,0.26913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.36946,-0.10347_178",0.4071923828125,NA,0.07593505859375,0.007392578125,NA,NA,NA,NA,0.04790283203125,NA,0.39430419921875,NA,NA,0.04954345703125,NA,NA,NA,NA,NA,0.0177294921875
"51.36946,-0.10347_88",0.40525634765625,NA,0.096474609375,0.005791015625,0.0431005859375,NA,NA,NA,NA,NA,0.3668115234375,NA,NA,0.04548828125,0.00064697265625,NA,NA,NA,NA,0.0364306640625
"51.36950,-0.10388_358",0.23869384765625,0.13484619140625,0.1786083984375,0.0033837890625,0.01698486328125,NA,NA,0.00138671875,0.08389892578125,0.00052490234375,0.33495849609375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.005703125
"51.36950,-0.10388_268",0.34705322265625,0.05733642578125,0.1225,0.00517822265625,NA,NA,NA,NA,0.07982421875,0.01707275390625,0.360751953125,0.00066162109375,NA,0.0023974609375,NA,NA,NA,NA,NA,0.00722412109375
"51.36950,-0.10388_178",0.3647021484375,0.06037353515625,0.09726318359375,0.00174072265625,NA,NA,NA,NA,0.09079833984375,0.01776123046875,0.357099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01026123046875
"51.36950,-0.10388_88",0.20045166015625,0.17899169921875,0.20289794921875,0.00151611328125,0.0342041015625,NA,NA,0.00239990234375,0.0545947265625,NA,0.3152197265625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.008603515625
"51.37459,-0.10649_63",0.41802490234375,0.03606201171875,0.07143310546875,0.01822998046875,NA,NA,NA,0.0013037109375,NA,NA,0.4279541015625,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.02487060546875
"51.37459,-0.10649_153",0.4224267578125,0.0195166015625,NA,0.01212890625,0.0131396484375,NA,NA,NA,0.035126953125,NA,0.44889404296875,NA,NA,0.0002197265625,0.006044921875,NA,NA,NA,NA,0.04250244140625
"51.37459,-0.10649_243",0.41330322265625,0.00893310546875,0.025517578125,0.00464111328125,0.03286376953125,NA,NA,NA,NA,NA,0.47897705078125,NA,NA,0.0059765625,0.00431396484375,NA,NA,NA,NA,0.0254736328125
"51.37459,-0.10649_333",0.45539306640625,0.01442626953125,0.0280126953125,0.01012451171875,NA,NA,NA,NA,NA,7.568359375e-05,0.4683740234375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.021484375
"51.37164,-0.10439_267",0.29699462890625,0.0374462890625,0.2079931640625,0.00576171875,NA,NA,NA,NA,NA,NA,0.3620703125,0.00353759765625,NA,0.07015869140625,NA,NA,NA,NA,NA,0.01603759765625
"51.37164,-0.10439_357",0.189208984375,0.0515966796875,0.2863330078125,0.012548828125,0.0116845703125,NA,NA,NA,NA,NA,0.29121826171875,0.005517578125,NA,0.1406982421875,NA,NA,NA,NA,NA,0.01119384765625
"51.37164,-0.10439_87",0.2272265625,0.0066357421875,0.21046142578125,NA,NA,NA,NA,NA,NA,NA,0.32303955078125,NA,NA,0.1878564453125,NA,NA,NA,NA,NA,0.0447802734375
"51.37164,-0.10439_177",0.22783935546875,0.0193994140625,0.17857177734375,0.009716796875,NA,NA,NA,NA,NA,0.00440673828125,0.349794921875,NA,NA,0.15094970703125,NA,NA,NA,NA,NA,0.0593212890625
"51.36829,-0.10310_98",0.43043701171875,0.0050732421875,0.05596923828125,0.01154541015625,0.0302587890625,NA,NA,NA,NA,NA,0.43155517578125,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.028896484375
"51.36829,-0.10310_278",0.3585498046875,0.02800537109375,0.023046875,0.0017919921875,NA,0.00738525390625,NA,0.0122021484375,NA,0.07701416015625,0.3769580078125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.1128466796875
"51.36829,-0.10310_8",0.4325341796875,NA,0.03998046875,0.00918701171875,0.01850341796875,NA,NA,NA,0.1470703125,0.00355224609375,0.33160400390625,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.01735595703125
"51.36829,-0.10310_188",0.3500244140625,0.028603515625,0.07673583984375,NA,0.01376220703125,NA,NA,NA,NA,0.06124755859375,0.39324951171875,NA,NA,0.00880615234375,NA,NA,NA,NA,NA,0.06757080078125
"51.36848,-0.10208_160",0.1902099609375,NA,0.249208984375,NA,NA,NA,NA,NA,NA,NA,0.34175048828125,NA,NA,0.20127685546875,NA,NA,NA,NA,NA,0.0175537109375
"51.36848,-0.10208_70",0.26750244140625,0.01031494140625,0.2828662109375,NA,NA,NA,NA,NA,NA,NA,0.2936181640625,NA,NA,0.09476318359375,NA,NA,NA,NA,NA,0.05093505859375
"51.36848,-0.10208_340",0.077060546875,0.2296826171875,0.44071533203125,NA,NA,0.0146533203125,NA,0.00114501953125,0.000849609375,0.00034423828125,0.220029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01552001953125
"51.36848,-0.10208_250",0.30217041015625,0.0088427734375,0.3554638671875,0.0025830078125,NA,NA,NA,NA,NA,NA,0.26761474609375,NA,NA,0.0573779296875,NA,NA,NA,NA,NA,0.005947265625
"51.36910,-0.10321_148",0.359697265625,0.038701171875,NA,0.00599609375,0.04949951171875,NA,NA,NA,0.22804443359375,0.0005126953125,0.2934716796875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.02296630859375
"51.36910,-0.10321_58",0.3593896484375,0.0388818359375,0.12992919921875,0.00076904296875,0.0634228515625,NA,NA,NA,0.1739111328125,NA,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.23004150390625
"51.36910,-0.10321_328",0.19966796875,0.2465087890625,0.40313720703125,NA,0.02241943359375,NA,NA,0.0038037109375,0.043857421875,NA,0.066044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.014560546875
"51.36910,-0.10321_238",0.45494384765625,NA,0.2000341796875,0.00748291015625,0.0097314453125,0.0079443359375,NA,NA,0.07121826171875,0.001484375,NA,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.24349365234375
"51.37406,-0.10650_101",0.41826416015625,0.0402294921875,NA,0.01575927734375,NA,0.0093603515625,NA,NA,0.139130859375,NA,0.35662353515625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.01984130859375
"51.37406,-0.10650_11",0.45654296875,0.01217041015625,0.0219189453125,0.0098583984375,NA,NA,NA,NA,0.1004150390625,NA,0.38232421875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.010107421875
"51.37406,-0.10650_281",0.3694384765625,0.0414794921875,NA,0.01283203125,0.00733642578125,NA,NA,NA,0.10155029296875,0.0167822265625,0.4219140625,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.017568359375
"51.37406,-0.10650_191",0.41498291015625,0.038486328125,NA,0.00609375,NA,0.0072314453125,0.00508544921875,NA,0.074931640625,NA,0.426494140625,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0256103515625
"51.37160,-0.10542_357",0.29470703125,0.09373779296875,0.20321533203125,0.0199853515625,NA,NA,NA,0.0011572265625,NA,NA,0.34840087890625,0.00345458984375,NA,0.0126611328125,NA,NA,NA,NA,NA,0.0226806640625
"51.37160,-0.10542_87",0.32885498046875,0.0715673828125,0.1298388671875,NA,0.04709716796875,0.005830078125,NA,NA,NA,NA,0.39529541015625,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.0122216796875
"51.37160,-0.10542_177",0.2757958984375,0.05228515625,0.06739501953125,NA,0.10659912109375,NA,NA,NA,NA,NA,0.41170654296875,NA,NA,0.0665771484375,NA,NA,NA,NA,NA,0.01964111328125
"51.37160,-0.10542_267",0.28035888671875,0.03900634765625,0.1450830078125,0.0019287109375,0.04291259765625,NA,NA,NA,NA,NA,0.3770361328125,NA,NA,0.08740234375,NA,NA,NA,NA,NA,0.02627197265625
"51.37160,-0.10568_267",0.27152099609375,0.04513427734375,0.18297607421875,0.00526123046875,0.02458984375,NA,NA,NA,NA,NA,0.3515869140625,NA,NA,0.089228515625,NA,NA,NA,NA,0.00072021484375,0.02898193359375
"51.37160,-0.10568_357",0.2712060546875,0.06645263671875,0.22111083984375,0.02173583984375,0.00865966796875,NA,NA,NA,NA,NA,0.33003173828125,NA,NA,0.0618701171875,NA,NA,NA,NA,NA,0.01893310546875
"51.37160,-0.10568_87",0.30189453125,0.05647216796875,0.185517578125,0.00452392578125,0.01956787109375,NA,NA,NA,NA,NA,0.35983154296875,NA,NA,0.04712158203125,NA,NA,NA,NA,NA,0.02507080078125
"51.37160,-0.10568_177",0.2326806640625,0.03833984375,0.19498046875,0.01578125,0.00739501953125,0.00866943359375,NA,NA,NA,NA,0.3565966796875,NA,NA,0.124951171875,NA,NA,NA,NA,NA,0.02060546875
"51.37533,-0.10675_243",0.39603271484375,0.03906494140625,NA,0.00936767578125,0.0301220703125,0.00591552734375,NA,NA,NA,NA,0.4797265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0397705078125
"51.37533,-0.10675_153",0.42472412109375,0.031259765625,0.03775146484375,0.00373779296875,0.016748046875,NA,NA,NA,NA,0.00137451171875,0.449111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03529296875
"51.37533,-0.10675_333",0.4657958984375,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,NA,0.48513916015625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0408935546875
"51.37533,-0.10675_63",0.3652197265625,0.063369140625,0.05371337890625,0.008759765625,0.03890869140625,NA,NA,NA,NA,NA,0.44046875,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.0273486328125
"51.37497,-0.10659_153",0.40855712890625,0.040439453125,0.1190771484375,0.0101171875,NA,NA,NA,NA,NA,0.0024755859375,0.3995849609375,NA,NA,0.00051513671875,NA,NA,NA,NA,NA,0.0192333984375
"51.37497,-0.10659_243",0.4159912109375,NA,NA,0.0193017578125,0.03224609375,NA,NA,NA,NA,NA,0.48064453125,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.04561279296875
"51.37497,-0.10659_333",0.41873046875,0.02248291015625,NA,NA,0.0280810546875,NA,NA,NA,0.02748046875,NA,0.4764501953125,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.0186279296875
"51.37497,-0.10659_63",0.37716552734375,0.06409912109375,0.10010009765625,0.01575439453125,0.02199951171875,NA,NA,NA,NA,NA,0.410205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01067626953125
"51.37478,-0.10654_153",0.42337646484375,NA,0.0657763671875,0.00783203125,NA,0.006357421875,NA,0.00110595703125,0.019228515625,NA,0.4398779296875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.03567626953125
"51.37478,-0.10654_243",0.41835693359375,NA,NA,0.01792236328125,0.02790283203125,NA,NA,NA,NA,NA,0.47860595703125,NA,NA,0.00668701171875,0.00081787109375,NA,NA,NA,NA,0.04970703125
"51.37478,-0.10654_333",0.4503857421875,NA,0.0075,0.01867919921875,0.00850341796875,NA,NA,NA,NA,NA,0.48152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03341064453125
"51.37478,-0.10654_63",0.38404541015625,0.064794921875,0.09356201171875,0.02352783203125,0.01093505859375,NA,NA,NA,NA,NA,0.41537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007763671875
"51.37440,-0.10646_153",0.427763671875,0.01728271484375,NA,0.0104736328125,0.01208740234375,NA,NA,NA,0.0570751953125,NA,0.44148681640625,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.031669921875
"51.37440,-0.10646_243",0.401708984375,NA,NA,0.0021826171875,0.03581787109375,NA,NA,NA,0.0167626953125,NA,0.46591796875,NA,NA,0.0016552734375,0.06125,NA,NA,NA,NA,0.01470458984375
"51.37440,-0.10646_333",0.432734375,0.00794921875,0.022890625,0.00547607421875,0.02078857421875,NA,NA,NA,NA,0.00064208984375,0.45567626953125,NA,NA,0.0039404296875,0.04096923828125,NA,NA,NA,NA,0.00893310546875
"51.37440,-0.10646_63",0.43732177734375,0.02528076171875,0.06636962890625,0.0116015625,0.01252685546875,NA,NA,NA,NA,NA,0.4289599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.017939453125
"51.37159,-0.10595_267",0.32139892578125,0.07239501953125,0.1740625,0.00899658203125,0.01161865234375,0.0097607421875,NA,NA,NA,NA,0.3307421875,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.05977783203125
"51.37159,-0.10595_357",0.3139111328125,0.07755126953125,0.2051611328125,0.0184033203125,NA,NA,NA,NA,NA,0.0055224609375,0.303974609375,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.06801513671875
"51.37159,-0.10595_87",0.27326904296875,0.04510498046875,0.22585205078125,0.00593505859375,NA,NA,NA,NA,NA,NA,0.354482421875,NA,NA,0.0864697265625,NA,NA,NA,NA,NA,0.00888671875
"51.37159,-0.10595_177",0.1935498046875,0.0645361328125,0.2183251953125,0.02166259765625,0.01352783203125,NA,NA,NA,NA,NA,0.35489501953125,NA,NA,0.12690185546875,NA,NA,NA,NA,NA,0.0066015625
"51.36913,-0.10224_161",0.2489306640625,0.13224609375,0.2372802734375,0.01087890625,0.01083740234375,NA,NA,NA,NA,NA,0.3543359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00549072265625
"51.36913,-0.10224_251",0.3023193359375,0.07574462890625,0.17531494140625,0.00935791015625,0.03044189453125,NA,NA,0.0012890625,NA,0.00535400390625,0.3748046875,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.01735107421875
"51.36913,-0.10224_341",0.2524609375,0.0577783203125,0.19968994140625,0.0197900390625,0.00731201171875,NA,NA,NA,NA,NA,0.3312841796875,NA,NA,0.0702783203125,NA,NA,NA,NA,NA,0.06140625
"51.36913,-0.10224_71",0.30875732421875,NA,0.2113916015625,0.00878662109375,NA,NA,NA,0.0002880859375,NA,NA,0.35863037109375,NA,NA,0.07884765625,NA,NA,NA,NA,NA,0.03329833984375
"51.36921,-0.10196_71",0.29290283203125,0.04983154296875,0.19745361328125,0.0016015625,0.01523193359375,NA,NA,0.00123046875,NA,NA,0.35837890625,NA,NA,0.04480712890625,NA,NA,NA,NA,NA,0.03856201171875
"51.36921,-0.10196_161",0.25634033203125,NA,0.2082421875,0.007314453125,NA,NA,NA,NA,NA,NA,0.3684814453125,NA,NA,0.09294921875,NA,NA,NA,NA,NA,0.06667236328125
"51.36921,-0.10196_251",0.2984228515625,NA,0.2356396484375,0.00057861328125,NA,NA,NA,NA,NA,NA,0.366806640625,NA,NA,0.04233642578125,NA,NA,NA,NA,NA,0.0562158203125
"51.36921,-0.10196_341",0.27496337890625,0.07938720703125,0.2800927734375,0.00683349609375,NA,0.005419921875,NA,NA,NA,NA,0.338017578125,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.00564453125
"51.36930,-0.10170_71",0.23116943359375,NA,0.17861083984375,0.0098291015625,NA,NA,NA,NA,NA,NA,0.3496142578125,NA,NA,0.1783935546875,NA,NA,NA,NA,NA,0.0523828125
"51.36930,-0.10170_161",0.19363037109375,0.02081298828125,0.1791015625,0.00674560546875,0.0088037109375,0.00784423828125,NA,NA,NA,NA,0.3558251953125,NA,NA,0.17888671875,NA,NA,NA,NA,NA,0.048349609375
"51.36930,-0.10170_251",0.21075927734375,NA,0.20457763671875,NA,NA,0.00507080078125,NA,NA,NA,NA,0.37011962890625,NA,NA,0.183349609375,NA,NA,NA,NA,NA,0.026123046875
"51.36930,-0.10170_341",0.12306396484375,NA,0.267890625,NA,NA,NA,NA,NA,NA,NA,0.34536865234375,NA,NA,0.2563623046875,NA,NA,NA,NA,NA,0.007314453125
"51.36940,-0.10143_71",0.19416748046875,0.010224609375,0.29223388671875,NA,NA,NA,NA,NA,0.01369873046875,NA,0.282998046875,NA,NA,0.2020654296875,NA,NA,NA,NA,NA,0.00461181640625
"51.36940,-0.10143_161",0.15070068359375,NA,0.399775390625,NA,NA,NA,NA,NA,NA,NA,0.2088134765625,NA,NA,0.23208251953125,NA,NA,NA,NA,NA,0.0086279296875
"51.36940,-0.10143_251",0.3033154296875,NA,0.15728271484375,0.02096435546875,NA,NA,NA,NA,0.15988037109375,NA,0.23896728515625,NA,NA,0.109443359375,NA,NA,NA,NA,NA,0.010146484375
"51.36940,-0.10143_341",0.202021484375,0.0744189453125,0.12144287109375,0.05293701171875,NA,0.00572021484375,NA,NA,0.1469580078125,NA,0.26822021484375,NA,NA,0.1098193359375,0.00552490234375,NA,NA,NA,NA,0.01293701171875
"51.36904,-0.10251_341",0.254541015625,NA,0.1908447265625,0.007607421875,0.0210888671875,0.008330078125,NA,NA,NA,NA,0.361865234375,NA,NA,0.13768798828125,NA,NA,NA,NA,NA,0.01803466796875
"51.36904,-0.10251_161",0.33115234375,0.02048828125,0.2652001953125,NA,0.04927490234375,NA,NA,NA,NA,NA,0.3179638671875,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.00352294921875
"51.36904,-0.10251_71",0.25333740234375,0.07979248046875,0.1558056640625,NA,0.04692626953125,NA,NA,NA,NA,NA,0.38254150390625,NA,NA,0.07147705078125,NA,NA,NA,NA,NA,0.01011962890625
"51.36904,-0.10251_251",0.291806640625,0.07057861328125,0.26056640625,NA,NA,0.00770751953125,NA,NA,NA,NA,0.32816162109375,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.01095947265625
"51.37157,-0.10621_267",0.293330078125,0.05753173828125,0.09528076171875,0.03258544921875,0.00792236328125,0.01073974609375,NA,NA,0.16218994140625,NA,0.29193115234375,NA,NA,0.04644775390625,NA,NA,NA,NA,NA,0.002041015625
"51.37157,-0.10621_357",0.27337646484375,0.12943115234375,0.0650341796875,NA,NA,0.00584716796875,NA,0.0012353515625,0.22259033203125,0.0095654296875,NA,0.0105810546875,NA,0.002919921875,NA,NA,NA,NA,NA,0.2794189453125
"51.37157,-0.10621_87",0.28888916015625,0.06969970703125,0.1427685546875,0.01748291015625,NA,NA,NA,NA,NA,0.000947265625,0.39582275390625,0.0054052734375,NA,0.052353515625,NA,NA,NA,NA,NA,0.026630859375
"51.37157,-0.10621_177",0.2638671875,0.00544921875,0.20041748046875,0.0061962890625,NA,NA,NA,NA,NA,NA,0.34602294921875,NA,NA,0.13200927734375,NA,NA,NA,NA,NA,0.04603759765625
"51.37165,-0.10408_267",0.28945068359375,0.06663818359375,0.20795654296875,NA,0.00763671875,NA,NA,NA,NA,NA,0.36237548828125,NA,NA,0.0394384765625,NA,NA,NA,NA,NA,0.02650390625
"51.37165,-0.10408_357",0.28246337890625,0.09705078125,0.245576171875,0.0159912109375,0.0157568359375,NA,NA,0.0011376953125,0.08307373046875,NA,0.25730224609375,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00072021484375
"51.37165,-0.10408_87",0.27042236328125,0.060302734375,0.21639892578125,0.00026611328125,0.00908935546875,NA,NA,NA,0.06795654296875,0.0029443359375,0.29283203125,NA,NA,0.07329345703125,NA,NA,NA,NA,NA,0.006494140625
"51.37165,-0.10408_177",0.21963623046875,0.03986572265625,0.21044677734375,0.00345947265625,NA,NA,NA,NA,NA,NA,0.35904052734375,NA,NA,0.13708740234375,NA,NA,NA,NA,NA,0.0304638671875
"51.37269,-0.10471_302",NA,0.2691015625,0.64299560546875,NA,NA,NA,NA,0.00332763671875,NA,NA,0.05496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02960693359375
"51.37269,-0.10471_212",0.3256201171875,0.00544921875,0.48582763671875,NA,NA,NA,NA,NA,0.008212890625,NA,0.14461181640625,NA,NA,0.02232177734375,NA,NA,NA,NA,NA,0.00795654296875
"51.37269,-0.10471_32",0.3531884765625,0.01879638671875,0.43889404296875,NA,NA,NA,NA,NA,NA,NA,0.17233642578125,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.00171630859375
"51.37269,-0.10471_122",0.304150390625,0.0143408203125,0.49156494140625,NA,NA,NA,NA,NA,NA,NA,0.09677734375,0.0071142578125,NA,0.08113525390625,NA,NA,NA,NA,0.0007958984375,0.00412109375
"51.37163,-0.10470_267",0.23791015625,0.01451416015625,0.18830810546875,0.013525390625,0.0087451171875,NA,NA,NA,NA,0.0012646484375,0.364580078125,NA,NA,0.15548583984375,NA,NA,NA,NA,NA,0.01566650390625
"51.37163,-0.10470_357",0.167353515625,0.02950439453125,0.27447265625,NA,NA,NA,NA,NA,NA,NA,0.312412109375,NA,NA,0.18780517578125,NA,NA,NA,NA,NA,0.0284521484375
"51.37163,-0.10470_87",0.23717529296875,0.0174560546875,0.22079833984375,0.0069775390625,NA,NA,NA,NA,NA,NA,0.33164306640625,NA,NA,0.14970458984375,NA,NA,NA,NA,NA,0.0362451171875
"51.37163,-0.10470_177",0.232392578125,NA,0.22373046875,0.00459716796875,NA,NA,NA,NA,NA,0.00251708984375,0.328984375,NA,NA,0.15513916015625,NA,NA,NA,NA,NA,0.05263916015625
"51.37062,-0.10373_196",0.2395703125,0.0293212890625,0.03806640625,0.02353271484375,0.023046875,NA,NA,NA,0.3922314453125,NA,0.12599853515625,NA,NA,0.1197998046875,NA,NA,NA,NA,NA,0.0084326171875
"51.37062,-0.10373_286",0.234482421875,0.016484375,0.1031640625,NA,0.0471044921875,NA,NA,NA,NA,NA,0.39037841796875,NA,NA,0.14563232421875,NA,NA,NA,NA,0.00076416015625,0.06198974609375
"51.37062,-0.10373_106",0.27801513671875,0.0282861328125,0.1193408203125,NA,NA,NA,NA,NA,NA,NA,0.16026611328125,NA,NA,0.09125732421875,NA,NA,NA,NA,NA,0.32283447265625
"51.37062,-0.10373_16",0.1983447265625,0.04357177734375,0.153759765625,NA,0.05548583984375,NA,NA,NA,NA,NA,0.388193359375,NA,NA,0.15279052734375,NA,NA,NA,NA,NA,0.00785400390625
"51.36820,-0.10219_147",0.35952392578125,NA,0.16625,0.003759765625,NA,NA,NA,NA,NA,NA,0.36794677734375,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.09303955078125
"51.36820,-0.10219_237",0.21554931640625,0.22660400390625,0.07101806640625,0.01358154296875,NA,0.00829345703125,NA,NA,NA,NA,0.4095947265625,NA,NA,0.0174267578125,NA,0.00663330078125,NA,NA,NA,0.031298828125
"51.36820,-0.10219_327",0.2788037109375,0.10517333984375,0.10390625,0.0102587890625,NA,0.0089599609375,NA,NA,NA,0.00938720703125,0.411337890625,NA,NA,0.0534521484375,NA,NA,NA,NA,NA,0.018720703125
"51.36820,-0.10219_57",0.266875,0.0538671875,0.215498046875,0.02870849609375,NA,0.00746337890625,NA,NA,NA,0.0023583984375,0.26374755859375,NA,NA,0.0742822265625,NA,NA,NA,NA,NA,0.08719970703125
"51.37000,-0.10176_329",0.28626708984375,0.035556640625,0.03574951171875,NA,0.00520751953125,NA,NA,NA,0.49007568359375,NA,0.07162109375,0.0031494140625,NA,0.0684130859375,NA,NA,NA,NA,NA,0.0039599609375
"51.37000,-0.10176_239",0.28132080078125,NA,0.16003173828125,NA,NA,NA,NA,NA,0.1726611328125,NA,0.2702587890625,NA,NA,0.06999755859375,NA,NA,NA,NA,NA,0.04572998046875
"51.37000,-0.10176_149",0.21625,0.14515869140625,0.27666015625,0.02546630859375,0.01650634765625,0.0077734375,NA,NA,NA,NA,0.30669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.37000,-0.10176_59",0.30736328125,0.08084716796875,0.16106201171875,0.002080078125,NA,0.01353759765625,NA,NA,0.22240234375,3.173828125e-05,0.2040625,NA,NA,0.00095703125,NA,NA,NA,NA,0.00078857421875,0.00686767578125
"51.36993,-0.10198_329",0.2979736328125,0.01105712890625,0.0393505859375,NA,NA,NA,NA,NA,0.49273193359375,0.00946533203125,NA,NA,NA,0.1011328125,NA,NA,NA,NA,NA,0.04828857421875
"51.36993,-0.10198_239",0.35328857421875,NA,0.18260009765625,NA,NA,NA,NA,NA,0.20594970703125,0.0114306640625,0.1903076171875,NA,NA,0.0372021484375,0.00673583984375,NA,NA,0.002373046875,NA,0.0101123046875
"51.36993,-0.10198_149",0.15095947265625,0.17976318359375,0.277802734375,0.04545654296875,NA,0.03876953125,NA,NA,NA,NA,0.29530517578125,NA,NA,0.00899169921875,NA,NA,NA,NA,NA,0.00295166015625
"51.36993,-0.10198_59",0.26766357421875,0.0748779296875,0.15476806640625,NA,NA,0.01492431640625,NA,NA,0.24034423828125,NA,NA,NA,NA,0.03466064453125,NA,NA,NA,NA,NA,0.21276123046875
"51.36985,-0.10219_329",0.269833984375,NA,0.0973095703125,NA,NA,NA,NA,NA,0.41802734375,0.00351318359375,NA,0.02881591796875,NA,0.03483154296875,0.117158203125,NA,NA,NA,NA,0.03051025390625
"51.36985,-0.10219_239",0.3254833984375,NA,0.28194091796875,0.005419921875,NA,0.0069970703125,NA,NA,NA,NA,0.1459033203125,0.01315673828125,NA,0.005380859375,NA,NA,NA,NA,NA,0.2157177734375
"51.36985,-0.10219_149",NA,0.2919921875,0.3800146484375,0.029169921875,0.02062744140625,NA,NA,NA,NA,NA,0.2435009765625,NA,NA,NA,NA,NA,NA,0.00395751953125,NA,0.0307373046875
"51.36985,-0.10219_59",0.33249755859375,NA,0.16865966796875,0.0018359375,NA,NA,NA,NA,NA,0.0238134765625,0.16326416015625,NA,NA,0.03906494140625,NA,NA,NA,0.00900634765625,NA,0.26185791015625
"51.36974,-0.10238_329",0.11138427734375,0.25743408203125,0.181962890625,0.02085693359375,0.16728271484375,NA,NA,NA,0.00077880859375,NA,0.220986328125,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.023583984375
"51.36974,-0.10238_59",0.37718505859375,NA,0.302060546875,NA,0.0516455078125,0.02539794921875,NA,0.00183837890625,0.04510986328125,NA,0.175947265625,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.015927734375
"51.36974,-0.10238_149",0.3094970703125,NA,0.37860595703125,NA,0.09404296875,0.0105322265625,NA,0.00364013671875,0.00329345703125,NA,0.1434765625,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.052236328125
"51.36974,-0.10238_239",0.34329833984375,NA,0.2638037109375,NA,0.13071533203125,NA,NA,0.001015625,0.00983154296875,NA,0.24529296875,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.002314453125
"51.37367,-0.10538_145",0.3618115234375,0.0599072265625,0.1763623046875,0.00226806640625,0.03659423828125,0.00625,NA,NA,NA,0.0008544921875,0.3184912109375,0.01065185546875,NA,0.00453125,NA,NA,NA,NA,NA,0.02227783203125
"51.37367,-0.10538_55",0.35938720703125,0.0522509765625,0.217431640625,NA,0.01574462890625,NA,NA,NA,NA,0.0065380859375,0.31096923828125,0.008466796875,NA,0.004443359375,NA,NA,NA,NA,NA,0.02476806640625
"51.37367,-0.10538_325",0.300263671875,0.07745849609375,0.04904052734375,NA,0.0561328125,NA,NA,NA,0.200341796875,NA,0.29659912109375,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.011962890625
"51.37367,-0.10538_235",0.3397412109375,0.07315673828125,0.01515380859375,0.01645751953125,0.035595703125,0.00683349609375,NA,0.00522705078125,0.19610107421875,0.0017529296875,0.30824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.37379,-0.10521_145",0.36863037109375,0.04756103515625,0.268447265625,0.018662109375,NA,NA,NA,NA,NA,NA,0.26439208984375,0.010673828125,NA,0.00350830078125,NA,NA,NA,NA,NA,0.018125
"51.37379,-0.10521_55",0.3206103515625,0.039833984375,0.2594482421875,NA,NA,NA,NA,NA,NA,NA,0.289921875,NA,NA,0.08011474609375,NA,NA,NA,NA,NA,0.01007080078125
