,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40351,-0.12619_260",0.2642578125,NA,NA,0.0063232421875,0.031435546875,NA,NA,NA,0.17235107421875,0.15796142578125,0.354267578125,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.0120947265625
"51.40351,-0.12619_350",0.3666552734375,0.022578125,0.05247314453125,0.011630859375,NA,NA,NA,NA,NA,0.03379638671875,0.4047265625,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.10595703125
"51.40348,-0.12592_80",0.25292724609375,NA,0.05924560546875,NA,0.0096533203125,NA,NA,NA,NA,0.0711865234375,0.34943603515625,NA,NA,0.113896484375,NA,NA,NA,NA,NA,0.14365478515625
"51.40348,-0.12592_170",0.11075439453125,NA,0.00125244140625,NA,0.01190673828125,0.00565673828125,NA,NA,0.51088134765625,0.2702490234375,0.08615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.40348,-0.12592_260",0.30751953125,0.0069384765625,NA,0.0023681640625,NA,NA,NA,NA,0.36545166015625,0.11606689453125,0.18232421875,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.01476318359375
"51.40348,-0.12592_350",0.29397705078125,0.0080908203125,0.07849365234375,0.00098388671875,NA,NA,NA,NA,NA,0.01160888671875,0.4245751953125,NA,NA,0.1372216796875,NA,NA,NA,NA,NA,0.045048828125
"51.40349,-0.12565_80",0.37552978515625,0.0200244140625,0.04510498046875,0.0103173828125,NA,NA,NA,NA,0.1475830078125,0.0385888671875,0.35067626953125,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.007744140625
"51.40349,-0.12565_170",0.29476318359375,NA,0.00924072265625,0.01576171875,0.032001953125,0.0068212890625,NA,NA,0.32864501953125,0.1240185546875,0.1767626953125,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.006865234375
"51.40349,-0.12565_260",0.31378173828125,NA,0.02381591796875,0.0133154296875,0.01921630859375,0.00857177734375,NA,NA,0.17201416015625,0.103974609375,0.3336669921875,0.0008984375,NA,0.00308837890625,NA,NA,NA,NA,NA,0.00765625
"51.40349,-0.12565_350",0.3245068359375,0.05981689453125,0.07525634765625,0.0145654296875,NA,NA,NA,NA,NA,0.03132568359375,0.42553466796875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0674560546875
"51.40355,-0.12539_80",0.35810791015625,NA,0.060068359375,0.00435791015625,NA,NA,NA,NA,0.14898193359375,0.06800048828125,0.34315185546875,NA,NA,5.126953125e-05,NA,NA,NA,NA,NA,0.0172802734375
"51.40355,-0.12539_170",0.41912109375,0.00635986328125,0.03990234375,0.0010009765625,NA,NA,NA,NA,0.13827392578125,0.04719970703125,0.3439892578125,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0027001953125
"51.40355,-0.12539_260",0.40005859375,NA,0.0610595703125,0.0012548828125,0.02240234375,0.00547119140625,NA,NA,NA,0.04407958984375,0.34234130859375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.1180029296875
"51.40355,-0.12539_350",0.15273681640625,0.02489501953125,0.0844140625,0.01694091796875,0.0325634765625,NA,NA,NA,NA,0.201396484375,0.3337646484375,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.14690185546875
"51.40363,-0.12513_80",0.29469970703125,0.0348046875,0.06739013671875,0.028798828125,NA,NA,NA,NA,NA,0.0741552734375,0.3496484375,NA,NA,0.00235107421875,0.00081787109375,NA,NA,NA,NA,0.147333984375
"51.40363,-0.12513_350",0.39880126953125,0.01462158203125,0.0523876953125,0.00345458984375,NA,NA,NA,NA,NA,0.01520263671875,0.43054443359375,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.07468017578125
"51.40363,-0.12513_260",0.43967041015625,NA,0.0445556640625,0.000859375,NA,NA,NA,NA,NA,0.0274609375,0.40896240234375,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.0742724609375
"51.40363,-0.12513_170",0.317578125,0.0432666015625,0.0940234375,0.03549072265625,NA,NA,NA,0.00180419921875,NA,0.06616943359375,0.3337451171875,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.10702880859375
"51.40396,-0.12440_170",0.27370849609375,0.014560546875,0.05070556640625,0.0032275390625,NA,NA,NA,NA,0.2029541015625,0.0440380859375,0.29602294921875,NA,NA,0.11152099609375,NA,NA,NA,NA,NA,0.00326171875
"51.40396,-0.12440_80",0.3055517578125,0.06719482421875,0.04778564453125,0.01186767578125,NA,0.00955322265625,NA,NA,0.14533447265625,0.039453125,0.35649658203125,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.00548828125
"51.40396,-0.12440_350",0.34841796875,0.05252685546875,NA,0.01206298828125,NA,0.0062060546875,NA,NA,0.247529296875,0.00226806640625,NA,0.00127197265625,NA,0.00569091796875,NA,NA,NA,NA,NA,0.32402587890625
"51.40396,-0.12440_260",0.33664794921875,0.023544921875,NA,NA,NA,NA,NA,NA,0.3217724609375,0.01203125,NA,NA,NA,0.05863525390625,NA,NA,NA,NA,NA,0.2473681640625
"51.40421,-0.12306_350",0.254013671875,NA,0.08295166015625,0.0245556640625,NA,NA,NA,NA,NA,0.0121240234375,0.4349072265625,NA,NA,0.1424755859375,NA,NA,NA,NA,NA,0.04897216796875
"51.40421,-0.12306_260",0.22918701171875,0.01792236328125,0.03417236328125,0.01935791015625,NA,NA,NA,NA,0.1289208984375,0.01484375,0.39665283203125,NA,NA,0.1565087890625,NA,NA,NA,NA,NA,0.00243408203125
"51.40421,-0.12306_170",0.18819580078125,0.0272265625,NA,0.021103515625,NA,NA,NA,NA,0.197470703125,0.0250146484375,0.3364990234375,NA,NA,0.1662841796875,NA,NA,NA,NA,NA,0.03820556640625
"51.40421,-0.12306_80",0.3120458984375,0.01170166015625,0.079677734375,0.01942138671875,NA,NA,NA,NA,NA,0.02714111328125,0.405859375,NA,NA,0.07705078125,NA,NA,NA,NA,NA,0.06710205078125
"51.40416,-0.12333_350",0.33452880859375,NA,0.06759033203125,0.02841796875,NA,0.0077734375,NA,NA,NA,0.0301806640625,0.395458984375,NA,NA,0.03619384765625,NA,NA,NA,NA,NA,0.09985595703125
"51.40416,-0.12333_260",0.31164306640625,NA,0.08013671875,0.02888427734375,NA,0.00802734375,NA,NA,NA,0.05633544921875,0.39616455078125,NA,NA,0.0379833984375,NA,NA,NA,NA,NA,0.0808251953125
"51.40416,-0.12333_170",0.2248193359375,0.0301904296875,0.039326171875,0.0050244140625,NA,NA,NA,NA,NA,0.028505859375,0.35732666015625,NA,NA,0.123994140625,NA,NA,NA,NA,NA,0.19081298828125
"51.40416,-0.12333_80",0.2647314453125,0.0169677734375,NA,0.008173828125,NA,NA,NA,NA,0.21669677734375,0.01734130859375,0.3518701171875,NA,NA,0.11390380859375,NA,NA,NA,NA,NA,0.01031494140625
"51.40411,-0.12360_350",0.2607470703125,0.08484130859375,0.0732666015625,0.02268310546875,NA,NA,NA,NA,NA,0.05234375,0.41684814453125,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.0785595703125
"51.40411,-0.12360_170",0.19458251953125,0.02225830078125,0.08435791015625,0.01130615234375,NA,NA,NA,NA,0.150791015625,0.029560546875,0.348154296875,NA,NA,0.15614501953125,NA,NA,NA,NA,NA,0.00284423828125
"51.40411,-0.12360_80",0.2885791015625,0.0099072265625,0.0659716796875,0.01587158203125,NA,NA,NA,NA,NA,0.019755859375,0.40385498046875,NA,NA,0.1045166015625,NA,NA,NA,NA,NA,0.09154296875
"51.40411,-0.12360_260",0.29156494140625,0.04474853515625,0.07082763671875,0.0198583984375,NA,NA,NA,NA,NA,0.0373193359375,0.410625,NA,NA,0.03932373046875,NA,NA,NA,NA,NA,0.085732421875
"51.40406,-0.12386_350",0.2832861328125,NA,0.0837451171875,0.00582763671875,NA,NA,NA,NA,NA,0.05948486328125,0.447294921875,NA,NA,0.04209716796875,0.0018701171875,NA,NA,NA,NA,0.07639404296875
"51.40406,-0.12386_260",0.33391845703125,NA,0.0798681640625,0.01197021484375,NA,NA,NA,NA,NA,0.04446044921875,0.39512939453125,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.11922607421875
"51.40406,-0.12386_170",0.31763427734375,NA,0.1032373046875,0.00703369140625,0.00680419921875,0.0072705078125,NA,NA,NA,0.07921875,0.35065185546875,NA,NA,0.008994140625,NA,NA,NA,NA,NA,0.1191552734375
"51.40406,-0.12386_80",0.30600830078125,0.01499267578125,0.04752685546875,0.013232421875,NA,0.01794921875,NA,NA,NA,0.0649072265625,0.40924072265625,NA,NA,0.02325927734375,NA,NA,NA,NA,NA,0.10288330078125
"51.40401,-0.12413_350",0.3133642578125,NA,0.055625,0.02184326171875,NA,NA,NA,NA,0.30857177734375,0.0652978515625,NA,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.22481201171875
"51.40401,-0.12413_260",0.3077392578125,0.0321533203125,0.00614501953125,0.02492431640625,NA,NA,NA,NA,0.2764404296875,0.06689208984375,NA,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.28146240234375
"51.40401,-0.12413_170",0.2698193359375,0.06909423828125,0.06942138671875,0.0156103515625,0.01384033203125,NA,NA,NA,0.1667333984375,0.06688232421875,0.30802734375,NA,NA,0.01737060546875,NA,NA,NA,NA,NA,0.00320068359375
"51.40401,-0.12413_80",0.31075927734375,0.01786865234375,0.078408203125,0.0213427734375,NA,NA,NA,NA,0.1525732421875,0.05018798828125,0.32657958984375,NA,NA,0.03037841796875,NA,NA,NA,NA,NA,0.01190185546875
"51.39906,-0.12556_195",0.41113037109375,NA,0.12259033203125,0.01633056640625,NA,NA,NA,0.00181396484375,0.14638671875,0.01007568359375,0.28893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.39906,-0.12556_15",0.3219677734375,NA,NA,0.00070556640625,0.01163330078125,NA,NA,NA,0.46818115234375,0.00015380859375,0.17907958984375,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.009833984375
"51.39906,-0.12556_285",0.316865234375,0.0701708984375,0.119287109375,0.00147216796875,NA,NA,NA,NA,0.10297119140625,0.008896484375,0.3554150390625,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.0046875
"51.39906,-0.12556_105",0.32997802734375,NA,NA,0.006083984375,0.02947265625,NA,NA,NA,0.442548828125,NA,0.17833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01357666015625
"51.39923,-0.12571_105",0.2742138671875,NA,NA,NA,0.054541015625,NA,NA,NA,0.33785400390625,NA,0.3049169921875,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.0146044921875
"51.39923,-0.12571_195",0.3128466796875,0.043916015625,0.06553466796875,0.00125732421875,0.0682275390625,NA,NA,NA,NA,NA,0.38302490234375,NA,NA,0.03879150390625,NA,NA,NA,NA,NA,0.0864013671875
"51.39923,-0.12571_285",0.3326123046875,0.05873779296875,0.0603857421875,0.00193359375,0.0753662109375,NA,NA,0.00152587890625,NA,NA,0.39346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07596923828125
"51.39923,-0.12571_15",0.27673095703125,NA,0.007412109375,NA,0.063828125,NA,NA,NA,0.35838134765625,0.015205078125,NA,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.27810546875
"51.39886,-0.12547_15",0.32109375,0.02839111328125,NA,NA,0.06304443359375,NA,NA,NA,0.30981689453125,NA,NA,NA,NA,0.001357421875,0.00711669921875,NA,NA,NA,NA,0.2691796875
"51.39886,-0.12547_285",0.32927734375,0.07690673828125,0.070439453125,NA,0.00834716796875,NA,NA,NA,NA,NA,0.40562744140625,NA,NA,0.02066650390625,NA,NA,NA,NA,NA,0.0887353515625
"51.39886,-0.12547_195",0.33986328125,NA,0.0555859375,NA,0.09759521484375,NA,NA,NA,0.1536767578125,0.00158203125,0.31889892578125,NA,NA,0.02703125,NA,NA,NA,NA,NA,0.0057666015625
"51.39886,-0.12547_105",0.2424853515625,NA,NA,NA,0.15860595703125,NA,NA,NA,0.38498779296875,0.006904296875,0.1944189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01259765625
"51.40562,-0.12569_276",0.286982421875,0.04091796875,NA,0.037119140625,NA,0.005908203125,NA,NA,0.1785107421875,0.08426025390625,0.310595703125,NA,NA,0.02448974609375,NA,NA,NA,NA,NA,0.0312158203125
"51.40562,-0.12569_6",0.1994677734375,NA,0.04697021484375,0.00258056640625,NA,NA,NA,NA,0.35394287109375,0.2160595703125,0.14725830078125,NA,NA,0.02678955078125,NA,NA,NA,NA,NA,0.00693115234375
"51.40562,-0.12569_186",0.2315576171875,0.0710009765625,0.0881201171875,0.049921875,NA,NA,NA,NA,0.14755126953125,0.00641845703125,0.314423828125,NA,NA,0.08490966796875,NA,NA,NA,NA,NA,0.00609619140625
"51.40562,-0.12569_96",0.2202294921875,NA,0.1223583984375,0.005849609375,NA,NA,NA,NA,0.240849609375,0.09078125,NA,NA,NA,0.10393798828125,NA,NA,NA,NA,NA,0.21599365234375
"51.40513,-0.12510_333",0.297119140625,0.0755517578125,NA,0.0101708984375,0.02010009765625,NA,NA,NA,0.26102294921875,NA,NA,NA,NA,0.0244384765625,NA,NA,NA,NA,NA,0.3115966796875
"51.40513,-0.12510_153",0.25830078125,0.0388916015625,0.1021728515625,0.05538818359375,0.008056640625,NA,NA,NA,NA,0.00334228515625,0.32926513671875,NA,NA,0.10634765625,NA,NA,NA,NA,NA,0.09823486328125
"51.40513,-0.12510_243",0.28900146484375,0.092529296875,0.05578857421875,0.0299951171875,NA,0.00666259765625,NA,0.00169189453125,NA,NA,0.364794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1595361328125
"51.40513,-0.12510_63",0.14844482421875,0.03138427734375,0.07069580078125,0.08409912109375,NA,0.00500244140625,NA,NA,0.3089404296875,NA,0.148251953125,NA,NA,0.20291015625,NA,NA,NA,NA,NA,0.00027099609375
"51.40529,-0.12518_243",0.23337158203125,0.04513916015625,0.097529296875,0.02203369140625,NA,NA,NA,NA,0.26957275390625,NA,0.20861083984375,NA,NA,0.10779052734375,NA,NA,NA,NA,NA,0.0159521484375
"51.40529,-0.12518_333",0.32045654296875,0.0441064453125,0.1025244140625,0.0059912109375,0.02190185546875,NA,NA,0.00042724609375,NA,NA,0.253515625,NA,NA,0.03376708984375,NA,NA,NA,NA,NA,0.2173095703125
"51.40529,-0.12518_63",0.19735107421875,0.0583251953125,0.15751953125,0.02345947265625,0.01051025390625,NA,NA,NA,NA,0.0030517578125,0.37075927734375,NA,NA,0.13712890625,NA,NA,NA,NA,NA,0.04189453125
"51.40529,-0.12518_153",0.22020263671875,0.0083984375,0.08621337890625,0.0199072265625,NA,NA,NA,NA,0.11546142578125,0.00611328125,0.348984375,NA,NA,0.1915771484375,NA,NA,NA,NA,NA,0.00314208984375
"51.40533,-0.12834_350",0.25450439453125,0.01389892578125,0.16486328125,NA,NA,NA,NA,NA,0.08403076171875,0.0291455078125,0.31316162109375,NA,NA,0.137412109375,NA,NA,NA,NA,NA,0.0029833984375
"51.40533,-0.12834_80",0.27475830078125,0.06157470703125,0.07045654296875,0.03330810546875,0.00701171875,NA,NA,NA,NA,0.0216748046875,0.42607177734375,NA,NA,0.072255859375,NA,NA,NA,NA,NA,0.03288818359375
"51.40533,-0.12834_170",0.18749267578125,0.064033203125,0.098984375,0.07839111328125,0.03405029296875,0.005927734375,NA,NA,0.058935546875,NA,0.33787841796875,NA,NA,0.13271240234375,NA,NA,NA,NA,NA,0.00159423828125
"51.40533,-0.12834_260",0.27383056640625,0.030986328125,0.14398193359375,NA,0.01507568359375,NA,NA,NA,0.119462890625,NA,0.2967578125,NA,NA,0.0977685546875,0.00939697265625,NA,NA,NA,NA,0.0127392578125
"51.40324,-0.11947_351",0.19257080078125,0.0181640625,0.031259765625,NA,NA,NA,NA,NA,0.36689697265625,0.0501611328125,NA,NA,NA,0.170732421875,NA,NA,NA,NA,NA,0.17021484375
"51.40324,-0.11947_261",0.2069384765625,0.012900390625,NA,NA,0.01741943359375,NA,NA,NA,0.271015625,0.00363525390625,NA,NA,NA,0.2015625,NA,NA,NA,NA,NA,0.2865283203125
"51.40324,-0.11947_171",0.2265966796875,0.020009765625,0.03420166015625,0.00911376953125,0.013759765625,NA,NA,NA,NA,0.06630859375,0.296875,NA,NA,0.13309326171875,NA,NA,NA,NA,NA,0.20004150390625
"51.40324,-0.11947_81",0.34684814453125,0.016640625,0.0443310546875,NA,NA,NA,NA,NA,0.17922607421875,0.10176513671875,0.3000146484375,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.00872802734375
"51.40337,-0.12745_132",0.145576171875,NA,0.01650390625,NA,NA,NA,NA,NA,0.10296142578125,0.29510986328125,0.43916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.40337,-0.12745_222",0.350703125,NA,0.0156298828125,0.0034033203125,NA,NA,NA,NA,NA,0.089443359375,0.40432861328125,0.0051708984375,NA,NA,NA,NA,NA,NA,NA,0.13132080078125
"51.40337,-0.12745_312",0.30430419921875,NA,0.01349365234375,NA,NA,NA,NA,NA,NA,0.21333251953125,0.41999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.048876953125
"51.40337,-0.12745_42",0.1247509765625,NA,0.01444091796875,NA,NA,NA,NA,NA,NA,0.38486083984375,0.44443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03151611328125
"51.40281,-0.11898_340",0.3713720703125,0.048056640625,0.033955078125,0.001142578125,NA,NA,NA,NA,0.39946533203125,0.01501953125,0.095751953125,0.00067626953125,NA,0.0026318359375,NA,NA,NA,0.01521240234375,NA,0.01671630859375
"51.40281,-0.11898_70",0.29711669921875,0.1030419921875,0.1467333984375,0.012080078125,NA,NA,NA,0.00096435546875,0.21307373046875,0.0075830078125,0.18057861328125,0.00119873046875,0.0021826171875,0.0013037109375,NA,NA,NA,0.01141357421875,NA,0.0227294921875
"51.40281,-0.11898_160",0.34463623046875,0.07790771484375,0.09815673828125,0.01062255859375,NA,NA,NA,NA,0.1409326171875,0.002216796875,0.28833740234375,NA,NA,0.02888671875,NA,NA,NA,NA,NA,0.00830322265625
"51.40281,-0.11898_250",0.3812744140625,0.042607421875,NA,NA,NA,NA,NA,NA,0.37387451171875,0.02808837890625,NA,NA,NA,0.0157763671875,NA,NA,NA,0.00203857421875,NA,0.15634033203125
"51.40361,-0.11927_335",0.375361328125,0.06893310546875,NA,0.0098486328125,NA,NA,NA,NA,0.4669140625,NA,0.06156982421875,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.01613037109375
"51.40361,-0.11927_245",0.394013671875,0.05120361328125,0.05495849609375,NA,NA,NA,NA,NA,0.483740234375,0.00601318359375,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.00631591796875
"51.40361,-0.11927_155",0.34648681640625,0.08756591796875,0.10398681640625,0.00622802734375,NA,NA,NA,NA,NA,0.00673828125,0.240263671875,NA,0.00280029296875,NA,NA,NA,NA,NA,0.0045703125,0.20135986328125
"51.40361,-0.11927_65",0.29873779296875,0.12635009765625,0.1429345703125,0.00611083984375,0.0063525390625,NA,NA,0.00203369140625,NA,NA,0.21283447265625,NA,NA,0.00642578125,NA,NA,NA,0.00232666015625,NA,0.1958935546875
"51.40196,-0.11837_160",0.22064697265625,0.21095458984375,0.1128564453125,0.00316650390625,NA,0.02382080078125,NA,NA,NA,NA,0.4009716796875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0241943359375
"51.40196,-0.11837_70",0.3966455078125,0.03006591796875,0.19767578125,0.0059326171875,0.00420166015625,NA,NA,NA,NA,NA,0.35343994140625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.0082861328125
"51.40196,-0.11837_340",0.38674072265625,0.04420654296875,0.17080078125,NA,NA,NA,NA,NA,0.05565185546875,NA,0.3173974609375,NA,NA,0.0072412109375,NA,NA,0.00801513671875,NA,NA,0.0099462890625
"51.40196,-0.11837_250",0.45306396484375,NA,0.0779052734375,0.0036669921875,NA,NA,NA,NA,NA,0.0013623046875,0.37498291015625,NA,NA,0.00794921875,0.0059521484375,NA,NA,NA,NA,0.0751171875
"51.40379,-0.11935_65",0.2957177734375,0.12472412109375,0.09703857421875,0.01478759765625,NA,0.0090185546875,NA,NA,0.21921875,0.00219970703125,NA,0.000791015625,NA,0.005849609375,NA,NA,NA,0.00224365234375,NA,0.22841064453125
"51.40379,-0.11935_245",0.39771240234375,0.0484912109375,0.016875,0.01438720703125,NA,NA,NA,NA,0.47372314453125,NA,0.0452978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.40379,-0.11935_335",0.3663232421875,0.075048828125,0.0609033203125,0.01532958984375,0.01302734375,NA,NA,NA,0.19393310546875,NA,0.265595703125,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.00767333984375
"51.40379,-0.11935_155",0.34792236328125,0.0946484375,0.03840087890625,0.0075,NA,NA,NA,NA,0.3687255859375,0.00014404296875,0.12947998046875,NA,NA,0.003291015625,NA,NA,NA,NA,0.001328125,0.0085595703125
"51.40270,-0.11866_72",0.294443359375,0.08646728515625,0.32613525390625,NA,NA,NA,NA,0.02455078125,0.00427978515625,NA,0.240126953125,NA,NA,0.0158984375,NA,NA,NA,NA,NA,0.00809814453125
"51.40270,-0.11866_162",0.270380859375,0.04326416015625,0.1674560546875,0.0031884765625,NA,NA,NA,NA,NA,NA,0.35152099609375,0.00283447265625,NA,0.12541259765625,NA,NA,NA,NA,NA,0.0359423828125
"51.40270,-0.11866_252",0.32484130859375,0.01642822265625,0.03035888671875,0.00712646484375,NA,0.00708251953125,NA,NA,NA,NA,0.36833740234375,NA,NA,0.12968505859375,NA,NA,NA,NA,NA,0.11614013671875
"51.40270,-0.11866_342",0.2864990234375,NA,0.2282080078125,0.00391357421875,NA,0.00843017578125,NA,0.01458984375,0.098037109375,0.00534912109375,NA,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.351328125
"51.40275,-0.11840_72",0.2321533203125,NA,0.15904052734375,0.0032470703125,NA,NA,NA,NA,NA,NA,0.405751953125,0.005712890625,NA,0.15842529296875,NA,NA,NA,NA,NA,0.0356689453125
"51.40275,-0.11840_162",0.21046142578125,0.03858642578125,0.24538330078125,NA,NA,NA,NA,NA,NA,NA,0.3523974609375,0.0042236328125,NA,0.13792724609375,NA,NA,NA,NA,NA,0.0110205078125
"51.40275,-0.11840_252",0.352451171875,0.04181640625,0.3221435546875,NA,NA,NA,NA,NA,0.01530517578125,NA,0.257001953125,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.00473876953125
"51.40275,-0.11840_342",0.08064697265625,0.017392578125,0.28087890625,0.00408447265625,NA,NA,NA,NA,NA,NA,0.31128173828125,0.00220947265625,NA,0.2953466796875,NA,NA,NA,NA,NA,0.0081591796875
"51.40229,-0.11878_157",0.38175537109375,0.0505078125,0.15467041015625,NA,NA,0.0094873046875,NA,0.0016748046875,0.3680224609375,NA,NA,0.00113037109375,NA,0.01218505859375,NA,NA,NA,NA,NA,0.02056640625
"51.40229,-0.11878_337",0.35130859375,0.03140625,NA,NA,NA,NA,NA,NA,0.486416015625,0.030458984375,0.0155029296875,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.0790283203125
"51.40229,-0.11878_67",0.39260009765625,0.0462109375,0.09031005859375,NA,NA,0.0066259765625,NA,NA,0.40044189453125,0.00119384765625,NA,0.00280517578125,0.00249755859375,0.0161181640625,NA,NA,NA,0.00421630859375,NA,0.03697998046875
"51.40229,-0.11878_247",0.3477392578125,NA,0.1954443359375,NA,NA,0.00585693359375,NA,0.00127685546875,0.39406005859375,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,NA,NA,0.054443359375
"51.40210,-0.11870_157",0.38151611328125,0.03237060546875,0.1067724609375,NA,NA,NA,NA,NA,0.30431396484375,NA,0.12542724609375,NA,NA,0.032529296875,NA,NA,NA,0.01015869140625,NA,0.00691162109375
"51.40210,-0.11870_247",0.2543212890625,NA,0.15267578125,NA,NA,NA,NA,NA,0.4373291015625,0.08364013671875,NA,NA,NA,0.04527099609375,NA,NA,NA,NA,NA,0.0267626953125
"51.40210,-0.11870_337",0.3374365234375,0.04669921875,NA,0.00803466796875,NA,NA,NA,NA,0.42871826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.179111328125
"51.40210,-0.11870_67",0.4030126953125,NA,0.08974365234375,NA,NA,NA,NA,NA,0.39667236328125,0.0002880859375,NA,0.00077880859375,NA,0.014765625,NA,NA,NA,0.0017919921875,0.00239501953125,0.0905517578125
"51.40201,-0.11811_160",0.38473876953125,NA,0.11843505859375,0.003671875,0.06602783203125,NA,NA,NA,NA,NA,0.39046875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.02818359375
"51.40201,-0.11811_340",0.3405029296875,0.0591357421875,0.20751953125,NA,NA,NA,NA,NA,NA,NA,0.3672998046875,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.018251953125
"51.40201,-0.11811_250",0.38705078125,0.02498046875,0.1783203125,0.0019873046875,0.021337890625,NA,NA,NA,NA,NA,0.35156982421875,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.023896484375
"51.40201,-0.11811_70",0.37188232421875,NA,0.1145263671875,0.01295166015625,0.0415478515625,NA,NA,NA,NA,NA,0.40076904296875,NA,NA,0.002275390625,NA,NA,NA,NA,0.00151611328125,0.05453125
"51.40380,-0.11721_259",0.31902099609375,0.0537451171875,0.11107421875,0.01218994140625,NA,0.0069580078125,NA,NA,0.3956201171875,NA,NA,NA,NA,0.0167529296875,NA,NA,NA,NA,NA,0.084638671875
"51.40380,-0.11721_169",0.21699951171875,0.09147705078125,0.0853564453125,0.02788818359375,NA,NA,NA,NA,0.17345458984375,0.00331787109375,0.27328369140625,NA,NA,0.11780029296875,NA,NA,NA,NA,NA,0.01042236328125
"51.40380,-0.11721_79",0.306767578125,0.09772216796875,0.05286376953125,0.0082958984375,0.03250732421875,NA,NA,NA,0.19745361328125,NA,NA,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.2975439453125
"51.40380,-0.11721_349",0.2622412109375,0.1284228515625,0.0941845703125,0.0139501953125,0.01299072265625,NA,NA,0.00193359375,NA,NA,0.40185302734375,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.08099365234375
"51.40364,-0.11806_79",0.40562744140625,NA,0.09734619140625,0.019296875,NA,NA,NA,NA,0.14385498046875,NA,0.30580322265625,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.01197021484375
"51.40364,-0.11806_349",0.366005859375,NA,0.122734375,0.0138330078125,NA,NA,NA,0.00189208984375,0.193037109375,NA,NA,NA,NA,0.01836181640625,NA,NA,NA,NA,NA,0.2841357421875
"51.40364,-0.11806_259",0.33483154296875,0.04674072265625,0.0885791015625,0.01938232421875,NA,NA,NA,NA,0.2610888671875,0.00237060546875,NA,NA,NA,0.035927734375,NA,NA,NA,NA,NA,0.2110791015625
"51.40364,-0.11806_169",0.27653564453125,NA,0.08854248046875,NA,0.0098046875,NA,NA,NA,0.25370849609375,0.00990966796875,0.12722900390625,NA,NA,0.15864013671875,NA,NA,NA,0.002060546875,NA,0.0735693359375
"51.40369,-0.11778_169",0.1737255859375,0.09156494140625,0.15270751953125,0.033876953125,NA,NA,NA,NA,0.358076171875,0.00718017578125,NA,NA,NA,0.1403955078125,NA,NA,NA,NA,NA,0.04247314453125
"51.40369,-0.11778_79",0.2404541015625,0.05223388671875,0.07607421875,0.02531005859375,NA,NA,NA,NA,0.2324169921875,0.0052490234375,NA,NA,NA,0.11414794921875,NA,NA,NA,NA,NA,0.25411376953125
