,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31512,-0.13721_227",0.291953125,0.05572021484375,0.0974365234375,NA,NA,NA,NA,0.00115966796875,NA,NA,0.39599365234375,NA,NA,0.0197265625,NA,NA,NA,NA,NA,0.13801025390625
"51.31627,-0.12817_235",0.32636962890625,0.09016845703125,0.04795654296875,NA,0.01513916015625,NA,NA,NA,0.4786328125,0.02855712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01317626953125
"51.31627,-0.12817_325",0.1533984375,0.18203125,NA,NA,0.0740576171875,0.0054833984375,NA,NA,0.41878662109375,0.014072265625,0.14830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.31627,-0.12817_55",0.26149169921875,0.08293701171875,NA,NA,0.04220458984375,NA,NA,NA,0.34684814453125,0.03492919921875,0.21816162109375,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.0049267578125
"51.31627,-0.12817_145",0.3477294921875,0.0407275390625,NA,NA,NA,NA,NA,NA,0.55044921875,0.04322998046875,NA,NA,NA,0.0150537109375,NA,NA,NA,NA,NA,0.00281005859375
"51.31536,-0.12885_235",0.19729248046875,NA,NA,0.01924072265625,NA,NA,NA,NA,0.453056640625,0.2136767578125,0.1106640625,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.00559814453125
"51.31536,-0.12885_325",0.208662109375,NA,NA,0.0013037109375,0.009677734375,NA,NA,NA,0.4283154296875,0.19269287109375,0.1209765625,NA,NA,0.0337646484375,NA,NA,NA,NA,NA,0.00460693359375
"51.31536,-0.12885_55",0.226328125,NA,NA,0.00295654296875,0.01953857421875,NA,NA,NA,0.2551806640625,0.00141845703125,NA,NA,NA,0.1765869140625,NA,NA,NA,NA,NA,0.31799072265625
"51.31536,-0.12885_145",0.238564453125,0.01560302734375,NA,NA,0.0172021484375,NA,NA,NA,0.256962890625,0.041904296875,0.291748046875,NA,NA,0.11576904296875,NA,NA,NA,NA,NA,0.02224609375
"51.31514,-0.12888_235",0.22713134765625,NA,0.006630859375,0.0086328125,NA,NA,NA,NA,0.24037109375,0.19708251953125,NA,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.31513916015625
"51.31514,-0.12888_325",0.2566748046875,NA,NA,NA,NA,NA,NA,NA,0.21274169921875,0.2151513671875,0.30925048828125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00551513671875
"51.31514,-0.12888_55",0.3253076171875,0.081943359375,NA,0.0232177734375,0.01198974609375,NA,NA,NA,0.26325927734375,0.005009765625,NA,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.281376953125
"51.31514,-0.12888_145",0.28264892578125,0.0778466796875,0.05324462890625,0.02631103515625,0.02553466796875,NA,NA,0.0015478515625,0.37162109375,0.0119873046875,0.13308837890625,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.0007861328125
"51.31394,-0.12999_235",0.33775390625,NA,0.05624755859375,0.0057421875,NA,NA,NA,NA,NA,0.01752197265625,0.383076171875,NA,NA,0.07782470703125,NA,NA,NA,NA,NA,0.12183349609375
"51.31394,-0.12999_55",0.324248046875,NA,0.038935546875,0.0315234375,NA,NA,NA,NA,0.23180908203125,0.09486572265625,0.13984375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.13813720703125
"51.31394,-0.12999_145",0.31759765625,NA,0.02900634765625,NA,0.01326904296875,NA,NA,NA,0.0758056640625,0.022783203125,0.32681884765625,0.12743408203125,NA,0.07942626953125,NA,NA,NA,NA,NA,0.00785888671875
"51.31394,-0.12999_325",0.29545166015625,NA,0.06313232421875,0.025908203125,0.02385498046875,NA,NA,0.00125732421875,0.24629150390625,0.11636474609375,NA,NA,NA,0.03363525390625,NA,NA,NA,NA,NA,0.19410400390625
"51.31482,-0.13214_145",0.41779052734375,NA,NA,0.0057373046875,0.01466552734375,NA,NA,NA,0.24773193359375,0.07456298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23951171875
"51.31482,-0.13214_55",0.4393310546875,0.027578125,NA,NA,0.0073046875,NA,NA,NA,0.10082763671875,0.04455322265625,0.333662109375,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.041337890625
"51.31482,-0.13214_325",0.37151123046875,0.0590576171875,0.1031494140625,NA,0.01373046875,NA,NA,NA,NA,0.004375,0.4092919921875,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.02596435546875
"51.31482,-0.13214_235",0.34843994140625,0.03296142578125,0.04850830078125,0.0080419921875,0.02576904296875,NA,NA,NA,0.1556201171875,0.03695068359375,0.33530517578125,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00400390625
"51.31364,-0.13387_145",0.330185546875,0.02062255859375,0.03633056640625,0.005791015625,0.06339599609375,NA,NA,NA,0.3603369140625,0.02941650390625,0.12267822265625,NA,NA,0.02728515625,NA,NA,NA,NA,NA,0.00395751953125
"51.31364,-0.13387_55",0.37259033203125,0.01999267578125,NA,NA,0.07031494140625,NA,NA,NA,0.32945068359375,0.0132861328125,0.1452197265625,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.03317138671875
"51.31364,-0.13387_325",0.2230810546875,0.0688427734375,0.0552490234375,NA,0.0990283203125,NA,NA,NA,0.36107177734375,0.07552978515625,0.11081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.31364,-0.13387_235",0.28806396484375,0.03428466796875,0.05821533203125,NA,0.0663818359375,NA,NA,NA,0.2927783203125,0.05542724609375,0.1934375,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.004716796875
"51.31377,-0.13367_145",0.32037353515625,0.0492236328125,NA,NA,0.0364013671875,NA,NA,NA,0.47836181640625,0.01312255859375,0.040791015625,NA,NA,0.026552734375,NA,NA,NA,NA,NA,0.03517333984375
"51.31377,-0.13367_55",0.37539794921875,0.01998046875,0.0399169921875,0.00385009765625,NA,0.006728515625,NA,NA,0.2987646484375,0.029482421875,NA,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.2236376953125
"51.31377,-0.13367_325",0.26275146484375,0.0202685546875,0.0570947265625,0.0017724609375,0.04072021484375,NA,NA,NA,NA,0.08083251953125,0.39745361328125,0.00384521484375,NA,0.004833984375,NA,NA,NA,NA,NA,0.13042724609375
"51.31377,-0.13367_235",0.3104150390625,0.00646484375,NA,0.0387890625,NA,NA,NA,NA,0.32677001953125,0.04104736328125,NA,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.2615283203125
"51.31390,-0.13348_145",0.3234716796875,0.04506591796875,NA,0.022578125,0.015478515625,NA,NA,NA,0.190595703125,0.0055810546875,0.2941357421875,NA,NA,0.05924560546875,NA,NA,NA,NA,NA,0.04384765625
"51.31390,-0.13348_55",0.42527099609375,NA,0.06310546875,0.008427734375,0.02609130859375,NA,NA,NA,NA,NA,0.37434814453125,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.0927294921875
"51.31390,-0.13348_235",0.27163818359375,NA,0.0385498046875,0.0039990234375,0.01676025390625,NA,NA,NA,0.35297119140625,0.0528369140625,0.1818701171875,NA,NA,0.048994140625,NA,NA,NA,0.00199951171875,NA,0.030380859375
"51.31390,-0.13348_325",0.20746826171875,0.10619873046875,0.0888525390625,0.01685302734375,0.0296240234375,NA,NA,0.00187255859375,NA,0.067314453125,0.24666015625,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.22732666015625
"51.31351,-0.13406_235",0.35888671875,NA,NA,0.03260498046875,0.009033203125,NA,NA,NA,0.2578515625,0.0509033203125,NA,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.28604736328125
"51.31351,-0.13406_325",0.31353515625,0.0123388671875,0.03159423828125,0.00702880859375,0.06735595703125,NA,NA,NA,NA,0.06757080078125,0.36393798828125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.1352978515625
"51.31351,-0.13406_145",0.28073486328125,NA,0.10886474609375,NA,0.02045654296875,NA,NA,NA,NA,0.0551416015625,0.15894287109375,NA,NA,0.04666748046875,NA,NA,NA,NA,NA,0.32919189453125
"51.31351,-0.13406_55",0.3095751953125,0.00839111328125,0.11602783203125,0.0288623046875,0.00642578125,NA,NA,NA,0.12390869140625,0.0468603515625,0.31404541015625,NA,NA,0.0391748046875,NA,NA,NA,NA,NA,0.006728515625
"51.31404,-0.13328_145",0.339814453125,0.0413037109375,0.02358642578125,0.06881103515625,NA,NA,NA,NA,0.192958984375,0.028271484375,0.29624755859375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.00592041015625
"51.31404,-0.13328_55",0.38598388671875,0.0185498046875,NA,0.0572021484375,NA,NA,NA,NA,0.1830859375,0.0214501953125,0.3180615234375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.014111328125
"51.31404,-0.13328_325",0.218798828125,0.155517578125,0.10899169921875,NA,0.01633544921875,NA,NA,0.0033203125,NA,0.033662109375,0.41222900390625,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.04874267578125
"51.31404,-0.13328_235",0.3359716796875,0.06,0.119013671875,0.003603515625,NA,NA,NA,NA,NA,0.01182861328125,0.4036767578125,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.06390869140625
"51.31417,-0.13309_145",0.23481201171875,0.03564453125,0.0683544921875,0.0545068359375,NA,NA,NA,NA,0.1415478515625,0.03821533203125,0.34466552734375,0.00083740234375,NA,0.0772119140625,NA,NA,NA,0.0022314453125,NA,0.00197265625
"51.31417,-0.13309_55",0.37042236328125,0.06501220703125,0.0727490234375,0.01435791015625,NA,NA,NA,0.00146240234375,NA,0.00379150390625,0.34927734375,NA,NA,0.00110595703125,NA,NA,NA,0.00227294921875,NA,0.11954833984375
"51.31417,-0.13309_325",0.34630859375,NA,0.02347412109375,0.00681396484375,NA,NA,NA,NA,0.17347900390625,0.02732177734375,0.37861083984375,NA,NA,0.002265625,NA,NA,NA,0.0023388671875,NA,0.03938720703125
"51.31417,-0.13309_235",0.24744384765625,0.05899658203125,NA,0.02597900390625,NA,NA,NA,NA,0.13101318359375,0.0072314453125,0.4317236328125,NA,NA,0.08319091796875,NA,NA,NA,NA,NA,0.01442138671875
"51.31348,-0.13601_266",0.22176513671875,NA,0.08640625,0.0041455078125,NA,NA,NA,NA,NA,0.2297705078125,0.380791015625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.07584228515625
"51.31348,-0.13601_176",0.23832275390625,NA,NA,NA,NA,NA,NA,NA,0.145625,0.19916748046875,0.4023779296875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.01186279296875
"51.31348,-0.13601_356",0.2289306640625,NA,0.07441650390625,NA,NA,NA,NA,NA,0.1709375,0.1893017578125,0.3258740234375,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.006962890625
"51.31348,-0.13601_86",0.12924072265625,NA,NA,NA,NA,NA,NA,NA,0.30033935546875,0.25807373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31234619140625
"51.31649,-0.13595_163",0.1127001953125,0.24745361328125,0.07562744140625,0.04182373046875,NA,0.0087451171875,NA,NA,NA,NA,0.3847802734375,NA,NA,0.0147705078125,NA,NA,NA,NA,NA,0.11409912109375
"51.31649,-0.13595_73",0.4010791015625,0.04474365234375,NA,0.0036181640625,NA,NA,NA,NA,0.09639892578125,0.01150634765625,0.40026611328125,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.039833984375
"51.31649,-0.13595_343",0.43153564453125,NA,NA,NA,NA,NA,NA,NA,0.1893798828125,0.005966796875,0.32795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0451611328125
"51.31649,-0.13595_253",0.4116162109375,0.017197265625,0.04648681640625,0.01021728515625,NA,NA,NA,NA,0.17660888671875,0.01147216796875,0.3156298828125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00928955078125
"51.31651,-0.13608_341",0.42475341796875,NA,NA,0.0045361328125,0.00793212890625,NA,NA,0.00842529296875,0.19574951171875,0.003388671875,0.29127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06394287109375
"51.31651,-0.13608_251",0.4105322265625,0.02979736328125,0.0568408203125,0.0061865234375,0.01379638671875,NA,NA,NA,0.16212158203125,0.000537109375,0.300712890625,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.01197265625
"51.31651,-0.13608_161",0.2048779296875,0.1771826171875,0.067587890625,0.02937255859375,NA,NA,NA,NA,NA,0.02173828125,0.3715625,NA,NA,0.03069580078125,NA,NA,NA,NA,NA,0.096982421875
"51.31651,-0.13608_71",0.43047119140625,NA,0.04648193359375,0.018837890625,NA,0.00567138671875,NA,NA,NA,0.00926513671875,0.41349853515625,NA,NA,0.00440673828125,0.0166455078125,NA,NA,NA,NA,0.0547216796875
"51.31441,-0.13098_55",0.27564697265625,0.01532958984375,NA,NA,NA,NA,NA,NA,NA,0.071591796875,0.24571533203125,NA,NA,0.1353515625,NA,NA,NA,NA,NA,0.25636474609375
"51.31441,-0.13098_325",0.26804443359375,0.02537109375,NA,NA,NA,NA,NA,NA,0.23731689453125,0.0487353515625,0.2768115234375,NA,NA,0.107392578125,NA,NA,NA,NA,NA,0.036328125
"51.31441,-0.13098_235",0.3555712890625,NA,0.06556396484375,NA,NA,NA,NA,NA,0.3704638671875,0.0334619140625,0.1352392578125,NA,NA,0.01951171875,NA,NA,NA,NA,NA,0.02018798828125
"51.31441,-0.13098_145",0.39024658203125,NA,0.02581298828125,NA,NA,NA,NA,NA,0.315546875,0.01704833984375,NA,NA,NA,0.06112548828125,NA,NA,NA,NA,NA,0.1902197265625
"51.31432,-0.13077_145",0.359453125,NA,NA,NA,NA,NA,NA,NA,0.3831201171875,0.02212890625,0.16250732421875,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.05979736328125
"51.31432,-0.13077_55",0.3577587890625,NA,NA,NA,NA,NA,NA,NA,0.2858203125,0.10778076171875,0.1991455078125,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.036103515625
"51.31432,-0.13077_325",0.31668212890625,NA,0.0132177734375,NA,NA,NA,NA,NA,0.2285205078125,0.1131396484375,NA,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.32431396484375
"51.31432,-0.13077_235",0.2980224609375,0.08106689453125,0.0232958984375,0.01019775390625,NA,NA,NA,0.00376708984375,0.39032470703125,NA,0.1867138671875,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.005234375
"51.31419,-0.13059_145",0.31061279296875,0.082978515625,0.07279541015625,0.00217529296875,NA,NA,NA,NA,NA,0.0431884765625,0.29960205078125,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.16239013671875
"51.31419,-0.13059_55",0.2575146484375,0.042578125,0.06404052734375,NA,NA,NA,NA,NA,0.3042138671875,0.060146484375,0.18594482421875,NA,NA,0.08118896484375,NA,NA,NA,NA,NA,0.00437255859375
"51.31419,-0.13059_325",0.29659423828125,0.04278076171875,NA,NA,0.009365234375,NA,NA,NA,0.40816650390625,0.03505859375,0.14837890625,NA,NA,0.05090087890625,NA,NA,NA,NA,NA,0.0087548828125
"51.31419,-0.13059_235",0.2817529296875,0.0820068359375,0.0303173828125,0.0056396484375,NA,NA,NA,NA,NA,0.0362841796875,0.267958984375,NA,NA,0.03038330078125,NA,NA,NA,NA,NA,0.26565673828125
"51.31406,-0.13041_145",0.423173828125,NA,NA,NA,0.01072509765625,NA,NA,NA,0.090166015625,0.01410400390625,0.3727197265625,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.08859130859375
"51.31406,-0.13041_55",0.1122314453125,0.23021240234375,0.0098583984375,NA,0.0201220703125,NA,NA,0.00162109375,0.38216064453125,0.078125,0.15593994140625,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00781005859375
"51.31406,-0.13041_325",0.31550537109375,0.02972412109375,0.01653564453125,0.00288818359375,0.01048095703125,NA,NA,NA,0.3544384765625,0.051171875,NA,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.21303955078125
"51.31406,-0.13041_235",0.3754345703125,NA,0.06820556640625,NA,NA,NA,NA,NA,0.099072265625,0.005859375,0.3934765625,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.0493017578125
"51.31397,-0.13021_145",0.38986328125,0.04864990234375,0.107607421875,NA,0.01471435546875,NA,NA,0.00204345703125,0.09263916015625,0.0059130859375,0.32914794921875,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.00354248046875
"51.31397,-0.13021_55",0.2261279296875,0.12614013671875,0.07456298828125,NA,0.06619140625,NA,NA,NA,NA,0.08324462890625,0.33787109375,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.07818603515625
"51.31397,-0.13021_325",0.38147705078125,NA,0.099326171875,NA,NA,NA,NA,NA,0.06548583984375,0.07301513671875,0.3754248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.31397,-0.13021_235",0.4291650390625,NA,0.13662109375,NA,NA,NA,NA,NA,0.04396728515625,NA,0.383017578125,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.00488037109375
"51.31448,-0.13119_235",0.26493896484375,0.10781005859375,0.1188623046875,NA,NA,NA,NA,NA,NA,0.04475830078125,0.4014892578125,NA,NA,0.0119384765625,NA,NA,NA,NA,NA,0.05020263671875
"51.31448,-0.13119_325",0.3130810546875,0.02867919921875,NA,NA,0.0091552734375,NA,NA,NA,0.1722216796875,0.0622265625,0.33157958984375,NA,NA,0.04710693359375,NA,NA,NA,NA,NA,0.03594970703125
"51.31448,-0.13119_55",0.32166748046875,NA,NA,NA,NA,NA,NA,NA,0.2433349609375,0.07339111328125,NA,NA,NA,0.0890869140625,NA,NA,NA,NA,NA,0.27251953125
"51.31448,-0.13119_145",0.30723388671875,0.0803369140625,NA,NA,NA,NA,NA,NA,0.18045654296875,0.04864501953125,0.295361328125,NA,NA,0.038203125,NA,NA,NA,NA,NA,0.04976318359375
"51.31445,-0.13277_145",0.357841796875,0.042548828125,0.0488916015625,0.038232421875,0.0459375,NA,NA,NA,NA,NA,0.387978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0785693359375
"51.31445,-0.13277_55",0.4343408203125,NA,0.0682958984375,0.0062646484375,0.0375048828125,NA,NA,0.00146728515625,0.0902294921875,0.000263671875,0.36077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375
"51.31445,-0.13277_325",0.19958251953125,0.180556640625,0.0714501953125,0.02630859375,NA,NA,NA,0.0014404296875,NA,0.0019140625,0.38713623046875,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.1171533203125
"51.31445,-0.13277_235",0.38097412109375,NA,NA,0.016767578125,NA,NA,NA,NA,0.13563720703125,NA,0.41818359375,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.04357666015625
"51.31458,-0.13259_145",0.35431884765625,0.04621826171875,0.02071044921875,0.04223388671875,0.05224609375,0.007333984375,NA,0.00129638671875,0.17094970703125,NA,0.3041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.31458,-0.13259_55",0.3929638671875,0.029375,0.05294677734375,0.02204833984375,0.0282373046875,NA,NA,NA,0.15019287109375,0.003193359375,0.31797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.31458,-0.13259_325",0.1677978515625,0.18112548828125,0.11522705078125,0.00155029296875,NA,NA,NA,0.00148681640625,0.13995849609375,0.00461669921875,0.387255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.31458,-0.13259_235",0.34322509765625,NA,0.06594482421875,0.028193359375,0.01849609375,NA,NA,NA,0.10765869140625,0.00284423828125,0.40852783203125,NA,NA,8.544921875e-05,NA,NA,NA,NA,NA,0.0250244140625
"51.31471,-0.13241_145",0.36085693359375,0.043984375,NA,0.02786865234375,0.03389404296875,NA,NA,NA,0.2263525390625,0.02989013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2771533203125
"51.31471,-0.13241_55",0.4008740234375,0.02793212890625,0.062138671875,0.007587890625,NA,NA,NA,NA,0.13882568359375,0.02026123046875,0.3152978515625,NA,NA,0.01656494140625,NA,NA,NA,NA,NA,0.010517578125
"51.31471,-0.13241_325",0.137216796875,0.25281982421875,0.11216064453125,0.0076220703125,NA,NA,NA,NA,NA,0.00553466796875,0.38742919921875,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.0808154296875
"51.31471,-0.13241_235",0.3298291015625,0.058974609375,0.08345703125,0.00412109375,0.00865234375,NA,NA,NA,NA,0.00190185546875,0.419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09314208984375
"51.31466,-0.13159_145",0.39779541015625,NA,0.0549169921875,0.00073974609375,0.0137841796875,NA,NA,NA,0.1119287109375,0.04578125,0.3371630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.037890625
"51.31466,-0.13159_55",0.2483447265625,0.1150830078125,NA,NA,NA,NA,NA,NA,0.30994873046875,0.14686767578125,0.17815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.31466,-0.13159_325",0.34521484375,0.03890380859375,NA,NA,NA,NA,NA,NA,0.19828125,0.08359375,0.30312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03087890625
"51.31466,-0.13159_235",0.3545751953125,NA,0.0763671875,NA,0.015224609375,NA,NA,NA,0.08657958984375,NA,0.380322265625,NA,NA,0.00841064453125,NA,NA,NA,0.00596923828125,NA,0.07255126953125
"51.31454,-0.13140_145",0.3291943359375,0.04688720703125,0.08052490234375,NA,0.03615234375,NA,NA,NA,NA,0.0165576171875,0.36823486328125,NA,NA,0.0506494140625,NA,NA,NA,NA,NA,0.07179931640625
"51.31454,-0.13140_55",0.31025146484375,0.05524658203125,NA,NA,NA,NA,NA,NA,0.23272705078125,0.08894287109375,NA,NA,NA,0.04085205078125,NA,NA,NA,NA,NA,0.27197998046875
"51.31454,-0.13140_325",0.30188720703125,0.0724169921875,0.0470751953125,NA,0.0134765625,NA,NA,NA,0.157744140625,0.06473388671875,0.3374462890625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.003564453125
"51.31454,-0.13140_235",0.3563916015625,NA,0.1297265625,NA,0.04120361328125,NA,NA,NA,NA,0.0009326171875,0.412451171875,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.05739501953125
"51.31520,-0.13700_47",0.39203857421875,0.0395703125,0.06979736328125,0.03526611328125,NA,NA,NA,NA,0.3358056640625,0.0031494140625,0.10056884765625,NA,NA,0.015927734375,NA,NA,NA,NA,NA,0.0078759765625
"51.31520,-0.13700_137",0.378623046875,0.04029541015625,0.10242431640625,0.02297607421875,NA,NA,NA,0.00218505859375,0.1555419921875,0.00566162109375,0.2900537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.31520,-0.13700_227",0.316083984375,0.03627197265625,0.09456298828125,0.01230224609375,NA,NA,NA,NA,NA,NA,0.407333984375,NA,NA,0.02387939453125,NA,NA,NA,NA,NA,0.1095654296875
"51.31520,-0.13700_317",0.309541015625,0.04908447265625,0.0726123046875,0.0011865234375,0.0148388671875,NA,NA,0.00072021484375,0.34088623046875,NA,0.15810791015625,0.000673828125,NA,0.04561767578125,NA,NA,NA,NA,NA,0.00673095703125
"51.31227,-0.12859_295",0.23442626953125,0.02391845703125,0.02871337890625,0.0181689453125,NA,NA,NA,NA,NA,0.0095361328125,0.4634033203125,NA,NA,0.113271484375,NA,NA,NA,NA,NA,0.10856201171875
"51.31227,-0.12859_205",0.21830810546875,NA,0.05818603515625,0.02353271484375,NA,0.0058447265625,NA,NA,NA,0.00576904296875,0.42057861328125,NA,NA,0.15397705078125,NA,NA,NA,NA,NA,0.1138037109375
"51.31227,-0.12859_115",0.39579833984375,0.035576171875,0.03909912109375,0.02531494140625,NA,NA,NA,0.0011669921875,NA,0.0090478515625,0.41296875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.07996337890625
"51.31227,-0.12859_25",0.312158203125,0.04805908203125,0.0420166015625,0.02946044921875,NA,NA,NA,NA,NA,0.02681396484375,0.39467041015625,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.1294287109375
"51.31237,-0.12881_25",0.3929931640625,NA,0.05369873046875,0.0180712890625,NA,NA,NA,NA,NA,0.045732421875,0.424130859375,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.05924072265625
"51.31237,-0.12881_295",0.3414892578125,NA,0.05898681640625,0.00539794921875,NA,NA,NA,0.0012744140625,NA,0.024560546875,0.4591552734375,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.09695068359375
"51.31237,-0.12881_205",0.3460107421875,NA,0.06370849609375,0.0037646484375,NA,NA,NA,0.0024658203125,NA,0.04600341796875,0.4280224609375,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.106015625
"51.31237,-0.12881_115",0.3557080078125,0.04833740234375,NA,0.00763427734375,NA,NA,NA,NA,0.11794921875,0.04264892578125,0.394833984375,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.027587890625
"51.31248,-0.12904_25",0.3835107421875,NA,0.04288330078125,0.011220703125,NA,NA,NA,NA,NA,0.0431298828125,0.3747314453125,NA,NA,0.00362060546875,NA,NA,NA,0.00226318359375,NA,0.13864013671875
"51.31248,-0.12904_295",0.32779541015625,0.04794921875,0.07517333984375,NA,NA,NA,NA,0.0015966796875,NA,0.02580078125,0.441923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0797607421875
"51.31248,-0.12904_205",0.27953125,0.0566845703125,0.07541015625,NA,NA,NA,NA,NA,NA,0.039306640625,0.4226318359375,NA,NA,0.05243896484375,NA,NA,NA,NA,NA,0.07399658203125
"51.31248,-0.12904_115",0.3611181640625,0.05186767578125,NA,NA,0.01076416015625,NA,NA,NA,0.13271240234375,0.02282470703125,0.359384765625,NA,NA,0.03904296875,NA,NA,NA,NA,NA,0.02228515625
"51.31259,-0.12927_295",0.2775830078125,0.056171875,0.03562255859375,0.01254150390625,NA,NA,NA,0.00538330078125,0.28019287109375,0.03250732421875,NA,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.29297607421875
"51.31259,-0.12927_205",0.2424560546875,0.079658203125,0.11564453125,0.00236083984375,NA,NA,NA,0.00262939453125,NA,0.0659033203125,0.3266845703125,NA,NA,0.0129248046875,NA,NA,NA,NA,NA,0.15173828125
"51.31259,-0.12927_115",0.402236328125,0.0243701171875,0.04399169921875,0.0140771484375,NA,NA,NA,NA,0.14011474609375,0.0343017578125,0.3241015625,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.003671875
"51.31259,-0.12927_25",0.3292431640625,0.0490478515625,0.01070556640625,0.01933349609375,NA,NA,NA,NA,0.26096435546875,0.03026611328125,0.27996337890625,NA,NA,0.01850830078125,NA,NA,NA,NA,NA,0.0019677734375
"51.31270,-0.12950_25",0.350556640625,NA,0.04465087890625,NA,NA,NA,NA,0.0032861328125,NA,0.05679443359375,0.403349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1413623046875
"51.31270,-0.12950_295",0.29892578125,0.0323828125,0.043193359375,NA,NA,NA,NA,NA,0.33788818359375,0.05349853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234111328125
"51.31270,-0.12950_205",0.2511767578125,0.09432373046875,0.07289794921875,NA,NA,0.00534912109375,NA,NA,0.27916259765625,0.04647705078125,NA,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.24783203125
"51.31270,-0.12950_115",0.42827392578125,NA,NA,0.0011669921875,NA,NA,NA,0.00050048828125,0.107236328125,0.0195068359375,0.36514892578125,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.07632568359375
