,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
E01000134,26.05164991106306,6.813713073730469,8.809025355747767,0.7759377615792411,1.1738313947405135,0.22568620954241073,0.0,0.04625919886997768,16.717345101492747,3.255530221121652,24.99691663469587,0.0255126953125,0.0010179792131696428,4.270905630929129,0.033603123256138394,0.0,0.0015607561383928572,0.0067901611328125,0.010286603655133928,6.784428187779018
E01003998,30.539559388772034,4.335235595703125,14.341043325570913,1.3115375225360577,1.7577436398237178,0.14578560071113783,0.006614489433092949,0.05746929462139423,16.18534655448718,0.32243073292267627,20.890098376151844,0.04828350360576923,0.0033905811798878205,4.762644449869792,0.06498522636217949,0.016853528145032052,0.00964824969951923,0.01446533203125,0.021156506660657052,5.16570810171274
E01003448,30.594948942764944,2.8371475883152173,7.338878333050272,0.43942818019701085,0.5835518215013586,0.1512870456861413,0.0,0.03391962466032609,9.75340576171875,4.344033415421196,34.6194192637568,0.01955619480298913,0.0,3.061981997282609,0.04191151494565217,0.11420845363451088,0.002311905570652174,0.012679921025815217,0.0024944802989130435,6.048835555366848
E01003541,27.043387592702672,1.4467667289402173,11.107690341230752,1.7102453259454258,2.5652125261831973,0.2127769580785779,0.0,0.04061093537703804,10.277718806612318,4.209909632586051,30.999161430027176,0.010180044865262682,0.0007129613903985507,4.278436190840127,0.05433721127717391,0.007107942000679348,0.001341888870018116,0.00830741550611413,0.0010769609091938405,6.025019106657608
E01004430,33.02682166840451,2.761412115211031,8.072624540898904,0.8256942931399402,1.4049315433578187,0.14579888453996515,0.0,0.030516119117280877,9.28854747027515,2.1859998968967878,33.432522838334165,0.026061768550796813,0.0022237709318974103,3.734454759088645,0.10805459801419323,0.13062350208540838,0.04071263773032868,0.011169676761703187,0.0034605231418077687,4.768369393519671
E01004142,31.313734101086126,4.005605706935976,23.824608184070122,0.8854090248666159,1.6075373951981706,0.19866943359375,0.013408381764481708,0.0718943526105183,10.34063810022866,1.1130442549542683,19.769517554306404,0.33580619998094513,0.011370998475609757,2.0039065477324693,0.03735024056783537,0.09263767149390244,0.07673012338033537,0.03590177210365854,0.02007878001143293,4.242151176638719
E01004576,29.0830546875,4.33677783203125,4.461046875,2.81694189453125,1.91154248046875,0.084142578125,0.0,0.0512314453125,26.22668994140625,1.85725830078125,19.5765859375,0.00627392578125,0.00098193359375,2.17993994140625,0.02960546875,0.0249326171875,0.043888671875,0.01780322265625,0.00116064453125,7.2901416015625
E01033084,28.985896519252233,4.805615379696801,15.623934791201638,1.1695018949962797,1.7506517682756697,0.21073550269717262,0.007931663876488096,0.04841032482328869,5.0340765090215776,0.8697851271856398,32.57444763183594,0.09688023158482142,0.003154209681919643,3.7210606166294644,0.06760733468191964,0.37497166224888395,0.023624965122767856,0.013230823335193452,0.01569766090029762,4.602785382952009
E01002726,31.179667790730793,4.747609456380208,30.931453704833984,0.35908762613932294,1.6635487874348958,0.15251477559407553,0.0035400390625,0.04950269063313802,10.801265716552734,0.09876060485839844,13.44827969868978,0.16379292805989584,0.017255783081054688,3.193415323893229,0.20206578572591147,0.02456982930501302,0.044932047526041664,0.07610511779785156,0.21659151713053384,2.626040776570638
E01000644,29.119647216796874,3.9212443033854165,17.61043904622396,1.3952460394965278,0.5083977593315973,0.140814208984375,0.0,0.021828206380208333,3.848008219401042,0.11203138563368055,30.888131374782986,0.07712063259548611,0.004574245876736111,7.22491455078125,0.04942694769965278,0.05142347547743056,0.007033284505208333,0.049052598741319446,0.007327609592013889,4.963338894314236
E01003209,28.936746376439146,2.1548924496299344,17.623025030838814,1.550890470805921,1.9173031455592104,0.16878148129111842,0.0016383120888157894,0.05396535773026316,12.14910246196546,2.222471859580592,22.675272409539474,0.04123342413651316,0.004776161595394737,5.031422825863487,0.23109644839638158,0.08656841077302632,0.0458971525493421,0.01335706208881579,0.043721731085526315,5.047837428042763
E01002603,30.924394121821624,3.6411750746069487,9.457151424810753,1.1625233525815217,1.9895546480735637,0.07905114215353261,0.0,0.05479023619468168,9.95581016777465,1.7649024347340838,31.9935609805658,0.02350497986218944,0.001166112674689441,2.8778762343507376,0.16691674653047361,0.0006524317012810559,0.0005345314926242236,0.013694621020962732,0.002618446113159938,5.8901223129367235
E01001003,26.913667805989583,4.01326416015625,13.05376220703125,1.3444832356770833,1.4250553385416667,0.1548828125,0.0,0.013668619791666666,4.380099283854166,0.10609456380208333,33.1749072265625,0.022727864583333333,0.00038736979166666667,9.12457275390625,0.140693359375,0.0,0.00048746744791666665,0.023749186197916668,0.00130615234375,6.106190592447916
E01003602,26.213157569969095,4.019062419514079,15.30599606692136,0.8507173978365384,1.0384065397493132,0.17269193209134615,0.0,0.025163922991071428,13.560129689646292,2.9352484063787774,24.163279774424794,0.06416941213083792,0.0015252081902472527,6.45954106928228,0.004864032451923077,0.29829222291380497,0.0008370535714285714,0.016655890496222528,0.00997555910885989,4.860285832331731
E01033704,25.30050724110705,2.7330549524185503,17.54808498950715,0.6710828415890957,2.1036721087516623,0.14130320447556516,0.0,0.04735484021775266,20.304243371841757,9.934321302048703,14.825227453353557,0.09578201618600399,0.016576564058344415,2.285923734624335,0.12992436835106383,0.21066056921126994,0.02565586820561835,0.04297978827293883,0.059366104450631646,3.524278681328956
E01003339,28.880303955078126,2.6164398193359375,13.545637730189732,2.0644121442522323,1.7280373709542411,0.17769034249441965,0.0,0.028916713169642855,15.929253278459822,2.9252332414899556,21.238449532645088,0.11222054617745536,0.002763148716517857,4.895842197963169,0.07073189871651786,0.16598685128348215,0.0,0.013890293666294642,0.021397617885044642,5.582793317522321
E01002598,31.55332716248876,3.6090425999044515,11.777847838916367,1.304705942277428,1.4663634814804407,0.10285609403102518,0.0,0.03153365979091727,6.369427797605666,1.0620358693513938,33.74466271709195,0.03388285465377698,0.002150720829586331,4.488921899589704,0.04909773353192446,0.0008070691883992805,0.003736317586555755,0.010186723667940647,0.0050233250899280575,4.384390192923786
E01002401,30.994299994574654,2.9671397738986545,9.880647447374132,0.7311028374565972,1.301380581325955,0.12522125244140625,0.0,0.023223029242621526,10.006651136610243,2.8199310302734375,30.174795362684463,0.012101491292317709,0.0006383260091145834,4.845826890733507,0.1066072252061632,0.054019927978515625,0.0016089545355902778,0.007687462700737847,0.013352288140190972,5.933764987521702
E01004425,29.540288064332135,4.151060931450497,13.872988000380255,1.2406735040445243,0.7582948397746129,0.13873507069275443,0.0,0.02912187154314159,6.566156167899613,0.45821522400442477,30.730826318791483,0.03214122130807522,0.0011634489076327434,6.651722595754978,0.13987043262582965,0.13024578263274336,0.0068110913301991155,0.015832951638550884,0.014826681761615045,5.521025801126936
E01002350,32.70524570707641,3.5918162792404265,8.947788128274025,1.004372657378974,2.232356253386922,0.16954472712698698,0.006687406859645954,0.03476357873464595,10.085643261154264,1.6240121477601157,30.811349504944907,0.03154212201950867,0.004719816880419075,3.035714033711163,0.08410397568190028,0.08924645219924134,0.009653433209898844,0.004146862581286127,0.009601218162933526,5.51769243361633
E01004043,29.629888094388523,4.015557509202224,15.285560021033653,1.3245227520282452,2.2535259540264425,0.14361161452073318,0.0022254356971153845,0.05487353985126202,16.337346590482273,0.3823594313401442,20.81342550424429,0.033660888671875,0.002193744365985577,4.5514702430138225,0.08264218843900241,0.0010428795447716345,0.034638624924879804,0.020279517540564902,0.0282135009765625,5.002961965707632
E01002599,28.36269778297061,3.969119117373512,11.251807803199405,1.2942265101841517,1.6845165434337797,0.0671968005952381,0.0,0.03317333403087798,6.843138921828497,1.9841751825241816,34.398770286923366,0.019476754324776784,0.005679175967261904,4.837982904343378,0.034510294596354164,0.0012221563430059525,0.0,0.004561651320684524,0.002586001441592262,5.205158778599331
E01003977,31.178626122412744,4.103346787489854,18.676524769176137,1.4438175350040585,2.282370827414773,0.06659331879058442,0.0,0.041702072341720776,12.938484489143669,0.8548132165685877,19.61336051643669,0.030359045251623376,0.0005667550223214286,3.926485928622159,0.12202671595982142,0.0,0.011791675121753246,0.0670633687601461,0.004470627029220779,4.6375962294541395
E01003058,27.412210215692934,3.5130548891813858,23.20992842964504,0.9053935175356658,0.5744224216627039,0.22604104746942935,0.0,0.023156207540760868,6.066709435504416,0.25397060228430707,25.98378919518512,0.041711558466372284,0.006140004033627717,8.029123720915422,0.07789147418478261,0.0004942520805027174,0.000748344089673913,0.04933630901834239,0.04243535580842391,3.583443019701087
E01003568,24.686358642578124,4.535967000325521,15.390067545572917,1.787895711263021,1.2484446207682292,0.14959309895833334,0.0,0.022645060221354166,17.771715291341145,0.0423095703125,20.331395467122395,0.16129964192708332,0.0029164632161458332,9.935648600260416,0.0027943929036458332,0.0,0.0,0.022361246744791667,0.003913370768229166,3.904674275716146
E01004531,27.271389523067988,4.0192458694045605,14.918901598131335,0.9815970755912162,1.1743840398015202,0.18358137800886826,0.0,0.03691967113597973,6.304271801097973,0.13291559992609797,31.340995994774072,0.016708786423141893,0.0034451871304898647,7.688629150390625,0.37482514252533783,0.0,0.015006400443412162,0.04498950855152027,0.02495183171452703,5.467241441881335
E01001983,26.755747014825996,4.347874034534801,17.693747780539773,1.7639867609197444,0.647460243918679,0.16157115589488635,0.0,0.024321816184303978,4.726621454412287,0.1146913008256392,30.473955327814277,0.015348261052911932,0.0005271218039772727,8.763626792214133,0.09132662686434659,0.0,0.0010986328125,0.07305145263671875,0.015773426402698864,4.329270796342329
E01003182,30.229218006134033,5.009366035461426,14.755778789520264,1.9086799621582031,0.9771490097045898,0.12461662292480469,0.0,0.028395652770996094,18.986377239227295,0.23440265655517578,17.0519962310791,0.01993274688720703,0.0032072067260742188,4.758671760559082,0.10301446914672852,0.0015106201171875,0.0,0.02239847183227539,0.026592731475830078,5.758691787719727
E01004411,28.914637515419408,4.518651861893503,20.09745949193051,1.3519383480674343,0.454018843801398,0.18507545872738487,0.004209016498766448,0.038834421258223686,6.388431749845806,0.11334228515625,26.21817177220395,0.08831465871710527,0.0025811446340460527,6.303172061317845,0.15172135202508225,0.05829419587787829,0.03968168559827303,0.024056685598273026,0.009563245271381578,5.037844206157484
E01004066,30.184398859197444,3.9119989568536933,13.668168501420455,1.1673894708806818,1.4204434481534092,0.1718844327059659,0.0,0.028776411576704547,15.128844659978693,0.48220436789772725,21.891251997514203,0.02401178533380682,0.003264825994318182,5.765873024680397,0.15633655894886364,0.15663341175426138,0.016053910688920453,0.037461159446022727,0.014054177024147727,5.770950039950284
E01002312,28.45026210568986,4.9528712626523195,6.536160834930228,0.46867169074292453,1.350636992064662,0.11482209979363207,0.0,0.05615503083235063,19.78256782195853,4.740356829181407,26.21447869066922,0.003983791519261006,0.0007020962313286163,1.9723303452977594,0.017862955729166668,0.016963167010613206,0.0009477723319575472,0.0010667716931996856,0.0005527712264150943,5.318606970445165
E01002313,29.546361238053702,3.2943847063675666,7.919240118230431,0.4104768327138956,1.6168002526736953,0.11419262932342233,0.0,0.05009149347694175,12.643417210254855,3.9324154159397753,31.45091025343219,0.02541136510163835,0.0005510941292475728,2.9059306024347693,0.06084464360209345,0.018872899916565534,0.0048256290769114075,0.009773624753489078,0.00283398674529733,5.992666003773514
E01003301,30.006053196564885,4.335383524421517,13.198988586891698,0.7985397222387882,1.4468174126312023,0.1204433295562977,0.0,0.05858489757275764,14.052081159052959,1.27993844301646,24.025864462816077,0.04973899317151718,0.003275863996898855,4.47278251356751,0.00557143815601145,0.0016274488609255725,0.002876107019322519,0.011575247495229007,0.01359173723759542,6.116265915732347
E01000806,28.71710286458333,4.379164225260417,13.74252197265625,1.02346923828125,1.5158162434895834,0.1392626953125,0.0,0.02987548828125,16.29387939453125,0.91763427734375,20.83731689453125,0.046194661458333335,0.0037727864583333333,6.695582682291667,0.07541422526041666,0.0936669921875,0.00070556640625,0.033040364583333336,0.005918782552083333,5.44966064453125
E01002557,32.03854428804838,3.292803250826322,7.076067117544321,0.9368761502779447,1.1225101764385517,0.16097200833834135,0.0,0.031339205228365384,7.11397464458759,3.340882521409255,35.384093064528244,0.024839254525991585,0.00046862088716947113,3.432832571176382,0.0667877197265625,0.0025496849646935095,0.0686481182391827,0.011175595797025241,0.0017427297738882212,5.892893277681791
E01002088,27.83181423611111,4.506525110315393,12.751442803276909,1.2590976291232638,1.0984395345052083,0.12192168059172453,0.0,0.02433381257233796,7.543678001121238,4.1490908022280095,32.340836701569735,0.034676445855034724,0.0022221317997685184,3.9613540084273726,0.1399852611400463,0.0011732313368055555,0.0,0.03329185203269676,0.0035988136574074073,4.1965179443359375
E01001869,27.475126139322917,4.154321870349702,14.590567452566964,1.4453165690104166,1.180859375,0.13237885974702382,0.005122302827380952,0.045450265066964285,25.182074265252975,1.8385614304315476,12.585586402529762,0.09729352678571429,0.002218191964285714,6.2872244698660715,0.017087518601190475,0.016908482142857142,0.0002795991443452381,0.0487060546875,0.02957705543154762,4.865340169270834
E01004383,30.90402841567993,2.8302345275878906,9.220223426818848,1.1572213172912598,1.0631742477416992,0.15392303466796875,0.0,0.018947601318359375,10.154001235961914,1.3604912757873535,30.982346057891846,0.015336990356445312,0.0,5.887777328491211,0.003931999206542969,0.05437278747558594,0.00022459030151367188,0.03950214385986328,0.000736236572265625,6.153526782989502
E01003163,31.637185192983086,4.019564287378154,6.940525999856652,1.8324842540495987,0.9102738406680045,0.1166213849268922,0.0,0.036608774727637614,13.994807532074255,2.8725770722835438,25.857463871667143,0.009026483658256881,0.005423729572821101,3.292878037198968,0.12899808271215596,0.05500219502580275,0.0,0.010808262256307339,0.007506764263188074,8.272244234697535
E01001387,28.910675384186128,4.889612218835851,7.6562486585679945,2.07498537839114,0.8278258606627747,0.08282738989526099,0.0,0.030154720767513736,22.859413230812155,2.3903399456988326,16.798293564345812,0.09411822308550824,0.007530128562843407,4.45107193831559,0.034904731498969783,0.0,0.0,0.01403540307348901,0.015790666852678572,8.862172556447458
E01000140,28.201996459960938,4.84144775390625,15.629876098632813,1.2280377197265624,1.15330322265625,0.1466729736328125,0.0,0.055858154296875,10.783720092773438,1.0243597412109375,25.73045959472656,0.0416436767578125,0.0051043701171875,5.02126708984375,0.090770263671875,0.4926318359375,0.08171142578125,0.0147283935546875,0.0125958251953125,5.443815307617188
E01002332,31.238090689855678,5.210927715738311,9.669209021648378,0.7400885429091126,0.8389175065601145,0.11975423798306298,0.0,0.03233372346135496,5.645218477904342,1.1924550296696088,35.21837866397304,0.015360359017175572,0.0020616837130248093,4.331481467676527,0.17453072817270993,0.0,0.0,0.01935559920682252,0.004489112446326336,5.547347440064408
E01003327,28.966071413274395,3.725225615919682,12.97348986173931,1.7536005388226426,1.2174468458744518,0.06836901212993421,0.007276033100328948,0.026566354851973683,7.8952588533100325,0.29589254814281796,29.518814354612115,0.0318517852247807,0.004608689692982456,7.261148553145559,0.10230134662828948,0.09884590015076754,0.0030865585594846492,0.038816753186677634,0.009473298725328948,6.001855682908443
E01000352,33.4426775601641,3.268638725855842,5.566671553568624,0.8099135202379083,0.7128329636463567,0.18846368070822864,0.0007449969574434673,0.05080701358354271,9.462836644158292,1.7818496167360238,36.466398152873744,0.015237012700219849,0.0006720001374057789,2.883336972950691,0.04903914101758794,0.04089140772220477,0.01305538925094221,0.004913483432788945,0.0021715020414572865,5.238848662256595
E01003140,27.923014546488666,6.469255719866071,11.096778282752403,1.0400531475360577,1.4172577910370878,0.16957109053056318,0.0,0.023135007082760988,5.55962396978022,0.34739869505494503,34.51338346711882,0.028145255623282968,0.003250960465315934,6.290043757512019,0.07024341625171704,0.0,0.0,0.012860979352678572,0.02117383349072802,5.014810080056662
E01001266,31.575831235366493,4.850421870520355,5.26047079570432,1.088706480253727,1.351882421277714,0.16852982547305045,0.006182282707377675,0.043159134891055044,15.559829571925173,1.866333567768062,29.592867510034402,0.02397879037652905,0.0007286888379204893,2.3769021690438645,0.21096064482989296,0.006288114308581804,0.009294142416857798,0.017562072940558105,0.0028169497801987767,5.9872537315438645
E01001988,28.074135454963237,3.801054831112132,11.941713579963235,1.6223410213694853,1.0739889705882353,0.05736945657169118,0.0,0.04255801930147059,18.495374971277574,0.7864904067095588,19.720988913143383,0.028879681755514707,0.00616455078125,6.61558407054228,0.04972282858455882,0.0015861960018382353,0.0,0.026228601792279413,0.038309972426470586,7.617508473115809
E01002875,29.858360933970257,4.270912262330572,11.463475238846009,1.4385148013930722,1.0591908650225903,0.0851388954254518,0.0,0.03534891519201807,22.53314135448042,0.314159715032003,15.990493222891565,0.09830189900225904,0.01528599750564759,6.155370505459337,0.2615128482680723,0.003758441971009036,0.09579798686935241,0.044003406202936746,0.056889913168298195,6.220342796969127
E01004137,29.841920580182755,4.231700897216797,15.695350646972656,1.0138980320521764,1.6740837097167969,0.17940521240234375,0.0,0.031268528529575894,15.352457318987165,0.9348084586007255,21.165164947509766,0.049243382045200894,0.008983067103794642,3.8700011117117747,0.0021302359444754465,0.02658135550362723,0.011913844517299108,0.009020669119698661,0.0111846923828125,5.890883309500558
E01002919,36.436580132378474,2.2878648546006946,9.047177191840278,1.1367046440972222,0.8306331380208334,0.1736379665798611,0.005094672309027778,0.03245496961805556,9.18770968967014,1.9124994574652778,31.074330512152777,0.024609917534722223,0.0009488932291666667,2.247292751736111,0.12909478081597223,0.2868231879340278,0.04896728515625,0.006874186197916667,0.005901692708333333,5.1248000759548615
E01001254,24.001042452725496,4.267354791814631,12.40960624001243,1.5788067904385654,1.3558079112659802,0.12433138760653409,0.0,0.022327769886363636,10.785829023881393,2.6424921209161933,29.889853737571023,0.027716896750710228,0.017246593128551136,6.452486905184659,0.00653076171875,0.05974578857421875,0.0008780739524147727,0.0747743086381392,0.010414817116477272,6.272753628817472
E01003951,31.961791196076767,4.601464578379756,5.02884229577106,0.8831882642663044,1.3125321097995923,0.12719169284986412,0.0039057192595108696,0.05263804560122282,24.252385413128398,1.3380766495414402,19.177008587381113,0.011228611158288044,0.024967624830163043,3.584355893342391,0.028549857761548912,0.0,0.00029349949048913045,0.016951320482336957,0.0037104067595108694,7.590918234120244
E01003653,32.20381284563729,5.574957343969452,10.312408104371489,0.6986509173103933,0.9788420602176966,0.22835652212078653,0.0,0.04161980446804775,6.922313904494382,0.45416191186797755,33.55897641985604,0.05499541893433989,0.012816011235955056,2.803902958216292,0.015404861964536517,0.036031315835674156,0.02653246247366573,0.007289929336376405,0.02146928765800562,6.047457920031601
E01004152,30.798599243164062,5.681285511363637,6.0682373046875,1.4515810879794033,0.850983359596946,0.12151059237393466,0.009615117853338068,0.04012229225852273,24.923676230690695,1.490849581631747,18.087113813920453,0.05657958984375,0.0012685602361505682,3.052188526500355,0.04451474276455966,0.004593589089133523,0.0,0.0015140880237926137,0.0018678144975142045,7.313898953524503
E01002693,26.99339148648985,3.1111166401273884,13.934120129627786,1.1799405820810112,1.5801302187002388,0.1822319273736067,0.0018061741142515924,0.03976615371218153,20.778829197974723,4.017379080414012,17.128414858678344,0.19384415741938693,0.02469241391321656,4.595635869700438,0.17033940211982485,0.2527364742983678,0.008632003881369426,0.0330382912022293,0.06496123295680732,5.708993705214968
E01000430,30.695579451744003,2.054943970959596,4.04301468049637,0.31239765822285354,2.6455269245186237,0.08110215928819445,0.0,0.03386218138415404,8.530152291962594,4.084437514796401,40.83205467763573,0.03284338748816288,0.0013215036103219697,1.645312376696654,0.6369027802438447,0.027057686237373736,0.021482525449810608,0.014118541370738636,0.003542196871054293,4.304347491023516
E01001870,27.779618157280815,1.8317252265082464,22.102243211534287,2.1538094414605036,1.7550413343641493,0.1206631130642361,0.0,0.0554105970594618,13.769627888997396,1.448229471842448,17.322315639919704,0.059534708658854164,0.006037394205729167,6.890128241644965,0.7276924981011285,0.04003143310546875,0.0,0.05060238308376736,0.11604393853081597,3.771245320638021
E01032789,31.491315569196427,0.5982840401785714,37.907993861607146,2.321742466517857,0.6160016741071429,0.25486537388392855,0.0,0.17601667131696427,6.41009521484375,0.7099434988839286,12.373125348772321,0.10222516741071429,0.0,1.5751691545758928,0.8679286411830357,0.49479457310267855,0.0,0.007149832589285713,0.009294782366071428,4.084054129464286
E01004369,27.984388268512227,3.521115510360054,15.472460760586504,1.1699360280797102,1.0515693996263586,0.1817184669384058,0.0,0.020266325577445652,6.863152987715127,0.16977415223052536,29.798251387001812,0.03554811339447464,0.006761633831521739,8.659172610960145,0.006199933480525362,0.0014993418817934783,0.015085413836050724,0.04105896880661232,0.018275164175724636,4.9837655330049815
E01001872,29.721490375066207,2.736004328323623,19.314571057335804,0.9613006074549788,1.0296341201006356,0.1598045219809322,0.0,0.043194269729872885,12.690517619504767,2.516246730998411,18.722308659957626,0.040994935116525424,0.009757349046610169,6.530676890227754,0.24020747815148305,0.016542596332097457,0.002428992319915254,0.05435335838188559,0.1066501423463983,5.103315967624471
E01002200,30.569790649414063,3.699462127685547,7.295498657226562,0.6656509399414062,0.2514228820800781,0.18372268676757814,0.0,0.02415771484375,12.531365203857423,5.7313377380371096,27.029796600341797,0.02387847900390625,0.001488494873046875,4.0526123046875,0.09607086181640626,0.007627105712890625,0.00859832763671875,0.017716217041015624,0.001723480224609375,7.808079528808594
E01000407,30.900129748928933,3.793585008190524,6.9042166433026715,1.1574835008190525,1.039028536888861,0.08942388719128024,0.0,0.06838447816910283,15.134711480909779,4.088666362147177,28.356821860036543,0.012749456590221774,0.0006024760584677419,2.352506576045867,0.039084649855090726,0.0,0.0,0.0054646153603830645,0.001987088111139113,6.0551536313949095
E01002113,29.422577868009867,3.592117470189145,6.420692845394737,0.7274163497121711,0.9485627826891447,0.06045757092927632,0.0,0.0461669921875,13.516775673314145,5.2307790655838815,29.155825966282894,0.033329050164473684,0.0033048930921052632,3.4860268040707236,0.06503970497532895,0.0014237253289473685,0.0,0.007179019325657895,0.020378032483552633,7.261946186266448
E01004017,28.89777934982116,4.704405635236258,7.424482598362199,1.2348312929452183,1.1300831990069653,0.1014150596526732,0.0,0.04107004188629518,21.964119049439947,1.6496593061699925,21.36104684852692,0.025399817041603916,0.0024274343467620483,4.480012089373117,0.01832598950489458,0.16531555911144577,0.0,0.029854280402861446,0.005838784826807229,6.763933664344879
E01002335,30.20259328988882,4.50618391770583,9.641244741586538,1.0293960571289062,1.525586641751803,0.09816741943359375,0.0,0.057861328125,4.205038804274339,1.9707142756535456,36.392231280987076,0.019057053786057692,0.0013674222506009615,4.639830369215745,0.0023739154522235575,0.0015106201171875,0.006474421574519231,0.006725604717548077,0.002094562237079327,5.691548274113582
E01003397,27.44441621199898,3.7288725479789404,11.949990313986074,1.4242500636888586,1.5025893501613452,0.1406760837720788,0.0,0.030753757642663044,8.454186480978262,0.19958363408627716,30.764042066491168,0.03963835343070652,0.0025249978770380435,7.424575142238451,0.14162544582201086,0.0,0.0031486179517663045,0.04669653851052989,0.02206818953804348,6.680362203846807
E01001236,26.97651901245117,6.38843994140625,9.123506927490235,2.053935241699219,0.7303855895996094,0.09723129272460937,0.0,0.03396530151367187,21.94070053100586,0.925408935546875,18.172019958496094,0.0761322021484375,0.001816558837890625,5.918836975097657,0.05793838500976563,0.001529693603515625,0.0,0.016060638427734374,0.009737396240234375,7.4758354187011715
E01004021,28.412919025031886,2.735321667729592,15.439626888352997,1.2664109833386479,0.9424369967713648,0.11882050183354592,0.005774673150510204,0.060131462252869895,9.217209796516263,0.31610854791135207,26.781078105070154,0.03650961116868622,0.0045085050621811226,8.493792475486288,0.20734389947385204,0.02466567681760204,0.0056015326052295915,0.04887358996332908,0.01111960897640306,5.871746452487245
E01002353,32.16803006258878,5.15649580522017,12.22826427112926,1.0350780140269886,1.8738267378373579,0.1463495427911932,0.0,0.04721097079190341,7.449953668767756,1.30322265625,30.703894597833806,0.04879067160866477,0.0015791459517045454,1.8373740456321024,0.01845314719460227,0.21732011274857954,0.0263641357421875,0.012028364701704545,0.0077231667258522724,5.7180408824573865
E01004519,29.132660262886134,4.162787075700431,11.492209248159124,1.1622230266702587,1.2293673109734196,0.1810302734375,0.0,0.03525587059985632,7.447089535066451,0.13429488258800287,30.777362691945044,0.022162075700431036,0.001391882183908046,7.05896066249102,0.10576059626436782,0.00043987405711206896,0.0015967358117816091,0.05943280801005747,0.005832715966235632,6.990142471488865
E01002745,31.468535324622845,3.386297817887931,13.861724853515625,1.4464027141702587,1.051910400390625,0.0997851141567888,0.0,0.04431573275862069,12.262547986260776,0.19643954573006467,22.97137451171875,0.042022705078125,0.016806766904633622,5.4120199269261855,0.005263756061422414,0.037820750269396554,0.0,0.010633797481142241,0.024655046134159482,7.661443249932651
E01002422,32.890402935920875,3.9551313684341753,8.313433058718418,0.8864681162732713,1.4507069689162233,0.12855497319647607,0.004953587308843085,0.04810674139793883,6.6448422695728055,0.8009689006399601,35.00986432014628,0.023677095453789893,0.0010544797207446808,3.6666850637882313,0.030208506482712765,0.004209477850731383,0.005853531208444149,0.007073585023271277,0.003755610039893617,6.124049409906915
E01003843,28.09460187104582,5.919958945432324,8.354720975723735,1.1825542800996933,1.3043134256374616,0.13588934588286042,0.0,0.07497888108703987,10.326920398173888,1.813942376821319,32.067861358080904,0.0189223962327454,0.0029802380895322085,3.7832540500383436,0.10393126318059816,0.0019366492523006135,0.00400398113976227,0.012322735932707055,0.004533826207822086,6.792373001941143
E01002319,34.1916886815485,2.7919993850420104,7.427276899229805,0.7333379781471109,1.1385711094118514,0.12938128777270047,0.0006313683851709906,0.028571074863649765,12.619549733287883,0.8267073721255896,28.393390007738798,0.04607204221329599,0.0021123346292747642,4.458324792250147,0.09794962181235259,0.0469841147368809,0.018292984872494103,0.0050454769494398585,0.0030226797427771227,7.041091055240271
E01002861,26.74750728883605,2.1890692227128623,29.02193550441576,0.5403725444406703,3.1364507260529892,0.17138937245244565,0.0,0.07181007274682971,13.777558699898098,0.11825428838315218,13.556850267493207,0.3190758746603261,0.011808975883152174,5.940375728883605,0.1764137157495471,0.38597305961277173,0.10834270974864131,0.08685479647871377,0.06228858837182971,3.5776685631793477
E01001352,27.155295697380513,5.307994169347427,12.188405474494486,2.0876716164981617,0.7936939912683824,0.1154052734375,0.0,0.021828326056985294,15.808754595588235,0.43924488740808826,22.117559455422793,0.03684369255514706,0.0024722828584558825,6.992178883272059,0.30395005170036765,0.005401252297794118,0.03921042049632353,0.01674373851102941,0.02182473575367647,6.545521455652573
E01002022,29.11717688519022,2.9267843495244565,18.543753184442934,1.164343792459239,1.7325370456861413,0.13459791100543478,0.0,0.06555281929347827,13.699123216711957,0.38663807744565215,20.66552097486413,0.13603780995244566,0.008113960597826087,5.5081691576086955,0.12820991847826088,0.22208305027173914,0.0031950577445652175,0.03118843410326087,0.04208931300951087,5.484885041610054
E01000365,30.5571049095219,5.3777768387753735,9.964888613448183,1.3914789705194979,1.474635458400107,0.16882219885149571,0.0,0.06082492404513889,7.2386719793336,1.0613267686631944,33.42032460269765,0.06285108256543803,0.0,2.4613621377537394,0.080322265625,0.5225694444444444,0.26153773120325857,0.019272502670940172,0.0009160490117521368,5.875313522469284
E01001572,28.047383626302082,4.944666082208807,11.039893872810133,1.6157707445549243,0.8105912642045454,0.1455517393169981,0.0,0.026389382102272728,9.446076364228219,0.8251102331912878,29.3783134691643,0.02760962283972538,0.0012040571732954545,6.504900845614347,0.010383837150804924,0.0008290608723958334,0.0,0.003945552941524621,0.003857699307528409,7.167522546016809
E01004532,27.77250385284424,4.25100040435791,13.755946159362793,0.9524240493774414,1.3408260345458984,0.16256046295166016,0.0,0.041556358337402344,8.246670722961426,0.16323280334472656,29.011110305786133,0.026918411254882812,0.0011444091796875,7.418168067932129,0.16948318481445312,0.0004291534423828125,0.0,0.03774452209472656,0.09171390533447266,6.556567192077637
