,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
E01003491,27.52524745611497,3.961843231577932,17.537334677613813,1.1201322579089505,2.354786060474537,0.22843349127121915,0.0,0.03396568769290124,4.128660602334105,0.047270598234953706,32.366701479311345,0.06658257378472222,0.0014558015046296296,7.839072898582176,0.2366604275173611,0.004928023726851852,0.0050048828125,0.014902373890817902,0.006166811342592593,2.5208506643036266
E01004364,30.261000893332742,4.664550087668679,13.413726806640625,1.2081694169477983,1.4977056329900569,0.18872763893821023,0.0,0.028647682883522728,7.007130015980113,0.543241327459162,30.441397233442828,0.033041520552201706,0.0021785389293323865,5.297541531649503,0.19443303888494318,0.02532196044921875,0.02517145330255682,0.009273875843394886,0.0034491799094460225,5.155292164195668
E01003973,27.7866105704472,3.5339576458108835,23.681832149110992,0.6061885439116379,1.861907958984375,0.13501818426724138,0.0,0.06629680765086207,9.663648934199893,0.6159204943426724,21.10711985620959,0.14456387223868533,0.0047386432516163795,5.587773816338901,0.02714801656788793,0.02018895642510776,0.0,0.01829370959051724,0.04176277949892242,5.097029061153017
E01003524,27.5621435546875,4.50012451171875,17.52800537109375,1.1896232096354167,0.6445711263020834,0.20069580078125,0.0,0.04500406901041667,9.030970865885417,0.08952962239583333,26.582513020833332,0.06814534505208333,0.0028369140625,8.15196533203125,0.00755126953125,0.07273274739583334,0.0165380859375,0.035208333333333335,0.006407063802083333,4.265433756510417
E01001547,30.103226797921316,4.058340890066964,9.696929386683873,1.195441654750279,0.940450940813337,0.13397598266601562,0.0,0.02663694109235491,8.569819859095983,1.2860537937709264,32.56355013166155,0.03901781354631696,0.0008561270577566964,5.175853184291294,0.011997222900390625,0.02073941911969866,0.0017912728445870535,0.018138340541294644,0.0012163434709821428,6.155963897705078
E01004024,31.84600548377404,3.380621807391827,19.12685546875,1.36898193359375,1.7897601787860578,0.09983097956730769,0.0,0.03794790414663462,17.564224947415866,1.0466890775240385,14.598216834435096,0.09735483022836539,0.006935471754807692,4.4906203049879805,0.0052358774038461535,0.001838566706730769,0.0025615985576923077,0.022179236778846152,0.0060556265024038465,4.508083871694711
E01002764,33.449744439894154,4.273245534589214,7.760454731602823,1.8847282163558468,0.8410162156628024,0.1364076675907258,0.0,0.021818099483366934,25.028637301537298,0.3554027926537298,14.901310090095766,0.03693808278729839,0.004413235572076613,3.319728728263609,0.017413723853326613,0.07594348538306452,0.0,0.011053269909274193,0.004791259765625,7.876953125
E01000111,32.33277901989675,3.2168232878746346,7.005984657689145,0.7664602179276315,0.934745208561769,0.13130589535361842,0.0,0.020297580295138888,11.808750442594116,0.9070149025721856,31.64125462582237,0.0367345977247807,0.0012464021381578948,5.072763900310672,0.12665651555646928,0.023701985677083332,0.006320529513888889,0.006376210709064327,0.003310889528508772,5.95747313025402
E01002277,31.579261244882957,3.290737250634225,5.079888262871886,0.48414549880362084,0.9375495488353321,0.14135201654750923,0.0006916566968404059,0.10692120654116698,12.898651235657864,5.479891956512339,31.743147170851593,0.007177148797855166,0.0007247643277214022,2.286977845364391,0.0939700418732703,0.07294174138030443,0.0033722486883071955,0.014524114967712177,0.0026109984000230626,5.775464047365083
E01033604,28.773258071347893,4.092132200677711,23.923847244446534,1.5872957160673946,3.4952686723456323,0.13790783250188254,0.005545374858810241,0.07651234822100904,12.404421151402484,0.5862838561276356,15.589661379894578,0.17808073112763553,0.010028149708207831,5.652052546121988,0.07319291815700302,0.08766486845820783,0.02940717949924699,0.026696630271084338,0.03953901543674699,3.2312041133283134
E01003073,29.799521250267553,4.728363455158391,15.330731953660102,1.3564929700877568,0.7378025838773544,0.12587205024614725,0.0032900457512842467,0.05308177373180651,8.2922526320366,0.2240755264073202,27.7640435205747,0.03537405353702911,0.03754247377996575,5.524110558914812,0.04806978408604452,0.12184331188463185,0.054226809985017124,0.03927152450770548,0.019744873046875,5.704288848458904
E01000731,30.99444580078125,4.441111246744792,5.396340506417411,0.7608439127604166,0.9838663736979166,0.17225428989955358,0.0,0.06369454520089286,11.037000383649554,3.1236644926525297,32.69355991908482,0.00914946056547619,0.0,3.2026207333519343,0.004384358723958333,0.0,0.001605805896577381,0.0012599400111607143,0.00038364955357142856,7.113814581008184
E01003989,30.576856650075605,4.271092568674395,16.370986643145162,1.1407659715221774,2.0685094033518143,0.15181136592741937,0.012870936239919355,0.04915535219254032,9.870033707157258,1.2603787329889113,25.326433735509074,0.0439299552671371,0.008054671748991936,4.01788802608367,0.4091773248487903,0.026498708417338708,0.026281344506048385,0.027111422631048387,0.03963347404233871,4.302530005670363
E01001941,28.314402940538194,2.493901909722222,21.685706244574654,1.00030517578125,1.0406622992621528,0.2065768771701389,0.0027364095052083335,0.04256320529513889,5.702617051866319,0.09027031792534722,26.07375217013889,0.2468234592013889,0.028978135850694444,8.658826361762152,0.1005893283420139,0.17257080078125,0.02444729275173611,0.1922675238715278,0.05954522026909722,3.862457275390625
E01003729,29.865715475643384,4.235838946174173,18.267938950482538,0.7350185618681067,0.3288852467256434,0.15732529584099264,0.0,0.02734375,4.346188713522518,0.27109841739430146,31.307268030503216,0.02728091969209559,0.0028345444623161763,6.873983046587775,0.005573048311121324,0.25177720013786764,0.002275354721966912,0.05260243135340074,0.006133135627297794,3.2349189309512867
E01004332,29.632186163039435,4.974300566173735,14.70505850655692,1.5105837867373513,0.9867357526506696,0.15477135067894346,0.004568917410714286,0.038006010509672616,8.84335690452939,0.48331778390066965,28.231556483677455,0.034649076915922616,0.0017496744791666667,4.375189644949777,0.08249482654389881,0.19269961402529762,0.003169468470982143,0.012224469866071428,0.008833385649181548,5.724547613234747
E01003976,28.647000576587434,5.407076571850067,26.515861998213097,0.9546028299534575,1.7981716724152261,0.15318460667386968,0.005582119556183511,0.06509529276097074,12.252417381773604,0.7063462277676197,16.30123316988032,0.04773728390957447,0.005853531208444149,3.4403147595994015,0.14629282849900266,0.29388427734375,0.08408566738696809,0.004484785364029255,0.03530559133976064,3.135468827917221
E01002046,29.188599989149306,4.777451578776041,14.769502088758681,1.4714728461371527,1.8151211208767362,0.1439846462673611,0.0,0.03795640733506944,12.018732367621528,0.8922797309027778,25.620425754123264,0.035064019097222225,0.0038438585069444442,4.367683241102431,0.380816650390625,0.01100124782986111,0.003195529513888889,0.04952663845486111,0.011207411024305556,4.402134874131945
E01004012,31.057871067777594,4.037017172955452,11.735775562042885,0.710199883643617,2.6121826171875,0.1354227268949468,0.0,0.03163439162234043,19.945128095910903,0.3727137788813165,19.990123342960437,0.01717555269281915,0.0003688081781914894,3.186502659574468,0.06424404712433511,0.006250259724069149,0.00885009765625,0.006191172498337766,0.005490566821808511,6.076858195852726
E01000094,33.269025689390695,3.055337426869292,10.136984907873146,0.5567852699593322,3.107846891499001,0.1108019406392694,0.005558658408247717,0.057682960545091325,5.704766539133847,2.498753656535388,34.074084695615724,0.020180062071917807,0.0034873648865582194,2.1633476361836474,0.369987313605879,0.04667628736800799,0.03895492205336758,0.024652907837471462,0.006434331745861872,4.7486505377782535
E01004435,27.03451942535768,5.685379947524473,17.173271454960467,1.6540917086314006,1.3032586890530873,0.16543027579066266,0.0,0.01866278590926205,5.210639677852033,0.4079347173851657,29.94285270966679,0.035255524049322286,0.0011552557887801204,6.541343597044428,0.07348706348832831,0.02237048781061747,0.0031958890248493976,0.012945336031626505,0.0029767507530120483,4.711228703878012
E01000481,30.410045096544714,3.130870788077998,5.1401883257113825,0.4767257566374492,0.7113344766260162,0.1541896913109756,0.0,0.08075645880970528,15.326544536807672,6.772284779122205,27.36356310340447,0.05151466431656504,0.0009596909933943089,2.3530675376333843,0.06236155440167683,0.16220117584476626,0.0026676829268292685,0.009669854388973578,0.004056604897103659,7.7869982215447155
E01001744,30.098208865603887,4.207945952544341,14.045793687975085,1.6121512748099662,1.2684276683910474,0.15555304449957771,0.0,0.036711821684966214,12.344450254698057,0.7244823558910473,24.484351905616553,0.02635646510768581,0.003775931693412162,4.764245110589105,0.05887500659839527,0.009971824852195946,0.0020042625633445946,0.016624656883445946,0.0067823255384290545,6.13328758445946
E01003069,29.018037134287308,4.885428292410714,7.196312106385523,1.2577215700733417,1.2357887735172195,0.16376542071906888,0.0,0.02988044583067602,16.437326859454718,1.8157217843191964,24.821041185028697,0.013283242984693877,0.00042288643973214287,4.848025574976084,0.07987384406887756,0.03259837870695153,0.0,0.003445995097257653,0.0021187918526785715,8.159207713847257
E01000335,32.17317199707031,3.021882778260766,4.440851351109947,0.7143684945455412,1.8136970706102324,0.16397541325266768,0.0,0.043654837259432165,15.827365782202744,3.754847642852039,30.024281571551068,0.021225533834317835,0.0008297431759717987,1.709457211378144,0.24352171362900152,0.031915804234946644,0.004577078470369664,0.0038669865305830794,0.006730614638910061,5.9997783753930065
E01000718,30.285279618932847,3.819722926363032,6.564356161347518,0.9909732899767287,1.410241093195922,0.06377827529366134,0.0,0.03809372922207447,18.43753419700244,2.598172235150709,24.78904345356826,0.02614252618018617,0.008105555324689716,3.928648170849956,0.04105761372451241,0.004407084580008865,0.002176487699468085,0.02607802803634752,0.005827342364804964,6.960362211186835
E01002753,27.852376883370535,5.052047293526786,19.60914306640625,1.0780011858258929,1.1578281947544642,0.19752720424107142,0.0,0.029432896205357145,8.37227260044643,0.14523402622767856,24.567808314732144,0.014821079799107142,0.0035069056919642856,7.0064313616071425,0.03932582310267857,0.0,0.06966727120535714,0.0031319754464285716,0.02919398716517857,4.772249930245536
E01003550,27.756858462379093,3.261481148856027,17.33538600376674,2.8231593540736606,1.4842776343936013,0.18179030645461308,0.0,0.06508091517857142,7.939080374581473,0.4901697067987351,26.683189755394345,0.06359209333147321,0.0013514927455357143,6.004620506649926,0.08930315290178571,0.636138916015625,0.0004737490699404762,0.08796837216331846,0.014296032133556548,5.0817820231119795
E01001747,29.65857816029744,3.6924762036426957,22.28680493458208,1.0332185676298946,0.9743071406720633,0.17669824807040663,0.006960949265813253,0.042893007577183735,8.574958525508283,0.5067160732774849,22.891996452607305,0.06304343349962349,0.011777579066265061,5.037580007530121,0.1284628259130271,0.005424039909638554,0.06258383141942771,0.031349274049322286,0.11819935993975904,4.695971385542169
E01002235,27.98166232638889,4.667047797309028,9.296198187934028,0.7138373480902778,1.356149631076389,0.17937689887152777,0.0,0.0184326171875,5.208119032118056,2.2307915581597224,34.60555826822917,0.013974338107638888,0.07294379340277776,6.9262451171875,0.011199273003472222,0.0025010850694444447,0.0,0.02109917534722222,0.0024549696180555555,6.692408582899305
E01001700,27.1743038722447,4.814443860735212,19.044266292027064,1.2256175449916296,2.2376125880650113,0.20060784476143972,0.009580339704241072,0.031772613525390625,5.364735194614956,0.6572657993861607,29.42222159249442,0.028298514229910716,0.004058837890625,5.683500562395368,0.04769134521484375,0.0020702907017299105,0.005911690848214286,0.015239715576171875,0.013243538992745536,4.0175579616001675
E01001731,31.63573749248798,3.4051706689035792,18.20050726996528,0.9004015800280448,2.0990277151776175,0.2073463374732906,0.015334952590811966,0.06769998664529915,6.86933103382078,0.6749319744925214,26.512662969083866,0.0841815655048077,0.00896903796073718,4.757896488548344,0.18724177433894232,0.17792217548076922,0.019233899238782052,0.024754190037393164,0.026653583233173076,4.124995304987981
E01001478,30.16231851016774,3.4900871725643383,7.725241717170267,0.9242495368508732,1.4405180987189798,0.1303589764763327,0.0,0.02492074405445772,10.93876288918888,2.5828480440027572,30.139462190515854,0.014382306267233455,0.0007162655101102941,5.304147159352022,0.06530986112706802,0.002684200511259191,0.0021088544060202208,0.007702098173253676,0.0015362010282628676,7.042645173914292
E01004246,29.121555791837032,4.975648683922313,15.864909234448014,1.5249051958601052,2.600385148948598,0.16537390022634346,0.0,0.053123402818341124,9.098456552095502,0.9978894385221962,25.628976982330606,0.04203782126168224,0.004020904826226635,5.028048791617991,0.23509829512266356,0.0006730979848130842,0.07897492881133178,0.014573712215245328,0.020538044867114486,4.5448100722838785
E01004211,27.158274422704647,3.6596803918349003,23.495768589256084,0.5892355589740044,2.4727302483752767,0.18925921684872787,0.0,0.08550917363799779,13.369170872511061,0.19581644513965707,18.3918829723797,0.11204164218058628,0.008430413440265487,5.3399134273022675,0.3025167009471792,0.10640534257466815,0.003229461939988938,0.04115768027516593,0.053010383538440266,4.42596705613938
E01002631,26.706402888063526,3.536891249359631,6.764331254802767,1.1983832687628073,0.5769943487448771,0.1631679847592213,0.0,0.04504194415983607,11.514783515304815,4.881874959976947,33.42182397060707,0.041889128137807374,0.0018300541111680327,5.908458271964651,0.11039058497694672,0.16070156410092212,0.0,0.0033929543417008197,0.0031227987320696722,4.960519259093238
E01001886,27.079819962785052,4.8062026565139355,17.856230864653718,1.214813232421875,1.1994043298669763,0.13635583826013514,0.0,0.07585762642525337,11.74786294473184,1.54903844884924,23.8564733556799,0.04911185599662162,0.010908796980574325,5.012853673986487,0.0022978911528716214,0.01704777898015203,0.061888823638091214,0.029917124155405407,0.055611275337837836,5.238303519584037
E01004230,29.341570536295574,5.146443684895833,15.94619411892361,1.1340069240993924,2.0487492879231772,0.19134691026475695,0.0,0.025124443901909724,17.794018215603298,0.36860911051432294,18.62696753607856,0.09300316704644097,0.008331298828125,5.4154858059353295,0.0,0.025427076551649306,0.0,0.018483479817708332,0.0805172390407986,3.735721164279514
E01003372,27.26658002068015,4.413797415939032,12.325351490693933,2.2293599446614585,3.5455388087852326,0.10359461167279412,0.0,0.04871024337469363,9.963587143841911,1.0171706255744486,29.540468103745404,0.016381357230392156,0.010778688916973039,3.917910706763174,0.02247769224877451,0.0,0.03253712373621323,0.02003329407935049,0.009476605583639705,5.516246122472427
E01001724,28.592505226672536,4.195406201859595,20.17809112978653,1.197084238831426,1.114376444212148,0.14738270934198944,0.007987868617957746,0.04475768183318662,10.030044770576584,0.5745677679357394,22.684174013809418,0.056884765625,0.002843722491197183,5.997870646731954,0.042355819487235914,0.1860196825484155,0.02053016340228873,0.08864969602772887,0.08253070670114436,4.755936743507923
E01001954,28.787196783371915,4.5567295404128085,18.765212070794753,0.7500648027584876,1.1029331536940585,0.10212387273341049,0.0,0.024982970437885804,12.419499150028935,0.3009455174575617,21.107390227141202,0.06273660542052469,0.006119339554398148,6.238701714409722,0.07977671682098765,0.11722065489969136,0.0009886188271604939,0.09881667148919752,0.033223470052083336,5.445338119695216
E01003537,26.674205106847428,2.8635239545036764,19.814358340992648,1.8665304744944853,2.5165304744944854,0.26362376493566175,0.0,0.03148336971507353,7.295969525505515,0.5236945657169118,27.27412540211397,0.08078326056985294,0.0006204044117647058,7.068688246783088,0.003019445082720588,0.0002944048713235294,0.03724221622242647,0.01514892578125,0.001533059512867647,3.668625057444853
E01032719,26.93577844956342,4.619512221392463,24.522918701171875,0.8472056669347426,2.862030029296875,0.24837179744944854,0.0,0.055224250344669115,13.063733269186582,1.0518691119025736,17.6751314051011,0.04845114315257353,0.0031630572150735292,2.3923268037683822,0.5345171760110294,0.5060550465303308,0.0,0.005250818589154412,0.021484375,4.606976677389706
E01002504,31.29116963231286,2.6100407090297963,7.49217827375545,0.75457763671875,1.2699109454487645,0.10888033134992732,0.0,0.03574460051780523,15.784968886264535,4.226339650708575,26.623275047124817,0.017657257789789244,0.0058157277661700585,3.0416401707848837,0.01810969862827035,0.016594820244367734,0.004477922306504361,0.03005165277525436,0.0065027281295421515,6.662064308343932
E01004242,29.27104856256853,4.8160555655496164,22.5963134765625,0.8854841265762061,1.7981021278782894,0.14132851048519737,0.0,0.042092841968201754,7.914812589946546,0.5922396475808662,21.5736587256716,0.048243472450657895,0.006243789405153508,6.127672161972313,0.2795447633977522,0.056386311848958336,0.011212800678453948,0.012314110471491228,0.02101001404879386,3.8062364009388707
E01002411,29.51041030883789,3.6615676879882812,6.557950701032366,0.9376999991280692,0.6366942269461495,0.12453896658761161,0.0,0.03972789219447544,12.702878679547991,4.570865631103516,31.43000520978655,0.03472954886300223,0.00015531267438616072,2.948906489780971,0.0019514901297433035,0.0,0.0036833626883370535,0.008729117257254464,0.0032441275460379465,6.826261247907366
E01002672,33.46976981257761,2.7960362718594785,9.318618471259313,0.4283673621171358,1.0803271161009933,0.054686691587334434,0.002669782828021523,0.04910338951262417,11.834144844914114,1.2369101821192052,29.3296860448572,0.035017203021523176,0.003386844862375828,3.697734908552359,0.33086430631725994,0.18387588602028146,0.018161798944536425,0.031465037769039736,0.025344545478062915,6.073829499301532
E01001363,27.942948935688406,4.3921093042346016,10.02108543506567,1.423255809839221,0.7820018823596014,0.16095855270606885,0.0,0.03689354053442029,13.905120407325635,1.9098245371942935,27.90589263473732,0.0274437061254529,0.0,5.7442626953125,0.0,0.0003874405570652174,0.0,0.010762532552083334,0.003462197124094203,5.733590388643568
E01001836,28.013065156482515,5.219742547898066,15.784522646949405,1.2681063697451638,2.3607875279017856,0.13703119187127977,0.0,0.022031511579241072,11.514698573521205,0.48225548153831843,23.729837326776412,0.02951849074590774,0.0018557593936011905,6.06842041015625,0.08280290876116071,0.03137788318452381,0.0014481317429315475,0.027149745396205356,0.03366815476190476,5.191680181594122
E01002600,30.665922530973802,4.303654834477588,11.931018559619634,1.2686144896227904,0.8302809590041035,0.1227688259548611,0.0,0.023294468118686868,2.5979114879261362,0.44115779375789144,37.486226399739586,0.06699132437657829,0.0030381944444444445,5.662391739662247,0.14886474609375,0.008617670849116162,0.0027650775331439395,0.008464774700126262,0.006268742108585859,4.421747381036932
E01003436,29.592351422991072,1.9465965634300595,6.87955554780506,0.8907389322916667,0.9915242513020833,0.16127522786458334,0.0,0.03064488002232143,9.879425920758928,4.388069661458333,34.7413324265253,0.023051525297619047,0.000781831287202381,4.831915573846726,0.023282877604166665,0.09593912760416666,0.0,0.017672874813988094,0.0019507998511904762,5.503890555245536
E01002457,30.569268588362068,3.931529604155442,9.884667232118804,0.7711581526131466,1.149029435782597,0.12899675040409483,0.0,0.033949227168642244,4.142067218648976,2.8783669307314117,37.12013244628906,0.030077177902747845,0.003258014547413793,4.06604109139278,0.08498303643588362,0.008949542867726293,0.009462027714170259,0.0054863239156788795,0.013702918743265086,5.168874280206088
E01003776,29.580622938812756,2.891571044921875,10.285768602715164,1.0518063404521003,1.0559632348232582,0.10513255635245902,0.0,0.04037875816470287,16.72361930471952,5.678600874103483,23.063048816118084,0.025977963306864756,0.0014703469198258197,2.935942102651127,0.010195372534579918,0.012641281378073771,0.004031322041495902,0.015366351018186475,0.008361316118084017,6.509501472848361
E01033706,28.474736603213028,4.124650122414173,36.94371784908671,0.8660424460827465,2.8787033725792255,0.14405414420114437,0.005943620708626761,0.05321320009903169,7.38878534881162,0.16755010040713028,12.444721060739436,0.12634621203785212,0.018777336872799297,2.51256894393706,0.05608701034330986,0.5966229505941901,0.14866444762323944,0.02216951612015845,0.035252530809859156,2.991393183318662
E01003826,30.0275169310531,2.5977341566628556,4.974325536712398,0.29606814500762196,3.916315838573425,0.15406563611534552,0.0,0.036018185499237805,24.34950913840193,1.6496383542936992,23.177966110105437,0.01521313675050813,0.0006326814977134146,3.260789328474339,0.08717557085238821,0.00047389084730691065,0.0005622181465955284,0.011158516736534552,0.0008996482787093496,5.443936975990853
E01003129,29.895114037298388,4.264046617733535,21.948962796118952,0.7603195354502689,1.0841215400285618,0.0846058835265457,0.0,0.0303456296202957,11.591019168976814,0.44676421790994625,20.38612808719758,0.026249711231518816,0.000682543682795699,5.520318800403226,0.0026809528309811826,0.00047056136592741937,0.0,0.021470592867943547,0.02145156039986559,3.915247763356855
E01003731,29.54365512780976,2.5617825692160086,14.937049196477522,0.7700259560032895,0.7117116827713815,0.17957399602521928,0.002357884457236842,0.011038796943530702,3.4229350842927633,1.1385776452850878,33.66586357250548,0.02974767852247807,0.013304593270285088,8.571248372395834,0.002334327028508772,0.00438489412006579,0.07072582579495613,0.010660807291666666,0.016350997121710526,4.336670992667215
E01004756,27.868323916480655,3.804805210658482,17.49181402297247,0.8030366443452381,0.46252005440848215,0.114898681640625,0.0,0.013132731119791666,16.074018205915177,0.15939040411086308,15.930812290736608,0.050388881138392856,0.003749302455357143,10.245817638578869,0.03979637509300595,0.0,0.0008457728794642857,0.090057373046875,0.05379377092633929,6.792798723493304
E01003532,24.621667834295742,3.350154268568841,19.190916199615035,1.5922426970108696,0.41219429347826086,0.17501698369565216,0.0,0.010931484941123188,3.5210739356884058,0.08278313235960146,31.87052939594656,0.0743682419044384,0.007717851279438406,11.602776126585145,0.0008297242980072464,0.08728734997735507,0.013681605242300724,0.008237976958786232,0.023316314254981884,3.3542745838994565
E01002610,36.38043809973675,1.8490199213442595,4.252772455630095,1.04619664731233,0.8167827440344769,0.14754983653192935,0.0,0.05641539200492527,13.71179663616678,2.1379829075025474,32.76062376602836,0.012349336043648098,0.0007155045219089674,1.665437117866848,0.044817053753396736,0.2608921216881793,0.00776572849439538,0.007168977156929348,0.001915641452955163,4.83936011272928
E01001394,30.04349940276343,3.4193155588197315,11.641619217297263,0.7982813307076446,0.8845835283768079,0.19233388349044422,0.0,0.024286947959710745,7.409198855565599,1.3442135645338327,31.085873942729854,0.04525832499354339,0.0011021637719524793,6.85816337648502,0.10738000790934918,0.3551519724948347,0.021761303105630167,0.006438452350206612,0.0017175595622417356,5.7598206070829026
E01002442,27.783540680934564,1.8401033643265845,2.4604646924515845,0.4126827616087148,0.4238871543060446,0.06765618122799295,0.0,0.05627928541299883,35.92952502613336,4.260133841787705,19.126971750751906,0.007909067359888498,0.00010172526041666667,1.3237992407570423,0.039273687371625586,0.035624186197916664,0.03660647969850352,0.01941032588761737,0.024863946046068074,6.15116660247946
E01001329,27.6526181640625,5.79002587890625,7.07736083984375,0.8569345703125,0.87006689453125,0.15484814453125,0.0,0.042892578125,14.62170703125,4.73208154296875,27.34480029296875,0.02646240234375,0.00109765625,4.0923916015625,0.04260205078125,0.012306640625,0.0,0.0056025390625,0.00220849609375,6.67399267578125
E01003220,30.359878262606536,3.9526478160511362,9.330854381214488,1.495159912109375,0.8971047141335228,0.08181096857244319,0.005701793323863637,0.038252397017045456,8.414738880504261,0.5341291947798296,31.528933993252842,0.0192626953125,0.0009072043678977273,6.125361772017046,0.014420387961647727,0.2065152254971591,0.0017561479048295455,0.01584417169744318,0.0018710049715909092,6.974849076704546
E01003829,28.97338510488535,3.1951575341162743,4.975865748021509,0.7160359172077922,1.139106255073052,0.11439930308948863,0.004543155818790584,0.03442105379971591,16.805447268795657,2.9671832988788553,28.1820115919237,0.036635361708603896,0.003920121626420455,5.419819621296672,0.04136162299614448,0.020199466061282468,0.014409845525568182,0.004371147651176948,0.03186074789468344,7.319865833629262
E01002756,28.985049438476562,3.638042195638021,10.071197509765625,1.6417867024739583,1.48538818359375,0.0687896728515625,0.0,0.0357391357421875,22.3477783203125,0.3537679036458333,16.52182413736979,0.021400960286458333,0.0013631184895833333,7.715748087565104,0.015416463216145834,0.0,0.0,0.11105448404947917,0.010667928059895833,6.974985758463542
E01000588,32.187519688760084,3.357454558341734,11.518835842993951,0.5234772712953629,1.118359375,0.16787778792842742,0.006299615675403226,0.03461992817540323,7.793935074344758,1.238080818422379,30.265575778099798,0.036216292842741936,0.0019877772177419356,5.721027201990927,0.1343895696824597,0.15169756489415323,0.03814894153225806,0.0050670992943548385,0.0061866021925403225,5.693243211315524
E01004033,29.1317786501165,4.667092841968202,16.55947983055784,1.9154084858141447,2.4646317331414473,0.14565772341008773,0.0,0.06296044065241228,16.392587762129935,1.930425811232182,18.84987653765762,0.047591359991776314,0.006660327576754386,2.625324985437226,0.16042394805372806,0.009475975705866228,0.017839933696546052,0.02385510896381579,0.039896647135416664,4.949031896758497
E01004251,28.57661484227036,4.3484478574810606,17.56523271040483,1.0855796120383523,2.3313728101325757,0.14088116270123105,0.012876568418560606,0.037282307942708336,12.992134787819602,0.9055397727272727,21.006693522135418,0.049282189571496215,0.001950350674715909,6.427812980883049,0.0011060310132575758,0.0015610203598484848,0.013512813683712122,0.020589192708333332,0.007466634114583333,4.474062832919034
E01003177,30.483340755923763,5.202479100489354,17.702000209263392,0.8061295394059066,0.6418416788289835,0.11145287817651099,0.0,0.034757173978365384,14.794752183851305,0.2606878595037775,21.251788799579327,0.058110834478021976,0.003758021763392857,3.837773920415522,0.043944641783997256,0.10394823682177198,0.0437494634271978,0.04415994162087912,0.021411266955700548,4.553913493732829
E01003561,25.642208459242333,3.9549433870135613,18.208356749336673,1.606631872788915,0.23833537551591982,0.16635880380306603,0.0,0.013121406987028301,8.725025105026534,0.049599701503537735,27.767229188163327,0.05312592128537736,0.002328548791273585,9.94253827940743,0.0,0.0,0.010385189416273585,0.018706699587264147,0.01725452351120283,3.583850788620283
E01002065,31.287957232931387,4.807933641516644,18.645856110945992,1.036018703294837,0.8458006485648777,0.12868466584578805,0.0,0.07051948879076086,6.204514213230299,0.3825424857761549,27.03268697987432,0.07419420325237772,0.025851705799932064,4.581182728643003,0.28409675929857336,0.0024009372877038045,0.023110431173573368,0.011063948921535326,0.024656876273777172,4.530928238578465
E01002547,30.206108509410512,3.4505149147727274,8.596797318892046,0.8798866965553978,0.8689824884588068,0.11594349254261363,0.0039667302911931815,0.022303355823863637,9.659110884232955,3.082733154296875,31.429848410866477,0.014035866477272728,0.014934193004261364,4.540374200994318,0.031294944069602273,0.503564453125,0.055133611505681815,0.009387761896306818,0.002252197265625,6.512826815518466
E01001684,30.490272923519736,3.7086090623286734,5.618746038068805,0.7341319301672149,0.4871055201480263,0.16819308096902413,0.0011623449492872808,0.0352306700589364,20.96028538754112,1.7980849952028508,24.531690630996437,0.028282299376370616,0.004531057257401316,4.3092704906798245,0.03309658117461623,0.010741116707785088,0.0033547920093201754,0.02548806709155702,0.00946473238760965,7.042258279365406
E01001768,28.00248272235577,3.806011493389423,13.384282977764423,1.6675490159254807,0.6656156099759616,0.0935791015625,0.0,0.03065936748798077,18.931539212740386,0.12948279747596153,18.05119347205529,0.030576735276442307,0.003345665564903846,8.052887432391827,0.006843449519230769,0.01631141075721154,0.03660043569711539,0.07948561448317308,0.03261343149038461,6.9789400540865385
E01004448,28.119275806568286,4.645468478732639,10.696168348524306,0.7409016927083333,2.1106169524016205,0.11880289713541667,0.0,0.03581271701388889,12.99848316333912,2.186957013165509,26.75889576099537,0.025969328703703703,0.0029617874710648148,5.059434226707176,0.004015661168981482,0.00429054542824074,0.0009390371817129629,0.024376537181712964,0.006984230324074074,6.459645815248843
E01000980,27.11968855424361,4.044557051225142,14.02614385431463,1.093265880237926,1.009614424272017,0.13461858575994318,0.0,0.026447642933238636,11.005891279740768,0.4304962158203125,25.84482782537287,0.012335343794389204,0.00036898526278409093,8.517465764825994,0.028110157359730114,0.0,0.0,0.033029729669744316,0.008322282270951704,6.664816422895952
E01000625,31.14914529365406,4.224341676946272,6.214080810546875,0.8992395233689693,0.9724137155633223,0.17138511256167763,0.002419455009594298,0.060179057874177634,11.152585213644462,3.4483305278577303,32.51311238606771,0.02227515505071272,0.005146227384868421,2.902240418551261,0.03490247224506579,0.045314855742872806,0.0007806075246710526,0.0030383729098135965,0.007580673485471492,6.171488444010417
E01003767,33.07289272072041,3.067865692408739,14.101802319551991,0.4677637150857301,0.8279154279590708,0.19774202329922566,0.0015604474903207965,0.02301619538163717,2.024790535985896,0.3727768079369469,37.20407725646432,0.051707580026272126,0.0011666897123893806,5.328526319655697,0.014794813848174779,0.01003245125829646,0.028710829473174777,0.009370246819690266,0.006481609513274336,3.187006317408739
E01003628,28.54277477525685,4.642012922731165,16.79636414410317,1.3759598405393836,1.6492376458154965,0.1764191927975171,0.0,0.031125421393407533,5.536495679045377,0.06290717974101027,31.240510287350173,0.0394479411922089,0.001923025470890411,6.061674771243578,0.016922624143835618,0.0,0.005224776594606164,0.008603448737157534,0.03285781651327055,3.7795385073309076
