,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47237,-0.33859_10",0.14828857421875,NA,NA,NA,NA,NA,NA,NA,0.42356689453125,NA,0.1358154296875,NA,NA,0.248662109375,NA,NA,NA,NA,NA,0.0436669921875
"51.47252,-0.33938_94",0.208212890625,NA,0.0318798828125,NA,NA,NA,NA,NA,0.5333837890625,0.0041357421875,0.03,NA,NA,0.18278564453125,NA,NA,NA,NA,NA,0.00960205078125
"51.47289,-0.33800_38",0.2718505859375,0.06492431640625,0.1526708984375,NA,NA,NA,NA,NA,NA,NA,0.20806396484375,0.00079833984375,NA,0.04713623046875,NA,NA,NA,NA,NA,0.2545556640625
"51.47289,-0.33800_218",0.2432275390625,0.09428466796875,0.12569091796875,0.03685302734375,NA,0.0066796875,NA,NA,NA,0.02006103515625,0.3282958984375,NA,NA,0.0330615234375,NA,NA,NA,NA,NA,0.111845703125
"51.47229,-0.34057_62",0.20433349609375,NA,0.10636474609375,0.004619140625,0.02446533203125,NA,NA,NA,0.278828125,0.00298583984375,0.18121337890625,NA,NA,0.1900537109375,NA,NA,NA,NA,NA,0.00713623046875
"51.47289,-0.33800_308",0.12296142578125,0.21183837890625,0.213212890625,0.0590576171875,NA,0.00673095703125,NA,0.00138671875,NA,NA,0.238173828125,NA,NA,NA,NA,NA,NA,0.00190185546875,NA,0.144736328125
"51.47229,-0.34057_242",0.308828125,0.05518310546875,0.1406591796875,0.00229248046875,NA,NA,NA,NA,0.25738525390625,0.01128173828125,NA,NA,NA,0.0583935546875,NA,NA,0.01248291015625,NA,NA,0.15349365234375
"51.47229,-0.34057_152",0.18815673828125,0.036484375,0.1796044921875,0.01298095703125,0.03345458984375,0.010791015625,NA,NA,NA,0.00485595703125,0.3737255859375,NA,NA,0.14644287109375,NA,NA,NA,NA,NA,0.01350341796875
"51.46953,-0.34678_150",0.1683056640625,NA,NA,NA,NA,NA,NA,NA,0.22517333984375,NA,0.40306640625,NA,NA,0.20186279296875,NA,NA,NA,NA,NA,0.001591796875
"51.46953,-0.34678_60",0.26163330078125,NA,NA,NA,0.09199951171875,NA,NA,NA,0.12900390625,0.00672607421875,0.449140625,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.05838623046875
"51.46940,-0.34701_150",0.13628662109375,NA,NA,NA,NA,NA,NA,NA,0.28349609375,NA,NA,NA,NA,0.230263671875,NA,NA,NA,NA,NA,0.34995361328125
"51.46940,-0.34701_330",NA,0.11501953125,NA,NA,0.2666552734375,NA,NA,NA,0.529013671875,NA,0.0220166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.067294921875
"51.46953,-0.34678_330",NA,0.03262451171875,NA,NA,0.252880859375,NA,NA,NA,0.2703369140625,NA,0.43321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.010947265625
"51.46918,-0.34355_358",0.239248046875,0.0737548828125,0.0307666015625,0.00966552734375,NA,NA,NA,NA,0.2399951171875,0.0036181640625,0.28498779296875,NA,NA,0.10931396484375,NA,NA,NA,NA,NA,0.00864990234375
"51.47339,-0.33841_243",0.27577392578125,0.02500732421875,0.2355517578125,NA,NA,NA,NA,NA,0.13437744140625,NA,0.2077001953125,NA,NA,0.11886962890625,NA,NA,NA,NA,NA,0.0027197265625
"51.47218,-0.34079_242",0.27957763671875,0.00998291015625,0.12579345703125,0.01525634765625,NA,NA,NA,NA,0.197099609375,0.01487060546875,0.2150927734375,NA,NA,0.1375927734375,NA,NA,NA,NA,NA,0.00473388671875
"51.47218,-0.34079_152",0.19669921875,0.0394189453125,0.17239990234375,0.04343994140625,NA,NA,NA,NA,NA,NA,0.3859423828125,NA,NA,0.135673828125,NA,NA,NA,NA,NA,0.02642578125
"51.47218,-0.34079_62",0.37401611328125,0.010341796875,0.13216796875,NA,NA,NA,NA,NA,0.2076708984375,NA,NA,NA,NA,0.03455322265625,NA,NA,NA,NA,NA,0.24125
"51.47218,-0.34079_332",0.130927734375,0.04342529296875,0.148369140625,NA,NA,NA,NA,NA,NA,0.02156005859375,0.252158203125,NA,NA,0.249853515625,NA,NA,NA,NA,NA,0.1537060546875
"51.47252,-0.33938_4",0.19160400390625,0.045830078125,NA,NA,NA,NA,NA,NA,0.489296875,0.0140283203125,0.10661865234375,NA,NA,0.14515380859375,NA,NA,NA,NA,NA,0.00746826171875
"51.47252,-0.33938_274",0.3109423828125,NA,NA,0.04351318359375,NA,NA,NA,NA,0.54541015625,0.01677978515625,NA,NA,NA,0.06036865234375,NA,NA,NA,NA,NA,0.02298583984375
"51.47247,-0.33913_94",0.18239990234375,NA,0.075947265625,0.01381103515625,NA,NA,NA,NA,0.37662353515625,NA,0.1445947265625,NA,NA,0.20190185546875,NA,NA,NA,NA,NA,0.0047216796875
"51.46741,-0.34113_286",0.15982666015625,0.0245166015625,0.14759521484375,0.00622802734375,NA,NA,NA,NA,NA,0.0069140625,0.3917919921875,NA,NA,0.22933837890625,NA,NA,NA,NA,NA,0.0337890625
"51.47146,-0.33941_14",0.20512451171875,NA,0.12026611328125,0.02757568359375,NA,NA,NA,NA,0.15365234375,NA,0.29265625,NA,NA,0.19066162109375,NA,NA,NA,NA,NA,0.0100634765625
"51.47308,-0.33786_128",0.30284912109375,0.0696044921875,0.25779052734375,0.05328125,NA,0.0070068359375,NA,NA,NA,NA,0.26689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04257080078125
"51.47262,-0.33989_94",0.25525146484375,0.0789599609375,0.02931884765625,0.03407958984375,NA,NA,NA,NA,NA,NA,0.313603515625,NA,NA,0.02021728515625,NA,NA,NA,NA,NA,0.2685693359375
"51.47308,-0.33786_218",0.253994140625,0.1356005859375,0.22188720703125,NA,0.0173193359375,NA,NA,0.00200439453125,0.104296875,NA,0.23653076171875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.02753662109375
"51.47308,-0.33786_308",0.1483544921875,0.20258544921875,0.23718505859375,0.0440087890625,0.00988037109375,0.0081494140625,NA,0.00116943359375,0.18398193359375,NA,0.1589794921875,0.00272705078125,NA,NA,NA,NA,NA,0.0023388671875,NA,0.0006396484375
"51.47262,-0.33989_274",0.33138916015625,0.0423095703125,0.0717578125,0.023779296875,NA,NA,NA,NA,0.38101806640625,0.031474609375,0.0753515625,0.00067626953125,NA,0.035625,NA,NA,NA,NA,NA,0.00661865234375
"51.47262,-0.33989_184",0.2197314453125,0.1410400390625,NA,0.03827880859375,NA,NA,NA,NA,0.375615234375,NA,0.19256591796875,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.01563232421875
"51.47308,-0.33786_38",0.263779296875,0.11458740234375,0.2553125,0.0007177734375,NA,NA,NA,NA,NA,NA,0.318330078125,NA,NA,NA,NA,NA,0.00235107421875,NA,NA,0.044921875
"51.47317,-0.33886_243",0.29497802734375,0.05811279296875,0.22542236328125,0.00513916015625,NA,NA,NA,NA,NA,NA,0.3423388671875,NA,NA,0.05828857421875,NA,NA,NA,NA,0.000849609375,0.01487060546875
"51.47229,-0.34057_332",0.225458984375,0.087880859375,0.07362548828125,0.00271484375,NA,NA,NA,NA,0.34364013671875,0.03168701171875,NA,NA,NA,0.09705322265625,NA,NA,NA,NA,NA,0.137939453125
"51.47237,-0.33859_100",0.1949755859375,NA,0.07977294921875,0.04447998046875,0.01621826171875,NA,NA,NA,NA,NA,0.22004150390625,NA,NA,0.1935400390625,NA,NA,NA,NA,NA,0.2509716796875
"51.46953,-0.34678_240",0.219443359375,NA,NA,NA,NA,NA,NA,NA,0.3089697265625,NA,NA,NA,NA,0.07610107421875,NA,NA,NA,NA,NA,0.39548583984375
"51.47240,-0.34034_332",0.2606591796875,0.07750732421875,0.0983447265625,0.0451171875,NA,NA,NA,NA,0.285126953125,NA,0.1947119140625,NA,NA,0.031904296875,NA,NA,NA,NA,NA,0.00662841796875
"51.47240,-0.34034_62",0.2871728515625,0.069853515625,0.09098388671875,0.00286865234375,NA,NA,NA,0.001591796875,0.3154052734375,0.0255810546875,0.188408203125,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.00216064453125
"51.47251,-0.33823_295",0.145498046875,0.15552490234375,0.19727783203125,0.072333984375,0.02565185546875,NA,NA,0.00123291015625,NA,NA,0.31928955078125,NA,NA,NA,NA,NA,NA,NA,0.009384765625,0.07380615234375
"51.47240,-0.34034_152",0.1832958984375,0.05631103515625,0.13101318359375,NA,NA,NA,NA,NA,0.20525634765625,0.03497314453125,0.23684814453125,NA,NA,0.14719970703125,NA,NA,NA,NA,NA,0.0051025390625
"51.47240,-0.34034_242",0.321025390625,0.0408349609375,0.1040625,0.0288525390625,NA,NA,NA,NA,0.2599560546875,0.02143310546875,0.15736083984375,NA,NA,0.02751708984375,NA,NA,NA,NA,NA,0.03895751953125
"51.47251,-0.33823_205",0.22197998046875,0.09447998046875,0.16671875,0.03041259765625,0.02800048828125,NA,NA,0.00041748046875,NA,0.02671875,0.3410986328125,NA,NA,NA,NA,NA,NA,NA,0.022041015625,0.06813232421875
"51.47251,-0.33823_25",0.29091796875,0.06930908203125,0.123740234375,0.03920166015625,0.0058203125,NA,NA,NA,NA,0.03130615234375,0.3808935546875,NA,NA,0.03152587890625,NA,NA,NA,NA,NA,0.02728515625
"51.47328,-0.33863_63",0.246416015625,0.0306689453125,0.24306396484375,NA,NA,NA,NA,NA,0.1689697265625,NA,0.18310791015625,NA,NA,0.1196923828125,NA,NA,NA,NA,NA,0.0080810546875
"51.47247,-0.33913_184",0.18278564453125,NA,0.11889892578125,0.0373095703125,NA,NA,NA,NA,0.29795654296875,NA,0.16740966796875,NA,NA,0.195595703125,NA,NA,NA,NA,NA,4.39453125e-05
"51.47289,-0.33800_128",0.204296875,0.01989990234375,0.0271435546875,0.0723876953125,NA,NA,NA,NA,0.36251953125,NA,0.1389208984375,0.00396484375,NA,0.169267578125,NA,NA,NA,NA,NA,0.00159912109375
"51.47328,-0.33863_333",0.29802490234375,0.05476806640625,0.24946533203125,0.0094482421875,0.00803466796875,NA,NA,NA,NA,NA,0.2965087890625,NA,NA,0.04416259765625,NA,NA,NA,NA,NA,0.03958740234375
"51.47251,-0.33823_115",0.25078125,0.096630859375,0.17682373046875,0.02678955078125,0.0240869140625,NA,NA,NA,NA,0.03198974609375,0.3431689453125,NA,NA,0.01501953125,NA,NA,NA,NA,NA,0.03470947265625
"51.46855,-0.34063_29",0.31940673828125,0.05908203125,0.064296875,0.01026123046875,NA,NA,NA,NA,NA,0.0473828125,0.337109375,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.1596826171875
"51.47045,-0.33967_121",0.2093310546875,NA,NA,NA,NA,NA,NA,NA,0.40350830078125,0.05025390625,NA,NA,NA,0.181630859375,NA,NA,NA,NA,NA,0.15527587890625
"51.46990,-0.34419_243",0.16625244140625,NA,0.04176513671875,NA,NA,0.02725341796875,NA,NA,0.27619140625,0.13543212890625,NA,NA,NA,0.0909912109375,NA,NA,NA,NA,NA,0.2621142578125
"51.46990,-0.34419_153",0.150810546875,0.02141357421875,0.06782958984375,0.00817138671875,NA,NA,NA,NA,0.2895703125,0.03548583984375,0.2202685546875,NA,NA,0.20412353515625,NA,NA,NA,NA,NA,0.00232666015625
"51.47381,-0.33815_50",0.2926220703125,0.022783203125,0.14206787109375,NA,NA,NA,NA,NA,0.06447265625,NA,0.3344970703125,NA,NA,0.14111083984375,NA,NA,NA,NA,NA,0.0024462890625
"51.46994,-0.34011_8",NA,0.07670654296875,0.01920654296875,NA,0.0562255859375,NA,NA,NA,0.38814208984375,0.28643310546875,0.17246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.46994,-0.34011_98",0.23599609375,0.040966796875,0.04284423828125,NA,0.06194091796875,NA,NA,NA,0.223798828125,0.1227587890625,0.26750732421875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.002099609375
"51.46994,-0.34011_188",0.30613037109375,0.02043212890625,0.04278564453125,0.00149658203125,0.06234375,0.0058349609375,NA,NA,0.06580810546875,0.088037109375,0.40322021484375,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00224853515625
"51.46994,-0.34011_278",0.22618896484375,0.03776611328125,0.01817626953125,0.04005859375,0.0196875,0.00858642578125,NA,NA,0.10481201171875,0.1339208984375,0.39933349609375,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.00275146484375
"51.47026,-0.34492_133",0.20446044921875,0.03596923828125,0.13951171875,0.003310546875,0.012099609375,0.00563232421875,NA,NA,NA,0.100166015625,0.3825390625,NA,NA,0.066015625,NA,NA,NA,NA,NA,0.05029541015625
"51.47086,-0.34120_60",0.3474169921875,NA,0.0837939453125,NA,NA,NA,NA,NA,NA,0.062607421875,0.4073583984375,NA,NA,0.0229736328125,NA,NA,NA,NA,NA,0.075849609375
"51.46920,-0.34328_88",0.26037109375,0.00878662109375,0.1236181640625,0.0082275390625,NA,NA,NA,NA,NA,0.1182958984375,0.337744140625,NA,NA,0.0315478515625,NA,NA,NA,NA,NA,0.11140869140625
"51.47086,-0.34120_330",0.24970458984375,NA,0.10177978515625,0.00353759765625,NA,0.01799560546875,NA,0.0052587890625,NA,0.14747802734375,0.38433837890625,NA,NA,0.016611328125,NA,NA,NA,NA,NA,0.0732958984375
"51.46920,-0.34328_178",0.1238818359375,NA,0.1530810546875,0.01424072265625,NA,NA,NA,NA,NA,0.28756103515625,0.38968017578125,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.02565673828125
"51.47086,-0.34120_240",0.31451171875,0.05279052734375,0.09919921875,0.0075048828125,NA,0.0068798828125,NA,NA,NA,0.08436767578125,0.40528564453125,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.0264794921875
"51.47086,-0.34120_150",0.2906640625,0.07036865234375,0.07967529296875,NA,NA,NA,NA,0.001591796875,NA,0.0670849609375,0.4242333984375,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.06103271484375
"51.47078,-0.34233_171",0.237373046875,0.0834033203125,0.08978515625,0.004560546875,NA,NA,NA,NA,NA,0.023984375,0.398681640625,0.0051806640625,NA,0.08103759765625,NA,NA,NA,NA,NA,0.07599365234375
"51.47104,-0.34146_252",0.13885009765625,NA,0.0208935546875,NA,NA,NA,NA,NA,0.06775390625,0.03502685546875,0.32626953125,NA,NA,0.0007861328125,0.40374267578125,NA,NA,NA,NA,0.00667724609375
"51.46819,-0.34081_209",0.2775927734375,0.0373876953125,NA,NA,NA,0.01760009765625,NA,NA,0.38139404296875,0.05142822265625,0.15220947265625,NA,NA,0.0710693359375,NA,NA,NA,NA,NA,0.011318359375
"51.46838,-0.34074_209",0.285146484375,0.00714111328125,0.0414892578125,NA,0.00838134765625,NA,NA,NA,0.29034912109375,0.0725048828125,0.21000244140625,NA,NA,0.08144775390625,NA,NA,NA,NA,NA,0.00353759765625
"51.46838,-0.34074_29",0.29194580078125,0.02837646484375,0.04617919921875,0.0028271484375,NA,NA,NA,NA,0.20636962890625,0.06080810546875,0.35588134765625,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.00553466796875
"51.46838,-0.34074_299",0.309912109375,0.039580078125,0.11887939453125,0.00795166015625,NA,NA,NA,NA,NA,0.00591064453125,0.4060546875,NA,NA,0.087216796875,NA,NA,NA,NA,NA,0.02449462890625
"51.46838,-0.34074_119",0.2044189453125,0.0095068359375,NA,NA,NA,NA,NA,NA,0.44382568359375,0.18040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161845703125
"51.46855,-0.34063_119",0.29865478515625,NA,NA,NA,NA,NA,NA,NA,0.3052001953125,0.0905029296875,NA,NA,NA,0.04595458984375,NA,NA,NA,NA,NA,0.2596875
"51.46819,-0.34081_299",0.28570556640625,0.04493896484375,0.0661279296875,0.013388671875,NA,0.02077392578125,NA,NA,0.145693359375,0.0297265625,0.31291748046875,NA,NA,0.07735595703125,NA,NA,NA,NA,NA,0.00337158203125
"51.47093,-0.33936_31",0.30257080078125,0.06296630859375,0.046728515625,NA,NA,NA,NA,NA,0.13528564453125,0.0419580078125,0.3648388671875,NA,NA,0.01799072265625,0.0219384765625,NA,NA,NA,NA,0.00572265625
"51.46962,-0.34425_225",0.22931884765625,NA,0.14615966796875,NA,NA,NA,NA,NA,NA,0.191455078125,0.38579833984375,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.03202880859375
"51.47093,-0.33936_301",0.39275634765625,NA,0.06357177734375,NA,NA,NA,NA,0.002470703125,0.22262451171875,0.013271484375,0.300263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.46962,-0.34425_135",0.31344482421875,0.01056884765625,NA,NA,NA,0.0065771484375,NA,NA,0.11111328125,0.01551513671875,0.3976025390625,NA,NA,0.08829345703125,NA,NA,NA,NA,NA,0.056884765625
"51.47093,-0.33936_211",0.2762060546875,0.06739501953125,0.03927001953125,NA,NA,NA,NA,NA,0.2125341796875,0.04304931640625,0.30736083984375,NA,NA,0.04799072265625,NA,NA,NA,NA,NA,0.00619384765625
"51.46990,-0.34419_333",NA,0.04784912109375,0.06982666015625,NA,NA,0.01788818359375,NA,0.00143310546875,NA,0.31593994140625,0.4045068359375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.14185546875
"51.47349,-0.33783_132",0.256455078125,0.14776123046875,0.139521484375,0.01159423828125,0.01841796875,NA,NA,NA,NA,NA,0.3599755859375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.0642822265625
"51.47349,-0.33783_222",0.3174609375,0.02590576171875,0.07867919921875,NA,NA,NA,NA,NA,NA,NA,0.383310546875,NA,NA,0.185517578125,NA,NA,NA,NA,0.0008349609375,0.008291015625
"51.47349,-0.33783_312",0.23470947265625,0.080908203125,0.06170166015625,NA,NA,0.0065087890625,NA,NA,NA,NA,0.36349365234375,NA,NA,0.19890625,NA,NA,NA,NA,NA,0.05377197265625
"51.47106,-0.33922_211",0.284462890625,0.0219873046875,NA,0.00045166015625,0.027958984375,NA,NA,NA,0.15073486328125,0.0513427734375,0.36843017578125,NA,NA,0.0823828125,NA,NA,NA,NA,NA,0.01224853515625
"51.47045,-0.33967_301",0.2921240234375,0.11039794921875,0.11628662109375,NA,NA,NA,NA,0.00258544921875,NA,0.007353515625,0.396318359375,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.0676513671875
"51.47106,-0.33922_121",0.25869873046875,NA,NA,NA,NA,NA,NA,NA,0.45088623046875,0.09726318359375,0.10749267578125,NA,NA,0.07430908203125,NA,NA,NA,NA,NA,0.01135009765625
"51.47106,-0.33922_301",0.20078125,0.0381396484375,0.05248046875,0.00442138671875,0.06184814453125,NA,NA,NA,NA,0.00515380859375,0.4015625,NA,NA,0.17021484375,NA,NA,NA,NA,NA,0.06539794921875
"51.47045,-0.33967_211",0.27878662109375,0.06700439453125,0.07247802734375,NA,NA,NA,NA,0.00158935546875,NA,0.02204833984375,0.21947509765625,NA,NA,0.063583984375,NA,NA,NA,NA,NA,0.2750341796875
"51.47106,-0.33922_31",0.2649609375,0.015546875,0.0296044921875,0.00122802734375,0.0244580078125,NA,NA,NA,0.29067626953125,0.0376123046875,NA,NA,NA,0.11251953125,NA,NA,NA,NA,NA,0.2233935546875
"51.47063,-0.33959_31",0.30270751953125,NA,0.04880615234375,NA,NA,NA,NA,NA,0.115830078125,0.0436474609375,0.37107421875,NA,NA,0.09769775390625,NA,NA,NA,NA,NA,0.02023681640625
"51.46994,-0.34458_223",0.02012939453125,0.06702880859375,0.11600830078125,0.02737060546875,0.01616943359375,NA,NA,NA,NA,0.30087890625,0.349736328125,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.09508056640625
"51.47053,-0.34485_339",0.23089599609375,NA,NA,NA,NA,NA,NA,NA,0.6205419921875,NA,0.1450146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.47065,-0.34462_159",0.29987548828125,0.01644775390625,0.093876953125,0.00227294921875,NA,NA,NA,NA,NA,0.0307763671875,0.41013671875,NA,NA,0.0876318359375,NA,NA,NA,NA,NA,0.05898193359375
"51.47053,-0.34485_249",0.29613525390625,0.006806640625,NA,0.00830810546875,NA,NA,NA,NA,0.48106201171875,0.00392578125,0.17899169921875,NA,NA,0.015400390625,NA,NA,NA,NA,NA,0.0093701171875
"51.47053,-0.34485_159",0.26526123046875,0.03464111328125,0.07943115234375,0.00592041015625,NA,NA,NA,NA,NA,0.0083642578125,0.3654296875,NA,NA,0.1331787109375,NA,NA,NA,NA,NA,0.1077734375
"51.47053,-0.34485_69",0.27298828125,0.00901123046875,0.05322998046875,1.708984375e-05,0.0110205078125,NA,NA,NA,0.2081103515625,0.005947265625,0.3386767578125,NA,NA,0.09728271484375,NA,NA,NA,NA,NA,0.0037158203125
"51.47065,-0.34462_69",0.302978515625,NA,NA,NA,NA,NA,NA,NA,0.314697265625,0.0139111328125,0.23321044921875,NA,NA,0.0657470703125,NA,NA,NA,NA,NA,0.06945556640625
"51.47156,-0.34244_249",0.3096923828125,0.06811767578125,0.13267822265625,0.0065869140625,0.0159912109375,NA,NA,NA,NA,0.02234130859375,0.37408935546875,NA,NA,0.0231201171875,NA,NA,NA,NA,NA,0.0473828125
"51.47100,-0.34391_339",0.254775390625,NA,NA,NA,NA,NA,NA,NA,0.5242626953125,0.0120458984375,0.2060693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.47120,-0.33908_211",0.2427587890625,0.02553955078125,NA,NA,0.0285791015625,NA,NA,NA,0.32982177734375,0.010400390625,0.209033203125,NA,NA,0.1504736328125,0.001142578125,NA,NA,NA,NA,0.0022509765625
"51.46944,-0.34059_297",NA,0.01106689453125,0.03317626953125,0.08726318359375,0.09967041015625,NA,NA,NA,0.58757080078125,NA,0.16378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0174658203125
"51.46944,-0.34059_207",0.1809033203125,NA,0.147158203125,0.16587890625,NA,NA,NA,NA,NA,NA,0.41587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09018310546875
"51.46962,-0.34053_297",NA,NA,0.33318359375,0.001533203125,0.00748046875,NA,NA,0.002138671875,NA,0.17788818359375,0.3360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.14171630859375
"51.46962,-0.34053_117",0.2124609375,NA,0.34601318359375,NA,NA,NA,NA,0.00104248046875,NA,NA,0.4037890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0366943359375
"51.46944,-0.34059_117",NA,NA,0.3837890625,NA,NA,NA,NA,NA,0.06424560546875,0.0922119140625,0.2094921875,NA,NA,NA,NA,NA,NA,NA,NA,0.25026123046875
"51.46944,-0.34059_27",0.18404296875,NA,0.29464599609375,NA,0.07182861328125,NA,NA,0.00181640625,0.3900146484375,NA,0.05703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.47093,-0.33936_121",0.2610546875,NA,NA,NA,NA,NA,NA,NA,0.2206005859375,0.09849853515625,0.32358154296875,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.01351318359375
"51.46962,-0.34425_315",0.26412841796875,0.012998046875,0.074013671875,NA,NA,NA,NA,NA,NA,0.15421142578125,0.4027587890625,NA,NA,0.01318359375,NA,NA,NA,NA,NA,0.0787060546875
"51.46990,-0.34419_63",0.173935546875,NA,0.09099365234375,0.00846435546875,NA,NA,NA,NA,NA,0.12645751953125,0.3859033203125,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.21023193359375
"51.47399,-0.33831_50",0.18690673828125,NA,NA,0.01385986328125,NA,NA,NA,0.00890869140625,0.64222900390625,0.0008349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1472607421875
"51.47399,-0.33831_140",0.25404296875,NA,0.35621337890625,0.0079931640625,NA,NA,NA,0.0026611328125,0.26540283203125,0.0020166015625,NA,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.1085888671875
"51.47399,-0.33831_320",0.348388671875,0.02010498046875,NA,0.10792236328125,NA,NA,NA,NA,0.4463525390625,NA,NA,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.0745751953125
"51.47399,-0.33831_230",0.3438134765625,0.0525,0.13607421875,NA,0.010556640625,NA,NA,0.00148193359375,0.45001220703125,0.00200439453125,NA,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00257568359375
"51.46994,-0.34458_133",0.192216796875,0.024423828125,0.0778369140625,0.009765625,0.022548828125,NA,NA,NA,NA,0.10201416015625,0.4091259765625,NA,NA,0.111875,NA,NA,NA,NA,NA,0.05019287109375
"51.47381,-0.33815_140",0.303857421875,0.02068115234375,0.17001953125,NA,NA,NA,NA,NA,NA,NA,0.3797509765625,0.00068359375,NA,0.11711181640625,NA,NA,NA,NA,NA,0.0078955078125
"51.47381,-0.33815_320",0.2312939453125,0.005361328125,0.13059814453125,NA,NA,NA,NA,NA,0.0967431640625,0.0012890625,0.3123095703125,NA,NA,0.2130517578125,NA,NA,0.002041015625,NA,NA,0.00731201171875
"51.47063,-0.33959_121",0.20383544921875,NA,NA,NA,NA,NA,NA,NA,0.22509521484375,0.03552734375,0.31446044921875,NA,NA,0.2144580078125,NA,NA,NA,NA,NA,0.00662353515625
"51.46819,-0.34081_29",0.31852783203125,NA,0.04005859375,0.002880859375,NA,NA,NA,NA,0.286435546875,0.022412109375,NA,NA,NA,0.0581494140625,NA,NA,NA,NA,NA,0.27153564453125
"51.47349,-0.33783_42",0.11963134765625,0.269619140625,0.162763671875,0.0145361328125,0.005419921875,NA,NA,0.0010302734375,NA,0.006669921875,0.348369140625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.070546875
"51.47001,-0.34397_243",0.2202490234375,NA,0.034736328125,0.01249755859375,NA,NA,NA,NA,0.37396484375,0.103115234375,0.16998046875,NA,NA,0.05084716796875,NA,NA,NA,NA,NA,0.034609375
"51.47001,-0.34397_153",0.2435107421875,0.05284912109375,0.062509765625,0.00562255859375,NA,NA,NA,NA,0.3039599609375,0.05465087890625,0.206923828125,NA,NA,0.06583740234375,NA,NA,NA,NA,NA,0.0041357421875
"51.47001,-0.34397_63",0.34580810546875,0.01489013671875,0.0704052734375,0.003427734375,NA,NA,NA,NA,0.2356982421875,0.047138671875,NA,NA,NA,0.0256494140625,NA,NA,NA,NA,NA,0.256982421875
"51.47026,-0.34492_223",NA,0.07539794921875,0.11079833984375,NA,0.01870361328125,NA,NA,NA,NA,0.31802001953125,0.356591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12048828125
"51.47120,-0.34342_339",0.20758056640625,NA,NA,NA,NA,NA,NA,NA,0.45945068359375,NA,0.28063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05233642578125
"51.47156,-0.34244_159",0.29074951171875,0.05600341796875,0.1094970703125,0.012431640625,NA,NA,NA,NA,NA,0.04075927734375,0.3950048828125,0.0024365234375,NA,0.03247314453125,NA,NA,NA,NA,NA,0.06064453125
"51.47100,-0.34391_159",0.28106201171875,0.0275537109375,0.10864501953125,NA,NA,NA,NA,NA,NA,0.0232568359375,0.331728515625,NA,NA,0.1072021484375,NA,NA,NA,NA,NA,0.1205517578125
"51.47156,-0.34244_339",0.26848876953125,0.10484130859375,0.1511669921875,0.00870361328125,NA,NA,NA,0.001552734375,NA,0.04322998046875,0.36881591796875,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.05086181640625
"51.47100,-0.34391_249",0.32447509765625,NA,0.0291796875,0.00492919921875,NA,0.00967529296875,NA,NA,0.4178662109375,NA,0.19626708984375,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.01338623046875
