,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38633,0.10647_312",0.2281640625,0.03720947265625,0.08250732421875,0.00837646484375,0.01769287109375,NA,NA,NA,NA,0.01683349609375,0.4011181640625,NA,NA,0.13576416015625,NA,NA,NA,NA,NA,0.072333984375
"51.38633,0.10647_222",0.214580078125,NA,0.083515625,0.03919189453125,NA,NA,NA,NA,0.2125,0.1030029296875,0.2287646484375,NA,NA,0.1041162109375,NA,NA,NA,NA,NA,0.01432861328125
"51.38633,0.10647_132",0.06435302734375,NA,0.043046875,NA,0.08425048828125,NA,NA,0.0012890625,0.0844287109375,0.3221630859375,0.39785400390625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0019287109375
"51.38362,0.10386_304",0.2139990234375,NA,0.05117919921875,0.004658203125,0.0171728515625,NA,NA,NA,NA,0.023232421875,0.41653564453125,0.00314208984375,NA,0.18445068359375,NA,NA,NA,NA,NA,0.0856298828125
"51.38362,0.10386_214",0.23323974609375,0.01747314453125,NA,0.00303955078125,0.0231787109375,NA,NA,NA,0.21208984375,0.00479248046875,0.326201171875,0.0027587890625,NA,0.1587109375,NA,NA,NA,NA,NA,0.018515625
"51.38362,0.10386_124",0.2240625,0.05754150390625,NA,NA,NA,NA,NA,NA,0.5350439453125,0.02421142578125,0.08868896484375,0.0009521484375,NA,0.0672998046875,NA,NA,NA,NA,NA,0.00219970703125
"51.38362,0.10386_34",0.31709228515625,NA,0.0262890625,NA,NA,NA,NA,NA,0.31099853515625,0.04467041015625,NA,NA,NA,0.048291015625,NA,NA,NA,NA,NA,0.25265869140625
"51.38320,0.10695_0",0.2741015625,0.0419140625,0.05508544921875,NA,0.08884521484375,NA,NA,NA,NA,NA,0.446796875,NA,NA,0.0749658203125,NA,NA,NA,NA,NA,0.018291015625
"51.38320,0.10695_270",0.34767578125,0.0494921875,NA,0.0026123046875,0.0484765625,NA,NA,NA,0.2723193359375,0.00061279296875,NA,NA,NA,0.0349072265625,NA,NA,NA,NA,NA,0.24390380859375
"51.38320,0.10695_180",0.252978515625,0.0171435546875,0.0927099609375,0.01703857421875,0.04666015625,0.0083935546875,NA,NA,0.20994384765625,NA,NA,0.00640380859375,NA,0.13939208984375,NA,NA,NA,NA,NA,0.2093359375
"51.38320,0.10695_90",0.23958984375,0.0050732421875,0.1167236328125,0.0296923828125,0.03009033203125,NA,NA,NA,NA,NA,0.3600927734375,0.0030908203125,NA,0.16745361328125,NA,NA,NA,NA,NA,0.048193359375
"51.38532,0.10638_318",0.17321044921875,0.06885009765625,0.13716796875,0.018994140625,0.0073046875,NA,NA,NA,NA,0.0045751953125,0.38775390625,NA,NA,0.19253173828125,NA,NA,NA,NA,NA,0.00961181640625
"51.38532,0.10638_48",0.3565771484375,0.0623974609375,0.0965771484375,0.02302001953125,NA,NA,NA,NA,NA,NA,0.4014404296875,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.04662109375
"51.38532,0.10638_138",0.332958984375,0.0740380859375,0.10732177734375,0.03402587890625,NA,NA,NA,NA,NA,0.0017578125,0.40954833984375,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.0338134765625
"51.38532,0.10638_228",0.274990234375,0.05248291015625,0.106494140625,0.01200927734375,NA,NA,NA,NA,0.1401123046875,0.00369873046875,0.28174072265625,NA,NA,0.12463623046875,NA,NA,NA,NA,NA,0.00383544921875
"51.38517,0.10621_138",0.3235791015625,0.012802734375,0.0909814453125,0.01058837890625,NA,NA,NA,NA,NA,0.0063818359375,0.42526611328125,NA,NA,0.1111572265625,NA,NA,NA,NA,NA,0.0192431640625
"51.38517,0.10621_228",0.3182763671875,0.07769287109375,0.109365234375,0.01829345703125,NA,NA,NA,NA,NA,0.00330078125,0.31303466796875,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.132890625
"51.38517,0.10621_318",0.2559228515625,0.13828857421875,0.1371337890625,0.02619873046875,NA,NA,NA,0.0019970703125,NA,NA,0.3844580078125,0.00084716796875,NA,0.01107177734375,NA,NA,NA,NA,NA,0.04408203125
"51.38517,0.10621_48",0.35854248046875,NA,0.10373291015625,0.00382080078125,NA,NA,NA,NA,NA,0.0063525390625,0.39621826171875,NA,NA,0.06993896484375,NA,NA,NA,NA,NA,0.06139404296875
"51.38492,0.10759_200",0.29409912109375,0.008203125,NA,0.00686279296875,NA,NA,NA,NA,0.19232421875,0.12043212890625,0.332451171875,NA,NA,0.03433349609375,NA,NA,NA,NA,NA,0.0112939453125
"51.38492,0.10759_290",0.18930908203125,0.015166015625,0.0298828125,0.005400390625,NA,0.0107958984375,NA,NA,0.19290283203125,0.2360595703125,0.3165380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.38492,0.10759_20",0.3197119140625,NA,NA,NA,NA,0.009091796875,NA,NA,0.2213818359375,0.1144970703125,0.29477783203125,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.0281494140625
"51.38492,0.10759_110",0.36957275390625,NA,NA,NA,NA,NA,NA,NA,0.2642236328125,0.0512255859375,NA,NA,NA,0.0336474609375,NA,NA,NA,NA,NA,0.28133056640625
"51.38363,0.10742_110",0.40289306640625,NA,NA,NA,NA,NA,NA,NA,0.13392333984375,0.02354248046875,0.38011962890625,NA,NA,0.02869873046875,NA,NA,NA,NA,NA,0.03082275390625
"51.38363,0.10742_20",0.371513671875,NA,NA,0.00672607421875,NA,NA,NA,NA,0.1704541015625,0.072705078125,0.3455029296875,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.0282763671875
"51.38363,0.10742_200",0.291220703125,0.0150927734375,0.04761962890625,0.01703369140625,NA,NA,NA,NA,NA,0.13845458984375,0.3322265625,0.000673828125,NA,0.005791015625,NA,NA,NA,NA,NA,0.15188720703125
"51.38363,0.10742_290",0.20539794921875,0.01591796875,0.0480810546875,0.02001708984375,NA,NA,NA,NA,NA,0.21575927734375,0.37142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1234033203125
"51.38738,0.10899_20",0.39261962890625,0.021328125,NA,0.01051025390625,NA,NA,NA,NA,0.31549072265625,0.048125,NA,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.202060546875
"51.38738,0.10899_290",0.35180908203125,NA,0.01802978515625,0.02107666015625,0.018427734375,0.00840087890625,NA,NA,0.11693359375,0.07358154296875,0.35751708984375,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.01965087890625
"51.38738,0.10899_200",0.372841796875,0.01039306640625,0.01750244140625,0.012998046875,NA,NA,NA,NA,0.23116943359375,0.0755029296875,NA,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.27170654296875
"51.38738,0.10899_110",0.38185791015625,NA,0.00984375,NA,NA,NA,NA,NA,0.37018798828125,0.0838427734375,0.1442822265625,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.0020068359375
"51.38770,0.10918_110",0.42200927734375,0.01181640625,NA,NA,NA,NA,NA,NA,0.2108447265625,0.01771240234375,0.29130615234375,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.03778076171875
"51.38770,0.10918_20",0.396943359375,0.05435302734375,0.0374365234375,0.01163818359375,NA,NA,NA,NA,0.1341162109375,0.00572265625,0.345439453125,0.0009326171875,NA,0.00120361328125,NA,NA,NA,NA,NA,0.01221435546875
"51.38770,0.10918_290",0.298837890625,0.11107666015625,NA,0.00948974609375,0.03711669921875,0.009619140625,NA,NA,0.28566162109375,0.0259326171875,0.19842529296875,0.00169189453125,NA,0.0047705078125,NA,NA,NA,NA,NA,0.0173779296875
"51.38770,0.10918_200",0.39978515625,NA,NA,0.0017724609375,0.0217822265625,NA,NA,NA,0.354501953125,0.036279296875,0.15565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03022216796875
"51.38754,0.10908_110",0.4098486328125,NA,NA,NA,NA,NA,NA,NA,0.24941162109375,0.054658203125,0.26726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0188134765625
"51.38754,0.10908_20",0.39058349609375,0.01868408203125,NA,NA,0.02082275390625,NA,NA,NA,0.2604248046875,0.04039794921875,NA,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.26745361328125
"51.38754,0.10908_290",0.33049072265625,0.030224609375,NA,NA,0.0462548828125,0.00500732421875,NA,NA,0.4769140625,0.07819091796875,NA,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.02389892578125
"51.38754,0.10908_200",0.3802734375,0.0177099609375,NA,NA,0.0160400390625,NA,NA,NA,0.34889404296875,0.0613720703125,0.15552490234375,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.0127001953125
"51.38682,0.10877_120",0.39208740234375,NA,NA,NA,NA,NA,NA,NA,0.40629638671875,0.06486328125,0.1329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.38682,0.10877_210",0.41565673828125,0.00524658203125,0.03087890625,0.0079931640625,NA,NA,NA,NA,0.18999267578125,0.03838623046875,0.30304443359375,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.00390625
"51.38682,0.10877_300",0.4111767578125,NA,0.05452392578125,0.01736572265625,NA,0.0062255859375,NA,NA,NA,0.03388427734375,0.40618408203125,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.06893310546875
"51.38682,0.10877_30",0.40026611328125,NA,NA,0.02004638671875,NA,NA,NA,NA,0.33562744140625,0.0473486328125,0.17092041015625,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0243701171875
"51.38700,0.10887_300",0.32456298828125,0.05131103515625,0.03106689453125,0.0167333984375,NA,0.02085205078125,NA,NA,0.06745849609375,0.06989990234375,0.39896240234375,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0181201171875
"51.38700,0.10887_210",0.356591796875,0.01365966796875,NA,0.011298828125,NA,0.0128466796875,NA,NA,0.2628125,0.07617919921875,NA,NA,NA,0.01951171875,NA,NA,NA,NA,NA,0.247099609375
"51.38700,0.10887_30",0.40290771484375,NA,NA,NA,0.0225537109375,NA,NA,NA,0.250302734375,0.05764892578125,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.26587890625
"51.38700,0.10887_120",0.35607666015625,NA,NA,NA,NA,0.00786376953125,NA,NA,0.3309912109375,0.0788134765625,0.18923095703125,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.015498046875
"51.38474,0.10754_200",0.33557861328125,0.0070556640625,NA,NA,NA,0.00571533203125,NA,NA,0.180341796875,0.11571044921875,0.33403076171875,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.0203564453125
"51.38474,0.10754_290",0.26252685546875,NA,0.02607177734375,0.00841552734375,NA,NA,NA,NA,0.1298291015625,0.18380126953125,0.38516357421875,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.38474,0.10754_20",0.34990966796875,NA,NA,0.00574951171875,NA,NA,NA,NA,0.17184814453125,0.10965087890625,0.3349267578125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.02689697265625
"51.38474,0.10754_110",0.3846875,NA,NA,NA,NA,NA,NA,NA,0.175048828125,0.07618408203125,0.36131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.38456,0.10749_200",0.33318359375,0.0071875,NA,0.00317626953125,NA,NA,NA,NA,0.2366845703125,0.1189501953125,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.299443359375
"51.38456,0.10749_290",0.27044189453125,NA,NA,0.00460693359375,NA,NA,NA,NA,0.12952392578125,0.1812841796875,0.395908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01823486328125
"51.38456,0.10749_20",0.35629150390625,NA,NA,0.00173095703125,NA,NA,NA,NA,0.2199755859375,0.0926708984375,0.3155419921875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.012685546875
"51.38456,0.10749_110",0.383134765625,NA,NA,NA,NA,NA,NA,NA,0.2489306640625,0.06427001953125,0.3007470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.38438,0.10743_200",0.32925537109375,0.0072900390625,0.03086181640625,0.0057421875,NA,NA,NA,NA,0.29624267578125,0.12744873046875,NA,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.20174072265625
"51.38438,0.10743_290",0.257900390625,0.01339599609375,NA,0.00516357421875,NA,0.01279296875,NA,NA,0.2260107421875,0.18230224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30243408203125
"51.38438,0.10743_20",0.3564794921875,NA,NA,0.00181640625,NA,NA,NA,NA,0.2533642578125,0.09188720703125,NA,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.2948291015625
"51.38438,0.10743_110",0.38983642578125,NA,NA,NA,NA,NA,NA,NA,0.29539794921875,0.06110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25366455078125
"51.38688,0.10871_110",0.379755859375,NA,NA,NA,NA,NA,NA,NA,0.435556640625,0.068212890625,NA,NA,NA,0.0187939453125,NA,NA,NA,NA,NA,0.0976806640625
"51.38688,0.10871_20",0.3708203125,0.013828125,NA,0.015087890625,NA,0.01283447265625,NA,NA,0.182041015625,0.07779296875,0.31174560546875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.015068359375
"51.38688,0.10871_200",0.41293701171875,0.011201171875,0.0282421875,NA,NA,NA,NA,NA,0.248310546875,0.0340283203125,NA,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.25234619140625
"51.38688,0.10871_290",0.38724609375,NA,0.04673583984375,0.0144091796875,NA,0.0153076171875,NA,NA,0.10744384765625,0.06117919921875,0.3566162109375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.00884033203125
"51.38419,0.10740_200",0.3155615234375,0.0115576171875,0.0513134765625,0.00484375,NA,NA,NA,NA,NA,0.1422265625,0.3802880859375,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.0924462890625
"51.38419,0.10740_20",0.3538037109375,NA,NA,NA,NA,NA,NA,NA,0.257119140625,0.09980224609375,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.28743896484375
"51.38419,0.10740_110",0.3980224609375,NA,NA,NA,NA,NA,NA,NA,0.1549072265625,0.06274658203125,0.3667431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01758056640625
"51.38419,0.10740_290",0.23190673828125,0.0161865234375,0.03680908203125,0.00216064453125,NA,NA,NA,NA,0.12120361328125,0.21277099609375,0.37717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.38400,0.10739_200",0.30577392578125,0.010380859375,0.02559814453125,0.00504638671875,NA,NA,NA,NA,0.34026611328125,0.14943115234375,0.1562255859375,0.00072509765625,NA,0.00310791015625,NA,NA,NA,NA,NA,0.00344482421875
"51.38400,0.10739_290",NA,0.17359619140625,0.022705078125,NA,NA,0.00603759765625,NA,NA,0.24113525390625,0.22177490234375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00139892578125,0.33221923828125
"51.38400,0.10739_20",0.289345703125,NA,0.02691162109375,NA,NA,NA,NA,NA,NA,0.09828857421875,0.37615966796875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.20697509765625
"51.38400,0.10739_110",0.41029296875,NA,0.0232421875,0.00369140625,NA,NA,NA,NA,NA,0.05898193359375,0.3519921875,NA,NA,NA,NA,NA,NA,NA,NA,0.15179931640625
"51.38382,0.10739_200",0.29865478515625,0.00703125,0.03885009765625,0.0060009765625,0.00746826171875,0.0214306640625,NA,NA,NA,0.13854736328125,0.35744873046875,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.1195068359375
"51.38382,0.10739_290",0.211044921875,NA,0.030869140625,0.0037158203125,0.0074853515625,0.01972412109375,NA,NA,0.1719189453125,0.21379638671875,0.32185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01959228515625
"51.38382,0.10739_20",0.36548583984375,NA,NA,0.00793701171875,0.00930419921875,NA,NA,NA,0.36729248046875,0.09161865234375,NA,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.15494873046875
"51.38382,0.10739_110",0.40507080078125,NA,NA,0.0074755859375,0.014345703125,NA,NA,NA,0.1966015625,0.04325927734375,0.2947412109375,NA,NA,0.01306396484375,NA,NA,NA,NA,NA,0.02544189453125
"51.38721,0.10890_200",0.406318359375,NA,NA,0.04192138671875,NA,0.00773193359375,NA,NA,0.2451904296875,0.03459716796875,NA,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.259033203125
"51.38721,0.10890_290",0.32485595703125,0.06568359375,0.02898681640625,0.02905029296875,NA,0.00929931640625,NA,NA,NA,0.05955078125,0.45588134765625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0259375
"51.38721,0.10890_110",0.3785595703125,NA,NA,NA,NA,NA,NA,NA,0.52136962890625,0.09000244140625,0.00478515625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0045654296875
"51.38721,0.10890_20",0.3664208984375,0.0190966796875,NA,0.0094482421875,NA,NA,NA,NA,0.24113037109375,0.0783203125,NA,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.281728515625
"51.38705,0.10880_110",0.39399169921875,NA,NA,NA,NA,NA,NA,NA,0.3916015625,0.07565673828125,0.1333154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054345703125
"51.38705,0.10880_20",0.40248779296875,NA,NA,0.0329833984375,NA,NA,NA,NA,0.26619873046875,0.04309814453125,NA,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.2534033203125
"51.38705,0.10880_290",0.3178662109375,0.09462890625,0.0353564453125,0.01454833984375,NA,0.0062353515625,NA,NA,NA,0.03278076171875,0.41750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08108154296875
"51.38705,0.10880_200",0.415478515625,NA,0.01901123046875,0.0062255859375,0.00721923828125,0.0144482421875,NA,NA,0.16478271484375,0.0439892578125,0.325498046875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00229736328125
"51.38389,0.10911_226",0.28193115234375,NA,0.15389892578125,0.00994873046875,NA,NA,NA,NA,NA,0.0154443359375,0.36836181640625,NA,NA,0.11858154296875,NA,NA,NA,NA,NA,0.05183349609375
"51.38389,0.10911_316",0.22873291015625,NA,0.20009521484375,NA,NA,NA,NA,NA,NA,0.00380615234375,0.35802490234375,NA,NA,0.1953955078125,NA,NA,NA,NA,NA,0.0139453125
"51.38389,0.10911_46",0.32017822265625,NA,0.16152099609375,0.05327392578125,NA,NA,NA,NA,NA,0.01138671875,0.35076171875,NA,NA,0.0625732421875,NA,NA,NA,NA,NA,0.04030517578125
"51.38389,0.10911_136",0.23343994140625,0.08808837890625,0.18336669921875,0.09081298828125,NA,NA,NA,0.0014404296875,NA,0.02946533203125,0.3305419921875,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,0.041923828125
"51.38581,0.11103_314",0.13296142578125,0.13040771484375,NA,NA,NA,NA,NA,NA,0.33023193359375,NA,0.402998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.38581,0.11103_224",0.28383056640625,NA,0.05492919921875,0.003876953125,NA,NA,NA,NA,NA,0.0112158203125,0.4222265625,NA,NA,0.0593359375,NA,NA,NA,NA,NA,0.1645849609375
"51.38581,0.11103_44",0.3455078125,NA,0.0147216796875,0.034521484375,0.01741943359375,0.0093212890625,NA,NA,0.23297607421875,NA,0.3334521484375,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.01004150390625
"51.38581,0.11103_134",0.31007080078125,0.0367431640625,0.11152587890625,0.0492138671875,NA,NA,NA,NA,NA,0.01435302734375,0.318818359375,NA,NA,0.04973388671875,NA,NA,NA,NA,NA,0.109541015625
"51.38552,0.11074_44",0.30784912109375,0.02586669921875,0.13326904296875,NA,NA,NA,NA,NA,0.11127685546875,0.00889404296875,0.3711669921875,NA,NA,0.03136474609375,NA,NA,NA,NA,NA,0.0103125
"51.38552,0.11074_134",0.29620361328125,0.03609130859375,0.219384765625,0.0253662109375,0.00913818359375,NA,NA,NA,NA,NA,0.33114013671875,NA,NA,0.063359375,NA,NA,NA,NA,NA,0.01931640625
"51.38552,0.11074_314",0.14001220703125,0.13262451171875,NA,NA,NA,NA,NA,NA,0.31927001953125,NA,0.3985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00958251953125
"51.38552,0.11074_224",0.317353515625,0.0144873046875,0.05600341796875,0.01560791015625,0.007724609375,NA,NA,NA,0.18677734375,NA,0.38886962890625,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.01010498046875
"51.38537,0.11059_224",0.29747802734375,NA,0.07775390625,NA,NA,NA,NA,NA,0.25110595703125,0.00174560546875,0.32540771484375,NA,NA,0.038779296875,NA,NA,NA,NA,NA,0.0077294921875
"51.38537,0.11059_314",0.10443359375,0.1524462890625,NA,NA,NA,NA,NA,NA,0.41179931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33132080078125
"51.38537,0.11059_44",0.29027099609375,NA,0.11306884765625,NA,NA,NA,NA,NA,NA,NA,0.4028271484375,NA,NA,0.0772314453125,NA,NA,NA,NA,NA,0.1166015625
"51.38537,0.11059_134",0.28143798828125,0.0125146484375,0.15154541015625,0.01494873046875,NA,NA,NA,NA,NA,0.0096923828125,0.35071044921875,NA,NA,0.129306640625,NA,NA,NA,NA,NA,0.04984375
"51.38522,0.11045_224",0.3159814453125,0.01019775390625,0.06179443359375,0.01844970703125,NA,NA,NA,NA,0.1919482421875,2.685546875e-05,0.386455078125,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.00432861328125
"51.38522,0.11045_314",0.094296875,0.16892822265625,NA,NA,NA,NA,NA,NA,0.33891357421875,NA,0.39552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.38522,0.11045_44",0.28932861328125,NA,0.0973876953125,NA,NA,NA,NA,NA,0.1509619140625,0.00827880859375,0.355615234375,NA,NA,0.09427490234375,NA,NA,NA,NA,NA,0.00415283203125
"51.38522,0.11045_134",0.30200439453125,0.01541748046875,0.18163818359375,0.02644775390625,NA,NA,NA,NA,NA,0.0111865234375,0.347783203125,NA,NA,0.092978515625,NA,NA,NA,NA,NA,0.0225439453125
"51.38507,0.11030_224",0.2932177734375,NA,0.06349365234375,NA,NA,NA,NA,NA,0.18470947265625,NA,0.40412353515625,0.0007275390625,NA,0.046689453125,NA,NA,NA,NA,NA,0.00703857421875
"51.38507,0.11030_314",0.076201171875,0.17505859375,NA,NA,NA,NA,NA,0.00171142578125,0.55281982421875,NA,0.19398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.38507,0.11030_44",0.30968994140625,0.00594482421875,0.117177734375,NA,NA,NA,NA,NA,0.28406982421875,NA,NA,NA,NA,0.05052490234375,NA,NA,NA,NA,NA,0.2325927734375
"51.38507,0.11030_134",0.307666015625,0.01218017578125,0.22449462890625,NA,NA,NA,NA,NA,NA,NA,0.3520068359375,NA,NA,0.0887060546875,NA,NA,NA,NA,NA,0.0149462890625
"51.38493,0.11015_224",0.28503662109375,NA,0.0537646484375,0.00793212890625,NA,NA,NA,NA,0.20821533203125,NA,0.40859375,NA,NA,0.03299560546875,NA,NA,NA,NA,NA,0.0034619140625
"51.38493,0.11015_314",0.11321533203125,NA,NA,NA,NA,NA,NA,0.0012548828125,0.32416748046875,NA,0.4421923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.119169921875
"51.38493,0.11015_44",0.30486083984375,NA,0.1056298828125,NA,NA,NA,NA,NA,0.11362060546875,0.00986328125,0.38451904296875,NA,NA,0.07161376953125,NA,NA,NA,NA,NA,0.009892578125
"51.38493,0.11015_134",0.3081689453125,NA,0.17642822265625,0.03477294921875,NA,NA,NA,NA,NA,NA,0.34991455078125,NA,NA,0.111201171875,NA,NA,NA,NA,NA,0.01951416015625
"51.38478,0.11001_224",0.2636962890625,NA,0.04362548828125,NA,NA,NA,NA,NA,0.3227392578125,NA,NA,NA,NA,0.0385595703125,NA,NA,NA,NA,NA,0.33137939453125
"51.38478,0.11001_314",0.1030029296875,0.049912109375,NA,NA,0.02290283203125,NA,NA,0.00118896484375,0.496240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3267529296875
"51.38478,0.11001_134",0.34529296875,NA,0.157265625,NA,0.00822265625,NA,NA,NA,NA,0.02023193359375,0.35794921875,NA,NA,0.0824658203125,NA,NA,NA,NA,NA,0.02857177734375
"51.38478,0.11001_44",0.31549072265625,0.004755859375,0.086962890625,NA,0.0282080078125,NA,NA,NA,NA,0.0221826171875,0.37603515625,NA,NA,0.03552978515625,NA,NA,NA,NA,NA,0.1308349609375
"51.38566,0.11088_44",0.295400390625,0.00457763671875,0.0754931640625,0.0186865234375,0.01689697265625,NA,NA,NA,NA,0.00356201171875,0.41195068359375,NA,NA,0.08487548828125,NA,NA,NA,NA,NA,0.08855712890625
"51.38566,0.11088_134",0.27020263671875,NA,0.18015380859375,0.035126953125,0.015087890625,NA,NA,NA,NA,0.00532958984375,0.354892578125,NA,NA,0.13234375,NA,NA,NA,NA,NA,0.00686279296875
"51.38566,0.11088_224",0.29697021484375,0.0064892578125,0.07290771484375,NA,NA,NA,NA,NA,0.1974853515625,NA,0.37728759765625,NA,NA,0.0401025390625,NA,NA,NA,NA,NA,0.00875732421875
"51.38566,0.11088_314",0.16042236328125,0.10951171875,NA,NA,NA,NA,NA,NA,0.2967822265625,NA,0.40518310546875,NA,NA,0.026875,NA,NA,NA,NA,NA,0.0012255859375
"51.38626,0.11146_224",0.30849365234375,0.01085205078125,0.05696044921875,0.01140380859375,NA,NA,NA,NA,0.31004150390625,0.00597900390625,NA,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.29568115234375
"51.38626,0.11146_314",0.2549658203125,NA,0.01485595703125,NA,NA,NA,NA,NA,0.6533349609375,NA,0.06798095703125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0080517578125
"51.38626,0.11146_44",0.334677734375,0.0238916015625,0.10069091796875,0.00073974609375,NA,NA,NA,NA,0.4490283203125,NA,0.08672119140625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0035302734375
"51.38626,0.11146_134",0.348310546875,0.03258056640625,0.1582177734375,0.02159912109375,NA,NA,NA,NA,0.1246240234375,0.003408203125,0.30571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00554931640625
"51.38611,0.11132_224",0.31223388671875,0.007197265625,0.06194091796875,0.02041259765625,0.005703125,NA,NA,NA,0.43908935546875,NA,0.1348583984375,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.00454833984375
"51.38611,0.11132_314",0.2362939453125,NA,NA,0.00457275390625,NA,NA,NA,0.00127685546875,0.70237548828125,NA,0.0541455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.38611,0.11132_44",0.317080078125,NA,0.0961376953125,0.01345947265625,0.0090478515625,NA,NA,NA,0.3102099609375,NA,NA,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.2481787109375
"51.38611,0.11132_134",0.33877197265625,0.02582275390625,0.17709716796875,0.0370751953125,0.0249267578125,NA,NA,NA,NA,NA,0.34958984375,0.001806640625,NA,0.02513916015625,NA,NA,NA,NA,NA,0.0197705078125
"51.38596,0.11117_314",0.08962158203125,0.17018798828125,NA,NA,NA,0.01072509765625,NA,NA,0.34724853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.382216796875
"51.38596,0.11117_44",0.30098388671875,NA,0.11036865234375,NA,NA,NA,NA,NA,NA,NA,0.3473681640625,NA,NA,0.0733251953125,NA,NA,NA,NA,NA,0.1679541015625
