,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45325,-0.15755_73",0.29943603515625,0.0662646484375,0.1777001953125,0.033515625,0.0222900390625,NA,NA,NA,NA,NA,0.3481884765625,NA,NA,0.0343505859375,NA,NA,NA,NA,NA,0.01825439453125
"51.45501,-0.15368_160",0.29234619140625,0.0893701171875,0.0964208984375,0.0613818359375,0.00900146484375,NA,NA,NA,NA,NA,0.3236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.127822265625
"51.45510,-0.15343_160",0.25564697265625,0.04960693359375,0.327705078125,NA,NA,NA,NA,0.00172607421875,0.04094482421875,NA,0.23306396484375,NA,NA,0.0912939453125,NA,NA,NA,NA,NA,1.220703125e-05
"51.45510,-0.15343_70",0.3199462890625,NA,0.21498779296875,0.00394775390625,NA,NA,NA,NA,0.105859375,NA,0.2654443359375,NA,NA,0.0270849609375,NA,NA,NA,NA,NA,0.0627294921875
"51.45501,-0.15368_250",0.3090087890625,0.07287841796875,0.222275390625,0.005341796875,NA,NA,NA,0.0015625,NA,NA,0.32138427734375,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.054638671875
"51.45501,-0.15368_340",0.29225341796875,0.0881689453125,0.24543701171875,NA,NA,NA,NA,0.001328125,NA,NA,0.33048095703125,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.03881591796875
"51.45501,-0.15368_70",0.31781494140625,0.0673291015625,0.08181640625,0.07503662109375,NA,NA,NA,NA,NA,NA,0.3537890625,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.09260986328125
"51.45492,-0.15392_340",0.3022021484375,0.04476318359375,0.1917626953125,0.0154443359375,0.01356201171875,NA,NA,NA,0.15250244140625,NA,0.23950927734375,NA,NA,0.034619140625,NA,NA,NA,NA,NA,0.005634765625
"51.45457,-0.15648_248",0.20822509765625,0.00911376953125,0.18849853515625,NA,NA,NA,NA,NA,NA,NA,0.3341650390625,NA,NA,0.1936865234375,0.0011279296875,NA,NA,NA,NA,0.06518310546875
"51.45447,-0.15672_338",0.21843017578125,0.04361083984375,0.16927734375,0.00926025390625,0.01038330078125,NA,NA,NA,NA,NA,0.3052978515625,NA,NA,0.16404541015625,NA,NA,NA,NA,0.004375,0.07531982421875
"51.45457,-0.15648_158",0.226904296875,0.034921875,0.2371044921875,NA,NA,0.0124072265625,NA,NA,NA,NA,0.30677490234375,NA,NA,0.1642724609375,NA,NA,NA,NA,NA,0.01761474609375
"51.45457,-0.15648_68",0.23571044921875,0.01493408203125,0.1385986328125,NA,NA,NA,NA,NA,0.1275048828125,NA,0.28385498046875,NA,NA,0.19155517578125,NA,NA,NA,NA,NA,0.007841796875
"51.45447,-0.15672_248",0.20134765625,NA,NA,NA,0.0162255859375,NA,NA,NA,0.116669921875,NA,0.322392578125,NA,NA,0.2241796875,NA,NA,NA,NA,NA,0.1191845703125
"51.45447,-0.15672_158",0.155908203125,0.0165673828125,0.16865478515625,0.00427001953125,NA,NA,NA,0.00278564453125,NA,0.010302734375,0.30532470703125,NA,NA,0.198818359375,NA,NA,NA,NA,NA,0.1373681640625
"51.45465,-0.15466_340",0.23094970703125,0.036474609375,0.20974365234375,0.0107421875,NA,NA,NA,NA,NA,NA,0.29712158203125,NA,NA,0.126005859375,NA,NA,NA,NA,NA,0.08896240234375
"51.45474,-0.15442_160",0.280146484375,0.08022216796875,0.21108154296875,0.02741943359375,0.022431640625,NA,NA,NA,NA,NA,0.31381591796875,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.0424755859375
"51.45465,-0.15466_250",0.26154541015625,0.02581787109375,0.195068359375,0.00987548828125,NA,0.0053857421875,NA,NA,NA,NA,0.33904296875,NA,NA,0.11924072265625,NA,NA,NA,NA,NA,0.0440234375
"51.45465,-0.15466_160",0.15433837890625,0.018955078125,0.239072265625,0.00995361328125,0.01876220703125,0.00773681640625,NA,NA,NA,0.00400634765625,0.3199853515625,NA,NA,0.21622314453125,NA,NA,NA,NA,NA,0.010966796875
"51.45465,-0.15466_70",0.22682373046875,0.01079833984375,0.21673828125,0.00062744140625,NA,NA,NA,NA,NA,NA,0.32515625,NA,NA,0.16557861328125,NA,NA,NA,NA,NA,0.05427734375
"51.45474,-0.15442_70",0.27853515625,0.0615283203125,0.21882080078125,0.0052294921875,NA,NA,NA,NA,NA,NA,0.332314453125,NA,NA,0.0599609375,NA,NA,NA,NA,NA,0.04361083984375
"51.45456,-0.15491_340",0.16488037109375,0.02215087890625,0.19406494140625,0.0091650390625,0.0050927734375,NA,NA,NA,NA,NA,0.31616455078125,NA,NA,0.2147216796875,NA,NA,NA,NA,NA,0.073759765625
"51.45429,-0.15564_250",0.22341064453125,0.01487548828125,0.22525146484375,0.00334716796875,NA,NA,NA,NA,NA,NA,0.31426513671875,NA,NA,0.176708984375,NA,NA,NA,NA,NA,0.04214111328125
"51.45591,-0.15414_33",0.2578662109375,0.0450244140625,NA,NA,NA,NA,NA,NA,0.1422900390625,0.0869384765625,0.38133056640625,NA,NA,0.08390869140625,NA,NA,NA,NA,NA,0.0026416015625
"51.45547,-0.15360_34",0.2909814453125,0.08491943359375,NA,NA,NA,NA,NA,NA,0.3221484375,0.09181640625,0.2081005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.45143,-0.15645_229",0.26799560546875,0.03875732421875,0.09482666015625,NA,NA,NA,NA,NA,0.19828369140625,NA,0.30251708984375,NA,NA,0.0919921875,NA,NA,NA,NA,NA,0.00562744140625
"51.45459,-0.15242_47",0.27505126953125,NA,NA,NA,0.0131982421875,NA,NA,NA,0.573876953125,0.1214453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01642822265625
"51.45143,-0.15645_49",0.25280029296875,0.12569580078125,0.03871337890625,0.09479248046875,0.0170166015625,NA,NA,NA,0.2705419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200439453125
"51.45143,-0.15645_319",0.28323974609375,0.05107666015625,NA,0.0305810546875,0.00769775390625,NA,NA,NA,0.23863037109375,NA,NA,NA,NA,0.0722119140625,NA,NA,NA,NA,NA,0.3165625
"51.45143,-0.15645_139",0.29856201171875,0.094833984375,0.04423095703125,0.04577392578125,0.02317138671875,NA,NA,NA,0.2261279296875,NA,NA,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.2646826171875
"51.45466,-0.15623_338",0.21151611328125,0.0227978515625,0.16716552734375,0.0091796875,0.005380859375,NA,NA,NA,NA,NA,0.249814453125,NA,NA,0.1574072265625,NA,NA,NA,NA,NA,0.17673828125
"51.45428,-0.15721_248",0.32831787109375,NA,0.0390185546875,NA,0.00594970703125,NA,NA,NA,0.4170361328125,NA,0.1488134765625,NA,NA,0.04688720703125,NA,NA,NA,NA,NA,0.01397705078125
"51.45466,-0.15623_158",0.19952392578125,0.047890625,0.2052783203125,0.02032470703125,NA,NA,NA,NA,NA,NA,0.30839599609375,NA,NA,0.1413037109375,NA,NA,NA,0.00227783203125,NA,0.0750048828125
"51.45466,-0.15623_248",0.25315673828125,NA,0.214384765625,NA,NA,NA,NA,NA,NA,0.0036279296875,0.3203564453125,NA,NA,0.12880615234375,NA,NA,NA,NA,NA,0.07966796875
"51.45428,-0.15721_338",0.17810791015625,0.08791259765625,0.0481201171875,0.02406982421875,NA,NA,NA,NA,0.65668212890625,NA,NA,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.0023486328125
"51.45428,-0.15721_68",0.25712158203125,0.0785009765625,NA,0.00400390625,0.01325439453125,NA,NA,NA,0.28360107421875,NA,0.1627294921875,NA,NA,0.0607470703125,NA,NA,NA,NA,NA,0.14004150390625
"51.45466,-0.15623_68",0.279677734375,0.04998779296875,0.1479541015625,0.00510009765625,NA,NA,NA,NA,0.14436279296875,0.0019677734375,0.2840380859375,NA,NA,0.07767578125,NA,NA,NA,NA,NA,0.00923583984375
"51.45586,-0.15418_303",0.2675146484375,0.0344384765625,0.135615234375,0.001298828125,NA,NA,NA,NA,0.078505859375,0.028759765625,0.3534033203125,NA,NA,0.0944091796875,NA,NA,NA,NA,NA,0.0060546875
"51.45574,-0.15399_213",0.25808837890625,0.04156982421875,0.2257470703125,0.02388916015625,0.0218359375,NA,NA,NA,NA,NA,0.30532470703125,NA,NA,0.10383544921875,NA,NA,NA,NA,NA,0.01970947265625
"51.45574,-0.15399_123",0.28514892578125,0.07171875,0.05576416015625,NA,0.01245849609375,NA,NA,NA,0.15833251953125,0.04318359375,0.3100341796875,NA,NA,0.05517333984375,NA,NA,NA,NA,NA,0.00818603515625
"51.45574,-0.15399_33",0.2105908203125,0.0715478515625,NA,NA,NA,NA,NA,NA,0.44222412109375,0.09102783203125,0.0926220703125,NA,NA,0.09062744140625,NA,NA,NA,NA,NA,0.00135986328125
"51.45574,-0.15399_303",0.2648583984375,0.04080322265625,0.145078125,NA,NA,NA,NA,NA,NA,0.0033349609375,0.1815673828125,NA,NA,0.12437255859375,NA,NA,NA,NA,NA,0.2399853515625
"51.45586,-0.15418_33",0.12331787109375,0.0159814453125,NA,NA,NA,NA,NA,NA,0.2155078125,0.08443603515625,0.30759521484375,NA,NA,0.22952392578125,NA,NA,NA,NA,NA,0.0236376953125
"51.45456,-0.15491_250",0.27993896484375,0.0313232421875,0.18284423828125,0.00534423828125,0.0093505859375,NA,NA,NA,NA,NA,0.3366552734375,NA,NA,0.09876708984375,NA,NA,NA,NA,NA,0.0557763671875
"51.45646,-0.15454_247",0.37778564453125,NA,0.02307373046875,NA,NA,NA,NA,NA,0.2798095703125,0.04443115234375,0.2454443359375,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.02500732421875
"51.45656,-0.15429_337",0.30481689453125,0.08201171875,NA,NA,NA,NA,NA,NA,0.40991455078125,0.0560205078125,0.14315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00408447265625
"51.45656,-0.15429_157",0.29763916015625,0.10170166015625,NA,NA,NA,NA,NA,NA,0.3667041015625,0.0606494140625,0.1680078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052978515625
"51.45656,-0.15429_247",0.33856201171875,0.062119140625,0.00455810546875,NA,NA,NA,NA,NA,0.472333984375,0.04689697265625,0.072216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.45656,-0.15429_67",0.32482421875,0.0902294921875,NA,NA,NA,0.00538818359375,NA,NA,0.2458984375,0.0455712890625,NA,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.281806640625
"51.45646,-0.15454_337",0.38054931640625,0.03987548828125,NA,NA,NA,NA,NA,NA,0.50449462890625,0.0280224609375,0.04315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.45666,-0.15404_157",0.320771484375,0.08410400390625,NA,NA,NA,NA,NA,NA,0.38338623046875,0.0604443359375,0.14580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054931640625
"51.45447,-0.15672_68",0.274462890625,0.02794677734375,0.1917236328125,0.00809326171875,0.00848388671875,NA,NA,NA,NA,NA,0.32726318359375,NA,NA,0.096220703125,NA,NA,NA,NA,NA,0.0658056640625
"51.45428,-0.15721_158",0.32193603515625,0.00671630859375,0.10727294921875,0.02064697265625,NA,NA,NA,NA,NA,NA,0.34289794921875,NA,NA,0.096083984375,NA,NA,NA,NA,NA,0.10444580078125
"51.45645,-0.15441_247",0.3765283203125,0.0286181640625,0.0184912109375,NA,NA,NA,NA,NA,0.45875244140625,0.05221923828125,0.0482763671875,0.0110302734375,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0051318359375
"51.45645,-0.15441_337",0.36523681640625,0.056845703125,NA,NA,NA,NA,NA,NA,0.52439208984375,0.03158935546875,NA,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.01983154296875
"51.45654,-0.15418_337",0.23114013671875,0.1293310546875,NA,NA,NA,NA,NA,NA,0.5405908203125,0.06126220703125,0.033671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.45654,-0.15418_247",0.31765869140625,0.03576416015625,NA,NA,NA,0.01221435546875,NA,NA,0.36921142578125,0.03779052734375,0.170732421875,NA,NA,0.0501171875,NA,NA,NA,NA,NA,0.00651123046875
"51.45654,-0.15418_157",0.277587890625,0.04202392578125,NA,NA,NA,0.00555419921875,NA,NA,0.26529052734375,0.061337890625,0.24803955078125,NA,NA,0.0935205078125,NA,NA,NA,NA,NA,0.0066455078125
"51.45654,-0.15418_67",0.33718017578125,0.073212890625,NA,NA,NA,NA,NA,NA,0.32608154296875,0.04573486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21779052734375
"51.45645,-0.15441_67",0.27004638671875,0.13478271484375,NA,NA,NA,NA,NA,NA,0.54957763671875,0.038203125,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00634765625
"51.45438,-0.15540_70",0.28405517578125,0.036044921875,0.20682373046875,0.00687744140625,NA,NA,NA,NA,NA,NA,0.341455078125,NA,NA,0.08779296875,NA,NA,NA,NA,NA,0.03695068359375
"51.45429,-0.15564_160",0.189833984375,NA,0.23203125,0.007529296875,0.02765869140625,0.007265625,NA,NA,NA,NA,0.29896240234375,NA,NA,0.19283447265625,NA,NA,NA,NA,NA,0.04388427734375
"51.45438,-0.15540_160",0.189287109375,NA,0.22634521484375,0.01098876953125,NA,NA,NA,NA,NA,0.0066162109375,0.304970703125,NA,NA,0.20287353515625,NA,NA,NA,NA,NA,0.05891845703125
"51.45429,-0.15564_70",0.19483154296875,0.0131982421875,0.1911181640625,0.00698486328125,0.022998046875,NA,NA,NA,NA,NA,0.32624755859375,NA,NA,0.20419189453125,NA,NA,NA,NA,NA,0.0404296875
"51.45438,-0.15540_340",0.18302734375,0.02843505859375,0.24033447265625,0.005390625,NA,NA,NA,NA,NA,NA,0.3094580078125,NA,NA,0.19757080078125,NA,NA,NA,NA,NA,0.03578369140625
"51.45429,-0.15564_340",0.1351220703125,NA,0.240107421875,0.00701171875,0.019267578125,NA,NA,NA,NA,NA,0.3009716796875,NA,NA,0.24982421875,NA,NA,NA,NA,NA,0.0476953125
"51.45128,-0.15633_49",0.24233642578125,0.13207763671875,0.066328125,0.03112548828125,0.085029296875,NA,NA,NA,NA,NA,0.33979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1033056640625
"51.45410,-0.15613_70",0.3022509765625,0.06544677734375,0.168369140625,0.00214599609375,NA,NA,NA,NA,0.17817138671875,0.0038330078125,0.24950927734375,NA,NA,0.02364501953125,0.0021630859375,NA,NA,NA,NA,0.00446533203125
"51.45392,-0.15662_70",0.2633349609375,0.0422021484375,0.135751953125,0.01879150390625,NA,NA,NA,NA,0.1712841796875,NA,0.25268310546875,NA,NA,0.10322265625,NA,NA,NA,NA,NA,0.0127294921875
"51.45392,-0.15662_340",0.25057861328125,0.040009765625,0.1662060546875,0.02450439453125,0.0119287109375,NA,NA,NA,NA,NA,0.27147216796875,NA,NA,0.10324951171875,NA,NA,NA,NA,NA,0.13205078125
"51.45392,-0.15662_160",0.1506005859375,0.011201171875,0.16778564453125,0.03139404296875,0.00533203125,NA,NA,NA,NA,NA,0.2582470703125,NA,NA,0.22535888671875,NA,NA,NA,NA,NA,0.15008056640625
"51.45392,-0.15662_250",0.2107958984375,0.01638427734375,0.1671630859375,0.00986083984375,NA,NA,NA,NA,NA,NA,0.31542236328125,NA,NA,0.18048828125,NA,NA,NA,NA,NA,0.09988525390625
"51.45383,-0.15687_160",0.29542724609375,0.07271240234375,0.0814794921875,0.0069384765625,0.05608642578125,NA,NA,NA,0.2899560546875,NA,0.1742822265625,NA,NA,0.0194921875,NA,NA,NA,NA,NA,0.00362548828125
"51.45401,-0.15638_160",0.18119873046875,0.0214208984375,0.22038330078125,0.0030615234375,0.01849609375,0.00839599609375,NA,NA,NA,NA,0.312890625,NA,NA,0.20271484375,NA,NA,NA,NA,NA,0.03143798828125
"51.45383,-0.15687_70",0.2919384765625,0.04239990234375,0.156103515625,0.00231689453125,0.015361328125,NA,NA,NA,NA,NA,0.31301025390625,NA,NA,0.074599609375,NA,NA,NA,NA,NA,0.10427001953125
"51.45565,-0.15375_213",0.372490234375,0.04972900390625,0.18287841796875,0.01243896484375,NA,NA,NA,NA,NA,NA,0.33936767578125,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.03492431640625
"51.45565,-0.15375_33",0.22082275390625,0.04424072265625,NA,NA,NA,NA,NA,NA,0.24320556640625,0.06681396484375,0.28560546875,NA,NA,0.13333251953125,NA,NA,NA,NA,NA,0.00597900390625
"51.45565,-0.15375_123",0.251181640625,0.02701171875,0.0763623046875,0.01480712890625,NA,NA,NA,NA,NA,0.0278173828125,0.245654296875,NA,NA,0.13025390625,NA,NA,NA,NA,NA,0.22691162109375
"51.45565,-0.15375_303",0.38614013671875,NA,0.07339599609375,0.00410400390625,NA,NA,NA,NA,0.10901123046875,0.01683349609375,0.36319580078125,NA,NA,0.004833984375,NA,NA,NA,0.00232666015625,NA,0.04015869140625
"51.45525,-0.15316_213",0.36482177734375,0.059052734375,0.1457470703125,0.0058349609375,NA,NA,NA,NA,0.085947265625,NA,0.33213623046875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0054052734375
"51.45591,-0.15414_303",0.2678564453125,0.03565673828125,0.11117919921875,NA,NA,NA,NA,NA,NA,0.02410888671875,0.37750732421875,NA,NA,0.097275390625,NA,NA,NA,NA,NA,0.086416015625
"51.45591,-0.15414_123",0.28830078125,0.04046142578125,0.0766796875,0.0063623046875,NA,NA,NA,NA,0.1270703125,0.05120849609375,0.33466552734375,NA,NA,0.07046630859375,NA,NA,NA,NA,NA,0.00478515625
"51.45310,-0.15807_253",0.26735107421875,0.044833984375,0.19163330078125,0.00627197265625,NA,NA,NA,NA,NA,NA,0.2246484375,NA,NA,0.0828466796875,NA,NA,NA,NA,NA,0.18241455078125
"51.45646,-0.15454_67",0.37101318359375,0.01310546875,NA,NA,NA,NA,NA,NA,0.2825,0.07191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26146484375
"51.45645,-0.15441_157",0.10094970703125,0.2431787109375,0.00975830078125,NA,NA,NA,NA,NA,0.51551025390625,0.09060546875,0.02978271484375,0.00447265625,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00491455078125
"51.45586,-0.15418_213",0.2265966796875,0.04113525390625,0.22355712890625,0.023828125,0.0167138671875,NA,NA,NA,NA,NA,0.290546875,NA,NA,0.12864013671875,NA,NA,NA,NA,NA,0.04898193359375
"51.45666,-0.15404_67",0.3295068359375,0.07518310546875,NA,0.00172607421875,NA,NA,NA,NA,0.51940673828125,0.02993408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442431640625
"51.45485,-0.15575_158",0.12790283203125,0.030859375,0.2598291015625,0.0112451171875,NA,NA,NA,NA,NA,NA,0.3098095703125,NA,NA,0.2305419921875,NA,NA,NA,NA,NA,0.02981201171875
"51.45504,-0.15526_68",0.1978662109375,0.00845703125,0.1592822265625,0.00059814453125,NA,NA,NA,NA,0.2003857421875,NA,NA,NA,NA,0.20244140625,NA,NA,NA,NA,NA,0.23096923828125
"51.45495,-0.15551_338",0.16271240234375,0.052373046875,0.239052734375,0.0053466796875,NA,NA,NA,NA,NA,NA,0.322421875,NA,NA,0.1718212890625,NA,NA,NA,NA,NA,0.04627197265625
"51.45495,-0.15551_248",0.204365234375,0.02246826171875,0.21476806640625,NA,NA,NA,NA,NA,NA,0.00032470703125,0.33265380859375,NA,NA,0.17683837890625,NA,NA,NA,NA,NA,0.04858154296875
"51.45495,-0.15551_158",0.193828125,0.03545654296875,0.24684326171875,0.019931640625,NA,NA,NA,NA,NA,NA,0.30322265625,NA,NA,0.1639111328125,NA,NA,NA,NA,NA,0.036806640625
"51.45495,-0.15551_68",0.28747314453125,0.0634326171875,0.19504638671875,0.00692626953125,NA,NA,NA,NA,NA,NA,0.33540283203125,NA,NA,0.0460009765625,NA,NA,NA,NA,NA,0.0657177734375
"51.45462,-0.15285_161",NA,NA,0.5392626953125,0.00879150390625,0.0184765625,NA,NA,NA,0.0214501953125,NA,0.097060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.31495849609375
"51.45462,-0.15285_251",0.35313720703125,NA,0.38265380859375,0.01361083984375,0.00703857421875,NA,NA,0.00163818359375,0.0757421875,NA,0.16536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875
"51.45238,-0.15849_322",0.29023193359375,0.10266845703125,0.02310791015625,0.0212353515625,NA,NA,NA,NA,0.2189453125,NA,0.34041748046875,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.00160888671875
"51.45462,-0.15285_341",0.2237646484375,0.12060546875,0.4988330078125,NA,0.02176513671875,NA,NA,0.00134765625,0.04477294921875,NA,0.0881396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.45238,-0.15849_142",0.31601318359375,0.07601806640625,0.06569580078125,0.00256591796875,0.02784423828125,NA,NA,NA,0.17769775390625,NA,0.32250244140625,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.00306884765625
"51.45238,-0.15849_232",0.2076416015625,0.14879638671875,0.00943603515625,0.0034375,NA,NA,NA,NA,0.33185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2988330078125
"51.45438,-0.15696_68",0.2950634765625,0.0523974609375,0.132392578125,0.00739501953125,0.01883056640625,0.01650390625,NA,NA,0.09220703125,NA,0.32596435546875,NA,NA,0.051201171875,NA,NA,NA,NA,NA,0.00804443359375
"51.45438,-0.15696_248",0.25003662109375,0.03911376953125,0.06308349609375,0.01752197265625,NA,NA,NA,NA,0.2154638671875,NA,NA,NA,NA,0.1161328125,NA,NA,NA,NA,NA,0.2986474609375
"51.45614,-0.15459_214",0.2116064453125,0.04161376953125,0.21366943359375,0.0187451171875,NA,NA,NA,NA,NA,NA,0.3052197265625,NA,NA,0.148212890625,NA,NA,NA,NA,NA,0.0609326171875
"51.45614,-0.15459_124",0.27306640625,0.03883056640625,0.053359375,0.00684326171875,NA,NA,NA,NA,NA,0.0420068359375,0.41229248046875,NA,NA,0.09810302734375,NA,NA,NA,NA,NA,0.075498046875
"51.45438,-0.15696_338",0.29279541015625,0.06962158203125,0.10991455078125,0.03586669921875,NA,NA,NA,0.0013818359375,0.1960888671875,NA,0.2795361328125,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.00050048828125
"51.45438,-0.15696_158",0.180888671875,0.0264794921875,0.1921337890625,0.023984375,0.0070458984375,0.0232763671875,NA,NA,NA,NA,0.29706298828125,NA,NA,0.18494140625,NA,NA,NA,NA,NA,0.06418701171875
"51.45614,-0.15459_34",0.26562255859375,0.04530029296875,NA,NA,NA,NA,NA,NA,0.258408203125,0.06226318359375,NA,NA,NA,0.0869384765625,NA,NA,NA,NA,NA,0.28146728515625
"51.45383,-0.15687_250",0.31294921875,0.06391845703125,0.06795654296875,0.04716552734375,NA,NA,NA,NA,0.247509765625,NA,0.23609619140625,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.0063232421875
"51.45248,-0.15681_342",0.245849609375,0.13555419921875,0.14339599609375,0.004365234375,0.04690185546875,NA,NA,NA,0.2874072265625,NA,0.1277294921875,0.00432861328125,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.45248,-0.15681_162",0.29544921875,0.0341259765625,0.16296875,0.00698486328125,0.03414306640625,NA,NA,NA,0.3234326171875,NA,0.053408203125,NA,NA,0.08043701171875,NA,NA,NA,NA,NA,0.00905029296875
"51.45248,-0.15681_72",0.28481201171875,0.04421630859375,NA,0.0010888671875,NA,NA,NA,NA,0.43353271484375,NA,0.0999560546875,0.0087060546875,NA,0.0721484375,NA,NA,NA,NA,NA,0.05553955078125
"51.45372,-0.15203_358",0.2992138671875,0.07988525390625,0.4043359375,NA,NA,NA,NA,NA,0.0163525390625,0.00103271484375,0.17761474609375,NA,NA,0.01545166015625,NA,NA,NA,NA,NA,0.00611328125
"51.45372,-0.15203_268",0.31947998046875,0.0766455078125,0.22035888671875,NA,NA,NA,NA,NA,0.084326171875,0.001044921875,0.26931640625,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.023525390625
"51.45372,-0.15203_178",0.29456298828125,0.08436767578125,0.35777587890625,0.003125,NA,NA,NA,NA,0.0557177734375,NA,0.193701171875,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.0030419921875
"51.45459,-0.15242_317",0.2851318359375,0.10239501953125,0.09600341796875,0.00737060546875,NA,NA,NA,NA,0.36342529296875,NA,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.1449755859375
"51.45457,-0.15648_338",0.17265625,0.02926513671875,0.1357470703125,0.00286376953125,0.01234619140625,NA,NA,NA,NA,NA,0.25295654296875,NA,NA,0.2038525390625,NA,NA,NA,NA,NA,0.1903125
"51.45361,-0.15383_72",0.22260986328125,0.00809814453125,0.1232763671875,NA,NA,NA,NA,NA,0.06095947265625,NA,0.37768798828125,NA,NA,0.19171875,NA,NA,NA,NA,NA,0.0156494140625
"51.45361,-0.15383_162",0.21933349609375,0.0352685546875,0.1199560546875,NA,0.01760009765625,NA,NA,NA,NA,NA,0.339873046875,NA,NA,0.160341796875,NA,NA,NA,NA,NA,0.107626953125
"51.45361,-0.15383_252",0.2510400390625,0.02311767578125,0.13393798828125,0.0039306640625,NA,NA,NA,NA,NA,0.00234619140625,0.3372216796875,NA,NA,0.14078857421875,NA,NA,NA,NA,NA,0.1076171875
"51.45361,-0.15383_342",0.19686767578125,0.01386962890625,0.18333740234375,0.014345703125,NA,NA,NA,NA,NA,NA,0.33363037109375,NA,NA,0.1920458984375,NA,NA,NA,NA,NA,0.0659033203125
"51.45349,-0.15408_342",0.304560546875,0.07805419921875,0.13209716796875,0.02687255859375,NA,NA,NA,0.0017626953125,0.1809765625,NA,0.2504345703125,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.0204638671875
"51.45349,-0.15408_252",0.3461767578125,0.06248046875,0.10264404296875,0.00471923828125,0.0368505859375,NA,NA,NA,NA,NA,0.3753173828125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.0697705078125
"51.45378,-0.15473_222",0.32144287109375,0.069267578125,0.28583740234375,NA,NA,NA,NA,NA,0.02150390625,NA,0.29481201171875,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.00512451171875
"51.45182,-0.15679_229",0.3147607421875,NA,0.014345703125,0.02192626953125,0.0336572265625,0.0157421875,NA,0.01245849609375,0.389765625,NA,0.150009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.047333984375
"51.45182,-0.15679_139",0.3156640625,0.074267578125,NA,0.00212890625,0.06787109375,0.0061962890625,NA,0.00431396484375,0.115751953125,NA,0.37111328125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.04197998046875
"51.45378,-0.15473_132",0.31463623046875,0.0877392578125,0.13382568359375,0.04427734375,NA,NA,NA,NA,0.1584521484375,NA,0.25559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00547119140625
"51.45182,-0.15679_319",0.3153955078125,0.08009765625,0.02919921875,0.03822509765625,0.0091015625,NA,NA,NA,0.35928466796875,NA,0.1593701171875,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.0090625
"51.45182,-0.15679_49",0.17089111328125,0.20726318359375,0.07585205078125,NA,0.0534130859375,0.0244189453125,NA,NA,0.2757275390625,NA,0.16896240234375,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.02188720703125
"51.45542,-0.15429_68",0.247880859375,NA,0.1252587890625,0.0059619140625,NA,NA,NA,0.00820556640625,0.0981884765625,0.046064453125,0.29748779296875,NA,NA,0.13303466796875,NA,NA,NA,NA,NA,0.03791748046875
