,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57254,0.09418_268",0.31411376953125,NA,0.2317236328125,NA,NA,NA,NA,NA,NA,NA,0.35794677734375,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.0576904296875
"51.57254,0.09418_178",0.314580078125,NA,0.14629638671875,0.00046142578125,0.009765625,NA,NA,NA,NA,0.00206298828125,0.3895849609375,NA,NA,0.10544677734375,NA,NA,NA,NA,NA,0.0318017578125
"51.57028,0.09346_184",0.30314697265625,NA,0.1482373046875,0.04070556640625,NA,NA,NA,NA,NA,NA,0.37565673828125,NA,NA,0.11189208984375,NA,NA,NA,NA,NA,0.020361328125
"51.57028,0.09346_94",0.2772607421875,0.02038818359375,0.1776513671875,NA,NA,NA,NA,NA,NA,NA,0.38046142578125,NA,NA,0.1031396484375,NA,NA,NA,NA,NA,0.0410986328125
"51.57028,0.09346_4",0.219296875,NA,0.19101806640625,0.02919921875,NA,NA,NA,NA,NA,NA,0.335556640625,NA,NA,0.15397705078125,NA,NA,NA,NA,NA,0.0709521484375
"51.57028,0.09346_274",0.3105908203125,0.00632080078125,0.18619873046875,NA,NA,NA,NA,NA,NA,NA,0.36616455078125,NA,NA,0.11042236328125,NA,NA,NA,NA,NA,0.020302734375
"51.57017,0.09492_4",0.290966796875,NA,0.20209228515625,NA,NA,NA,NA,NA,NA,NA,0.37871337890625,NA,NA,0.12069580078125,NA,NA,NA,NA,NA,0.00753173828125
"51.57017,0.09492_274",0.32013671875,0.041513671875,0.127998046875,0.0012646484375,0.05893310546875,NA,NA,NA,NA,NA,0.3856494140625,NA,NA,0.06031494140625,NA,NA,NA,NA,NA,0.004189453125
"51.57017,0.09492_184",0.30014892578125,0.0837060546875,0.1774951171875,NA,0.05619140625,NA,NA,NA,NA,NA,0.36351318359375,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.00720458984375
"51.57017,0.09492_94",0.34824462890625,NA,0.2013427734375,NA,0.0245947265625,NA,NA,NA,NA,NA,0.35455810546875,NA,NA,0.061640625,NA,NA,NA,NA,NA,0.009619140625
"51.57038,0.09187_1",0.36552001953125,NA,0.18088134765625,NA,NA,NA,NA,NA,NA,NA,0.3734375,NA,NA,0.0502490234375,NA,NA,NA,NA,NA,0.029912109375
"51.57038,0.09187_181",0.285654296875,NA,0.20966552734375,0.00310302734375,NA,NA,NA,NA,NA,NA,0.3482421875,NA,NA,0.145947265625,NA,NA,NA,NA,NA,0.0073876953125
"51.57321,0.09633_348",0.3215087890625,NA,0.1042431640625,0.02865966796875,NA,0.0098583984375,NA,NA,NA,0.00237060546875,0.35666015625,NA,NA,0.07470703125,NA,NA,NA,NA,NA,0.1019921875
"51.57321,0.09633_258",0.27630126953125,0.06589599609375,0.14145263671875,0.01540771484375,0.00828369140625,NA,NA,NA,NA,NA,0.3667333984375,NA,NA,0.0832470703125,NA,NA,NA,NA,NA,0.04267822265625
"51.57321,0.09633_168",0.30496826171875,NA,0.121982421875,0.02986572265625,NA,NA,NA,NA,NA,NA,0.38885009765625,NA,NA,0.0866015625,NA,NA,NA,NA,NA,0.06773193359375
"51.57112,0.09348_179",0.23973876953125,0.00969970703125,0.16214599609375,NA,NA,NA,NA,NA,NA,0.0011279296875,0.386171875,NA,NA,0.16541015625,NA,NA,NA,NA,NA,0.03570556640625
"51.57112,0.09348_89",0.2584130859375,0.0260009765625,0.1599853515625,0.00224365234375,NA,NA,NA,NA,NA,0.00190673828125,0.3959765625,NA,NA,0.13285888671875,NA,NA,NA,NA,NA,0.02261474609375
"51.57112,0.09348_359",0.21976806640625,0.03666015625,0.149189453125,0.01616455078125,NA,NA,NA,NA,NA,0.00401611328125,0.38797607421875,NA,NA,0.1612158203125,NA,NA,NA,NA,NA,0.025009765625
"51.57112,0.09348_269",0.26927490234375,0.02412353515625,0.1056103515625,0.00136962890625,0.024345703125,NA,NA,NA,NA,0.00095458984375,0.408310546875,NA,NA,0.1297119140625,NA,NA,NA,NA,NA,0.036298828125
"51.57112,0.09376_179",0.31585205078125,0.0873095703125,0.1524755859375,0.02324462890625,0.00739990234375,0.01033447265625,NA,NA,NA,0.0085546875,0.3837060546875,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.006904296875
"51.57112,0.09376_89",0.41770751953125,NA,0.140634765625,0.0054150390625,NA,NA,NA,NA,NA,0.00378173828125,0.39356201171875,NA,NA,0.02206787109375,NA,NA,NA,NA,NA,0.0168310546875
"51.57112,0.09376_359",0.3434326171875,NA,0.16690673828125,NA,NA,NA,NA,NA,NA,NA,0.38351318359375,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.07990966796875
"51.57112,0.09376_269",0.33376953125,0.06924072265625,0.141640625,0.02327880859375,NA,NA,NA,0.001689453125,NA,0.00714599609375,0.39966796875,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.01649169921875
"51.57113,0.09405_179",0.26278076171875,0.0604833984375,0.170244140625,0.022236328125,0.01583740234375,NA,NA,NA,NA,0.00674560546875,0.37259521484375,NA,NA,0.08399658203125,NA,NA,NA,NA,NA,0.00508056640625
"51.57113,0.09405_89",0.3565283203125,NA,0.1777001953125,NA,NA,NA,NA,NA,NA,NA,0.3582763671875,NA,NA,0.08736328125,0.0007568359375,NA,NA,NA,NA,0.019375
"51.57113,0.09405_359",0.39649658203125,NA,0.16473388671875,NA,NA,NA,NA,NA,NA,0.0115234375,0.3634814453125,NA,NA,0.03548828125,NA,NA,NA,NA,NA,0.0282763671875
"51.57113,0.09405_269",0.381552734375,NA,0.13845947265625,0.0319677734375,NA,NA,NA,NA,NA,0.00511962890625,0.4047119140625,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.0334033203125
"51.57113,0.09434_179",0.28467041015625,NA,0.2114892578125,0.01130615234375,NA,NA,NA,NA,NA,0.00476806640625,0.3386572265625,NA,NA,0.130859375,NA,NA,NA,NA,NA,0.01824951171875
"51.57113,0.09434_89",0.34820556640625,0.02107421875,0.171796875,0.001572265625,NA,NA,NA,NA,NA,NA,0.36858154296875,NA,NA,0.08368408203125,NA,NA,NA,NA,NA,0.00508544921875
"51.57113,0.09434_359",0.2796826171875,0.07606201171875,0.17886474609375,NA,NA,NA,NA,NA,NA,NA,0.36062744140625,NA,NA,0.09820068359375,NA,NA,NA,NA,NA,0.0065625
"51.57195,0.09528_89",0.28241455078125,0.05416748046875,0.14419677734375,NA,0.03188232421875,NA,NA,NA,NA,NA,0.3614013671875,NA,NA,0.07965576171875,NA,NA,NA,NA,NA,0.04628173828125
"51.57112,0.09319_359",0.32052001953125,NA,0.1292333984375,0.01610595703125,NA,NA,NA,NA,NA,0.0041064453125,0.38856201171875,NA,NA,0.09482421875,NA,NA,NA,NA,NA,0.04664794921875
"51.57112,0.09319_89",0.300947265625,0.03658447265625,0.1247119140625,0.00076416015625,NA,0.00799560546875,NA,NA,NA,0.00379638671875,0.384794921875,NA,NA,0.0844287109375,NA,NA,NA,NA,NA,0.0559765625
"51.57112,0.09319_179",0.31640625,0.08544921875,0.14576416015625,0.00960693359375,NA,NA,NA,0.0025927734375,NA,0.00634765625,0.38354248046875,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.03752685546875
"51.57340,0.09629_78",0.262158203125,0.06001220703125,0.08211181640625,NA,0.027578125,0.00583251953125,NA,NA,0.11869873046875,NA,0.33704345703125,0.00092529296875,NA,0.102529296875,NA,NA,NA,NA,NA,0.0031103515625
"51.57340,0.09629_348",0.24271484375,NA,0.08451416015625,0.00150390625,NA,0.03078125,NA,NA,NA,NA,0.35664794921875,NA,NA,0.21616943359375,NA,NA,NA,NA,NA,0.06766845703125
"51.57340,0.09629_258",0.21365234375,0.01451416015625,0.12818359375,NA,NA,0.00799560546875,NA,NA,NA,NA,0.367783203125,NA,NA,0.22734130859375,NA,NA,NA,NA,NA,0.04052978515625
"51.57340,0.09629_168",0.3300732421875,0.06085693359375,0.07918212890625,NA,0.02103271484375,NA,NA,NA,NA,NA,0.38675537109375,NA,NA,0.041240234375,NA,NA,NA,NA,NA,0.080859375
"51.57358,0.09625_78",0.2677001953125,0.0421044921875,0.1213427734375,NA,0.01229736328125,NA,NA,0.00208984375,NA,0.01631591796875,0.412705078125,NA,NA,0.0778369140625,NA,NA,NA,NA,NA,0.047607421875
"51.57358,0.09625_348",0.28165283203125,0.030771484375,0.08969482421875,0.0098486328125,NA,NA,NA,NA,NA,0.005146484375,0.376337890625,NA,NA,0.10804931640625,NA,NA,NA,NA,NA,0.09849853515625
"51.57358,0.09625_258",0.25813232421875,0.058525390625,0.1504443359375,NA,NA,NA,NA,NA,NA,0.0060693359375,0.3628564453125,0.00184326171875,NA,0.1007763671875,NA,NA,NA,NA,NA,0.0613525390625
"51.57114,0.09462_179",0.29325927734375,0.10122802734375,0.1964208984375,0.00698974609375,NA,NA,NA,NA,NA,NA,0.34776611328125,NA,NA,0.0452880859375,NA,NA,NA,NA,NA,0.0090478515625
"51.57358,0.09625_168",0.34406982421875,0.05022216796875,0.111025390625,0.007705078125,NA,NA,NA,NA,NA,0.00146484375,0.3839208984375,NA,NA,0.02877685546875,NA,NA,NA,NA,NA,0.07281494140625
"51.57377,0.09622_348",0.3436865234375,NA,0.10704833984375,NA,0.01971435546875,NA,NA,NA,NA,NA,0.415498046875,NA,NA,0.08442138671875,0.007421875,NA,NA,NA,NA,0.02220947265625
"51.57377,0.09622_258",0.2843359375,NA,0.15324951171875,0.015703125,NA,NA,NA,NA,NA,0.0056396484375,0.37300537109375,NA,NA,0.10865234375,NA,NA,NA,NA,NA,0.0594140625
"51.57377,0.09622_168",0.24967041015625,0.0101611328125,0.12614990234375,0.0016357421875,NA,NA,NA,NA,NA,0.00279052734375,0.41926513671875,NA,NA,0.162548828125,NA,NA,NA,NA,NA,0.0277783203125
"51.57111,0.09290_179",0.2788720703125,0.0709326171875,0.1573583984375,0.014365234375,NA,0.01019287109375,NA,NA,NA,NA,0.3820263671875,NA,NA,0.08468017578125,NA,NA,NA,NA,NA,0.001572265625
"51.57111,0.09290_89",0.35422119140625,0.0637939453125,0.10451171875,0.01982421875,NA,NA,NA,0.001357421875,NA,0.01041259765625,0.37404541015625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.0675244140625
"51.57111,0.09290_359",0.352978515625,NA,0.09386474609375,0.049404296875,NA,NA,NA,NA,NA,0.0135546875,0.37244873046875,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.1144189453125
"51.57111,0.09290_269",0.30134521484375,0.03726318359375,0.121572265625,0.002275390625,0.03527099609375,NA,NA,NA,NA,NA,0.40188232421875,NA,NA,0.08683837890625,NA,NA,NA,NA,NA,0.01355224609375
"51.57377,0.09622_78",0.20683349609375,NA,0.1105224609375,NA,NA,NA,NA,NA,NA,NA,0.443671875,NA,NA,0.2028173828125,0.00765380859375,NA,NA,NA,NA,0.0285009765625
"51.57194,0.09498_359",0.34914794921875,NA,0.09279296875,NA,0.0315966796875,0.00891357421875,NA,NA,NA,NA,0.3812451171875,NA,NA,0.06892578125,NA,NA,NA,NA,NA,0.0673779296875
"51.57193,0.09379_179",0.27071533203125,NA,0.14586181640625,0.00965576171875,NA,NA,NA,NA,NA,NA,0.3820556640625,NA,NA,0.16968017578125,NA,NA,NA,NA,NA,0.02203125
"51.57194,0.09498_179",0.36814208984375,NA,0.1388916015625,NA,0.00933349609375,NA,NA,0.00134765625,0.0999658203125,NA,0.33395263671875,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.04554931640625
"51.57176,0.09260_358",0.33988525390625,0.0148095703125,0.2302099609375,NA,NA,0.01072998046875,NA,NA,0.01001220703125,NA,0.31494140625,NA,NA,0.07122314453125,NA,NA,NA,NA,NA,0.0081884765625
"51.57176,0.09260_268",0.26580322265625,NA,0.697734375,NA,NA,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03505126953125
"51.57176,0.09260_178",0.37736083984375,NA,0.07130859375,NA,0.02149658203125,NA,NA,NA,NA,NA,0.4223095703125,NA,NA,0.03092529296875,NA,NA,NA,NA,NA,0.07659912109375
"51.57211,0.09260_90",0.2015625,0.15702880859375,0.08162109375,0.1114599609375,0.0396630859375,NA,NA,NA,NA,NA,0.3854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02323974609375
"51.57211,0.09260_0",0.37955322265625,NA,NA,0.09686767578125,0.0189990234375,NA,NA,NA,0.05103271484375,NA,0.42859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.024951171875
"51.57211,0.09260_270",0.29252197265625,0.0581298828125,0.14552490234375,0.07093505859375,0.010908203125,NA,NA,NA,NA,NA,0.3909326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03104736328125
"51.57176,0.09260_88",0.16542724609375,0.071416015625,0.16551513671875,0.01193603515625,0.0297119140625,NA,NA,NA,NA,NA,0.405205078125,NA,NA,0.14521240234375,NA,NA,NA,NA,NA,0.005576171875
"51.57211,0.09260_180",0.35970947265625,NA,0.202216796875,0.04184814453125,0.01603759765625,NA,NA,NA,NA,NA,0.342939453125,0.008779296875,NA,NA,NA,NA,NA,NA,NA,0.02846923828125
"51.57230,0.09260_0",0.35020263671875,0.0235205078125,0.0595751953125,0.073876953125,0.03149169921875,NA,NA,0.0014013671875,NA,NA,0.4268408203125,0.001552734375,NA,0.00073974609375,NA,NA,NA,NA,NA,0.03079833984375
"51.57230,0.09260_270",0.172978515625,0.173662109375,0.0660693359375,0.07080810546875,0.03771484375,NA,NA,0.00060546875,NA,NA,0.4055615234375,NA,NA,NA,NA,NA,NA,0.00353759765625,NA,0.0690625
"51.57230,0.09260_180",0.29650146484375,0.07473388671875,0.16492431640625,NA,0.0147216796875,NA,NA,0.0015283203125,NA,NA,0.43466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129296875
"51.57249,0.09260_90",0.17524658203125,0.17173095703125,0.23725830078125,NA,NA,0.0055029296875,NA,NA,NA,NA,0.39285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174072265625
"51.57249,0.09260_0",0.22403076171875,0.096201171875,0.27087158203125,NA,NA,NA,NA,NA,NA,NA,0.34123291015625,NA,NA,NA,NA,NA,NA,NA,0.0571484375,0.01051513671875
"51.57249,0.09260_270",0.13153564453125,0.06888671875,0.19740234375,NA,NA,NA,NA,NA,NA,NA,0.37912353515625,NA,NA,0.16612060546875,NA,NA,NA,NA,NA,0.05693115234375
"51.57230,0.09260_90",0.20087158203125,0.15147705078125,0.11113037109375,0.036142578125,0.0441796875,NA,NA,0.0006787109375,NA,NA,0.4241162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03140380859375
"51.57159,0.09261_178",0.2282177734375,0.14321044921875,0.04068359375,NA,0.124033203125,NA,NA,NA,NA,NA,0.42140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0424462890625
"51.57159,0.09261_268",0.1836328125,0.169052734375,0.18510009765625,NA,0.023330078125,NA,NA,NA,NA,NA,0.39030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0485791015625
"51.57194,0.09498_269",0.4014990234375,NA,0.10269775390625,NA,0.00588134765625,NA,NA,NA,NA,NA,0.4093798828125,NA,NA,0.0230615234375,NA,NA,NA,NA,NA,0.05748046875
"51.57346,0.09436_179",0.35959228515625,NA,0.1277587890625,NA,NA,NA,NA,NA,0.31577880859375,0.0046728515625,0.142548828125,NA,NA,0.041328125,NA,NA,NA,NA,NA,0.0083203125
"51.57346,0.09436_89",0.401279296875,NA,0.11449462890625,0.0010302734375,NA,NA,NA,NA,NA,NA,0.4025927734375,NA,NA,0.03435302734375,NA,NA,NA,NA,NA,0.04625
"51.57346,0.09378_359",0.3132177734375,NA,0.11658447265625,NA,NA,0.0091357421875,NA,NA,NA,0.03663818359375,0.36586181640625,NA,NA,0.0893701171875,NA,NA,NA,NA,NA,0.06919189453125
"51.57346,0.09378_269",0.2625244140625,0.10452392578125,0.06952392578125,NA,NA,NA,NA,NA,0.2080517578125,0.02343017578125,NA,NA,NA,0.02907958984375,NA,NA,0.00886474609375,NA,NA,0.29400146484375
"51.57346,0.09378_179",0.34048583984375,0.009248046875,0.15062744140625,0.00216552734375,NA,NA,NA,NA,NA,0.03866943359375,0.2456103515625,NA,NA,0.03848876953125,NA,NA,NA,NA,0.00100341796875,0.173701171875
"51.57346,0.09378_89",0.3481884765625,0.01486083984375,0.08989501953125,0.00711181640625,0.02123779296875,0.02782470703125,NA,NA,NA,0.02098876953125,0.36981201171875,NA,NA,0.05471435546875,NA,NA,NA,NA,NA,0.0453662109375
"51.57127,0.09261_88",0.2211474609375,0.1433740234375,0.35017578125,NA,NA,NA,NA,NA,NA,NA,0.278525390625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.0048291015625
"51.57127,0.09261_358",0.3721142578125,NA,0.2140966796875,NA,NA,NA,NA,NA,0.02028076171875,NA,0.38281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.57127,0.09261_268",0.15245849609375,0.18486328125,0.10383056640625,0.12137939453125,0.03218505859375,0.00674560546875,NA,NA,NA,NA,0.3765576171875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.01970458984375
"51.57127,0.09261_178",0.3228564453125,NA,0.21198486328125,0.04961669921875,0.01390625,0.00903076171875,NA,NA,NA,NA,0.3294140625,0.0010595703125,NA,0.001123046875,NA,NA,NA,NA,NA,0.06100830078125
"51.57143,0.09261_88",0.239375,NA,0.23501220703125,NA,NA,NA,NA,0.00144287109375,NA,NA,0.39384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.130322265625
"51.57143,0.09261_358",0.31230224609375,NA,0.07730224609375,0.05838134765625,NA,NA,NA,NA,0.07115478515625,NA,0.41427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06658447265625
"51.57143,0.09261_268",0.2233203125,NA,0.20669189453125,NA,0.0244970703125,NA,NA,0.00048095703125,NA,NA,0.3633251953125,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.17967041015625
"51.57143,0.09261_178",0.3698046875,NA,0.180625,NA,NA,NA,NA,NA,NA,NA,0.3526904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0968798828125
"51.57159,0.09261_88",0.186171875,0.17058349609375,0.0599462890625,NA,0.1202099609375,0.0053076171875,NA,NA,NA,NA,0.42593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0318408203125
"51.57249,0.09260_180",0.2780224609375,NA,0.01651611328125,0.054501953125,NA,NA,NA,NA,0.12150634765625,NA,0.43490234375,0.0007177734375,NA,0.063876953125,NA,NA,NA,NA,NA,0.0299560546875
"51.57346,0.09436_269",0.31048583984375,0.0498876953125,0.10028564453125,NA,NA,NA,NA,NA,0.2814404296875,NA,0.210751953125,NA,NA,0.021064453125,NA,NA,NA,NA,NA,0.026083984375
"51.57287,0.09260_90",0.18969970703125,0.15928466796875,0.2463818359375,NA,NA,NA,NA,NA,NA,NA,0.38784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01678466796875
"51.57287,0.09260_270",0.28125,NA,0.22479248046875,0.04033203125,NA,0.00597900390625,NA,0.00130859375,0.01886962890625,NA,0.35411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.073349609375
"51.57073,0.09260_92",0.16630126953125,0.1812744140625,0.0448388671875,NA,0.13396728515625,NA,NA,NA,0.154755859375,NA,0.313310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055517578125
"51.57073,0.09260_2",0.27759521484375,0.10091064453125,0.03593994140625,0.07748046875,NA,NA,NA,NA,0.13059814453125,NA,0.35295654296875,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0192626953125
"51.57054,0.09259_272",0.12963134765625,0.20472412109375,0.26881591796875,0.0765283203125,0.00729248046875,0.007060546875,NA,NA,0.0256103515625,NA,0.2800634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002734375
"51.57054,0.09259_182",0.27965087890625,0.1011181640625,0.3677001953125,NA,NA,NA,NA,NA,0.001123046875,NA,0.2327685546875,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.01587158203125
"51.57054,0.09259_92",0.2459326171875,0.13490966796875,0.1822119140625,NA,0.06010986328125,NA,NA,NA,0.01506103515625,NA,0.35964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.57054,0.09259_2",0.3109521484375,NA,0.027763671875,0.06789794921875,0.04667724609375,NA,NA,NA,NA,NA,0.43341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11329345703125
"51.57073,0.09260_182",0.36384765625,NA,0.1466552734375,0.00201171875,0.06102294921875,NA,NA,NA,NA,NA,0.41057861328125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0147021484375
"51.57268,0.09291_359",0.3865234375,0.0266552734375,0.1282666015625,NA,NA,0.0097412109375,NA,NA,0.11583740234375,NA,0.32311767578125,NA,NA,0.005810546875,NA,NA,NA,0.001943359375,NA,0.0021044921875
"51.57268,0.09291_179",0.3350927734375,NA,0.125361328125,0.00820556640625,NA,NA,NA,NA,0.26409423828125,NA,0.181376953125,NA,NA,0.07979736328125,NA,NA,NA,NA,NA,0.00607177734375
"51.57268,0.09291_89",0.35197509765625,NA,0.12262939453125,NA,NA,NA,NA,NA,0.24658447265625,0.0211767578125,NA,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.251806640625
"51.57269,0.09499_179",0.28020263671875,0.120810546875,0.22934814453125,0.00946044921875,NA,0.0090234375,NA,NA,NA,0.002763671875,0.28243896484375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.06488037109375
"51.57269,0.09499_89",0.28460693359375,0.11236328125,0.14924072265625,0.01216796875,NA,NA,NA,NA,0.16252685546875,NA,0.2641796875,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0126611328125
"51.57269,0.09499_359",0.21206298828125,0.06824462890625,0.1592822265625,NA,NA,NA,NA,NA,0.13712890625,NA,0.3087841796875,NA,NA,0.09551513671875,NA,NA,NA,NA,NA,0.01898193359375
"51.57269,0.09499_269",0.29311279296875,0.06318359375,0.12442138671875,0.03289794921875,NA,NA,NA,NA,NA,NA,0.3775830078125,NA,NA,0.06143310546875,NA,NA,NA,NA,NA,0.0473681640625
"51.57268,0.09291_269",0.34065673828125,NA,0.10496337890625,0.00118896484375,NA,0.0182080078125,NA,NA,NA,NA,0.3871435546875,NA,NA,0.05784912109375,NA,NA,NA,NA,NA,0.089990234375
"51.57073,0.09260_272",0.221748046875,0.13831787109375,0.1330712890625,0.05538818359375,0.01106689453125,NA,NA,0.0012548828125,NA,NA,0.4100634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02908935546875
"51.57092,0.09261_2",0.34571533203125,NA,0.28988525390625,0.0007861328125,0.04813232421875,NA,NA,NA,NA,NA,0.274814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04066650390625
"51.57092,0.09261_92",0.16681396484375,0.18959228515625,0.14803955078125,NA,0.12099365234375,NA,NA,NA,0.0638525390625,NA,0.3030078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077001953125
"51.57287,0.09260_180",0.24269775390625,0.12965087890625,0.28477294921875,0.00068359375,NA,NA,NA,NA,NA,NA,0.33134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108544921875
"51.57306,0.09260_90",0.32561767578125,0.024580078125,0.10741943359375,0.03510986328125,0.07232177734375,NA,NA,0.00146728515625,NA,NA,0.4284033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.57306,0.09260_0",0.29243896484375,NA,0.06856689453125,NA,0.0998779296875,NA,NA,NA,NA,NA,0.4335009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.105615234375
"51.57306,0.09260_270",0.1709814453125,0.18511962890625,0.12086181640625,0.03999755859375,0.02720947265625,NA,NA,NA,NA,NA,0.42160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03422119140625
"51.57306,0.09260_180",0.2316943359375,0.13751708984375,0.07253662109375,0.0723486328125,NA,NA,NA,0.00150634765625,NA,NA,0.43037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05402587890625
"51.57365,0.09261_90",0.17274169921875,0.17689697265625,0.24031982421875,0.05053466796875,0.01640869140625,NA,NA,NA,NA,NA,0.33858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.57365,0.09261_0",0.35114013671875,NA,0.0302783203125,0.09750732421875,NA,NA,NA,NA,0.0515625,NA,0.42833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04117919921875
"51.57365,0.09261_270",0.17521728515625,NA,0.12549072265625,0.0603466796875,0.02972900390625,0.00533935546875,NA,NA,NA,NA,0.37622314453125,NA,NA,0.12303466796875,NA,NA,NA,NA,NA,0.104619140625
"51.57365,0.09261_180",0.28221435546875,NA,0.2768359375,0.0004248046875,NA,NA,NA,NA,0.0069140625,NA,0.318466796875,NA,NA,0.10018798828125,NA,NA,NA,NA,NA,0.0149560546875
"51.57385,0.09261_90",0.1782666015625,0.18423095703125,0.16162109375,NA,0.0053564453125,NA,NA,0.00107177734375,NA,0.01248046875,0.4280322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0289404296875
"51.57385,0.09261_0",0.36013671875,NA,0.12973388671875,NA,0.0339111328125,NA,NA,NA,NA,NA,0.42654296875,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.0489697265625
"51.57385,0.09261_270",0.19808349609375,0.15594970703125,0.07367919921875,0.04560546875,0.0638818359375,0.005009765625,NA,NA,NA,NA,0.41743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0403515625
"51.57385,0.09261_180",0.28122802734375,0.09453125,0.04014892578125,0.10339599609375,NA,NA,NA,0.00139404296875,NA,NA,0.43240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04689697265625
"51.57092,0.09261_272",0.2588427734375,0.10311279296875,0.19834716796875,0.0335546875,0.014970703125,0.00611328125,NA,NA,0.027880859375,NA,0.35331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.57092,0.09261_182",0.33514404296875,NA,NA,0.042861328125,0.064169921875,NA,NA,NA,0.111357421875,NA,0.3926806640625,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.05046630859375
"51.57287,0.09260_0",0.29834716796875,NA,0.0257861328125,0.12488037109375,NA,NA,NA,NA,NA,NA,0.44362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10736572265625
"51.57346,0.09436_359",0.39927978515625,NA,0.13832275390625,0.0010546875,NA,0.0057275390625,NA,NA,NA,NA,0.38097900390625,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.056806640625
"51.57159,0.09261_358",0.24240478515625,0.20392578125,0.06397216796875,0.01061767578125,0.0471533203125,NA,NA,NA,NA,NA,0.41509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01682861328125
"51.57346,0.09465_179",0.3190869140625,NA,0.10018310546875,0.05627685546875,0.0335009765625,NA,NA,0.00021728515625,NA,NA,0.33048583984375,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.150966796875
"51.57193,0.09349_179",0.388974609375,NA,0.11886474609375,0.01505126953125,NA,NA,NA,0.0017041015625,0.26711181640625,0.001669921875,0.1670263671875,NA,NA,0.02439453125,NA,NA,NA,NA,NA,0.01520263671875
"51.57193,0.09349_89",0.376845703125,NA,0.0712255859375,NA,NA,NA,NA,NA,NA,0.01843505859375,0.25002685546875,NA,NA,0.03243408203125,NA,NA,NA,NA,NA,0.25103271484375
