,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54597,0.24906_39",0.23967041015625,0.10227783203125,0.09569580078125,0.0117919921875,NA,NA,NA,NA,NA,0.0584619140625,0.41285888671875,NA,NA,0.02584228515625,NA,NA,NA,NA,NA,0.05340087890625
"51.54553,0.24762_55",0.0994384765625,0.216474609375,NA,NA,0.01400390625,NA,NA,NA,0.2804833984375,0.1047509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2848486328125
"51.54744,0.24708_261",0.39358154296875,NA,0.07442138671875,0.00993896484375,NA,NA,NA,NA,NA,0.032939453125,0.4324853515625,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.05478271484375
"51.54871,0.24692_351",0.39048095703125,0.0237890625,0.06390869140625,0.0228173828125,NA,NA,NA,NA,0.17660400390625,0.0017822265625,0.30866943359375,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.00526611328125
"51.54369,0.24732_160",NA,NA,0.0276318359375,NA,NA,NA,NA,NA,0.76470947265625,0.0054345703125,0.1847802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01744384765625
"51.55149,0.24892_267",0.3247607421875,0.07642578125,0.1101953125,0.008349609375,0.00575439453125,NA,NA,0.002080078125,NA,0.007216796875,0.41007080078125,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.045341796875
"51.55228,0.25205_357",0.41097900390625,NA,0.13591552734375,NA,NA,NA,NA,NA,NA,0.0114599609375,0.39763916015625,NA,NA,0.03083984375,NA,NA,NA,NA,NA,0.01316650390625
"51.54601,0.24931_39",0.36260009765625,NA,0.0990625,NA,NA,0.0075244140625,NA,0.001318359375,0.085517578125,0.03989013671875,0.382021484375,NA,0.00205322265625,NA,NA,NA,NA,NA,0.00126953125,0.01874267578125
"51.54303,0.25087_130",0.327275390625,NA,NA,NA,0.0146435546875,NA,NA,NA,0.33865966796875,0.09800537109375,0.18955078125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.03062255859375
"51.54853,0.24694_171",0.40699462890625,0.01566162109375,0.09665771484375,0.01270751953125,NA,NA,NA,NA,NA,0.00484619140625,0.412822265625,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.03150390625
"51.54908,0.24694_280",0.4167138671875,NA,0.038681640625,0.0096875,NA,NA,NA,NA,NA,0.014482421875,0.387236328125,NA,NA,0.02118408203125,NA,NA,NA,NA,NA,0.11201416015625
"51.54617,0.25033_219",0.33016357421875,0.0632275390625,0.07524658203125,0.0022412109375,0.01518310546875,NA,NA,0.00162841796875,0.1442724609375,0.02376708984375,0.3417626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.55167,0.24892_267",0.28883056640625,0.07075439453125,0.1135888671875,NA,NA,NA,NA,0.00207763671875,NA,0.0140283203125,0.41820068359375,NA,NA,0.05909423828125,NA,NA,NA,NA,NA,0.03342529296875
"51.55001,0.24766_89",0.33962646484375,NA,0.0379443359375,0.00180419921875,0.02912109375,NA,NA,NA,NA,0.02694091796875,0.25469970703125,NA,NA,0.07511474609375,NA,NA,NA,NA,NA,0.23474853515625
"51.54601,0.24931_309",0.20611572265625,0.1732568359375,0.1075927734375,0.00447265625,0.00788330078125,NA,NA,0.000810546875,NA,0.032998046875,0.44406982421875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.021806640625
"51.55057,0.24897_357",0.43572265625,NA,0.1240478515625,NA,NA,NA,NA,NA,NA,NA,0.4149853515625,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.0189501953125
"51.54576,0.24778_129",0.32575439453125,NA,0.033115234375,0.01455322265625,NA,NA,NA,NA,NA,0.09700927734375,0.3896533203125,NA,NA,0.0134765625,NA,NA,NA,NA,NA,0.12643798828125
"51.54628,0.24737_167",0.34718505859375,NA,0.07568603515625,NA,NA,NA,NA,NA,NA,0.0073828125,0.409462890625,NA,NA,0.03478515625,NA,NA,NA,NA,NA,0.125498046875
"51.55002,0.24848_179",0.36425537109375,NA,0.10655029296875,0.01878173828125,NA,0.0081103515625,NA,NA,NA,0.04561279296875,0.3671826171875,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.07422119140625
"51.54597,0.24906_219",0.3459033203125,0.04116455078125,0.06428955078125,0.0005517578125,0.00815185546875,NA,NA,NA,NA,0.0437060546875,0.4320361328125,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.05724609375
"51.54481,0.24840_29",0.306533203125,0.0458154296875,NA,0.00976318359375,NA,NA,NA,NA,0.14185302734375,0.0810595703125,0.36345703125,NA,NA,0.03254638671875,NA,NA,NA,NA,NA,0.01897216796875
"51.54628,0.24737_77",0.178818359375,NA,0.0622509765625,NA,NA,NA,NA,0.0021484375,0.30962158203125,0.02683349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4203271484375
"51.55247,0.25204_87",0.09075927734375,0.257255859375,0.10720703125,0.0310693359375,NA,NA,NA,NA,NA,0.03784423828125,0.32159423828125,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.13912353515625
"51.54446,0.24899_31",0.09713623046875,0.29198974609375,0.086494140625,0.00382080078125,NA,0.007880859375,NA,0.00155029296875,NA,0.04630859375,0.3877685546875,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.06881591796875
"51.55002,0.24821_359",0.38578125,NA,0.07832275390625,0.00408935546875,NA,NA,NA,NA,NA,0.04181884765625,0.39125732421875,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.0903955078125
"51.55094,0.24895_267",0.39072265625,0.00548828125,0.09254638671875,NA,NA,NA,NA,0.00212158203125,NA,0.03189453125,0.31187744140625,NA,NA,0.02570556640625,NA,NA,NA,NA,NA,0.1396435546875
"51.54664,0.24728_164",0.38679931640625,0.01014892578125,NA,NA,NA,NA,NA,NA,0.31326171875,0.0119677734375,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.2769580078125
"51.55247,0.25204_357",0.2705224609375,0.14029296875,0.08334228515625,0.00191162109375,NA,NA,NA,NA,NA,0.02123046875,0.33689208984375,NA,NA,0.0139501953125,NA,NA,NA,NA,NA,0.13185791015625
"51.54469,0.24861_119",0.42198486328125,NA,0.05476318359375,0.00935791015625,NA,NA,NA,NA,NA,0.01277099609375,0.3346142578125,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.156865234375
"51.54446,0.24899_301",0.37863525390625,0.01325927734375,NA,0.01087890625,NA,NA,NA,NA,0.19174072265625,0.05670654296875,0.30953369140625,NA,NA,0.01296875,NA,NA,NA,NA,NA,0.02627685546875
"51.54780,0.24702_351",0.40630859375,NA,0.09660888671875,0.00736328125,NA,NA,NA,NA,NA,0.0236181640625,0.2958837890625,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.16434814453125
"51.55075,0.24896_87",0.37473876953125,NA,0.14345703125,0.01879150390625,NA,NA,NA,NA,NA,0.001455078125,0.39170166015625,NA,NA,0.04814208984375,NA,NA,NA,NA,NA,0.0217138671875
"51.55001,0.24794_269",0.32701904296875,0.00575927734375,0.03986572265625,NA,0.0229052734375,0.00988037109375,NA,0.00687744140625,0.260205078125,0.09675048828125,NA,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.22391357421875
"51.54576,0.24778_39",0.2503955078125,0.04715576171875,NA,0.0021240234375,0.07088134765625,NA,NA,NA,0.18433349609375,0.08511474609375,0.33664794921875,NA,NA,0.021630859375,NA,NA,NA,NA,NA,0.00171630859375
"51.54357,0.25018_38",0.0989404296875,0.3025537109375,0.07489013671875,0.0312255859375,NA,0.0197216796875,NA,0.0012890625,NA,0.02190673828125,0.37001220703125,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0786328125
"51.54853,0.24694_351",0.3001171875,NA,0.04608642578125,0.0136865234375,0.005107421875,NA,NA,NA,0.1921630859375,0.09647705078125,0.2876708984375,NA,NA,0.05139404296875,NA,NA,NA,NA,NA,0.00729736328125
"51.54469,0.24861_299",0.373505859375,0.02328857421875,0.04396728515625,0.01610595703125,NA,NA,NA,NA,0.12421875,0.043193359375,0.3673486328125,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.00451904296875
"51.54593,0.24880_309",0.22475341796875,NA,0.1008984375,0.00063720703125,NA,NA,NA,NA,NA,0.11895751953125,0.4226708984375,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.11455322265625
"51.55247,0.25204_267",0.31902587890625,0.08371826171875,0.1151806640625,0.0014111328125,NA,NA,NA,NA,NA,0.03236083984375,0.4114599609375,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.0195458984375
"51.55185,0.24891_177",0.328740234375,NA,0.1046484375,NA,0.00737060546875,NA,NA,NA,NA,0.017744140625,0.3418701171875,NA,NA,0.10372314453125,NA,NA,NA,NA,NA,0.0959033203125
"51.54402,0.24961_37",0.0806884765625,0.27158447265625,0.0233056640625,0.006123046875,0.056005859375,NA,NA,NA,0.50328857421875,0.00870361328125,0.0444287109375,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.002109375
"51.54446,0.24941_39",0.26091552734375,0.01321044921875,0.04604736328125,0.058369140625,NA,NA,NA,NA,NA,0.0173193359375,0.23629150390625,NA,NA,0.02823974609375,NA,NA,NA,NA,NA,0.33960693359375
"51.54835,0.24696_171",0.39431884765625,0.02725341796875,0.1075439453125,0.0084814453125,0.008701171875,0.005341796875,NA,NA,NA,0.00716552734375,0.41590576171875,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.0191357421875
"51.54726,0.24712_261",0.3662939453125,0.05283447265625,0.07369140625,0.01330322265625,NA,NA,NA,NA,NA,0.017080078125,0.424345703125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.05076416015625
"51.54664,0.24728_344",0.38538818359375,NA,0.022041015625,0.00411865234375,NA,0.00999267578125,NA,NA,0.3668798828125,0.0284814453125,0.16435302734375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0176171875
"51.54397,0.24891_255",0.2843701171875,NA,NA,NA,NA,NA,NA,NA,0.55626708984375,NA,0.06815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0912109375
"51.54798,0.24700_351",0.37404052734375,0.02797119140625,0.05456787109375,NA,0.00772705078125,NA,NA,0.00158447265625,0.256328125,0.02351806640625,NA,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.25342529296875
"51.55039,0.24898_87",0.09560791015625,0.2294677734375,NA,0.11119873046875,NA,NA,NA,NA,0.3293408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234384765625
"51.55020,0.24898_87",0.316904296875,0.03269775390625,0.0520849609375,0.042529296875,NA,0.00589599609375,NA,NA,0.183857421875,0.01160888671875,0.352236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.54622,0.25059_39",0.26532958984375,0.04877685546875,0.1017822265625,0.01197998046875,NA,NA,NA,NA,NA,0.10658935546875,0.3793505859375,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.0790625
"51.55185,0.24891_357",0.385166015625,0.02935302734375,0.10608642578125,NA,NA,NA,NA,NA,NA,0.0106494140625,0.4098583984375,NA,NA,0.0315673828125,NA,NA,NA,NA,NA,0.0273193359375
"51.54871,0.24692_171",0.40218017578125,NA,0.085166015625,0.007919921875,NA,NA,NA,NA,NA,0.0002294921875,0.40253173828125,NA,NA,0.0172412109375,NA,NA,NA,NA,NA,0.0847314453125
"51.54817,0.24698_351",0.366982421875,0.037060546875,0.09515625,0.0152099609375,0.01243408203125,NA,NA,NA,0.14993896484375,0.01691650390625,0.29335693359375,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.0057470703125
"51.54369,0.24732_70",0.1955859375,NA,0.0232373046875,NA,0.00480712890625,NA,NA,NA,0.62632568359375,0.03875,0.1038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007412109375
"51.54535,0.24772_235",0.37910400390625,NA,0.0338720703125,0.01612548828125,NA,NA,NA,NA,0.1142431640625,0.04693115234375,0.38795166015625,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.01774658203125
"51.54628,0.24737_257",0.37817626953125,NA,0.06654541015625,0.00961669921875,NA,NA,NA,NA,NA,0.0285107421875,0.42220947265625,0.00112548828125,NA,0.02864013671875,NA,NA,NA,NA,NA,0.06517578125
"51.54609,0.24982_39",0.23257080078125,0.0618603515625,0.04199462890625,0.02292724609375,NA,NA,NA,NA,0.2409228515625,0.08634765625,NA,NA,NA,0.02252685546875,NA,NA,NA,NA,NA,0.290849609375
"51.54744,0.24708_351",0.402666015625,NA,0.0762353515625,NA,NA,NA,NA,NA,0.12368408203125,0.02999267578125,0.32407470703125,NA,NA,0.01523681640625,NA,NA,NA,NA,NA,0.0281103515625
"51.54457,0.24964_39",0.25912841796875,0.124853515625,0.06919189453125,0.0101416015625,NA,NA,NA,0.00254150390625,NA,0.031474609375,0.40446533203125,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.09303955078125
"51.54519,0.24784_55",0.22610107421875,NA,NA,NA,NA,NA,NA,0.00151123046875,0.2743994140625,0.11311279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38487548828125
"51.54780,0.24702_261",0.37028564453125,0.04064208984375,0.064287109375,0.0097900390625,NA,NA,NA,NA,NA,0.0333740234375,0.3934228515625,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.08125244140625
"51.54622,0.25059_219",0.32066650390625,0.03523193359375,0.02673583984375,0.0060205078125,0.035166015625,NA,NA,0.00131103515625,NA,0.05529296875,0.4217138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.097861328125
"51.54601,0.24931_219",0.36479248046875,NA,0.0520947265625,0.007158203125,NA,NA,NA,NA,NA,0.0300244140625,0.4446044921875,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.0950146484375
"51.54397,0.24891_75",0.29374267578125,NA,0.0060693359375,NA,NA,NA,NA,NA,0.6168408203125,NA,0.007578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07576904296875
"51.54584,0.24829_219",0.32448974609375,0.04300537109375,0.08880126953125,0.00573974609375,0.00841552734375,NA,NA,NA,NA,0.046796875,0.38904052734375,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.09131591796875
"51.54446,0.24941_129",0.250888671875,0.01515380859375,0.03333740234375,0.012724609375,0.01468017578125,NA,NA,NA,NA,0.0325244140625,0.37910888671875,NA,NA,0.11933837890625,NA,NA,NA,NA,NA,0.14224365234375
"51.54628,0.24737_347",0.39062255859375,NA,NA,0.00728515625,NA,NA,NA,NA,0.20265380859375,0.03003173828125,0.33887451171875,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0284521484375
"51.54446,0.24941_309",0.14568359375,0.04993408203125,0.04790771484375,0.05259521484375,NA,NA,NA,NA,0.4281884765625,0.134619140625,0.135087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.54622,0.25059_309",0.25245361328125,0.052001953125,0.10371826171875,0.01502685546875,NA,NA,NA,NA,0.18323486328125,0.1228759765625,NA,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.2652880859375
"51.54613,0.25008_219",0.3270263671875,0.08291015625,0.10358154296875,0.004150390625,NA,NA,NA,0.00159912109375,NA,0.01367919921875,0.4261279296875,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.03490966796875
"51.54609,0.24982_129",0.34066650390625,0.0487841796875,0.08417724609375,NA,NA,NA,NA,0.003349609375,NA,0.04578125,0.41503173828125,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.0560986328125
"51.54664,0.24728_254",0.3915966796875,NA,0.046103515625,0.00790283203125,NA,NA,NA,NA,NA,0.03931884765625,0.4110400390625,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.100537109375
"51.54381,0.25024_156",0.30521728515625,NA,0.049833984375,0.05029296875,NA,NA,NA,NA,NA,0.03380126953125,0.4203515625,NA,NA,0.08142578125,NA,NA,NA,NA,NA,0.0590771484375
"51.54481,0.24840_209",0.3807470703125,0.0371142578125,0.02706787109375,0.03750732421875,NA,NA,NA,NA,0.1360546875,0.0099462890625,0.369248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.54391,0.25048_336",0.19664794921875,0.08922607421875,0.0592333984375,0.028779296875,NA,NA,NA,NA,0.30074951171875,0.11730224609375,0.19213623046875,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.00305908203125
"51.54369,0.24732_340",NA,NA,NA,NA,NA,NA,NA,NA,0.40476318359375,0.49115234375,0.06466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.039423828125
"51.54584,0.24829_309",0.22487060546875,0.15964111328125,0.0919482421875,0.0035595703125,NA,NA,NA,NA,NA,0.03368408203125,0.39275634765625,NA,NA,0.02190185546875,NA,NA,NA,NA,NA,0.07163818359375
"51.55001,0.24794_179",0.2802880859375,NA,0.0747021484375,0.0090185546875,0.0107275390625,NA,NA,0.00230224609375,0.3184521484375,0.12341552734375,0.15932861328125,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.01520263671875
"51.54446,0.24899_211",0.38687744140625,NA,0.02484375,NA,NA,NA,NA,NA,0.139658203125,0.0718115234375,0.35553955078125,0.000654296875,NA,0.003017578125,NA,NA,NA,NA,NA,0.01759765625
"51.54481,0.24840_119",0.3631298828125,0.007109375,0.01394287109375,0.01956787109375,NA,NA,NA,NA,NA,0.05232666015625,0.3549951171875,NA,NA,0.020400390625,NA,NA,NA,NA,NA,0.16852783203125
"51.54519,0.24784_145",0.36090087890625,0.0120654296875,0.02782958984375,0.0127783203125,NA,NA,NA,NA,NA,0.066728515625,0.40571044921875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.10996337890625
"51.54402,0.24961_217",0.3739599609375,0.03861572265625,0.01008544921875,NA,NA,0.01043701171875,NA,NA,0.5382666015625,0.021416015625,0.0004931640625,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.0027001953125
"51.54853,0.24694_81",0.31193115234375,NA,0.1102490234375,0.0274267578125,NA,NA,NA,NA,0.20452880859375,0.02597412109375,0.28505615234375,NA,NA,0.02846923828125,NA,NA,NA,NA,NA,0.00636474609375
"51.54709,0.24716_261",0.3829052734375,NA,0.05865234375,0.02385498046875,NA,0.00666748046875,NA,NA,0.20145751953125,0.032109375,0.2689794921875,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.019912109375
"51.54492,0.24819_119",0.40767333984375,0.03116455078125,NA,0.00862548828125,NA,NA,NA,NA,0.109736328125,0.011484375,0.39477294921875,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.02763427734375
"51.54908,0.24694_190",0.40233642578125,0.0080322265625,0.09052001953125,0.0086181640625,0.00600830078125,NA,NA,NA,NA,0.0081640625,0.41518798828125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.05730712890625
"51.54744,0.24708_81",0.2206494140625,0.019169921875,0.10557373046875,0.008740234375,NA,NA,NA,NA,0.23370361328125,0.09381591796875,NA,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.303447265625
"51.55228,0.25205_267",0.3486328125,NA,0.11275146484375,0.0056689453125,NA,0.01003173828125,NA,NA,NA,0.02068359375,0.40334716796875,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.08830078125
"51.55001,0.24766_359",0.34152587890625,NA,0.05103759765625,0.00385986328125,0.0261669921875,NA,NA,NA,NA,0.0178466796875,0.41710693359375,NA,NA,0.06722900390625,NA,NA,NA,NA,NA,0.07522705078125
"51.54609,0.24982_309",0.21277099609375,0.07420654296875,0.05962158203125,0.01519775390625,0.012197265625,NA,NA,NA,0.18245849609375,0.10845458984375,0.3266796875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.00507568359375
"51.55167,0.24892_87",0.33761474609375,0.0255126953125,0.135634765625,0.00725341796875,NA,0.00603271484375,NA,NA,NA,0.04968505859375,0.3935400390625,NA,NA,0.03226806640625,NA,NA,NA,NA,NA,0.01245849609375
"51.55167,0.24892_357",0.3856298828125,0.0483935546875,0.12115478515625,0.0037060546875,NA,NA,NA,NA,NA,0.0089892578125,0.4049267578125,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.021064453125
"51.54762,0.24705_351",0.3947265625,0.0260009765625,0.03972412109375,0.0116796875,NA,NA,NA,NA,0.23062744140625,0.01873046875,NA,NA,NA,0.01447998046875,NA,NA,NA,NA,NA,0.26403076171875
"51.54446,0.24899_121",0.4066015625,0.01247314453125,0.0630419921875,0.0006396484375,NA,NA,NA,NA,NA,0.02898193359375,0.37253662109375,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.101796875
"51.54303,0.25087_310",0.332021484375,NA,0.08680908203125,0.0193359375,NA,NA,NA,NA,NA,0.05977783203125,0.31956787109375,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.17595703125
"51.54744,0.24708_171",0.31458984375,0.02636474609375,0.04755126953125,0.01127197265625,NA,NA,NA,NA,0.12199462890625,0.04082275390625,0.427763671875,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.0079052734375
"51.54535,0.24772_145",0.40934326171875,0.01009033203125,NA,NA,NA,NA,NA,NA,0.2135302734375,0.0313232421875,0.29343017578125,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.03732421875
"51.54381,0.25024_66",0.2568212890625,NA,0.07769287109375,0.04407958984375,0.00697509765625,NA,NA,NA,NA,0.05528076171875,0.3921728515625,NA,NA,0.09370361328125,NA,NA,NA,NA,NA,0.07327392578125
"51.54386,0.24981_127",0.35338623046875,0.01743408203125,0.05262939453125,0.01543701171875,NA,0.0124609375,NA,NA,NA,0.0624853515625,0.38213134765625,NA,NA,0.0228369140625,NA,NA,NA,NA,NA,0.08119873046875
"51.55247,0.25204_177",0.40101806640625,NA,0.1298046875,0.01034423828125,NA,0.00628173828125,NA,NA,NA,0.0168994140625,0.399638671875,NA,NA,0.02290771484375,NA,NA,NA,NA,NA,0.01310546875
"51.55002,0.24821_179",0.3401123046875,NA,0.08116943359375,0.01714111328125,NA,NA,NA,0.0016748046875,0.34652099609375,0.04470703125,0.144951171875,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.0171728515625
"51.54762,0.24705_81",0.33635986328125,0.01922119140625,0.0850634765625,0.01565673828125,NA,NA,NA,NA,NA,0.01318115234375,0.37193115234375,NA,0.0010302734375,0.02071044921875,NA,NA,NA,NA,NA,0.136845703125
"51.54576,0.24778_309",0.23153076171875,0.053056640625,0.02937744140625,0.0014892578125,0.077265625,NA,NA,NA,0.1756201171875,0.10626953125,0.31766845703125,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.00369140625
"51.54457,0.24964_129",0.26453125,0.03659912109375,NA,0.0257421875,NA,NA,NA,NA,0.0987255859375,0.0142529296875,0.42173583984375,NA,NA,0.09810302734375,NA,NA,NA,NA,NA,0.04031005859375
