,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52874,-0.02708_358",0.397939453125,NA,0.1727392578125,0.01342529296875,NA,NA,NA,NA,0.07009521484375,0.02962158203125,0.27703125,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.01912841796875
"51.52974,-0.03086_250",0.30205078125,0.02899658203125,0.16381103515625,0.01228271484375,NA,NA,NA,NA,0.392802734375,0.00599365234375,0.01698486328125,NA,NA,0.07156494140625,NA,NA,NA,NA,NA,0.0055126953125
"51.52974,-0.03086_340",0.2304052734375,0.03690185546875,0.2185595703125,NA,NA,NA,NA,NA,0.3426708984375,NA,NA,NA,NA,0.168359375,NA,NA,NA,NA,NA,0.00310302734375
"51.52974,-0.03086_70",0.24427001953125,NA,0.25390625,NA,NA,NA,NA,NA,0.29425048828125,NA,NA,NA,NA,0.20283203125,NA,NA,NA,NA,NA,0.0047412109375
"51.52974,-0.03086_160",0.22708740234375,0.01251220703125,0.20346923828125,0.0141845703125,NA,NA,NA,NA,0.3825390625,NA,NA,NA,NA,0.1537744140625,NA,NA,NA,NA,NA,0.00643310546875
"51.52965,-0.03113_250",0.2830224609375,0.02567138671875,0.23501220703125,0.00156005859375,NA,NA,NA,NA,0.3409130859375,NA,NA,NA,NA,0.1069921875,NA,NA,NA,NA,0.00084228515625,0.005986328125
"51.52965,-0.03113_340",0.233291015625,0.02121826171875,0.28527587890625,0.0218017578125,0.01170654296875,NA,NA,NA,0.26396728515625,NA,NA,NA,NA,0.157861328125,NA,NA,NA,NA,NA,0.0048779296875
"51.52965,-0.03113_70",0.28864501953125,0.0111767578125,0.19835693359375,NA,NA,NA,NA,NA,0.20237060546875,0.0018408203125,NA,NA,NA,0.1359375,NA,NA,NA,NA,NA,0.16167236328125
"51.52965,-0.03113_160",0.2624365234375,0.0288427734375,0.20210693359375,NA,NA,NA,NA,NA,0.37255859375,NA,NA,NA,NA,0.12494140625,NA,NA,NA,NA,0.00069580078125,0.00841796875
"51.52956,-0.03139_250",0.273994140625,0.02580810546875,0.2007275390625,0.00253662109375,0.01550537109375,NA,NA,NA,0.24437255859375,NA,0.13163330078125,NA,NA,0.0982568359375,NA,NA,NA,NA,0.0033154296875,0.00385009765625
"51.52956,-0.03139_70",0.3058056640625,0.02968505859375,0.10001953125,NA,NA,NA,NA,NA,0.47918212890625,0.00770263671875,NA,NA,NA,0.07349609375,NA,NA,NA,NA,NA,0.00410888671875
"51.52956,-0.03139_160",0.29021240234375,0.0330322265625,0.1382275390625,NA,NA,NA,NA,NA,0.46652099609375,NA,NA,0.0016015625,NA,0.0594970703125,NA,NA,NA,NA,0.0009716796875,0.0099365234375
"51.52956,-0.03139_340",0.21302734375,0.0271533203125,0.21769775390625,0.003330078125,0.0189599609375,NA,NA,NA,0.225517578125,NA,0.1273583984375,0.0007177734375,NA,0.164013671875,NA,NA,NA,NA,NA,0.00222412109375
"51.52947,-0.03166_250",0.30361328125,0.0568994140625,0.18867919921875,0.0041162109375,0.02852783203125,0.0055712890625,NA,NA,NA,NA,0.1815478515625,NA,NA,0.04710693359375,NA,NA,NA,NA,NA,0.18393798828125
"51.52947,-0.03166_340",0.33415771484375,0.0636328125,0.10789306640625,0.0302392578125,NA,0.0077783203125,NA,NA,0.423427734375,0.0033154296875,0.0134033203125,0.00081298828125,NA,0.003564453125,NA,NA,NA,NA,NA,0.01177490234375
"51.52947,-0.03166_160",0.216103515625,0.0390673828125,0.32008544921875,0.001806640625,NA,NA,NA,NA,NA,NA,0.245703125,0.00191162109375,NA,0.14026611328125,NA,NA,NA,NA,NA,0.03505615234375
"51.52947,-0.03166_70",0.320380859375,0.0456787109375,0.18565673828125,0.012548828125,NA,NA,NA,NA,0.2498779296875,NA,NA,NA,NA,0.0457861328125,NA,NA,NA,NA,NA,0.14007080078125
"51.52872,-0.02786_348",0.37033447265625,0.01171630859375,0.09017333984375,0.0090087890625,0.0067236328125,NA,NA,NA,0.3489599609375,NA,NA,0.0008544921875,NA,0.08040283203125,NA,NA,NA,NA,NA,0.081826171875
"51.52872,-0.02786_258",0.3584375,NA,0.06632080078125,0.02255615234375,NA,NA,NA,NA,NA,NA,0.35689697265625,NA,NA,0.09077392578125,NA,NA,NA,NA,NA,0.1050146484375
"51.52872,-0.02786_168",0.272470703125,NA,0.2886572265625,NA,0.02708984375,NA,NA,NA,0.01191650390625,NA,0.22059814453125,NA,NA,0.16592529296875,NA,NA,NA,NA,NA,0.01334228515625
"51.52872,-0.02786_78",0.332939453125,0.00978271484375,0.27463134765625,0.0058203125,0.01624267578125,NA,NA,NA,0.14513916015625,0.0036767578125,0.10408203125,NA,NA,0.10490478515625,NA,NA,NA,NA,NA,0.00278076171875
"51.52874,-0.02832_350",0.0612451171875,0.34866455078125,0.4346435546875,NA,NA,NA,NA,0.00279296875,0.004052734375,NA,0.1333935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01520751953125
"51.52874,-0.02832_260",0.144638671875,0.21388916015625,0.27645751953125,0.006826171875,0.0433837890625,0.00516357421875,NA,NA,0.0271923828125,NA,0.27680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00564453125
"51.52874,-0.02832_170",NA,0.28550048828125,0.074365234375,0.0007861328125,0.130361328125,NA,NA,0.00104736328125,NA,0.012998046875,0.3985107421875,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.09390869140625
"51.52874,-0.02832_80",0.24684814453125,0.1317431640625,0.20947021484375,0.000244140625,0.07272216796875,NA,NA,0.00113037109375,NA,NA,0.28318603515625,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.04980712890625
"51.52850,-0.02783_234",0.09333984375,0.24458251953125,0.05175537109375,NA,0.101552734375,0.0073193359375,NA,NA,NA,0.02401123046875,0.42616455078125,NA,NA,0.0039697265625,NA,NA,NA,NA,0.0025830078125,0.0447216796875
"51.52850,-0.02783_144",0.2130078125,0.06935302734375,0.1095361328125,0.000205078125,0.07039306640625,NA,NA,NA,NA,NA,0.376474609375,NA,NA,0.10993408203125,NA,NA,NA,NA,NA,0.05109619140625
"51.52850,-0.02783_54",0.1340625,0.03214111328125,0.21479736328125,NA,0.02447998046875,0.00789306640625,NA,NA,0.096279296875,NA,0.2261474609375,NA,NA,0.25921142578125,NA,NA,NA,NA,NA,0.00498779296875
"51.52850,-0.02783_324",0.2230078125,0.1041796875,0.05614990234375,NA,0.074375,NA,NA,NA,NA,0.00353271484375,0.3848486328125,NA,NA,0.06877685546875,NA,NA,NA,NA,NA,0.08512939453125
"51.52950,-0.02997_139",0.2564306640625,0.14976318359375,0.1721044921875,NA,NA,NA,NA,0.00129150390625,0.1799365234375,NA,0.23767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.52950,-0.02997_49",0.3328271484375,0.06535888671875,0.22093505859375,NA,0.00634765625,NA,NA,0.0009765625,NA,NA,0.3268212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0467333984375
"51.52950,-0.02997_319",0.30229736328125,0.09317626953125,0.241416015625,NA,NA,NA,NA,0.00157470703125,0.04179443359375,NA,0.31355224609375,NA,NA,0.00155517578125,NA,NA,NA,NA,0.0014208984375,0.003212890625
"51.52950,-0.02997_229",0.2077392578125,0.11432861328125,0.2896923828125,NA,NA,NA,NA,0.00134765625,0.16528564453125,NA,0.2182958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.52705,-0.02747_56",0.25364990234375,0.01442626953125,0.39711669921875,NA,0.06646240234375,NA,NA,0.00153564453125,0.06037841796875,NA,0.0690185546875,NA,NA,0.132314453125,NA,NA,NA,NA,NA,0.00509765625
"51.52705,-0.02747_146",0.26404541015625,NA,0.27125,0.00246337890625,0.041962890625,NA,NA,NA,0.04955810546875,NA,0.21057373046875,NA,NA,0.15049072265625,NA,NA,NA,NA,NA,0.00965576171875
"51.52705,-0.02747_326",0.295517578125,NA,0.223125,NA,0.02740966796875,NA,NA,NA,NA,NA,0.2652490234375,NA,NA,0.11987060546875,NA,NA,NA,NA,NA,0.068828125
"51.52705,-0.02747_236",0.23942138671875,NA,0.15974365234375,0.00635986328125,0.03391357421875,NA,NA,NA,0.10158447265625,NA,0.28608642578125,NA,NA,0.1576171875,NA,NA,NA,NA,NA,0.0152734375
"51.52846,-0.03117_234",0.10969482421875,0.2537353515625,0.1010546875,0.0618701171875,NA,0.01425048828125,NA,NA,0.30109130859375,NA,0.1529150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.52846,-0.03117_144",0.28412109375,0.09667236328125,0.09806884765625,0.0389794921875,NA,0.01849853515625,NA,NA,NA,NA,0.268310546875,NA,NA,0.03548583984375,NA,NA,NA,NA,NA,0.15986328125
"51.52846,-0.03117_324",0.24343017578125,0.1088037109375,0.044873046875,0.05444580078125,NA,NA,NA,NA,0.4171142578125,NA,NA,NA,NA,0.03359130859375,NA,NA,NA,NA,NA,0.09774169921875
"51.52846,-0.03117_54",0.29722412109375,0.06425537109375,0.0990283203125,0.00984130859375,NA,NA,NA,NA,NA,0.001357421875,0.167109375,NA,NA,0.09647705078125,NA,NA,NA,NA,NA,0.26470703125
"51.52863,-0.03129_54",0.345927734375,0.0781494140625,0.1152294921875,0.04037353515625,NA,0.00762939453125,NA,0.00740234375,NA,0.00349853515625,0.327744140625,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.06387939453125
"51.52863,-0.03129_324",0.264130859375,0.12659912109375,0.05999755859375,0.0090283203125,0.01119140625,NA,NA,NA,0.40654052734375,NA,0.11556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.52863,-0.03129_234",0.1135791015625,0.22414794921875,0.039169921875,0.03013916015625,0.0360693359375,0.00821044921875,NA,NA,0.54734130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.52863,-0.03129_144",0.28249267578125,0.1096875,0.14693359375,0.0333740234375,0.02225341796875,0.0056494140625,NA,NA,0.24926025390625,NA,0.1231591796875,NA,NA,0.021142578125,NA,NA,NA,NA,NA,0.00604736328125
"51.52880,-0.03141_54",0.31400146484375,0.10508544921875,0.0936083984375,0.045537109375,0.01974853515625,0.01171875,NA,NA,NA,0.00923828125,0.3366845703125,0.00221435546875,NA,NA,NA,NA,NA,NA,NA,0.0621630859375
"51.52880,-0.03141_324",0.3379150390625,NA,0.26876953125,0.00231201171875,0.03562744140625,NA,NA,NA,0.01955810546875,NA,0.2693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06648193359375
"51.52880,-0.03141_144",0.44524169921875,0.0145556640625,0.078193359375,0.00692626953125,NA,NA,NA,NA,0.091748046875,0.00523193359375,0.347275390625,0.0019384765625,NA,0.00233154296875,NA,NA,NA,NA,NA,0.0065576171875
"51.52880,-0.03141_234",0.3500927734375,0.05711669921875,0.22958740234375,0.0040087890625,NA,0.00515625,NA,NA,0.09085693359375,NA,0.2534423828125,0.00177001953125,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00657958984375
"51.52897,-0.03153_54",0.1231689453125,0.24713134765625,0.16825439453125,0.08317626953125,0.04136474609375,0.0093505859375,NA,0.01275146484375,0.0469482421875,0.01169921875,0.24908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070703125
"51.52897,-0.03153_324",0.2686962890625,0.1321923828125,0.00595458984375,0.15529296875,NA,NA,NA,0.01086181640625,0.12446044921875,NA,0.26560546875,NA,NA,NA,NA,NA,NA,NA,0.00181396484375,0.0351220703125
"51.52897,-0.03153_234",0.311513671875,0.074423828125,0.099365234375,0.0749365234375,0.02070068359375,NA,NA,NA,0.12484375,NA,0.29021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.52897,-0.03153_144",0.26345703125,0.1239111328125,0.184033203125,0.04085205078125,0.0416845703125,0.0178564453125,NA,0.020244140625,0.01884765625,NA,0.2880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.52829,-0.03105_144",0.3638037109375,0.05223388671875,0.1182421875,0.02383056640625,0.01684814453125,0.00743408203125,NA,NA,0.23030029296875,NA,0.17655029296875,0.0031396484375,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0057470703125
"51.52829,-0.03105_234",0.10425048828125,0.23074951171875,0.22350341796875,0.019326171875,0.0690185546875,0.00635009765625,NA,NA,NA,NA,0.27175048828125,0.0066552734375,NA,NA,NA,NA,NA,0.0019873046875,NA,0.06640869140625
"51.52829,-0.03105_54",0.31711181640625,0.05544189453125,0.06143310546875,0.02805419921875,0.00791748046875,NA,NA,NA,0.401767578125,0.00337890625,0.057919921875,NA,NA,0.0546484375,NA,NA,NA,0.00224853515625,NA,0.010078125
"51.52829,-0.03105_324",0.24326171875,0.09284423828125,0.15562255859375,0.00823974609375,0.03779052734375,NA,NA,NA,0.2271875,0.01044921875,NA,NA,NA,0.0394970703125,NA,NA,NA,NA,NA,0.185107421875
"51.52759,-0.03063_324",0.33815673828125,0.06430419921875,0.12416015625,0.02141845703125,0.01444580078125,NA,NA,NA,0.31964111328125,NA,NA,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.105341796875
"51.52759,-0.03063_234",0.27273193359375,0.07913818359375,0.10423095703125,0.00389892578125,0.02510986328125,NA,NA,NA,NA,NA,0.15232421875,0.0014111328125,NA,0.058974609375,NA,NA,NA,NA,NA,0.30218017578125
"51.52759,-0.03063_144",0.286630859375,0.0406396484375,0.10406982421875,0.02614990234375,0.01264892578125,NA,NA,NA,0.28092041015625,NA,0.1748876953125,0.0011474609375,NA,0.06743408203125,NA,NA,NA,NA,NA,0.00547119140625
"51.52759,-0.03063_54",0.29532470703125,0.05828857421875,0.0950390625,0.035,NA,NA,NA,NA,0.32744384765625,NA,0.1578515625,NA,NA,0.02294189453125,NA,NA,NA,NA,NA,0.0081103515625
"51.52777,-0.03073_54",0.35614501953125,0.060146484375,0.14231689453125,0.0142041015625,0.0108349609375,0.005869140625,NA,NA,NA,NA,0.30627685546875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.10347412109375
"51.52777,-0.03073_324",0.41136474609375,0.01837890625,0.1157666015625,0.010771484375,0.0073486328125,0.00760009765625,NA,NA,0.17968017578125,NA,0.23684326171875,NA,NA,0.0079638671875,NA,0.000986328125,NA,NA,NA,0.0032958984375
"51.52777,-0.03073_234",0.34898681640625,0.0556103515625,0.14429443359375,NA,NA,0.00510009765625,NA,NA,0.25369140625,0.00100830078125,NA,NA,NA,0.0276123046875,NA,NA,NA,NA,NA,0.1636962890625
"51.52777,-0.03073_144",0.3445751953125,0.05935546875,0.1538134765625,0.003486328125,NA,NA,NA,NA,0.23158203125,0.0017236328125,0.1834423828125,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.00541259765625
"51.52795,-0.03083_54",0.24240966796875,0.01200927734375,0.0681982421875,NA,0.0373583984375,NA,NA,NA,0.1725732421875,NA,0.22937744140625,NA,NA,0.0010400390625,0.23189697265625,NA,NA,NA,NA,0.00513671875
"51.52795,-0.03083_324",0.24878173828125,0.03960693359375,0.25205078125,0.001484375,0.0751513671875,NA,NA,NA,0.1931494140625,NA,0.09108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09869384765625
"51.52795,-0.03083_234",0.1849365234375,0.1373193359375,0.28789794921875,NA,0.08821044921875,0.005263671875,NA,NA,0.04667724609375,NA,0.24359130859375,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00248779296875
"51.52795,-0.03083_144",0.35109375,NA,0.1313525390625,0.00225341796875,0.0271630859375,NA,NA,NA,NA,NA,0.3642724609375,NA,NA,0.00447509765625,0.059736328125,NA,NA,NA,NA,0.0596533203125
"51.52812,-0.03094_54",0.3366845703125,0.09616943359375,0.0984326171875,0.00263427734375,NA,0.00695068359375,NA,0.00165283203125,0.15052001953125,0.01140869140625,0.2915771484375,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00277587890625
"51.52812,-0.03094_324",0.27117431640625,0.08700439453125,0.21547607421875,0.02982177734375,NA,0.03074951171875,NA,NA,0.23073974609375,0.00406982421875,0.10839111328125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.02187744140625
"51.52812,-0.03094_234",0.13898681640625,0.19593994140625,0.325908203125,0.0387158203125,0.0369384765625,0.01055908203125,NA,NA,0.03166259765625,NA,0.2155615234375,0.003203125,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.52812,-0.03094_144",0.35441650390625,NA,0.14222900390625,0.005322265625,0.010615234375,NA,NA,NA,0.08660400390625,NA,0.3160400390625,0.00973388671875,NA,NA,NA,NA,NA,NA,NA,0.0750390625
"51.52929,-0.03178_324",0.27340576171875,0.1294482421875,0.1315625,0.006435546875,0.0054638671875,0.0066162109375,NA,NA,0.10242431640625,NA,0.26775146484375,NA,NA,0.025087890625,0.0477490234375,NA,NA,NA,NA,0.00405517578125
"51.52929,-0.03178_234",0.1545166015625,0.0156787109375,0.34487060546875,0.01132568359375,NA,NA,NA,NA,0.00751220703125,NA,0.199208984375,NA,NA,0.246376953125,NA,NA,NA,NA,NA,0.02051025390625
"51.52929,-0.03178_144",0.27948974609375,NA,0.35262939453125,NA,NA,NA,NA,NA,0.01043701171875,NA,0.21816162109375,NA,NA,0.11995849609375,NA,NA,NA,NA,NA,0.01932373046875
"51.52929,-0.03178_54",0.37666015625,NA,0.211357421875,NA,0.0203369140625,0.02110107421875,NA,NA,0.07222412109375,NA,0.23430419921875,0.00286865234375,NA,0.0023779296875,0.05310302734375,NA,NA,0.002333984375,NA,0.00333251953125
"51.52823,-0.02796_251",0.31698486328125,NA,0.08396484375,NA,0.0682421875,NA,NA,NA,NA,0.02395263671875,0.35709716796875,NA,NA,0.048271484375,NA,NA,NA,NA,NA,0.10148681640625
"51.52823,-0.02796_341",0.0513916015625,0.22925537109375,0.0987646484375,0.00220703125,0.147236328125,NA,NA,0.00128662109375,0.04675048828125,0.0431103515625,0.36791015625,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.00787353515625
"51.52823,-0.02796_71",0.26646484375,NA,0.17251953125,0.001806640625,0.0606689453125,NA,NA,NA,NA,0.0037451171875,0.3417578125,NA,0.00228271484375,0.0513427734375,NA,NA,NA,NA,0.00194091796875,0.097470703125
"51.52823,-0.02796_161",0.26958251953125,0.012939453125,0.206796875,NA,NA,NA,NA,NA,NA,NA,0.35607421875,NA,NA,0.13302490234375,NA,NA,NA,NA,NA,0.02158203125
"51.52841,-0.02748_161",0.22031982421875,0.012197265625,0.26758544921875,NA,NA,NA,NA,NA,NA,NA,0.30436767578125,NA,NA,0.18756591796875,NA,NA,NA,NA,NA,0.0079638671875
"51.52841,-0.02748_71",0.2343505859375,0.06717529296875,0.15255126953125,0.01808837890625,0.0144970703125,NA,NA,NA,NA,NA,0.221015625,NA,NA,0.08614013671875,NA,NA,NA,NA,NA,0.206181640625
"51.52841,-0.02748_341",0.12738037109375,0.213388671875,0.1476513671875,NA,0.09202392578125,0.006005859375,NA,0.0010791015625,0.26873046875,NA,0.14340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.52841,-0.02748_251",0.25924072265625,0.0533056640625,0.18003662109375,0.00049560546875,0.06602783203125,NA,NA,NA,0.04242919921875,NA,0.28947998046875,NA,NA,0.103876953125,NA,NA,NA,NA,NA,0.005107421875
"51.52849,-0.02724_161",0.18587646484375,0.00890625,0.309169921875,NA,NA,NA,NA,NA,NA,NA,0.3018115234375,NA,NA,0.19024658203125,NA,NA,NA,NA,NA,0.0039892578125
"51.52849,-0.02724_71",0.24419677734375,0.054013671875,0.1499560546875,NA,0.02047119140625,NA,NA,NA,0.2685107421875,NA,NA,NA,NA,0.089462890625,NA,NA,NA,NA,NA,0.173388671875
"51.52849,-0.02724_341",0.1617333984375,0.1869921875,0.1672021484375,NA,0.109736328125,NA,NA,NA,0.36353759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01079833984375
"51.52849,-0.02724_251",0.29775390625,NA,0.24418212890625,NA,0.06397705078125,NA,NA,NA,0.07624755859375,NA,0.2313916015625,NA,NA,0.0643701171875,NA,NA,NA,NA,NA,0.02207763671875
"51.52857,-0.02699_161",0.21427734375,0.01028564453125,0.31745849609375,NA,NA,0.0089990234375,NA,NA,NA,NA,0.2723974609375,NA,NA,0.17098876953125,NA,NA,NA,NA,NA,0.00559326171875
"51.52857,-0.02699_71",0.23439208984375,NA,0.31922607421875,NA,0.050302734375,NA,NA,NA,0.0984912109375,NA,0.13623779296875,NA,NA,0.1124951171875,NA,NA,NA,NA,NA,0.04885498046875
"51.52857,-0.02699_341",0.16478271484375,0.1857080078125,0.4065283203125,NA,0.11604248046875,0.01630615234375,NA,0.00102294921875,0.08964111328125,NA,0.0193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00065673828125
"51.52857,-0.02699_251",0.2364599609375,0.088701171875,0.232734375,0.0045166015625,0.047939453125,0.02218994140625,NA,NA,0.066328125,NA,0.2295458984375,NA,NA,0.0696484375,NA,NA,NA,NA,NA,0.00193603515625
"51.52677,-0.02703_77",0.42225341796875,NA,0.09701171875,0.0044677734375,0.0050537109375,NA,NA,NA,0.14178466796875,NA,0.2809375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.04636474609375
"51.52677,-0.02703_347",0.43231201171875,NA,0.10169677734375,0.01567626953125,NA,NA,NA,NA,NA,0.00080322265625,0.1631494140625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.2836328125
"51.52677,-0.02703_257",0.4061181640625,0.06224853515625,0.0456982421875,0.0088037109375,NA,NA,NA,NA,0.25142333984375,NA,0.21240234375,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.0056689453125
"51.52677,-0.02703_167",0.3258544921875,0.12552734375,0.05258544921875,0.02169677734375,NA,NA,NA,NA,0.32052490234375,NA,0.14026123046875,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.00970703125
"51.52938,-0.03197_54",0.3322119140625,0.0675537109375,0.1041357421875,0.0159912109375,0.0079638671875,NA,NA,NA,0.26166015625,NA,0.18641357421875,NA,NA,0.0111962890625,NA,0.00691162109375,NA,NA,0.00068115234375,0.00528076171875
"51.52938,-0.03197_324",0.34801025390625,0.0707080078125,0.1202880859375,0.01543701171875,NA,0.00629638671875,NA,NA,0.28311279296875,NA,NA,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.1545751953125
"51.52938,-0.03197_234",0.3137646484375,0.057431640625,0.3170556640625,0.01911376953125,0.00901123046875,0.00788330078125,NA,NA,0.01204833984375,NA,0.22221923828125,NA,NA,0.036650390625,NA,NA,NA,0.00183349609375,NA,0.00298828125
"51.52938,-0.03197_144",0.315068359375,0.05566162109375,0.30033447265625,0.01222412109375,0.01965576171875,NA,NA,NA,NA,NA,0.2570751953125,NA,NA,0.03351806640625,NA,NA,NA,NA,NA,0.00646240234375
"51.52966,-0.03227_54",0.315263671875,0.06829345703125,0.22289306640625,NA,NA,NA,NA,0.000966796875,NA,0.012021484375,0.3482421875,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.02450927734375
"51.52966,-0.03227_324",0.27526123046875,0.03123046875,0.17175048828125,NA,NA,NA,NA,NA,NA,NA,0.3168994140625,NA,NA,0.16189697265625,NA,NA,NA,NA,NA,0.04296142578125
"51.52966,-0.03227_234",0.1709326171875,NA,0.160439453125,0.00384765625,NA,NA,NA,NA,NA,NA,0.33072021484375,NA,NA,0.3198388671875,NA,NA,NA,NA,NA,0.01422119140625
"51.52966,-0.03227_144",0.290537109375,0.033896484375,0.1573583984375,0.00068115234375,0.01381591796875,NA,NA,NA,NA,NA,0.3763330078125,NA,NA,0.09571044921875,NA,NA,NA,NA,NA,0.03166748046875
"51.52663,-0.02814_168",0.45487548828125,NA,0.15645263671875,0.0053662109375,NA,NA,NA,NA,NA,NA,0.32895263671875,NA,NA,0.00052490234375,NA,NA,NA,NA,0.001552734375,0.052275390625
"51.52663,-0.02814_78",0.3995751953125,0.04568115234375,0.0817431640625,0.00971435546875,NA,NA,NA,NA,0.09253173828125,NA,0.3635107421875,NA,0.00073974609375,0.0023291015625,NA,NA,NA,NA,0.00104248046875,0.00313232421875
"51.52663,-0.02814_348",0.2914013671875,0.113076171875,0.19071044921875,0.03068115234375,0.01174072265625,0.007861328125,NA,0.0012548828125,NA,NA,0.28864501953125,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.0624462890625
"51.52663,-0.02814_258",0.3802734375,0.0668408203125,0.1454833984375,0.0173583984375,NA,NA,NA,0.0011865234375,NA,NA,0.3145751953125,NA,NA,0.00065185546875,NA,NA,NA,0.00091552734375,0.00073974609375,0.07197509765625
"51.52741,-0.03052_144",0.2829541015625,0.046171875,NA,NA,NA,NA,NA,NA,0.44247802734375,NA,0.1402294921875,NA,NA,0.0611474609375,NA,NA,NA,NA,NA,0.02701904296875
"51.52741,-0.03052_324",0.31475830078125,0.0394482421875,0.13065185546875,0.0148046875,NA,0.01873046875,NA,NA,0.2160986328125,0.0095556640625,NA,0.00388671875,NA,0.03942138671875,NA,NA,NA,NA,NA,0.21264404296875
"51.52741,-0.03052_234",0.23728515625,0.02577880859375,0.10402587890625,NA,0.034267578125,NA,NA,NA,0.19824462890625,NA,0.2594580078125,0.004853515625,NA,0.13010986328125,NA,NA,NA,NA,NA,0.0059765625
"51.52741,-0.03052_54",0.28126220703125,0.0844384765625,0.07186279296875,0.01659912109375,0.04219970703125,NA,NA,NA,0.3920068359375,NA,0.1073486328125,0.00189697265625,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.52735,-0.02937_35",0.2818408203125,0.01474853515625,0.0701708984375,0.06188720703125,NA,NA,NA,NA,0.22104248046875,NA,NA,NA,NA,0.12361572265625,NA,NA,NA,NA,NA,0.2266943359375
"51.52735,-0.02937_305",0.34791259765625,NA,0.13337158203125,0.00990478515625,0.0189892578125,NA,NA,NA,0.181708984375,NA,NA,NA,NA,0.03760009765625,NA,NA,NA,NA,NA,0.2705126953125
"51.52735,-0.02937_215",0.32644775390625,0.04923095703125,0.17432373046875,0.0041650390625,0.007177734375,NA,NA,NA,NA,NA,0.33487548828125,NA,NA,0.045625,NA,0.0030322265625,NA,NA,NA,0.0551220703125
"51.52735,-0.02937_125",0.2819580078125,0.016708984375,0.12287841796875,NA,NA,NA,NA,NA,0.04943115234375,NA,0.3971533203125,NA,NA,0.11966552734375,0.000703125,NA,NA,NA,NA,0.01150146484375
"51.52753,-0.02949_35",0.32740966796875,0.04568603515625,0.07497314453125,0.07448486328125,NA,NA,NA,NA,NA,NA,0.18163330078125,NA,NA,0.03763671875,NA,NA,NA,NA,NA,0.25817626953125
"51.52753,-0.02949_305",0.35044921875,0.01174072265625,0.0808447265625,0.003154296875,NA,NA,NA,NA,0.16630615234375,0.00911376953125,0.3088720703125,NA,NA,0.06214599609375,NA,NA,NA,NA,NA,0.007373046875
"51.52753,-0.02949_215",0.3,0.0318896484375,0.08572509765625,0.00829345703125,NA,NA,NA,NA,0.187587890625,0.01045166015625,0.278505859375,NA,NA,0.08312744140625,NA,NA,NA,NA,NA,0.0144189453125
"51.52753,-0.02949_125",0.33849365234375,0.04519287109375,NA,0.05662841796875,NA,NA,NA,NA,0.32586181640625,NA,0.15134765625,NA,NA,0.02740234375,NA,NA,NA,NA,NA,0.0550732421875
"51.52716,-0.02926_125",0.3427197265625,NA,0.13514404296875,0.0144921875,0.0234619140625,NA,NA,NA,NA,NA,0.31900634765625,0.00842529296875,NA,0.0557763671875,0.0012646484375,NA,NA,NA,NA,0.09970947265625
