,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61236,0.22050_352",0.28018798828125,0.1387255859375,0.09554443359375,NA,0.0246728515625,NA,NA,0.00160400390625,NA,0.00892822265625,0.39702880859375,NA,NA,0.0294873046875,NA,NA,NA,NA,NA,0.02382080078125
"51.62644,0.21492_215",0.1965576171875,NA,NA,NA,0.00884033203125,NA,NA,NA,0.69817626953125,0.0762109375,NA,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0194091796875
"51.62644,0.21492_35",0.1631298828125,NA,NA,NA,NA,NA,NA,NA,0.6368603515625,0.12523193359375,0.07283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.62644,0.21492_125",NA,NA,NA,NA,NA,NA,NA,NA,0.61302001953125,0.3802197265625,NA,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00479736328125
"51.62644,0.21492_305",NA,NA,NA,NA,NA,NA,NA,NA,0.668447265625,0.217353515625,0.097666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.016533203125
"51.62534,0.21484_84",0.00547119140625,0.00866943359375,0.1011279296875,NA,NA,NA,NA,0.00151611328125,0.1217431640625,0.29646728515625,0.462021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.62534,0.21484_354",0.172666015625,NA,0.0135986328125,NA,0.00967041015625,NA,NA,NA,0.3841845703125,0.08773193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3321484375
"51.62534,0.21484_264",NA,NA,NA,NA,NA,NA,NA,NA,0.74532470703125,0.13332275390625,0.1195361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.62534,0.21484_174",0.15453125,NA,0.0483642578125,NA,NA,NA,NA,NA,0.38073974609375,0.0933837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32298095703125
"51.62551,0.21477_84",0.41772705078125,NA,0.06087646484375,NA,NA,NA,NA,NA,NA,0.006533203125,0.4714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0434033203125
"51.62551,0.21477_354",0.29824462890625,NA,0.01330078125,NA,NA,NA,NA,NA,0.3894091796875,0.00578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29326416015625
"51.62551,0.21477_264",0.02412353515625,NA,NA,NA,NA,NA,NA,NA,0.90408447265625,0.057578125,0.0113330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.62551,0.21477_174",0.2551708984375,NA,0.03403076171875,NA,NA,NA,NA,NA,0.38711181640625,0.05314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27054443359375
"51.62568,0.21469_84",0.37703369140625,0.0058984375,0.0381201171875,NA,0.0100439453125,NA,NA,NA,NA,0.0354052734375,0.46618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.067314453125
"51.62568,0.21469_354",0.2760791015625,NA,NA,NA,NA,NA,NA,NA,0.49699951171875,0.0309619140625,0.187607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00835205078125
"51.62568,0.21469_264",NA,NA,NA,NA,NA,NA,NA,NA,0.98095947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01904052734375
"51.62568,0.21469_174",0.26727783203125,NA,0.018232421875,NA,0.0162060546875,NA,NA,NA,0.55156005859375,0.00102294921875,0.14213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.62629,0.21478_125",NA,NA,0.03206787109375,NA,0.05018798828125,NA,NA,NA,0.456904296875,0.34630126953125,0.0993212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01521728515625
"51.62629,0.21478_35",0.150078125,NA,0.03878662109375,NA,NA,NA,NA,NA,0.66996337890625,0.13867431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.62629,0.21478_305",NA,NA,NA,NA,NA,NA,NA,NA,0.833203125,0.14936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01743408203125
"51.62629,0.21478_215",0.1807080078125,NA,0.0334814453125,0.00299072265625,0.07353515625,NA,NA,NA,0.58673095703125,0.040615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0819384765625
"51.61215,0.22048_262",0.39707275390625,NA,0.14623779296875,0.01379638671875,0.00962646484375,NA,NA,0.00131103515625,NA,0.0056494140625,0.387099609375,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.02624267578125
"51.61215,0.22048_172",0.27826904296875,0.11888427734375,0.11805419921875,0.003984375,0.02615234375,NA,NA,NA,NA,0.01586669921875,0.423642578125,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.01222412109375
"51.61215,0.22048_82",0.2514990234375,0.16531982421875,0.1238623046875,0.00695556640625,0.01223388671875,NA,NA,0.000859375,NA,NA,0.426015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01325439453125
"51.61215,0.22048_352",0.3314404296875,0.107373046875,0.14065673828125,0.00243896484375,NA,NA,NA,0.00120849609375,NA,0.00162109375,0.38902099609375,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.0218505859375
"51.61155,0.22158_312",0.1516845703125,NA,0.0622900390625,0.00154296875,NA,NA,NA,NA,NA,0.2589111328125,0.43593017578125,NA,NA,0.03267578125,NA,NA,NA,NA,NA,0.05696533203125
"51.61155,0.22158_222",0.262109375,NA,0.02481689453125,NA,NA,NA,NA,NA,0.170166015625,0.14703369140625,0.3860791015625,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.007431640625
"51.61155,0.22158_132",0.13102783203125,0.18845703125,0.039697265625,NA,NA,NA,NA,0.00158935546875,0.2732080078125,0.00949462890625,0.3514453125,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.000322265625
"51.61155,0.22158_42",0.30806884765625,NA,0.053095703125,0.0159033203125,NA,NA,NA,NA,NA,0.06106201171875,0.43357177734375,NA,NA,0.03269775390625,NA,NA,NA,NA,NA,0.0956005859375
"51.62380,0.22387_34",0.30757080078125,NA,NA,NA,NA,NA,NA,0.001923828125,0.398701171875,0.0618896484375,0.2205615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00935302734375
"51.62380,0.22387_304",0.2471875,NA,NA,NA,NA,NA,NA,0.0016845703125,0.27878662109375,0.11958740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35275390625
"51.62380,0.22387_214",0.1185302734375,NA,NA,NA,NA,NA,NA,NA,0.28331787109375,0.2224560546875,0.3692919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.62380,0.22387_124",0.29520751953125,NA,NA,NA,NA,NA,NA,NA,0.31925537109375,0.10333740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28219970703125
"51.62395,0.22367_34",0.29676513671875,0.02287353515625,NA,NA,NA,NA,NA,NA,0.41480224609375,0.05743896484375,0.20626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.62395,0.22367_304",0.2407421875,NA,NA,NA,NA,NA,NA,NA,0.2661474609375,0.12710693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36600341796875
"51.62395,0.22367_214",0.09510986328125,NA,NA,NA,NA,NA,NA,NA,0.223388671875,0.2577490234375,0.4188525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.62395,0.22367_124",0.28046875,NA,NA,NA,NA,NA,NA,NA,0.31046630859375,0.113916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29514892578125
"51.62238,0.22565_224",0.1191552734375,0.18643310546875,0.0095654296875,0.008720703125,0.00987060546875,NA,NA,NA,0.5028857421875,NA,0.15450439453125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0075439453125
"51.62238,0.22565_134",0.3137255859375,0.07405029296875,NA,0.007060546875,0.014716796875,NA,NA,NA,0.23279052734375,0.0134375,0.34012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.62238,0.22565_44",0.34954833984375,NA,NA,NA,NA,NA,NA,NA,0.13705322265625,0.0176611328125,0.45373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04200439453125
"51.62238,0.22565_314",0.3285107421875,NA,NA,NA,NA,NA,NA,NA,0.34051513671875,0.0041943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32677978515625
"51.62221,0.22580_224",0.1803564453125,0.1850634765625,NA,0.06612060546875,0.042783203125,NA,NA,NA,0.25446533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2712109375
"51.62221,0.22580_134",0.35444091796875,0.02213134765625,0.0089697265625,0.0158984375,0.01158935546875,NA,NA,NA,NA,0.01708984375,0.40864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.161240234375
"51.62221,0.22580_44",0.3501904296875,NA,NA,NA,NA,NA,NA,NA,0.2111083984375,0.04357421875,0.38453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01059326171875
"51.62221,0.22580_314",0.327890625,NA,NA,0.0057958984375,0.045166015625,NA,NA,NA,0.313271484375,0.017890625,0.22927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06071533203125
"51.61169,0.22171_42",0.34638427734375,0.04150146484375,0.106640625,NA,0.00514892578125,NA,NA,NA,NA,0.0244287109375,0.41091064453125,NA,NA,0.03092529296875,NA,NA,NA,NA,NA,0.03406005859375
"51.61169,0.22171_132",0.296494140625,0.08034423828125,0.08751708984375,0.02533203125,NA,NA,NA,NA,NA,0.04268310546875,0.4319384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03569091796875
"51.61169,0.22171_222",0.38881591796875,NA,0.07935791015625,NA,NA,NA,NA,NA,NA,0.024794921875,0.44010498046875,NA,NA,0.03951416015625,NA,NA,NA,NA,NA,0.027412109375
"51.61169,0.22171_312",0.36399169921875,NA,0.1051318359375,NA,NA,NA,NA,NA,NA,0.01181396484375,0.41290283203125,NA,NA,0.0860986328125,NA,NA,NA,NA,NA,0.02006103515625
"51.61195,0.22055_262",0.3041259765625,0.105849609375,0.14542236328125,0.00923095703125,0.00589111328125,0.009794921875,NA,NA,NA,NA,0.38880615234375,NA,NA,0.00736083984375,NA,NA,NA,0.00419189453125,NA,0.019326171875
"51.61195,0.22055_172",0.2893994140625,0.10954345703125,0.11280029296875,0.01126220703125,NA,NA,NA,0.001279296875,NA,NA,0.4301171875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.04400390625
"51.61195,0.22055_82",0.19619384765625,0.20029052734375,0.11563720703125,NA,0.023720703125,NA,NA,0.00114990234375,NA,NA,0.4187255859375,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.030400390625
"51.61195,0.22055_352",0.3204736328125,0.1099853515625,0.12621337890625,0.00351318359375,NA,NA,NA,NA,NA,NA,0.3971875,NA,NA,0.03295654296875,NA,NA,NA,0.0016845703125,NA,0.00798583984375
"51.61165,0.22085_262",0.2852392578125,0.113408203125,0.11405029296875,0.00213623046875,NA,NA,NA,NA,NA,0.0025244140625,0.40557373046875,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.07420654296875
"51.61165,0.22085_172",0.28301025390625,0.09372802734375,0.0778857421875,NA,NA,NA,NA,NA,NA,0.001484375,0.43514404296875,NA,NA,0.014248046875,NA,NA,NA,NA,NA,0.09449951171875
"51.61165,0.22085_82",0.2975830078125,0.0960791015625,0.11063720703125,0.00197021484375,NA,NA,NA,0.00141845703125,NA,0.043857421875,0.41501220703125,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.023994140625
"51.61165,0.22085_352",0.348974609375,0.02468505859375,0.1229150390625,0.0033740234375,NA,NA,NA,NA,NA,0.0663525390625,0.3946484375,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.02878662109375
"51.62517,0.21490_174",0.15867431640625,NA,0.051708984375,NA,NA,NA,NA,NA,0.3188623046875,0.14335693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3273974609375
"51.62517,0.21490_264",NA,NA,NA,NA,NA,NA,NA,NA,0.91294189453125,NA,0.08543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.62517,0.21490_354",0.1639697265625,0.00804443359375,0.05994873046875,NA,NA,0.0096875,NA,NA,0.37358642578125,0.07267822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3120849609375
"51.62517,0.21490_84",NA,0.033837890625,0.12926025390625,NA,NA,NA,NA,0.00421630859375,0.10860595703125,0.26389404296875,0.44820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01198486328125
"51.61148,0.22125_262",0.32320068359375,NA,0.03726806640625,NA,NA,0.0220458984375,NA,NA,NA,0.05715087890625,0.432255859375,NA,NA,0.024521484375,NA,NA,NA,NA,NA,0.10355712890625
"51.61148,0.22125_172",0.30693603515625,0.07903564453125,0.05263671875,NA,NA,0.03010498046875,NA,NA,NA,0.006103515625,0.42008056640625,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.09190185546875
"51.61148,0.22125_82",0.2727685546875,0.09924072265625,0.07578857421875,NA,NA,NA,NA,NA,NA,0.0318115234375,0.4279443359375,NA,NA,0.0264892578125,NA,NA,NA,NA,NA,0.06595703125
"51.61148,0.22125_352",0.273564453125,0.113642578125,0.08879150390625,NA,NA,NA,NA,0.0035498046875,NA,0.0065185546875,0.40452880859375,NA,NA,0.028388671875,NA,NA,NA,NA,NA,0.081015625
"51.61183,0.22184_312",0.3165087890625,NA,0.11877197265625,0.00284423828125,NA,NA,NA,NA,NA,0.00667236328125,0.3963623046875,NA,NA,0.1448291015625,NA,NA,NA,NA,NA,0.01401123046875
"51.61183,0.22184_222",0.3213720703125,0.01005859375,0.0990087890625,NA,NA,NA,NA,NA,NA,NA,0.4270068359375,NA,NA,0.11669921875,NA,NA,NA,NA,NA,0.0258544921875
"51.61183,0.22184_132",0.28508056640625,0.0667333984375,0.09020751953125,0.0068408203125,0.01447998046875,NA,NA,NA,NA,0.00351318359375,0.435732421875,NA,NA,0.06794189453125,NA,NA,NA,NA,NA,0.02947021484375
"51.61183,0.22184_42",0.3413525390625,0.051494140625,0.06779541015625,NA,0.0104541015625,NA,NA,NA,NA,0.02508544921875,0.40620361328125,NA,NA,0.045537109375,NA,NA,NA,NA,NA,0.05207763671875
"51.61435,0.21964_58",0.14250732421875,0.269384765625,0.1595361328125,NA,0.00622802734375,NA,NA,NA,NA,0.00157958984375,0.40802001953125,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.007421875
"51.61435,0.21964_328",0.3380126953125,0.049638671875,0.11144287109375,0.00452392578125,0.03605224609375,NA,NA,NA,NA,0.00917724609375,0.41047607421875,NA,NA,0.0358203125,NA,NA,NA,NA,NA,0.00485595703125
"51.61435,0.21964_238",0.31220703125,0.06666748046875,0.1255615234375,NA,0.04412841796875,NA,NA,0.00135009765625,NA,0.00707763671875,0.39373291015625,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.03931640625
"51.61435,0.21964_148",0.4055810546875,NA,0.1227099609375,NA,NA,NA,NA,NA,NA,NA,0.39932861328125,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.06276611328125
"51.61455,0.21962_58",0.360283203125,NA,0.147138671875,0.00078369140625,0.02213134765625,NA,NA,NA,NA,0.0028564453125,0.4082666015625,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.04628173828125
"51.61455,0.21962_328",0.26432861328125,NA,0.11899169921875,0.0257275390625,0.0059423828125,NA,NA,NA,NA,0.01894287109375,0.40451904296875,NA,NA,0.13602783203125,NA,NA,NA,NA,NA,0.02552001953125
"51.61455,0.21962_238",0.23110595703125,NA,0.1207421875,0.0245654296875,NA,NA,NA,NA,NA,0.02611328125,0.40148681640625,NA,NA,0.16647216796875,NA,NA,NA,NA,NA,0.02951416015625
"51.61455,0.21962_148",0.34208251953125,NA,0.1130517578125,0.0052099609375,0.04599609375,NA,NA,NA,NA,0.00247314453125,0.41385986328125,NA,NA,0.0371923828125,NA,NA,NA,NA,NA,0.04013427734375
"51.61475,0.21961_58",0.34030029296875,NA,0.1595849609375,0.00323974609375,0.013720703125,NA,NA,NA,NA,0.04622802734375,0.4162548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02067138671875
"51.61475,0.21961_328",0.3784033203125,NA,0.11968505859375,0.0032177734375,0.01099365234375,0.00506103515625,NA,0.0012890625,NA,0.03051513671875,0.397568359375,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.05069580078125
"51.61475,0.21961_238",0.289873046875,0.04919189453125,0.11133056640625,0.00871826171875,NA,NA,NA,NA,NA,0.03384521484375,0.399765625,NA,NA,0.062958984375,NA,NA,NA,NA,NA,0.04431640625
"51.61475,0.21961_148",0.31650146484375,0.00963623046875,0.11121826171875,0.018017578125,NA,NA,NA,NA,NA,0.02801513671875,0.43035888671875,NA,NA,0.031962890625,NA,NA,NA,NA,NA,0.05428955078125
"51.61495,0.21955_58",0.04189453125,0.02913330078125,0.119892578125,0.0246484375,NA,NA,NA,NA,NA,0.3100439453125,0.42888916015625,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.0448828125
"51.61495,0.21955_328",0.2402392578125,NA,0.02735107421875,0.000341796875,NA,NA,NA,NA,NA,0.17311767578125,0.406201171875,NA,NA,0.04050537109375,NA,NA,NA,NA,NA,0.11224365234375
"51.61495,0.21955_238",0.297783203125,0.05553955078125,0.0457958984375,NA,NA,NA,NA,NA,NA,0.0773046875,0.38428466796875,NA,NA,0.05585693359375,NA,NA,NA,NA,NA,0.08343505859375
"51.61495,0.21955_148",0.29158203125,NA,0.12424072265625,0.0175439453125,NA,NA,NA,NA,NA,0.11859619140625,0.41255859375,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.027421875
"51.62316,0.21489_84",0.02073486328125,NA,NA,NA,NA,NA,NA,NA,0.757431640625,0.21361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822021484375
"51.62316,0.21489_354",0.14900634765625,NA,NA,NA,NA,NA,NA,0.00112060546875,0.61427001953125,0.2354443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.62316,0.21489_264",0.0531787109375,NA,NA,NA,NA,NA,NA,NA,0.7544091796875,0.1869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005498046875
"51.62316,0.21489_174",0.16143798828125,NA,NA,0.0017529296875,NA,NA,NA,NA,0.733212890625,0.09961669921875,0.00019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.61414,0.21965_148",0.33087646484375,0.06108154296875,0.09177734375,0.0003564453125,0.0330615234375,0.00806396484375,NA,NA,0.08311767578125,0.0048193359375,0.38118896484375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.00401611328125
"51.61414,0.21965_238",0.30517333984375,0.08528564453125,0.1111962890625,0.003212890625,0.00832275390625,NA,NA,NA,NA,0.036494140625,0.38178466796875,NA,NA,0.016826171875,NA,NA,NA,NA,NA,0.0517041015625
"51.61414,0.21965_328",0.40009521484375,0.008203125,0.11030517578125,NA,NA,NA,NA,NA,NA,0.02012451171875,0.39655029296875,NA,NA,0.0427880859375,0.00259765625,NA,NA,NA,NA,0.0193359375
"51.61414,0.21965_58",0.36479248046875,NA,0.16280517578125,0.00188720703125,NA,NA,NA,NA,NA,NA,0.42203369140625,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.022548828125
"51.61341,0.22011_238",0.3088134765625,0.0175732421875,0.096884765625,NA,NA,NA,NA,NA,NA,0.0017431640625,0.42156494140625,NA,NA,0.1012744140625,NA,NA,NA,NA,NA,0.05214599609375
"51.61341,0.22011_148",0.20287353515625,0.02299072265625,0.11416259765625,0.0039501953125,0.020927734375,0.01370849609375,NA,NA,NA,NA,0.41922119140625,NA,NA,0.18619140625,NA,NA,NA,NA,NA,0.01597412109375
"51.61341,0.22011_328",0.13650146484375,0.19989013671875,0.1065966796875,NA,NA,NA,NA,0.00220947265625,0.149716796875,0.01438232421875,0.377958984375,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.0075048828125
"51.61341,0.22011_58",0.3012109375,NA,0.09861572265625,NA,NA,NA,NA,NA,NA,0.0183154296875,0.419443359375,NA,NA,0.0563818359375,NA,NA,NA,NA,NA,0.10603271484375
"51.61344,0.21991_58",0.32263427734375,NA,0.0745654296875,0.00276123046875,NA,NA,NA,NA,NA,NA,0.44145263671875,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.1381103515625
"51.61344,0.21991_328",0.3358740234375,0.01154052734375,0.071806640625,0.00212890625,NA,NA,NA,NA,0.13669921875,0.0622607421875,0.3666943359375,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.004931640625
"51.61344,0.21991_238",0.2048193359375,0.0095556640625,0.09695556640625,0.00109130859375,NA,NA,NA,NA,NA,0.00333740234375,0.41947021484375,NA,NA,0.2504931640625,NA,NA,NA,NA,NA,0.01427734375
"51.61344,0.21991_148",0.22234619140625,0.0219091796875,0.09633544921875,0.0032177734375,NA,NA,NA,NA,NA,0.00391357421875,0.4358056640625,NA,NA,0.20400390625,NA,NA,NA,NA,NA,0.01246826171875
"51.61355,0.21974_58",0.11105712890625,0.19521240234375,0.048564453125,NA,NA,NA,NA,NA,0.3839794921875,0.13079345703125,0.1135546875,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.00469482421875
"51.61355,0.21974_328",0.306806640625,0.04651611328125,0.06328369140625,0.0003466796875,0.05127685546875,NA,NA,NA,0.18544677734375,0.01927490234375,0.2674365234375,NA,NA,0.0548681640625,NA,NA,NA,NA,NA,0.00474365234375
"51.61355,0.21974_238",0.26019287109375,0.09933837890625,0.0960302734375,0.0019677734375,0.05031982421875,0.01281005859375,NA,NA,NA,0.01266845703125,0.42367919921875,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.037373046875
"51.61355,0.21974_148",0.3227734375,0.00438232421875,0.08158447265625,0.0037646484375,NA,0.00570068359375,NA,NA,NA,0.10483154296875,0.3625244140625,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.10290283203125
"51.61374,0.21969_58",0.3153955078125,NA,0.0891943359375,NA,NA,NA,NA,NA,NA,0.04566162109375,0.38366455078125,NA,NA,0.09288818359375,NA,NA,NA,NA,NA,0.07319580078125
"51.61374,0.21969_328",0.23940673828125,NA,0.03932861328125,0.01263671875,NA,NA,NA,NA,NA,0.044912109375,0.3971435546875,NA,NA,0.16892333984375,NA,NA,NA,NA,NA,0.09764892578125
"51.61374,0.21969_238",0.1907763671875,NA,0.05604248046875,0.0378369140625,NA,NA,NA,NA,NA,0.03720703125,0.4348779296875,NA,NA,0.1997265625,NA,NA,NA,NA,NA,0.04353271484375
"51.61374,0.21969_148",0.2868896484375,0.00857666015625,0.0867041015625,NA,0.02180908203125,NA,NA,NA,NA,0.031376953125,0.37217041015625,NA,NA,0.114482421875,NA,NA,NA,NA,NA,0.07799072265625
"51.61394,0.21967_58",0.3300048828125,NA,0.08188232421875,0.00202880859375,NA,NA,NA,NA,0.26643798828125,0.064609375,0.1977099609375,NA,NA,0.04359375,0.00299072265625,NA,NA,NA,NA,0.0107421875
"51.61394,0.21967_328",0.3080078125,0.05160400390625,0.07675537109375,NA,0.0746044921875,NA,NA,NA,NA,0.00283447265625,0.20895751953125,NA,NA,0.04918701171875,NA,NA,NA,NA,NA,0.22804931640625
"51.61394,0.21967_238",0.3043798828125,0.07701171875,0.09041748046875,0.0128173828125,0.05010009765625,NA,NA,0.001181640625,NA,0.02423095703125,0.41243408203125,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.01662353515625
"51.61394,0.21967_148",0.34636474609375,0.0172900390625,0.09468994140625,0.0028466796875,NA,NA,NA,NA,NA,0.06770263671875,0.423984375,NA,NA,0.01286376953125,NA,NA,NA,NA,NA,0.0342578125
"51.62334,0.21491_84",0.05986083984375,NA,NA,NA,NA,NA,NA,NA,0.91045166015625,NA,0.0279931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.62334,0.21491_354",0.1473681640625,NA,NA,NA,NA,NA,NA,NA,0.340732421875,0.26824462890625,NA,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.24272216796875
"51.62334,0.21491_264",NA,NA,NA,NA,NA,NA,NA,NA,0.54708984375,0.20361083984375,0.2466259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.62334,0.21491_174",0.13904296875,NA,NA,NA,NA,NA,NA,NA,0.81764892578125,NA,0.01758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02572265625
"51.62426,0.21500_174",0.178623046875,NA,0.00302001953125,0.0095703125,NA,NA,NA,NA,0.355888671875,0.1386767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31422119140625
"51.62426,0.21500_264",NA,NA,NA,NA,NA,NA,NA,NA,0.660478515625,0.18336181640625,0.1322705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02388916015625
"51.62426,0.21500_354",0.17936767578125,NA,NA,NA,NA,NA,NA,NA,0.7271826171875,0.06344482421875,0.02280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00720458984375
"51.62426,0.21500_84",NA,NA,NA,0.01142578125,NA,NA,NA,NA,0.60612060546875,0.14531982421875,0.22004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01709228515625
"51.62444,0.21500_84",NA,NA,NA,NA,NA,NA,NA,NA,0.73413818359375,0.25900146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068603515625
"51.62444,0.21500_354",0.23512939453125,NA,NA,NA,NA,NA,NA,NA,0.7542578125,0.00585693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.62444,0.21500_264",0.18277587890625,NA,NA,NA,NA,NA,NA,NA,0.8061328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01109130859375
"51.62444,0.21500_174",0.222197265625,NA,NA,NA,NA,NA,NA,NA,0.69016845703125,0.08376220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.62462,0.21499_84",0.07334228515625,NA,0.0891162109375,0.0880419921875,NA,NA,NA,NA,0.25989501953125,NA,0.38454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10506103515625
"51.62462,0.21499_354",0.2550830078125,NA,0.049296875,0.036064453125,NA,NA,NA,NA,0.39354248046875,0.02513671875,0.240498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.62462,0.21499_264",0.25030517578125,NA,NA,NA,NA,NA,NA,NA,0.7270458984375,NA,0.01718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.62462,0.21499_174",0.2071142578125,NA,0.02973388671875,0.01203857421875,NA,NA,NA,0.00173828125,0.4440380859375,0.0953369140625,0.209697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.62480,0.21496_84",0.26032470703125,NA,0.066240234375,NA,0.01416015625,NA,NA,NA,0.21241455078125,0.0169677734375,0.4290869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.62480,0.21496_354",0.2230517578125,NA,0.024140625,NA,0.0289453125,NA,NA,0.00238037109375,0.5081884765625,0.00688720703125,0.20548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.62480,0.21496_264",NA,NA,NA,NA,NA,NA,NA,NA,0.87021240234375,0.12827392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.62480,0.21496_174",0.183271484375,NA,0.02989013671875,0.00283203125,NA,NA,NA,NA,0.63966552734375,NA,0.14358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00075927734375
