,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54379,-0.07172_269",0.2470263671875,NA,0.11038330078125,0.01401611328125,NA,0.006826171875,NA,NA,NA,NA,0.3563427734375,NA,NA,0.11147705078125,NA,NA,NA,NA,NA,0.15392822265625
"51.54536,-0.07026_114",0.28662353515625,0.05984619140625,0.21438232421875,0.0180810546875,NA,NA,NA,NA,0.03515625,NA,0.3188623046875,NA,NA,0.062900390625,NA,NA,NA,NA,NA,0.00414794921875
"51.54536,-0.07026_204",0.34964111328125,0.01835693359375,0.1473193359375,0.00695556640625,0.01060302734375,NA,NA,NA,NA,NA,0.37185791015625,NA,NA,0.05783203125,NA,NA,NA,NA,NA,0.03743408203125
"51.54536,-0.07026_294",0.2385400390625,0.14488037109375,0.069052734375,0.06329345703125,0.00953857421875,NA,NA,NA,0.06479248046875,NA,0.38033203125,NA,NA,0.02057861328125,NA,NA,NA,NA,NA,0.00899169921875
"51.54536,-0.07026_24",0.12679443359375,0.23349853515625,0.19137939453125,NA,NA,NA,NA,0.0017529296875,0.07556396484375,NA,0.34397705078125,NA,NA,0.0123779296875,NA,NA,NA,NA,NA,0.01465576171875
"51.54332,-0.06818_62",0.28568359375,0.0683251953125,0.04953857421875,0.0068798828125,0.018212890625,NA,NA,NA,NA,NA,0.24338623046875,NA,NA,0.0696533203125,NA,NA,NA,NA,NA,0.2583203125
"51.54332,-0.06818_332",0.2882666015625,0.0675537109375,NA,NA,NA,NA,NA,NA,0.21058837890625,0.004189453125,0.3540966796875,0.0006298828125,NA,0.05036376953125,NA,NA,NA,NA,NA,0.0243115234375
"51.54332,-0.06818_152",0.32401611328125,0.0210205078125,0.0633349609375,0.02394775390625,0.0116943359375,NA,NA,NA,NA,NA,0.260859375,NA,NA,0.076904296875,NA,NA,NA,NA,NA,0.21822265625
"51.54332,-0.06818_242",0.25225830078125,0.08462646484375,0.081328125,0.004736328125,NA,NA,NA,NA,0.16113037109375,NA,0.34236572265625,NA,NA,0.0717724609375,NA,NA,NA,NA,NA,0.0017822265625
"51.54418,-0.06698_352",0.2464306640625,0.00655517578125,0.189833984375,NA,0.01549560546875,NA,NA,NA,0.1918115234375,NA,NA,NA,NA,0.1545703125,NA,NA,NA,NA,0.00126220703125,0.19404052734375
"51.54418,-0.06698_82",0.15106689453125,0.01430419921875,0.1966064453125,0.00755615234375,0.008935546875,NA,NA,NA,0.30569580078125,NA,0.083701171875,0.0016943359375,NA,0.22674072265625,NA,NA,NA,NA,NA,0.00369873046875
"51.54418,-0.06698_172",0.2717431640625,0.04148193359375,0.1358740234375,0.01616943359375,0.00518798828125,NA,NA,NA,0.2249853515625,NA,0.20281005859375,NA,NA,0.09705078125,NA,NA,NA,NA,NA,0.004697265625
"51.54418,-0.06698_262",0.201435546875,0.0567138671875,0.1718994140625,0.0199951171875,0.01470947265625,NA,NA,NA,NA,NA,0.32735107421875,NA,NA,0.129873046875,NA,NA,NA,NA,NA,0.0780224609375
"51.54435,-0.06700_352",0.29629150390625,NA,0.17378173828125,0.01587646484375,0.03199951171875,0.0061865234375,NA,NA,NA,NA,0.32367919921875,NA,NA,0.063837890625,NA,NA,NA,NA,NA,0.08834716796875
"51.54435,-0.06700_82",0.37219970703125,NA,0.22289306640625,0.00493408203125,0.03382568359375,0.00746826171875,NA,NA,0.212236328125,NA,0.13225830078125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.01142822265625
"51.54435,-0.06700_172",0.32774169921875,0.0482177734375,0.15211669921875,NA,0.02130859375,NA,NA,NA,0.25838134765625,NA,0.168251953125,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.00665771484375
"51.54435,-0.06700_262",0.264248046875,NA,0.16437744140625,0.0336279296875,0.03074462890625,NA,NA,NA,0.08259033203125,NA,0.29881591796875,NA,NA,0.07201904296875,NA,NA,NA,NA,NA,0.05357666015625
"51.54452,-0.06702_352",0.31723876953125,0.07558349609375,0.222724609375,0.0009716796875,NA,0.0096044921875,NA,NA,0.05649658203125,0.0021142578125,0.30577392578125,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.0047900390625
"51.54452,-0.06702_82",0.29202880859375,0.0614892578125,0.2493359375,0.01919677734375,NA,NA,NA,NA,0.06004638671875,NA,0.27549072265625,NA,NA,0.04,NA,NA,NA,NA,NA,0.002412109375
"51.54452,-0.06702_172",0.2686328125,0.04441162109375,0.19750244140625,0.0047900390625,0.02693115234375,NA,NA,NA,0.051220703125,NA,0.3105078125,NA,NA,0.09448974609375,NA,NA,NA,NA,NA,0.001513671875
"51.54452,-0.06702_262",0.2434814453125,0.03525634765625,0.18656982421875,0.01802001953125,0.02096923828125,0.02319580078125,NA,NA,NA,NA,0.3160107421875,NA,NA,0.10366943359375,NA,NA,0.0059326171875,NA,NA,0.04689453125
"51.54347,-0.07140_89",0.30585693359375,0.102353515625,0.073076171875,0.00588623046875,0.0814208984375,NA,NA,NA,NA,NA,0.3875146484375,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.03907470703125
"51.54347,-0.07140_359",0.25502197265625,0.143466796875,0.11780517578125,0.0069287109375,0.0529736328125,0.010458984375,NA,NA,0.087177734375,0.00300048828125,0.31017578125,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.00371337890625
"51.54347,-0.07140_269",0.36421875,NA,0.16501708984375,0.0070166015625,NA,NA,NA,NA,NA,NA,0.20813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.255615234375
"51.54347,-0.07140_179",0.2067041015625,0.20645751953125,0.10197509765625,0.020302734375,0.0379150390625,NA,NA,NA,0.132958984375,NA,0.28311767578125,NA,NA,NA,NA,0.00501220703125,NA,NA,NA,0.005556640625
"51.54310,-0.07257_357",0.3298193359375,0.0669384765625,0.08789794921875,0.00467529296875,0.01938232421875,NA,NA,0.003525390625,0.22929931640625,0.0114453125,NA,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.23796875
"51.54310,-0.07257_267",0.20956787109375,0.04989013671875,0.1078369140625,0.008564453125,NA,0.00638916015625,NA,NA,0.2675341796875,NA,NA,0.00135009765625,NA,0.1287939453125,NA,NA,NA,NA,NA,0.2200732421875
"51.54310,-0.07257_177",0.26336181640625,0.01238037109375,NA,0.01188720703125,NA,NA,NA,NA,0.27875,NA,0.192021484375,NA,NA,0.16550048828125,NA,NA,NA,NA,NA,0.0760986328125
"51.54310,-0.07257_87",0.2990380859375,NA,0.091357421875,NA,0.010498046875,NA,NA,NA,0.23101318359375,NA,0.22669189453125,NA,NA,0.1107666015625,NA,NA,NA,NA,NA,0.030634765625
"51.54327,-0.07257_87",0.30756103515625,0.05469482421875,0.16491455078125,0.00241455078125,NA,NA,NA,NA,NA,0.00489013671875,0.33738037109375,NA,NA,0.0470947265625,NA,NA,NA,NA,NA,0.0810498046875
"51.54327,-0.07257_357",0.27817626953125,0.041806640625,0.1241455078125,0.007783203125,NA,NA,NA,NA,0.0985546875,NA,0.351875,NA,NA,0.0908447265625,NA,NA,NA,NA,NA,0.00681396484375
"51.54327,-0.07257_267",0.221943359375,NA,0.1436865234375,NA,NA,NA,NA,NA,NA,NA,0.32663818359375,NA,NA,0.14374755859375,NA,NA,NA,NA,NA,0.163984375
"51.54327,-0.07257_177",0.32604248046875,NA,0.115400390625,0.0013037109375,NA,NA,NA,NA,0.1251123046875,0.00462890625,0.3369287109375,NA,NA,0.0376220703125,NA,NA,NA,NA,NA,0.05296142578125
"51.54345,-0.07258_87",0.25722412109375,0.01063232421875,0.1576953125,NA,NA,NA,NA,NA,NA,NA,0.33960693359375,NA,NA,0.146533203125,NA,NA,NA,NA,NA,0.08830810546875
"51.54345,-0.07258_357",0.299638671875,0.05822509765625,0.1453564453125,NA,NA,0.00769775390625,NA,NA,0.0580615234375,0.0275927734375,0.34671875,NA,NA,0.0533154296875,NA,NA,NA,NA,NA,0.0033935546875
"51.54345,-0.07258_267",0.29875,0.08763916015625,0.1582373046875,0.0031396484375,0.0076220703125,0.015126953125,NA,NA,NA,0.0117724609375,0.33106689453125,0.00089111328125,NA,NA,NA,NA,NA,NA,NA,0.08575439453125
"51.54345,-0.07258_177",0.31427490234375,0.047470703125,0.127255859375,0.01163818359375,0.006787109375,NA,NA,NA,NA,NA,0.3499169921875,NA,NA,0.0485888671875,NA,NA,NA,NA,NA,0.0940673828125
"51.54362,-0.07259_87",0.24623046875,NA,0.120400390625,NA,NA,NA,NA,NA,0.1546728515625,NA,0.3022216796875,NA,NA,0.172421875,NA,NA,NA,0.00200439453125,NA,0.00204833984375
"51.54362,-0.07259_357",0.33006591796875,0.02249755859375,0.0901220703125,NA,NA,NA,NA,NA,0.2355078125,0.015576171875,0.23269775390625,NA,NA,0.06560302734375,NA,NA,NA,NA,NA,0.0079296875
"51.54362,-0.07259_267",0.30890869140625,NA,0.12678466796875,0.006669921875,NA,NA,NA,NA,0.40121826171875,NA,0.06134765625,NA,NA,0.09058837890625,NA,NA,NA,NA,NA,0.004482421875
"51.54362,-0.07259_177",0.2725341796875,0.0385400390625,0.10120849609375,NA,NA,NA,NA,NA,0.230107421875,NA,NA,NA,NA,0.12193359375,NA,NA,NA,NA,NA,0.23567626953125
"51.54380,-0.07259_87",0.2884228515625,0.05745849609375,0.05800537109375,0.009423828125,NA,NA,NA,NA,0.23547119140625,0.01294921875,NA,NA,NA,0.05870361328125,NA,NA,NA,0.002265625,NA,0.2772998046875
"51.54380,-0.07259_357",0.28333984375,0.0503662109375,0.14939208984375,0.01057373046875,NA,NA,NA,NA,NA,0.0070849609375,0.34744384765625,NA,NA,0.07860107421875,NA,NA,NA,NA,NA,0.0731982421875
"51.54380,-0.07259_267",0.24701904296875,0.026484375,0.22092529296875,0.00220458984375,NA,NA,NA,NA,NA,0.02072265625,0.33040771484375,NA,NA,0.1207958984375,NA,NA,NA,NA,NA,0.0314404296875
"51.54380,-0.07259_177",0.3198486328125,NA,NA,0.00491455078125,NA,NA,NA,NA,0.15195556640625,0.03775634765625,0.2922412109375,NA,NA,0.05292724609375,NA,NA,NA,NA,NA,0.1403564453125
"51.54401,-0.06723_270",0.3199658203125,0.03602294921875,0.182724609375,NA,NA,NA,NA,NA,0.09260009765625,NA,0.2934423828125,0.00525390625,NA,0.0578173828125,NA,NA,NA,NA,NA,0.0121728515625
"51.54401,-0.06723_90",0.32948486328125,0.05983154296875,0.10880859375,0.00435302734375,0.01173583984375,0.010966796875,NA,NA,NA,0.01169921875,0.3834130859375,NA,NA,0.03099365234375,NA,NA,NA,NA,NA,0.04871337890625
"51.54401,-0.06723_180",0.31339599609375,NA,0.1693896484375,0.00317138671875,0.0367138671875,NA,NA,NA,NA,0.00525634765625,0.29056640625,0.0032470703125,NA,0.08724853515625,NA,NA,NA,NA,NA,0.0910107421875
"51.54401,-0.06723_0",0.323369140625,0.04525634765625,0.18460693359375,0.0039794921875,NA,0.00981201171875,NA,NA,NA,NA,0.30306396484375,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.0836865234375
"51.54404,-0.06603_178",0.29199951171875,0.0868359375,0.221640625,0.0255712890625,NA,NA,NA,NA,NA,NA,0.2974560546875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.07296630859375
"51.54404,-0.06603_88",0.31017578125,0.0407275390625,0.1220166015625,0.01716064453125,NA,0.00717529296875,NA,NA,0.17571533203125,NA,NA,NA,NA,0.058125,NA,NA,NA,NA,NA,0.26890380859375
"51.54404,-0.06603_268",0.34178466796875,0.0674560546875,0.13495849609375,0.02833740234375,NA,NA,NA,NA,0.1541357421875,NA,0.26993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.54404,-0.06603_358",0.28862060546875,0.0231494140625,0.06406494140625,0.011220703125,NA,NA,NA,NA,0.32727294921875,NA,0.170751953125,0.0167529296875,NA,0.09549560546875,NA,NA,NA,NA,NA,0.0026708984375
"51.54403,-0.06634_358",0.3558837890625,0.01648193359375,0.096318359375,0.02273681640625,NA,0.0050927734375,NA,NA,0.13838623046875,NA,0.33814208984375,NA,NA,0.02274658203125,NA,NA,NA,NA,NA,0.00421142578125
"51.54403,-0.06634_268",0.3332763671875,0.05715087890625,0.0926416015625,0.022880859375,NA,NA,NA,NA,NA,NA,0.38617431640625,NA,NA,0.02335693359375,NA,NA,NA,NA,NA,0.08451904296875
"51.54403,-0.06634_178",0.39575439453125,NA,0.19065185546875,0.0271142578125,0.01813720703125,NA,NA,NA,NA,NA,0.33663818359375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.030546875
"51.54403,-0.06634_88",0.3422314453125,0.0609814453125,0.1198486328125,0.01451416015625,NA,NA,NA,NA,0.12377685546875,NA,0.32484619140625,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.010537109375
"51.54402,-0.06665_358",0.25226806640625,NA,0.2381591796875,NA,0.00672119140625,NA,NA,NA,NA,NA,0.25461181640625,NA,NA,0.14110107421875,NA,NA,NA,NA,NA,0.107138671875
"51.54402,-0.06665_268",0.31003173828125,0.03588623046875,0.2193896484375,0.03060302734375,NA,NA,NA,NA,0.112001953125,NA,0.22195556640625,NA,NA,0.0661669921875,NA,NA,NA,NA,NA,0.00396484375
"51.54402,-0.06665_178",0.335283203125,0.062646484375,0.09385009765625,0.06694580078125,NA,NA,NA,NA,0.15533447265625,NA,0.27296875,NA,NA,NA,NA,NA,NA,NA,0.0021484375,0.01082275390625
"51.54402,-0.06665_88",0.331396484375,0.04197998046875,0.0694580078125,0.06210205078125,NA,0.007255859375,NA,NA,0.15154052734375,NA,0.30010009765625,NA,NA,0.0331494140625,NA,NA,NA,NA,NA,0.003017578125
"51.54401,-0.06752_180",0.31753662109375,NA,0.049365234375,NA,0.06805419921875,NA,NA,NA,0.34320068359375,NA,0.16468017578125,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.0483984375
"51.54401,-0.06752_90",0.34319580078125,0.0848583984375,0.088828125,NA,0.017705078125,NA,NA,0.001484375,0.1636279296875,0.00482177734375,0.28859375,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00502685546875
"51.54401,-0.06752_0",0.33584228515625,0.06040771484375,0.17615234375,NA,NA,NA,NA,0.00303466796875,0.0843994140625,NA,0.33628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.54401,-0.06752_270",0.34728515625,0.04494140625,NA,0.00817626953125,0.00653564453125,NA,NA,NA,0.23146240234375,0.0085302734375,NA,NA,NA,0.00979736328125,NA,NA,NA,NA,NA,0.343271484375
"51.54348,-0.07049_359",0.2687353515625,0.03826171875,0.1924755859375,NA,NA,NA,NA,0.00309326171875,0.11037109375,NA,0.2895263671875,NA,NA,0.08822998046875,NA,NA,NA,NA,NA,0.009306640625
"51.54348,-0.07049_269",0.3027294921875,0.051796875,0.15917724609375,NA,0.01337646484375,NA,NA,0.00372802734375,NA,NA,0.32405517578125,NA,NA,0.048525390625,NA,NA,NA,NA,NA,0.096611328125
"51.54348,-0.07049_179",0.1758251953125,NA,0.19443115234375,0.00209716796875,NA,0.005771484375,NA,NA,NA,NA,0.3246435546875,NA,NA,0.22192626953125,NA,NA,NA,NA,NA,0.07530517578125
"51.54348,-0.07049_89",0.261171875,0.0079296875,0.19755615234375,NA,NA,NA,NA,NA,0.07663818359375,NA,0.29013916015625,NA,NA,0.15703857421875,NA,NA,NA,NA,NA,0.0095263671875
"51.54348,-0.07079_359",0.31212890625,NA,0.1149169921875,NA,0.0225244140625,NA,NA,NA,0.23935546875,NA,0.22286865234375,NA,NA,0.0817529296875,NA,NA,NA,NA,NA,0.00645263671875
"51.54348,-0.07079_269",0.2953759765625,0.0274560546875,0.03010498046875,NA,0.01989501953125,NA,NA,0.0028076171875,0.5006298828125,NA,0.05270263671875,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.05635498046875
"51.54348,-0.07079_179",0.34205078125,NA,0.08965576171875,0.01177001953125,0.0185888671875,NA,NA,NA,0.40298583984375,NA,0.0800439453125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.05412841796875
"51.54348,-0.07079_89",0.26124267578125,0.04947998046875,0.16494873046875,0.00146240234375,0.01493896484375,NA,NA,NA,0.11617431640625,NA,0.280771484375,NA,NA,0.10449462890625,NA,NA,NA,NA,NA,0.00648681640625
"51.54347,-0.07110_359",0.259072265625,NA,0.1228076171875,0.00410888671875,0.0174560546875,NA,NA,NA,0.28974853515625,NA,0.15375244140625,0.010625,NA,0.07739990234375,NA,NA,NA,NA,NA,0.065029296875
"51.54347,-0.07110_269",0.27436767578125,NA,0.01626220703125,0.018916015625,0.0182763671875,NA,NA,NA,0.5041259765625,0.06911376953125,NA,0.002109375,NA,0.00680908203125,NA,NA,NA,NA,NA,0.09001953125
"51.54347,-0.07110_179",0.1446337890625,0.05127685546875,0.090380859375,0.02650634765625,NA,NA,NA,NA,NA,0.082578125,0.20041015625,NA,NA,0.122666015625,NA,NA,NA,NA,NA,0.2815478515625
"51.54347,-0.07110_89",0.2376904296875,0.01388916015625,0.14895263671875,0.00365478515625,0.02466064453125,NA,NA,NA,NA,NA,0.373037109375,0.0040283203125,NA,0.0620703125,NA,NA,NA,NA,NA,0.1320166015625
"51.54348,-0.07019_89",0.284697265625,NA,0.36173095703125,NA,NA,NA,NA,NA,0.06055419921875,NA,0.1660888671875,NA,NA,0.1137646484375,NA,NA,NA,NA,NA,0.0131640625
"51.54348,-0.07019_179",0.1853564453125,NA,0.37361572265625,0.019990234375,0.0204541015625,NA,NA,NA,0.04334716796875,NA,0.14134765625,NA,NA,0.18914794921875,NA,NA,NA,NA,NA,0.02674072265625
"51.54348,-0.07019_269",0.2314697265625,NA,0.27977294921875,NA,NA,NA,NA,0.00170166015625,NA,NA,0.19906005859375,NA,NA,0.0823486328125,NA,NA,NA,NA,NA,0.20564697265625
"51.54348,-0.07019_359",0.1553466796875,NA,0.4111376953125,0.0433203125,0.00785888671875,NA,NA,NA,0.10009033203125,NA,0.0760546875,NA,NA,NA,NA,NA,NA,NA,NA,0.20619140625
"51.54622,-0.07027_359",0.41920166015625,0.03102783203125,0.03974365234375,0.0120458984375,0.00892333984375,NA,NA,NA,0.26849609375,0.0009521484375,NA,NA,0.0008984375,0.00311279296875,NA,NA,NA,NA,0.0019921875,0.21360595703125
"51.54622,-0.07027_269",0.35938232421875,0.02550537109375,0.10029052734375,0.01001953125,NA,NA,NA,NA,0.1736083984375,NA,0.2524658203125,NA,NA,0.07025634765625,NA,0.00349365234375,NA,NA,NA,0.00497802734375
"51.54622,-0.07027_179",0.33423583984375,0.04141845703125,0.16204345703125,NA,NA,NA,NA,NA,NA,NA,0.3621728515625,NA,NA,0.069560546875,NA,NA,NA,NA,NA,0.03056884765625
"51.54622,-0.07027_89",0.3969482421875,0.04896240234375,0.08769287109375,0.00283447265625,NA,NA,NA,NA,NA,0.0016259765625,0.38793212890625,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.06111572265625
"51.54451,-0.07288_185",0.356318359375,NA,NA,0.3245751953125,NA,NA,NA,NA,0.00976318359375,NA,0.19185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.11748779296875
"51.54451,-0.07288_95",0.45935302734375,NA,0.2292724609375,NA,NA,NA,NA,0.001357421875,0.06656982421875,0.005732421875,0.2157275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0219873046875
"51.54451,-0.07288_5",0.238994140625,0.0950634765625,0.28260498046875,NA,0.05331787109375,NA,NA,0.0014990234375,0.0634326171875,NA,0.2520166015625,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.00161376953125
"51.54451,-0.07288_275",0.3289013671875,0.055546875,0.11298828125,0.13367431640625,0.0368603515625,0.00998046875,NA,0.0012890625,0.03135986328125,NA,0.27595947265625,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.003388671875
"51.54432,-0.07260_179",0.29467041015625,0.047998046875,NA,0.04443603515625,0.01728271484375,NA,NA,NA,0.23498779296875,NA,NA,NA,NA,0.07079345703125,NA,NA,NA,NA,NA,0.28983154296875
"51.54432,-0.07260_89",0.3177392578125,0.08447265625,0.0507373046875,0.03100830078125,0.02906494140625,NA,NA,NA,0.29800048828125,0.0060205078125,0.172646484375,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.0077490234375
"51.54432,-0.07260_359",0.365224609375,0.0418603515625,0.22975341796875,0.00451171875,0.019716796875,NA,NA,0.0018798828125,0.21091796875,NA,0.123359375,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.00114501953125
"51.54432,-0.07260_269",0.2793896484375,NA,0.2995849609375,NA,NA,NA,NA,NA,0.1251318359375,NA,0.18070068359375,NA,NA,0.08658935546875,NA,NA,NA,NA,NA,0.028603515625
"51.54414,-0.07260_269",0.31495361328125,NA,0.02565185546875,0.05986083984375,0.01070068359375,0.0069775390625,NA,NA,0.2955419921875,NA,0.20780517578125,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0732666015625
"51.54414,-0.07260_179",0.31947509765625,0.07664794921875,NA,0.04691650390625,NA,0.007099609375,NA,NA,0.07811279296875,NA,0.411318359375,NA,NA,0.03114013671875,NA,NA,NA,NA,NA,0.02928955078125
"51.54414,-0.07260_89",0.314521484375,NA,0.06221923828125,0.0223046875,NA,NA,NA,NA,0.17283447265625,NA,0.31196533203125,NA,NA,0.10121826171875,NA,NA,NA,NA,NA,0.0149365234375
"51.54414,-0.07260_359",0.295517578125,0.0544287109375,NA,NA,0.0117431640625,NA,NA,NA,0.36644775390625,NA,0.15705810546875,NA,NA,0.06201171875,NA,NA,NA,NA,NA,0.05279296875
"51.54398,-0.07100_179",0.2829541015625,0.07991455078125,0.2515869140625,0.03905029296875,NA,NA,NA,NA,0.16750732421875,NA,0.16612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128662109375
"51.54398,-0.07100_359",0.35333251953125,0.03120361328125,0.0533349609375,0.045908203125,NA,NA,NA,NA,0.17233642578125,NA,0.294326171875,NA,NA,0.04173095703125,NA,NA,NA,0.00221923828125,NA,0.00560791015625
"51.54398,-0.07100_269",0.34539306640625,0.05865966796875,0.15023193359375,0.02858154296875,NA,NA,NA,NA,0.053564453125,NA,0.3460791015625,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.0096875
"51.54398,-0.07100_89",0.31921630859375,0.0585546875,0.13854248046875,NA,NA,NA,NA,0.00099365234375,0.334755859375,NA,0.08076171875,NA,NA,0.03071044921875,NA,NA,NA,NA,NA,0.03646484375
"51.54451,-0.06831_62",0.3117919921875,0.08084716796875,0.0330517578125,0.02989013671875,NA,NA,NA,NA,0.25388427734375,NA,NA,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.28283447265625
"51.54451,-0.06831_332",0.27244140625,0.10100830078125,NA,0.00822265625,NA,NA,NA,NA,0.2950830078125,NA,NA,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.2978369140625
"51.54451,-0.06831_242",0.1374755859375,NA,0.09938232421875,0.04268310546875,NA,NA,NA,NA,NA,NA,0.22985595703125,NA,NA,0.23901123046875,NA,NA,NA,NA,NA,0.251591796875
"51.54451,-0.06831_152",0.27359130859375,0.05653076171875,NA,0.0344580078125,NA,NA,NA,NA,0.123974609375,NA,0.344228515625,NA,NA,0.0791162109375,NA,NA,NA,NA,NA,0.0881005859375
"51.54491,-0.06835_62",0.25500244140625,0.0568603515625,0.11501953125,0.00330322265625,0.01210205078125,NA,NA,NA,NA,NA,0.35555908203125,NA,NA,0.086240234375,NA,NA,NA,NA,NA,0.1159130859375
"51.54491,-0.06835_332",0.21399658203125,0.0155078125,0.1240771484375,NA,NA,NA,NA,NA,0.1644287109375,NA,0.29193115234375,NA,NA,0.17560791015625,NA,NA,NA,NA,NA,0.01445068359375
"51.54491,-0.06835_242",0.24357421875,0.040595703125,0.11053466796875,0.03895751953125,NA,NA,NA,NA,0.16379638671875,NA,0.2823193359375,NA,NA,0.11989013671875,NA,NA,NA,NA,NA,0.00033203125
"51.54491,-0.06835_152",0.2807763671875,0.05972900390625,0.06355712890625,0.0172509765625,NA,NA,NA,NA,NA,NA,0.35541748046875,NA,NA,0.06149169921875,NA,NA,NA,NA,NA,0.16177734375
"51.54401,-0.07394_2",0.2620849609375,0.0456982421875,0.2967333984375,0.001630859375,0.00398193359375,NA,NA,NA,0.25433837890625,0.00311279296875,NA,NA,NA,0.1228515625,NA,NA,NA,NA,NA,0.00956787109375
"51.54401,-0.07394_272",0.3711083984375,NA,0.261025390625,0.00590576171875,NA,NA,NA,NA,0.05531982421875,NA,0.2452978515625,NA,NA,0.0452783203125,NA,NA,NA,NA,NA,0.016064453125
"51.54401,-0.07394_182",0.2500830078125,0.05467041015625,0.08892822265625,0.034736328125,NA,NA,NA,NA,NA,0.016142578125,0.36301025390625,NA,NA,0.1057177734375,NA,NA,NA,NA,NA,0.08671142578125
"51.54401,-0.07394_92",0.357001953125,NA,0.034423828125,0.0088720703125,NA,NA,NA,NA,0.271787109375,0.00966796875,NA,NA,0.002265625,0.04962890625,NA,NA,NA,NA,0.00140869140625,0.26494384765625
"51.54402,-0.07418_2",0.265009765625,0.07875732421875,0.4190673828125,NA,NA,NA,NA,0.00686767578125,0.05118408203125,NA,0.11768310546875,0.0026171875,NA,0.05244873046875,NA,NA,NA,NA,NA,0.00636474609375
"51.54402,-0.07418_272",0.31114990234375,0.0200732421875,0.09135009765625,0.02256591796875,0.016953125,NA,NA,NA,NA,NA,0.25436279296875,NA,NA,0.095791015625,NA,NA,NA,NA,NA,0.18775390625
"51.54402,-0.07418_182",0.22777099609375,NA,0.0863818359375,0.04029541015625,NA,0.00663330078125,NA,NA,0.15427734375,NA,0.288037109375,NA,NA,0.10322509765625,NA,NA,NA,NA,NA,0.09337890625
"51.54402,-0.07418_92",0.37962646484375,NA,0.2343701171875,NA,0.0096923828125,0.00855224609375,NA,NA,0.08544921875,NA,0.23280517578125,0.00614501953125,NA,0.00477294921875,NA,NA,NA,NA,NA,0.03858642578125
"51.54431,-0.06829_152",0.325703125,0.07111083984375,0.1026318359375,0.01601318359375,0.01593017578125,NA,NA,0.0021923828125,0.08245849609375,NA,0.37624755859375,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.00290283203125
"51.54431,-0.06829_242",0.297333984375,0.08673095703125,0.13162841796875,0.02005615234375,NA,NA,NA,0.0015869140625,NA,0.01808837890625,0.34763671875,0.00150146484375,NA,0.00619140625,NA,NA,NA,NA,NA,0.08924560546875
"51.54431,-0.06829_62",0.30941650390625,0.07482666015625,0.09311279296875,0.00578125,0.02701171875,NA,NA,NA,NA,NA,0.33874755859375,NA,NA,0.021494140625,NA,NA,NA,NA,NA,0.129609375
"51.54431,-0.06829_332",0.31440185546875,0.07033935546875,0.07334228515625,NA,NA,NA,NA,NA,0.1604833984375,0.022685546875,0.3216015625,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.019248046875
"51.54351,-0.06820_62",0.2509765625,0.04378662109375,0.08301513671875,0.0095947265625,NA,NA,NA,NA,0.2150048828125,0.01212890625,0.25511962890625,NA,NA,0.124384765625,NA,NA,NA,NA,NA,0.00598876953125
"51.54351,-0.06820_332",0.2723681640625,0.06410888671875,0.0503662109375,0.01478271484375,0.0359765625,NA,NA,NA,0.1464892578125,NA,0.342548828125,NA,NA,0.06970703125,NA,NA,NA,NA,NA,0.00365234375
"51.54351,-0.06820_152",0.32289306640625,0.07625244140625,NA,NA,NA,NA,NA,NA,0.2656689453125,NA,NA,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.3225927734375
