,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46695,-0.35989_195",0.29617431640625,0.03855224609375,0.0737060546875,0.0297998046875,0.038720703125,NA,NA,0.001396484375,0.14714111328125,NA,0.309326171875,NA,NA,0.06161376953125,NA,NA,NA,NA,NA,0.0035693359375
"51.46695,-0.35989_105",0.231630859375,0.03431396484375,0.15251220703125,NA,NA,0.0058642578125,NA,NA,0.128515625,NA,0.28242919921875,NA,NA,0.10568115234375,NA,NA,NA,NA,NA,0.059052734375
"51.46695,-0.35989_15",0.31585205078125,0.06423828125,0.2019482421875,NA,0.06334716796875,NA,NA,NA,NA,NA,0.34168701171875,0.00067138671875,NA,0.00218994140625,NA,NA,NA,NA,NA,0.01006591796875
"51.46679,-0.35993_285",0.21145263671875,0.04711181640625,0.2053369140625,0.01978515625,0.01352294921875,NA,NA,NA,NA,NA,0.3595703125,NA,NA,0.1194140625,NA,NA,NA,NA,NA,0.02380615234375
"51.46679,-0.35993_195",0.2414013671875,NA,0.23752685546875,0.0033740234375,NA,NA,NA,NA,NA,NA,0.35205810546875,0.00096435546875,NA,0.152333984375,NA,NA,NA,NA,NA,0.01234130859375
"51.46679,-0.35993_105",0.159951171875,NA,0.13902099609375,NA,0.02986328125,NA,NA,NA,0.167822265625,0.00421875,0.258984375,NA,NA,0.21753662109375,NA,NA,NA,NA,NA,0.0226025390625
"51.46679,-0.35993_15",0.3086962890625,0.03427490234375,0.1075732421875,0.02724609375,0.012685546875,NA,NA,NA,0.13592529296875,NA,0.31229248046875,NA,NA,0.05560546875,NA,NA,NA,NA,NA,0.00570068359375
"51.46634,-0.35434_179",0.2851513671875,NA,0.36014404296875,NA,NA,NA,NA,NA,0.04819580078125,0.05857177734375,0.24081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007119140625
"51.46634,-0.35434_89",0.32714599609375,NA,0.14439208984375,NA,NA,NA,NA,0.0027734375,NA,0.04119873046875,0.240517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.24397216796875
"51.46634,-0.35434_359",0.27307861328125,NA,0.08228759765625,NA,NA,NA,NA,NA,0.4651220703125,0.00885498046875,NA,NA,NA,0.09012451171875,NA,NA,NA,NA,NA,0.0805322265625
"51.46634,-0.35434_269",0.29772216796875,NA,0.20101806640625,NA,NA,NA,NA,NA,0.19968505859375,0.01765380859375,0.19896728515625,NA,NA,0.07690185546875,NA,NA,NA,NA,NA,0.0080517578125
"51.46634,-0.35485_357",0.03814697265625,NA,0.11095947265625,NA,0.00741455078125,NA,NA,NA,0.402685546875,0.374130859375,0.05970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006953125
"51.46634,-0.35485_267",0.2553955078125,0.019453125,0.19511474609375,NA,NA,NA,NA,NA,0.12526123046875,0.10924560546875,0.24079833984375,NA,NA,0.04784912109375,NA,NA,NA,NA,NA,0.00688232421875
"51.46634,-0.35485_177",0.229150390625,0.0070654296875,0.21779296875,NA,NA,NA,NA,NA,0.25362060546875,0.00591064453125,0.11051513671875,NA,NA,0.16499755859375,NA,NA,NA,NA,NA,0.010947265625
"51.46634,-0.35485_87",0.2081494140625,0.008583984375,0.15218505859375,NA,NA,NA,NA,NA,0.34621826171875,0.11046875,NA,NA,NA,0.09236083984375,NA,NA,NA,NA,NA,0.08203369140625
"51.46725,-0.35195_153",0.2936767578125,NA,NA,NA,0.1119921875,NA,NA,NA,0.3165234375,0.0212939453125,0.1921044921875,NA,NA,0.05338623046875,NA,NA,NA,NA,NA,0.01102294921875
"51.46725,-0.35195_63",0.34161865234375,NA,0.0794873046875,NA,0.06175537109375,NA,NA,NA,0.2873095703125,0.05585205078125,0.17035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.46725,-0.35195_333",NA,0.32983642578125,0.1479541015625,NA,NA,NA,NA,0.00186279296875,0.32563720703125,0.07737060546875,0.0933740234375,NA,NA,0.0231494140625,NA,NA,NA,NA,NA,0.0008154296875
"51.46725,-0.35195_243",0.32498779296875,NA,0.0737890625,NA,0.04227783203125,NA,NA,NA,0.18517333984375,0.0476513671875,0.2719384765625,NA,NA,0.04673828125,NA,NA,NA,NA,NA,0.00744384765625
"51.46633,-0.35536_0",0.30247314453125,0.02327880859375,0.12674072265625,0.00531494140625,NA,NA,NA,NA,0.16654541015625,0.00779541015625,0.2713818359375,NA,NA,0.08979736328125,NA,NA,NA,NA,NA,0.00667236328125
"51.46633,-0.35536_270",0.33559814453125,0.05672119140625,0.0823095703125,NA,NA,NA,NA,NA,NA,0.0695263671875,0.43837158203125,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.015322265625
"51.46633,-0.35536_180",0.25666748046875,0.116728515625,0.04056884765625,NA,0.00964599609375,NA,NA,NA,NA,NA,0.43724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1391455078125
"51.46633,-0.35536_90",0.3324560546875,NA,0.11587646484375,NA,NA,NA,NA,NA,0.21287109375,0.00791748046875,0.23441162109375,NA,NA,0.08029541015625,NA,NA,NA,NA,NA,0.016171875
"51.46614,-0.35509_181",0.33275146484375,NA,0.12082275390625,0.000107421875,0.05373046875,NA,NA,NA,0.04424560546875,NA,0.3708935546875,NA,NA,0.07134033203125,NA,NA,NA,NA,NA,0.0061083984375
"51.46614,-0.35509_271",0.336630859375,NA,0.28369140625,0.00679443359375,0.0551318359375,NA,NA,NA,0.023388671875,NA,0.28108154296875,0.00067138671875,NA,0.0094921875,NA,NA,NA,NA,NA,0.00311767578125
"51.46614,-0.35509_91",0.17766845703125,NA,0.46085205078125,NA,NA,NA,NA,NA,0.0046435546875,NA,0.198310546875,NA,NA,0.04238525390625,NA,NA,NA,NA,NA,0.11614013671875
"51.46614,-0.35509_1",0.24877685546875,0.1085205078125,0.61536376953125,NA,NA,NA,NA,0.00169677734375,0.005595703125,NA,0.00966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.010380859375
"51.46681,-0.35399_70",0.290234375,NA,0.10568359375,NA,NA,NA,NA,0.00302490234375,0.28374267578125,0.1150390625,0.19020263671875,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.0045068359375
"51.46681,-0.35399_340",0.33993896484375,NA,0.07236328125,NA,0.00727294921875,NA,NA,NA,NA,0.04688232421875,0.290751953125,NA,NA,0.04564208984375,NA,NA,NA,NA,NA,0.1971484375
"51.46681,-0.35399_160",0.32788330078125,NA,0.1090087890625,NA,NA,NA,NA,NA,0.10219970703125,0.07861083984375,0.3288818359375,NA,NA,0.0446533203125,NA,NA,NA,NA,NA,0.00876220703125
"51.46681,-0.35399_250",0.337626953125,0.01223876953125,0.07362060546875,NA,0.0272412109375,NA,NA,NA,NA,0.00830078125,0.380498046875,NA,NA,0.08345703125,NA,NA,NA,NA,NA,0.0770166015625
"51.46668,-0.35390_250",0.39294677734375,NA,0.0912451171875,NA,0.0114453125,NA,NA,NA,NA,0.0035107421875,0.39624267578125,NA,NA,0.05978759765625,NA,NA,NA,NA,NA,0.04482177734375
"51.46668,-0.35390_160",0.38140869140625,NA,0.11984375,0.00118896484375,NA,NA,NA,NA,NA,0.00857666015625,0.38638427734375,NA,NA,0.06122314453125,NA,NA,NA,NA,NA,0.04137451171875
"51.46668,-0.35390_70",0.3070068359375,0.0061962890625,0.19010986328125,NA,NA,NA,NA,NA,NA,0.07153076171875,0.31783935546875,NA,NA,0.05265625,NA,NA,NA,NA,NA,0.05466064453125
"51.46668,-0.35390_340",0.323935546875,0.00619384765625,0.11526123046875,NA,0.01109130859375,NA,NA,NA,NA,0.09152099609375,0.35076904296875,NA,NA,0.02736083984375,NA,NA,NA,NA,NA,0.0738671875
"51.46652,-0.35386_250",NA,0.2959033203125,0.309443359375,NA,NA,NA,NA,0.001357421875,0.0320654296875,0.04025634765625,0.289130859375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0297119140625
"51.46652,-0.35386_160",0.2998828125,NA,0.24735595703125,NA,NA,NA,NA,0.0013916015625,0.07088134765625,0.01420166015625,0.30676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.059521484375
"51.46652,-0.35386_70",0.2961474609375,0.07494140625,0.22183837890625,NA,NA,NA,NA,0.00346435546875,NA,0.01342041015625,0.31635009765625,NA,NA,0.01634033203125,NA,NA,NA,NA,NA,0.05749755859375
"51.46652,-0.35386_340",0.23041748046875,NA,0.13633056640625,0.0509423828125,NA,NA,NA,0.00086181640625,NA,0.0575732421875,0.385791015625,NA,NA,0.02150634765625,NA,NA,NA,NA,NA,0.1165771484375
"51.46612,-0.35426_130",0.3613916015625,NA,NA,NA,NA,NA,NA,NA,0.27392822265625,0.0353662109375,NA,NA,NA,0.02281982421875,NA,NA,NA,NA,NA,0.306494140625
"51.46612,-0.35426_40",0.35057373046875,NA,0.1531494140625,NA,NA,NA,NA,NA,NA,0.05541015625,0.33213623046875,NA,NA,0.009609375,NA,NA,NA,NA,NA,0.09912109375
"51.46612,-0.35426_220",0.2698583984375,NA,0.139365234375,NA,NA,NA,NA,NA,0.148408203125,0.12363037109375,0.2840380859375,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.00397216796875
"51.46612,-0.35426_310",0.20753662109375,0.0652099609375,0.25790771484375,0.001259765625,NA,NA,NA,0.0013818359375,0.02995361328125,0.13219482421875,0.296904296875,NA,NA,0.00234375,NA,NA,NA,0.00208740234375,NA,0.00322021484375
"51.46620,-0.35411_130",0.34147705078125,NA,NA,NA,NA,NA,NA,NA,0.36897216796875,NA,0.2396826171875,NA,NA,0.047890625,NA,NA,NA,NA,NA,0.0019775390625
"51.46620,-0.35411_40",0.29724853515625,NA,0.09847412109375,NA,NA,NA,NA,NA,0.15968994140625,0.0129150390625,0.29646240234375,NA,NA,0.12621337890625,NA,NA,NA,NA,NA,0.00899658203125
"51.46620,-0.35411_310",0.30444580078125,0.02632568359375,0.15862060546875,NA,NA,NA,NA,NA,NA,0.029541015625,0.35723876953125,NA,NA,0.07547607421875,NA,NA,NA,NA,NA,0.04835205078125
"51.46620,-0.35411_220",0.37582275390625,0.01632568359375,0.032392578125,NA,NA,NA,NA,NA,0.17307373046875,0.0247412109375,0.367587890625,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.00306884765625
"51.46596,-0.35509_91",0.3060546875,NA,0.2602490234375,NA,NA,NA,NA,NA,NA,0.0571435546875,0.30074951171875,NA,NA,0.05884765625,NA,NA,NA,NA,NA,0.01695556640625
"51.46596,-0.35509_1",0.33555908203125,NA,0.11346435546875,0.01269287109375,NA,NA,NA,NA,NA,0.00670166015625,0.376689453125,NA,NA,0.09245849609375,NA,NA,NA,0.00435791015625,NA,0.058076171875
"51.46596,-0.35509_271",0.318037109375,NA,NA,0.01910888671875,0.00901123046875,NA,NA,NA,0.22645751953125,0.045703125,NA,NA,NA,0.05081787109375,NA,NA,NA,0.011982421875,NA,0.3188818359375
"51.46596,-0.35509_181",0.27793212890625,NA,0.15527587890625,NA,NA,NA,NA,NA,0.2195849609375,0.14170654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20550048828125
"51.46639,-0.35563_0",0.32548095703125,NA,0.2018212890625,0.01387451171875,NA,NA,NA,NA,NA,NA,0.357705078125,0.00019287109375,NA,0.08621826171875,NA,NA,NA,NA,NA,0.01470703125
"51.46639,-0.35563_270",0.37420166015625,NA,0.1658056640625,0.00426025390625,0.05605224609375,NA,NA,NA,NA,0.002802734375,0.36199462890625,NA,NA,0.0287939453125,NA,NA,NA,NA,NA,0.0060888671875
"51.46639,-0.35563_180",0.2160986328125,0.1605615234375,0.1018798828125,NA,0.0597314453125,0.00661865234375,NA,0.00401123046875,0.01087646484375,0.04126708984375,0.39221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.46639,-0.35563_90",0.36010009765625,0.01577392578125,0.12787109375,9.033203125e-05,0.0081005859375,NA,NA,NA,NA,0.0322412109375,0.399609375,NA,NA,0.02646728515625,NA,NA,NA,NA,NA,0.02974609375
"51.46630,-0.35823_359",0.30922119140625,0.0729052734375,0.238681640625,NA,NA,NA,NA,NA,NA,0.0036962890625,0.3624169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01307861328125
"51.46630,-0.35823_269",0.2888720703125,0.04146484375,0.17269775390625,NA,0.00796630859375,NA,NA,NA,NA,NA,0.3793017578125,NA,NA,0.07642333984375,NA,NA,NA,NA,NA,0.03327392578125
"51.46630,-0.35823_179",0.221552734375,0.016337890625,0.205751953125,0.026171875,0.009482421875,NA,NA,NA,NA,NA,0.33955810546875,0.0009521484375,NA,0.16591552734375,NA,NA,NA,NA,NA,0.01427734375
"51.46630,-0.35823_89",0.27614501953125,0.03063720703125,0.23787109375,NA,NA,NA,NA,NA,NA,NA,0.34771728515625,NA,NA,0.10215087890625,NA,NA,NA,NA,NA,0.005478515625
"51.46630,-0.35855_359",0.212060546875,0.152138671875,0.30764892578125,NA,NA,0.01131591796875,NA,NA,NA,0.000390625,0.30670166015625,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.00603515625
"51.46630,-0.35855_269",0.31668212890625,0.038095703125,0.29325439453125,0.0031396484375,NA,NA,NA,NA,0.0234716796875,NA,0.271787109375,NA,NA,0.05013916015625,NA,NA,NA,NA,NA,0.00343017578125
"51.46630,-0.35855_179",0.31529052734375,NA,0.2501171875,0.005771484375,NA,NA,NA,NA,NA,NA,0.31301513671875,NA,NA,0.08991943359375,NA,NA,NA,NA,NA,0.02588623046875
"51.46630,-0.35855_89",0.283115234375,0.08758544921875,0.2285888671875,0.00478759765625,NA,0.010146484375,NA,NA,NA,NA,0.3528759765625,NA,NA,0.022861328125,NA,NA,NA,NA,NA,0.0100390625
"51.46949,-0.35655_236",0.25283203125,0.02968017578125,0.2354248046875,0.02096435546875,NA,NA,NA,NA,NA,NA,0.32895751953125,NA,NA,0.10808837890625,NA,NA,NA,NA,NA,0.024052734375
"51.46949,-0.35655_146",0.3338623046875,NA,0.12959228515625,NA,0.065263671875,NA,NA,NA,0.08478271484375,NA,0.31820068359375,NA,NA,0.062294921875,NA,NA,NA,NA,NA,0.00600341796875
"51.46949,-0.35655_56",0.0673193359375,0.27216064453125,0.11044921875,NA,0.13959228515625,NA,NA,0.00168212890625,0.0599267578125,NA,0.32522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0236474609375
"51.46949,-0.35655_326",0.3687109375,0.02244140625,0.1612890625,NA,0.03323974609375,NA,NA,NA,0.06853759765625,NA,0.3392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064990234375
"51.46931,-0.35644_236",0.2397119140625,0.0181884765625,0.22946533203125,0.01757568359375,0.020849609375,NA,NA,NA,NA,NA,0.33893310546875,NA,NA,0.1313623046875,NA,NA,NA,NA,NA,0.00391357421875
"51.46931,-0.35644_146",0.2508251953125,0.1333740234375,0.10790283203125,0.01527099609375,0.03216796875,NA,NA,NA,NA,0.0025146484375,0.39260986328125,NA,NA,0.02490966796875,NA,NA,NA,NA,0.0019580078125,0.038466796875
"51.46931,-0.35644_56",0.1264697265625,0.2239453125,0.04535400390625,NA,0.136640625,NA,NA,NA,0.0741015625,NA,0.38448486328125,0.00217529296875,0.0008837890625,NA,NA,NA,NA,NA,NA,0.00594482421875
"51.46931,-0.35644_326",0.27772216796875,NA,0.17294677734375,NA,0.10165771484375,NA,NA,0.0006103515625,NA,NA,0.35000732421875,0.00487548828125,NA,0.06710693359375,NA,NA,NA,NA,NA,0.0250732421875
"51.46914,-0.35632_236",0.1816943359375,0.1404931640625,0.29308349609375,0.0101171875,0.0389501953125,NA,NA,NA,NA,NA,0.29389404296875,0.00620849609375,NA,NA,NA,NA,NA,NA,NA,0.03555908203125
"51.46914,-0.35632_146",0.3188037109375,0.08549560546875,0.22660888671875,0.0212744140625,NA,NA,NA,NA,NA,NA,0.31078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03702880859375
"51.46914,-0.35632_56",0.37099365234375,0.06724853515625,0.208857421875,NA,NA,NA,NA,NA,NA,NA,0.3427392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101611328125
"51.46914,-0.35632_326",0.30940673828125,0.072646484375,0.24087646484375,NA,0.0144580078125,NA,NA,NA,NA,NA,0.35736572265625,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.003623046875
"51.46633,-0.35761_89",0.2903173828125,0.02958251953125,0.217685546875,0.0020361328125,NA,NA,NA,NA,0.02878662109375,NA,0.3367822265625,NA,NA,0.0882861328125,NA,NA,NA,NA,NA,0.0065234375
"51.46633,-0.35761_179",0.19661376953125,0.0201171875,0.23586181640625,0.0270751953125,NA,NA,NA,NA,NA,NA,0.32935302734375,NA,NA,0.185625,NA,NA,NA,NA,NA,0.00535400390625
"51.46633,-0.35761_269",0.2741455078125,0.04062255859375,0.23811767578125,0.0062939453125,NA,NA,NA,NA,NA,NA,0.34554931640625,NA,NA,0.08844482421875,NA,NA,NA,NA,0.00115234375,0.005673828125
"51.46633,-0.35761_359",0.3025634765625,0.08550048828125,0.25978759765625,0.02145263671875,NA,0.00540283203125,NA,0.00188720703125,NA,NA,0.3198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.46642,-0.35591_0",0.29390380859375,0.048388671875,0.20573486328125,0.029306640625,NA,0.011767578125,NA,NA,NA,0.0016064453125,0.33281494140625,NA,NA,0.0561767578125,NA,NA,NA,NA,NA,0.02030029296875
"51.46642,-0.35591_270",0.29451171875,0.03745849609375,0.1719384765625,0.01462158203125,NA,0.012666015625,NA,NA,NA,NA,0.337861328125,NA,NA,0.084189453125,NA,NA,NA,NA,NA,0.0467529296875
"51.46642,-0.35591_180",0.24712646484375,0.05209228515625,0.21173583984375,0.0182080078125,0.02392822265625,NA,NA,NA,NA,NA,0.354833984375,NA,NA,0.08721923828125,NA,NA,NA,NA,NA,0.00485595703125
"51.46642,-0.35591_90",0.30320556640625,0.0399072265625,0.23276123046875,NA,NA,NA,NA,NA,NA,NA,0.35455322265625,NA,NA,0.06146484375,NA,NA,NA,NA,NA,0.00810791015625
"51.46640,-0.35618_0",0.287373046875,0.07797119140625,0.2686279296875,NA,0.03007568359375,NA,NA,NA,NA,NA,0.33357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.46640,-0.35618_270",0.3035693359375,0.050517578125,0.2315478515625,0.00459228515625,NA,NA,NA,NA,NA,NA,0.352509765625,NA,NA,0.04969970703125,NA,NA,NA,NA,NA,0.0075634765625
"51.46640,-0.35618_180",0.25422607421875,0.00646240234375,0.2079443359375,0.02210205078125,NA,NA,NA,NA,NA,NA,0.35055419921875,NA,NA,0.15024658203125,NA,NA,NA,NA,NA,0.00846435546875
"51.46640,-0.35618_90",0.32751953125,NA,0.12630859375,NA,NA,NA,NA,NA,NA,0.00189453125,0.38534423828125,NA,NA,0.07239013671875,NA,NA,NA,NA,NA,0.08654296875
"51.46639,-0.35646_0",0.2724267578125,0.0059228515625,0.2419970703125,NA,NA,0.011015625,NA,NA,NA,NA,0.33296142578125,NA,NA,0.1287060546875,NA,NA,NA,NA,NA,0.00697021484375
"51.46639,-0.35646_180",0.29107421875,0.0947265625,0.231220703125,0.0384033203125,NA,NA,NA,0.001328125,NA,NA,0.3339453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093017578125
"51.46639,-0.35646_90",0.3049658203125,0.0532763671875,0.23875244140625,NA,NA,NA,NA,NA,NA,NA,0.3538818359375,NA,NA,0.0432275390625,NA,NA,NA,NA,NA,0.00589599609375
"51.46639,-0.35646_270",0.32312255859375,0.0484814453125,0.22553466796875,0.00785400390625,NA,NA,NA,NA,NA,0.0017236328125,0.35186767578125,NA,NA,0.03297119140625,NA,NA,NA,NA,NA,0.00844482421875
"51.46637,-0.35674_0",0.26422607421875,NA,0.20763916015625,NA,NA,NA,NA,NA,NA,NA,0.33764404296875,NA,NA,0.15119140625,NA,NA,NA,NA,NA,0.03929931640625
"51.46637,-0.35674_270",0.26754150390625,0.01738037109375,0.2217626953125,0.00093994140625,NA,NA,NA,NA,NA,NA,0.35462646484375,NA,NA,0.12552978515625,NA,NA,NA,NA,NA,0.01221923828125
"51.46637,-0.35674_180",0.15341064453125,0.02162353515625,0.253662109375,0.010400390625,NA,NA,NA,NA,NA,0.01345458984375,0.3315771484375,NA,NA,0.2093505859375,NA,NA,NA,NA,NA,0.00652099609375
"51.46637,-0.35674_90",0.278076171875,0.01143310546875,0.20504150390625,0.01673828125,NA,0.0116455078125,NA,NA,NA,NA,0.34169921875,0.00210205078125,NA,0.07277099609375,NA,NA,NA,NA,NA,0.0604931640625
"51.46636,-0.35702_0",0.2603564453125,NA,0.22219482421875,0.0164013671875,NA,0.007373046875,NA,NA,NA,0.00553466796875,0.32489990234375,NA,NA,0.1348193359375,NA,NA,NA,NA,NA,0.02842041015625
"51.46636,-0.35702_270",0.2896337890625,0.0392578125,0.2258935546875,0.00067626953125,NA,NA,NA,NA,NA,NA,0.344423828125,NA,NA,0.0810302734375,NA,NA,NA,NA,NA,0.01908447265625
"51.46636,-0.35702_180",0.17510498046875,0.03307373046875,0.2261474609375,0.03226318359375,0.01537841796875,NA,NA,NA,NA,NA,0.33560791015625,NA,NA,0.1769482421875,NA,NA,NA,NA,NA,0.00547607421875
"51.46636,-0.35702_90",0.307783203125,NA,0.2200927734375,0.0021923828125,NA,NA,NA,NA,NA,NA,0.3542724609375,NA,NA,0.07309326171875,NA,NA,NA,NA,NA,0.04256591796875
"51.46610,-0.35899_296",0.28658935546875,0.02639404296875,NA,NA,0.054345703125,NA,NA,NA,0.346298828125,0.00237060546875,0.13354736328125,NA,NA,0.102412109375,NA,NA,NA,NA,NA,0.0480419921875
"51.46610,-0.35899_206",0.2849609375,NA,0.0720166015625,0.0130859375,0.04205078125,NA,NA,NA,NA,NA,0.367626953125,NA,NA,0.123935546875,NA,NA,NA,NA,NA,0.0963232421875
"51.46610,-0.35899_116",0.20546142578125,NA,0.19540771484375,0.00484375,0.025380859375,NA,NA,NA,NA,NA,0.37085205078125,NA,NA,0.1819287109375,NA,NA,NA,NA,NA,0.01612548828125
"51.46610,-0.35899_26",0.2823291015625,NA,0.1232275390625,0.01517578125,NA,NA,NA,NA,0.18732421875,0.00113037109375,NA,NA,NA,0.12677734375,NA,NA,NA,NA,NA,0.26403564453125
"51.46645,-0.35881_296",0.174150390625,0.01968994140625,0.2118017578125,0.0396826171875,NA,NA,NA,NA,NA,NA,0.34312255859375,0.0055126953125,NA,0.18733154296875,NA,NA,NA,NA,NA,0.01870849609375
"51.46645,-0.35881_206",0.28961669921875,0.03037353515625,0.1676220703125,0.00314208984375,NA,NA,NA,NA,NA,NA,0.36392578125,0.00622802734375,NA,0.098642578125,NA,NA,NA,NA,NA,0.04044921875
"51.46645,-0.35881_116",0.29630615234375,0.02310302734375,0.15582763671875,0.014853515625,NA,0.00638671875,NA,NA,NA,0.00611328125,0.36273193359375,0.01972412109375,NA,0.08383056640625,NA,NA,NA,NA,NA,0.031123046875
"51.46645,-0.35881_26",0.27762939453125,0.0097607421875,0.16311279296875,NA,NA,NA,NA,NA,NA,NA,0.3596875,0.00697509765625,NA,0.1159375,NA,NA,NA,NA,NA,0.06689697265625
"51.46468,-0.36115_179",0.281923828125,0.09948486328125,0.0572314453125,NA,NA,NA,NA,NA,0.45716552734375,0.0414111328125,0.05192626953125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0087744140625
"51.46468,-0.36115_89",0.30876220703125,0.0905224609375,0.08945068359375,0.00921875,0.02716064453125,0.01194580078125,NA,NA,0.26616943359375,0.0165576171875,0.17379638671875,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.00369140625
"51.46468,-0.36115_269",0.33713134765625,NA,0.12309326171875,0.0188525390625,0.02619384765625,NA,NA,NA,0.1957666015625,NA,NA,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.2912255859375
"51.46468,-0.36115_359",0.37031005859375,NA,0.181875,0.01970703125,0.02990966796875,NA,NA,NA,0.0935791015625,0.0215234375,0.260458984375,NA,NA,0.01267578125,NA,NA,NA,NA,NA,0.0099609375
"51.46861,-0.35792_169",0.4203564453125,NA,0.12374755859375,0.0053076171875,0.0240625,NA,NA,NA,NA,0.01246826171875,0.40582275390625,0.00245849609375,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00464599609375
"51.46861,-0.35792_79",0.37650146484375,0.038076171875,0.14037109375,0.01376953125,0.0137158203125,0.0106591796875,NA,NA,NA,NA,0.38169189453125,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.02106201171875
"51.46861,-0.35792_349",0.31843505859375,0.0790576171875,0.1398193359375,0.0264794921875,0.011875,0.0102197265625,NA,NA,NA,NA,0.37528564453125,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.0295361328125
"51.46861,-0.35792_259",0.40793212890625,NA,0.0876416015625,0.0021142578125,0.0146630859375,NA,NA,NA,NA,NA,0.42819091796875,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.05514404296875
"51.46862,-0.35764_169",0.24598388671875,NA,0.1828662109375,NA,NA,NA,NA,NA,NA,0.0397900390625,0.36904296875,NA,NA,0.151611328125,NA,NA,NA,NA,NA,0.01070556640625
"51.46862,-0.35764_79",0.31835205078125,NA,0.10625,NA,0.04544921875,NA,NA,NA,NA,0.00281982421875,0.4053125,NA,NA,0.11123291015625,NA,NA,NA,NA,NA,0.01058349609375
"51.46862,-0.35764_349",0.283486328125,0.070380859375,0.08759033203125,0.0353955078125,0.0266552734375,NA,NA,NA,NA,0.00439208984375,0.4068603515625,NA,NA,0.062158203125,NA,NA,NA,NA,NA,0.0230810546875
"51.46862,-0.35764_259",0.31162841796875,NA,0.1390869140625,0.01934326171875,NA,NA,NA,NA,NA,0.02119140625,0.39785888671875,NA,NA,0.0482666015625,NA,NA,NA,NA,NA,0.06262451171875
"51.46865,-0.35737_169",0.41162109375,NA,0.147958984375,NA,0.05978515625,NA,NA,NA,NA,NA,0.36839111328125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.01022705078125
"51.46865,-0.35737_79",0.3656689453125,0.03191650390625,0.16244384765625,0.00794189453125,NA,NA,NA,NA,NA,0.00177734375,0.38310302734375,NA,NA,0.02501708984375,NA,NA,NA,NA,NA,0.02213134765625
"51.46865,-0.35737_349",0.299521484375,0.0623291015625,0.17326904296875,NA,NA,NA,NA,NA,NA,NA,0.39761474609375,NA,NA,0.03853515625,NA,NA,NA,NA,NA,0.02873046875
"51.46865,-0.35737_259",0.35156982421875,0.03393798828125,0.13032958984375,0.01314208984375,0.04661376953125,NA,NA,NA,NA,0.0009521484375,0.38783203125,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.0129736328125
"51.46869,-0.35709_169",0.15390380859375,0.02737548828125,0.2136962890625,NA,NA,0.00531005859375,NA,NA,NA,0.04012939453125,0.34502197265625,NA,NA,0.212080078125,NA,NA,NA,NA,NA,0.00248291015625
"51.46869,-0.35709_79",0.31337890625,0.0494580078125,0.17283203125,0.00633544921875,NA,NA,NA,NA,NA,0.01638427734375,0.37177734375,NA,NA,0.05382080078125,NA,NA,NA,NA,NA,0.01601318359375
"51.46869,-0.35709_349",0.30237548828125,NA,0.19515625,0.01046142578125,NA,NA,NA,NA,NA,NA,0.37702392578125,NA,NA,0.08264404296875,NA,NA,NA,NA,NA,0.0323388671875
"51.46869,-0.35709_259",0.30264404296875,NA,0.17994873046875,0.00185546875,NA,NA,NA,NA,NA,0.0131005859375,0.38403076171875,NA,NA,0.09781494140625,NA,NA,NA,NA,NA,0.02060546875
