,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53583,0.05926_81",0.39849609375,NA,0.22521728515625,0.00267333984375,NA,NA,NA,0.0029296875,0.0226611328125,NA,0.3205126953125,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.02468505859375
"51.53576,0.06007_70",0.36147216796875,NA,0.1734130859375,NA,NA,NA,NA,0.001318359375,NA,NA,0.347783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11601318359375
"51.53576,0.06007_340",0.345146484375,NA,0.16953369140625,0.037314453125,NA,NA,NA,0.00123046875,NA,NA,0.224326171875,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.21888916015625
"51.53576,0.06007_250",0.231982421875,0.0634033203125,0.12548583984375,0.05900634765625,0.00533447265625,NA,NA,NA,0.41780517578125,NA,0.0055908203125,NA,NA,0.088046875,NA,NA,NA,NA,NA,0.0033447265625
"51.53576,0.06007_160",0.307734375,NA,0.2120166015625,NA,NA,NA,NA,NA,0.20265869140625,NA,NA,NA,NA,0.09286376953125,NA,NA,NA,NA,0.000712890625,0.184013671875
"51.53575,0.05869_171",0.29743896484375,0.0728515625,0.1828125,NA,0.04778076171875,NA,NA,NA,NA,NA,0.37493896484375,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.00405517578125
"51.53575,0.05869_351",0.292373046875,0.03419921875,0.05913818359375,NA,0.18471435546875,NA,NA,NA,0.06268310546875,NA,0.3624658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.53575,0.05869_261",0.33211181640625,0.02630126953125,0.06617431640625,NA,0.125517578125,NA,NA,NA,NA,NA,0.4031591796875,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.033896484375
"51.53575,0.05869_81",0.3238330078125,0.0507666015625,0.1655810546875,NA,0.0700341796875,NA,NA,NA,NA,NA,0.36178955078125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.02567138671875
"51.53579,0.05898_171",0.305341796875,0.084833984375,0.2073876953125,0.0300048828125,0.01401611328125,NA,NA,NA,NA,NA,0.3222265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03618896484375
"51.53579,0.05898_81",0.32339599609375,0.08134033203125,0.13472900390625,0.0043603515625,0.04664306640625,NA,NA,0.00122802734375,NA,NA,0.33916259765625,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.0678271484375
"51.53579,0.05898_351",0.28670654296875,0.09771728515625,0.11467529296875,NA,0.116005859375,NA,NA,NA,NA,NA,0.3444140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04048095703125
"51.53579,0.05898_261",0.32108642578125,0.0783740234375,0.14017822265625,NA,0.0454296875,NA,NA,NA,NA,NA,0.36732177734375,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.04315185546875
"51.53857,0.06166_351",0.1881640625,NA,0.19672119140625,NA,NA,NA,NA,NA,0.22960693359375,NA,0.19049560546875,NA,NA,0.18180419921875,NA,NA,NA,0.00192626953125,NA,0.01128173828125
"51.53857,0.06166_81",0.28357666015625,0.02125732421875,0.20930908203125,0.0050390625,NA,NA,NA,NA,NA,NA,0.35934326171875,NA,NA,0.0996484375,NA,NA,NA,NA,NA,0.021826171875
"51.53857,0.06166_261",0.2205859375,0.00668701171875,0.1661865234375,NA,NA,NA,NA,NA,0.1667578125,NA,0.25454833984375,NA,NA,0.18291015625,NA,NA,NA,NA,NA,0.00232421875
"51.53857,0.06166_171",0.16283935546875,0.0281298828125,0.2140771484375,NA,NA,NA,NA,NA,NA,NA,0.31316650390625,NA,NA,0.19570556640625,NA,NA,NA,NA,NA,0.08608154296875
"51.53767,0.06343_81",0.252978515625,0.05261962890625,0.1599365234375,0.01595703125,0.005927734375,NA,NA,NA,NA,NA,0.22202392578125,NA,NA,0.087431640625,NA,NA,NA,NA,NA,0.203125
"51.53767,0.06343_351",0.20490478515625,NA,0.21095703125,0.04017578125,NA,NA,NA,NA,NA,NA,0.3455224609375,NA,NA,0.1838623046875,NA,NA,NA,NA,NA,0.01457763671875
"51.53767,0.06343_261",0.2891748046875,0.06044921875,0.21760498046875,NA,NA,NA,NA,NA,0.18693603515625,NA,0.18117431640625,NA,NA,0.051806640625,NA,NA,0.0103955078125,NA,NA,0.00245849609375
"51.53767,0.06343_171",0.27784423828125,0.09867431640625,0.152734375,0.031025390625,NA,NA,NA,0.00157470703125,0.432236328125,NA,0.0010009765625,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.00207275390625
"51.53771,0.06370_171",0.19362060546875,0.05377685546875,0.17583984375,0.01184814453125,0.01824951171875,NA,NA,NA,NA,NA,0.3743212890625,NA,NA,0.1432177734375,NA,NA,NA,NA,NA,0.0291259765625
"51.53771,0.06370_81",0.368125,0.0350048828125,0.03686279296875,NA,0.00546142578125,NA,NA,NA,0.16951171875,0.02480224609375,0.32533935546875,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,0.0334912109375
"51.53771,0.06370_351",0.2893408203125,0.07854736328125,0.131728515625,0.00515625,0.01576171875,NA,NA,NA,0.1665869140625,0.01612548828125,0.28212158203125,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.0081787109375
"51.53771,0.06370_261",0.26058837890625,0.04639892578125,0.196171875,0.00080810546875,0.00516845703125,NA,NA,NA,NA,0.00292236328125,0.313154296875,0.00107666015625,NA,0.11195556640625,NA,NA,NA,NA,NA,0.06175537109375
"51.53588,0.06092_70",0.24067138671875,NA,0.21944580078125,NA,0.0112255859375,NA,NA,NA,NA,NA,0.370517578125,NA,NA,0.10098388671875,NA,NA,NA,NA,NA,0.05715576171875
"51.53588,0.06092_340",0.276904296875,0.05685546875,0.23464111328125,0.00013427734375,NA,NA,NA,NA,NA,NA,0.35202392578125,NA,NA,0.0693994140625,NA,NA,NA,NA,NA,0.01004150390625
"51.53588,0.06092_250",0.291787109375,0.094111328125,0.17034912109375,0.02296142578125,NA,NA,NA,NA,NA,NA,0.30838134765625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.1103125
"51.53588,0.06092_160",0.34508544921875,0.047529296875,0.136962890625,0.01970947265625,0.02348388671875,NA,NA,0.0024951171875,0.07903076171875,NA,0.33576171875,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.00319091796875
"51.53779,0.05746_250",0.21244873046875,0.0252783203125,0.18757080078125,0.0347216796875,NA,NA,NA,NA,NA,NA,0.3357177734375,0.003154296875,NA,0.15374267578125,NA,NA,NA,NA,NA,0.04736572265625
"51.53779,0.05746_160",0.29181884765625,0.06933349609375,0.2365087890625,0.001689453125,NA,NA,NA,NA,NA,NA,0.353369140625,NA,NA,0.0370849609375,NA,NA,NA,NA,NA,0.0101953125
"51.53779,0.05746_70",0.26225341796875,0.06469970703125,0.26245361328125,NA,NA,0.01189453125,NA,NA,NA,NA,0.3214111328125,NA,NA,0.05980712890625,NA,NA,NA,NA,NA,0.01748046875
"51.53779,0.05746_340",0.27913818359375,0.01419921875,0.18414794921875,0.01809326171875,NA,0.00614013671875,NA,NA,NA,NA,0.33574951171875,0.001953125,NA,0.114033203125,NA,NA,NA,NA,NA,0.04654541015625
"51.53763,0.06315_261",0.32329345703125,0.01637451171875,0.126767578125,0.0230517578125,NA,0.00704345703125,NA,NA,0.10563232421875,NA,0.316796875,NA,NA,0.07591064453125,NA,NA,NA,NA,NA,0.00512939453125
"51.53763,0.06315_351",0.26187255859375,0.06681640625,0.14820556640625,NA,0.0146923828125,NA,NA,NA,0.21105224609375,0.005068359375,0.2328173828125,NA,NA,0.04785888671875,NA,NA,NA,NA,NA,0.0116162109375
"51.53763,0.06315_81",0.2781201171875,0.03618408203125,0.1725390625,NA,0.00886474609375,NA,NA,NA,0.132578125,NA,0.26572998046875,NA,NA,0.0939697265625,NA,NA,0.00341552734375,NA,NA,0.0085986328125
"51.53763,0.06315_171",0.21063232421875,NA,0.20929443359375,0.02403564453125,NA,0.0139208984375,NA,NA,NA,NA,0.34009033203125,NA,NA,0.18556884765625,NA,NA,NA,NA,NA,0.01645751953125
"51.53748,0.06207_81",0.30813232421875,0.07444580078125,0.1492578125,NA,0.034169921875,0.0073486328125,NA,0.00091064453125,NA,NA,0.36405517578125,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.052939453125
"51.53748,0.06207_351",0.28081298828125,0.09725830078125,0.16902587890625,0.01180908203125,0.02445068359375,0.00536376953125,NA,NA,0.08052001953125,0.00351318359375,0.32630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.53748,0.06207_261",0.27249267578125,0.04665283203125,0.21974609375,0.00256103515625,NA,NA,NA,NA,NA,NA,0.35292724609375,NA,NA,0.082705078125,NA,NA,NA,NA,NA,0.0229150390625
"51.53748,0.06207_171",0.2557275390625,0.0549658203125,0.2266015625,0.0378662109375,NA,0.01701416015625,NA,NA,NA,NA,0.33354736328125,NA,NA,0.0731884765625,NA,NA,NA,NA,NA,0.0010888671875
"51.53752,0.06234_171",0.24011474609375,0.05046142578125,0.19297119140625,0.021923828125,NA,NA,NA,NA,NA,NA,0.34401611328125,NA,NA,0.09779296875,NA,NA,NA,NA,NA,0.0527197265625
"51.53752,0.06234_81",0.22607666015625,0.0126123046875,0.1151318359375,0.01575927734375,NA,NA,NA,NA,NA,NA,0.34818603515625,0.00091064453125,NA,0.15775634765625,NA,NA,NA,NA,NA,0.12356689453125
"51.53752,0.06234_351",0.17553955078125,0.01343994140625,0.16637939453125,0.037431640625,NA,NA,NA,NA,NA,NA,0.3202587890625,NA,NA,0.1887744140625,NA,NA,NA,NA,NA,0.09817626953125
"51.53752,0.06234_261",0.28248779296875,0.04965087890625,0.19328125,NA,0.01241943359375,NA,NA,NA,NA,NA,0.35819580078125,NA,NA,0.074853515625,NA,NA,NA,NA,NA,0.029111328125
"51.53762,0.05752_250",0.24397216796875,0.05469482421875,0.1662841796875,0.03471435546875,0.014599609375,0.0068115234375,NA,NA,NA,NA,0.3139599609375,NA,NA,0.0859765625,NA,NA,NA,NA,NA,0.07898681640625
"51.53762,0.05752_160",0.29016357421875,0.0111474609375,0.1512451171875,0.01436767578125,0.00514404296875,NA,NA,NA,0.10330322265625,NA,0.32168701171875,NA,NA,0.09251220703125,NA,NA,NA,NA,NA,0.0104296875
"51.53762,0.05752_340",0.32084716796875,0.074189453125,0.23197509765625,NA,NA,NA,NA,NA,NA,NA,0.3443701171875,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.0227490234375
"51.53762,0.05752_70",0.24785888671875,0.05340087890625,0.23142578125,0.02552978515625,0.0167724609375,NA,NA,NA,NA,NA,0.33316162109375,NA,NA,0.08757080078125,NA,NA,NA,NA,NA,0.00427978515625
"51.53756,0.06261_171",0.26269287109375,0.05072021484375,0.21919189453125,NA,NA,NA,NA,NA,NA,NA,0.35216064453125,0.00289794921875,NA,0.07599365234375,NA,NA,NA,NA,NA,0.0363427734375
"51.53756,0.06261_351",0.19604736328125,NA,0.1730712890625,NA,NA,NA,NA,NA,NA,NA,0.3150048828125,NA,NA,0.18301025390625,NA,NA,NA,NA,NA,0.1328662109375
"51.53756,0.06261_261",0.2605126953125,0.03150390625,0.1086865234375,NA,NA,NA,NA,NA,NA,0.007060546875,0.33918701171875,0.0051171875,NA,0.11501220703125,NA,NA,NA,NA,NA,0.132919921875
"51.53756,0.06261_81",0.2545654296875,0.022001953125,0.20899169921875,0.0024658203125,NA,NA,NA,NA,NA,NA,0.35326171875,NA,NA,0.12439453125,NA,NA,NA,NA,NA,0.03431884765625
"51.53759,0.06288_171",0.1826416015625,0.02440673828125,0.21537841796875,0.03894287109375,NA,NA,NA,NA,NA,NA,0.34785400390625,NA,NA,0.1821484375,NA,NA,NA,0.001875,NA,0.0067529296875
"51.53759,0.06288_81",0.2609033203125,0.0614697265625,0.1696826171875,0.019580078125,NA,NA,NA,NA,0.25265380859375,NA,0.15709228515625,NA,NA,0.069287109375,NA,NA,NA,NA,NA,0.0093310546875
"51.53759,0.06288_351",0.296845703125,0.08086669921875,0.16312744140625,0.02932861328125,0.01216796875,0.005673828125,NA,NA,0.35558837890625,NA,0.05175048828125,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.002666015625
"51.53759,0.06288_261",0.27333251953125,0.04359375,0.209287109375,NA,NA,NA,NA,NA,0.09602294921875,NA,0.27493896484375,NA,NA,0.0849169921875,NA,NA,NA,NA,NA,0.01790771484375
"51.53623,0.05802_250",0.34463623046875,0.0657421875,0.16739013671875,0.01179931640625,NA,NA,NA,NA,0.2654150390625,NA,0.133642578125,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.007109375
"51.53623,0.05802_160",0.38296630859375,NA,0.06908935546875,NA,0.1171435546875,NA,NA,NA,0.235947265625,NA,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.1941845703125
"51.53623,0.05802_70",0.26256103515625,0.097998046875,0.0156982421875,0.0049267578125,0.1651806640625,NA,NA,NA,0.29991455078125,NA,0.1491162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.53623,0.05802_340",0.4033984375,NA,0.08616455078125,0.00180419921875,0.06001708984375,NA,NA,NA,0.156416015625,0.00038330078125,0.2801904296875,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.00812744140625
"51.53606,0.05808_250",0.26176513671875,0.108603515625,0.25196533203125,0.031884765625,NA,NA,NA,0.0021875,NA,NA,0.32676513671875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.01471435546875
"51.53606,0.05808_160",0.35292236328125,0.031884765625,0.08920166015625,NA,0.0867529296875,NA,NA,NA,NA,NA,0.409833984375,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.0238818359375
"51.53606,0.05808_70",0.31401611328125,0.06796630859375,NA,NA,0.17350341796875,NA,NA,NA,NA,NA,0.40663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0378759765625
"51.53606,0.05808_340",0.3708984375,NA,0.1353466796875,NA,0.05647705078125,NA,NA,NA,0.0812646484375,NA,0.321806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03420654296875
"51.53588,0.05814_250",0.2143603515625,0.0110595703125,0.20448486328125,0.02594970703125,NA,0.0055712890625,NA,NA,NA,NA,0.3445849609375,0.0021240234375,NA,0.173583984375,NA,NA,NA,0.002080078125,NA,0.016201171875
"51.53588,0.05814_160",0.28367431640625,0.0726171875,0.09601806640625,NA,0.08069580078125,NA,NA,NA,NA,NA,0.397646484375,NA,NA,0.05406982421875,NA,NA,NA,NA,NA,0.0152783203125
"51.53588,0.05814_70",0.268193359375,0.07884765625,NA,NA,0.22069580078125,NA,NA,NA,NA,NA,0.4302099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.53588,0.05814_340",0.287919921875,0.0105810546875,0.09616943359375,0.01851318359375,0.09266357421875,NA,NA,NA,NA,NA,0.38966064453125,NA,NA,0.07727294921875,NA,NA,NA,NA,NA,0.02721923828125
"51.53640,0.05796_340",0.363212890625,NA,0.13894775390625,0.01730224609375,0.05236572265625,0.00722412109375,NA,NA,NA,NA,0.367666015625,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.04960693359375
"51.53640,0.05796_70",0.36215087890625,0.02069580078125,0.04563720703125,NA,0.10234375,0.01599853515625,NA,NA,0.01792236328125,NA,0.425205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01004638671875
"51.53640,0.05796_160",0.373125,NA,0.0668212890625,0.0069775390625,0.07610107421875,0.01064208984375,NA,0.01126708984375,0.03413330078125,NA,0.40230224609375,NA,0.00070068359375,0.0037353515625,NA,NA,NA,0.0038525390625,NA,0.010341796875
"51.53640,0.05796_250",0.3639306640625,NA,0.18134521484375,0.04230224609375,0.0100244140625,0.008623046875,NA,NA,NA,NA,0.35798095703125,NA,0.00408447265625,0.0020068359375,NA,NA,NA,NA,NA,0.0297021484375
"51.53727,0.05764_250",0.204248046875,0.0669189453125,0.2012353515625,0.056728515625,NA,NA,NA,NA,0.1459814453125,0.004833984375,0.21178955078125,NA,NA,0.10441162109375,NA,NA,NA,NA,NA,0.0038525390625
"51.53727,0.05764_160",0.31438720703125,0.05241455078125,0.18539794921875,0.01615234375,NA,NA,NA,NA,0.22275634765625,NA,0.16026123046875,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.0433544921875
"51.53727,0.05764_70",0.297451171875,0.01994140625,0.18361328125,0.0359912109375,NA,0.005673828125,NA,NA,NA,NA,0.30637939453125,0.00220947265625,NA,0.080869140625,NA,NA,NA,NA,NA,0.06787109375
"51.53727,0.05764_340",0.27650146484375,0.053984375,0.2176318359375,0.0045361328125,NA,NA,NA,NA,NA,NA,0.359833984375,NA,NA,0.07744140625,NA,NA,NA,NA,NA,0.01007080078125
"51.53710,0.05771_250",0.26166259765625,0.0655078125,0.18740478515625,0.05024658203125,NA,NA,NA,NA,NA,NA,0.30725830078125,NA,NA,0.06236572265625,NA,NA,NA,0.00225341796875,NA,0.06330078125
"51.53710,0.05771_160",0.222783203125,0.02836181640625,0.148291015625,0.03236328125,NA,NA,NA,NA,NA,NA,0.3461669921875,NA,NA,0.16106689453125,NA,NA,NA,NA,NA,0.060966796875
"51.53710,0.05771_70",0.15837158203125,0.0197705078125,0.21015625,0.0409423828125,0.00941650390625,0.01009033203125,NA,NA,NA,NA,0.31382080078125,NA,NA,0.2128125,NA,NA,NA,NA,NA,0.024619140625
"51.53710,0.05771_340",0.29294921875,0.04118408203125,0.21810791015625,0.0032275390625,NA,NA,NA,NA,NA,NA,0.3165625,NA,NA,0.069736328125,NA,NA,NA,NA,NA,0.058232421875
"51.53675,0.05783_160",0.3313720703125,0.0685986328125,0.092080078125,NA,0.0615478515625,NA,NA,0.001298828125,NA,NA,0.38777099609375,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.05235595703125
"51.53675,0.05783_70",0.27229736328125,0.111357421875,0.04702392578125,NA,0.1004150390625,NA,NA,NA,0.15154052734375,NA,0.30445068359375,0.00153564453125,NA,NA,NA,NA,NA,NA,NA,0.01137939453125
"51.53675,0.05783_340",0.26724365234375,0.04663330078125,0.08542724609375,0.0030615234375,0.01824462890625,NA,NA,NA,0.1824267578125,NA,0.26583984375,NA,NA,0.1217431640625,0.00638427734375,NA,NA,NA,NA,0.00299560546875
"51.53675,0.05783_250",0.23056884765625,0.026962890625,0.1859375,0.01540283203125,NA,NA,NA,NA,NA,NA,0.36393310546875,NA,NA,0.16757568359375,NA,NA,NA,NA,NA,0.009619140625
"51.53658,0.05789_250",0.25676025390625,0.03155517578125,0.2041357421875,0.032841796875,NA,NA,NA,NA,NA,NA,0.34778076171875,NA,NA,0.10934326171875,NA,NA,NA,NA,NA,0.0175830078125
"51.53658,0.05789_160",0.28832763671875,NA,0.092548828125,0.01412353515625,0.07484375,NA,NA,NA,NA,NA,0.41084716796875,0.0008154296875,NA,0.05521728515625,NA,NA,NA,NA,NA,0.0632763671875
"51.53658,0.05789_70",0.27122802734375,0.05629638671875,0.0617431640625,NA,0.1568310546875,NA,NA,0.00537353515625,0.244521484375,NA,0.19666259765625,0.0032666015625,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.53658,0.05789_340",0.3013427734375,0.0567724609375,0.133720703125,NA,0.03803955078125,NA,NA,NA,0.241943359375,NA,0.17885009765625,NA,NA,0.044638671875,NA,NA,NA,NA,NA,0.0046923828125
"51.53744,0.06179_261",0.31579833984375,0.08177734375,0.23337890625,0.00382080078125,NA,NA,NA,NA,NA,0.0039111328125,0.34759033203125,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.0105517578125
"51.53744,0.06179_351",0.277138671875,0.068359375,0.2517236328125,NA,NA,NA,NA,NA,NA,NA,0.3432373046875,NA,NA,0.0496044921875,NA,NA,NA,NA,NA,0.0099365234375
"51.53744,0.06179_81",0.30090576171875,0.04989013671875,0.13833984375,0.02936767578125,NA,0.0050439453125,NA,NA,NA,NA,0.35839599609375,NA,NA,0.03584716796875,NA,NA,NA,NA,NA,0.08220947265625
"51.53744,0.06179_171",0.2787890625,0.10138671875,0.2006787109375,NA,NA,0.00596435546875,NA,0.001650390625,NA,0.00267822265625,0.3276708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.081181640625
"51.53826,0.06331_171",0.2758740234375,0.10232421875,0.1090087890625,0.057236328125,0.0083056640625,NA,NA,0.00119873046875,NA,NA,0.3843701171875,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.05066650390625
"51.53826,0.06331_81",0.2621533203125,0.04994384765625,0.120625,0.0408251953125,NA,NA,NA,NA,NA,NA,0.32845703125,NA,NA,0.08285888671875,NA,NA,NA,NA,NA,0.11513671875
"51.53826,0.06331_261",0.26897216796875,0.03543212890625,0.17563720703125,0.00888427734375,0.01300048828125,0.00839599609375,NA,NA,NA,NA,0.36753662109375,NA,NA,0.10765380859375,NA,NA,NA,NA,NA,0.0144873046875
"51.53826,0.06331_351",0.14793701171875,0.0146728515625,0.245341796875,NA,NA,0.0054833984375,NA,NA,NA,NA,0.299169921875,NA,NA,0.22612060546875,NA,NA,NA,NA,NA,0.0612744140625
"51.53821,0.06303_351",0.2473974609375,0.06412841796875,0.2239794921875,0.02767822265625,NA,NA,NA,NA,NA,NA,0.3434375,0.00262939453125,NA,0.07912109375,NA,NA,NA,NA,NA,0.01162841796875
"51.53821,0.06303_261",0.27732666015625,0.04830810546875,0.209990234375,0.013193359375,NA,NA,NA,NA,NA,NA,0.35854248046875,NA,NA,0.076240234375,NA,NA,NA,NA,NA,0.01639892578125
"51.53821,0.06303_171",0.28183837890625,0.1000732421875,0.24398681640625,0.00473876953125,0.00663818359375,NA,NA,0.00177734375,NA,NA,0.36064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.53821,0.06303_81",0.3075244140625,0.07927001953125,0.1757568359375,0.0171533203125,NA,NA,NA,NA,NA,6.591796875e-05,0.3626416015625,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.054150390625
"51.53817,0.06274_351",0.283837890625,0.0839013671875,0.21062255859375,NA,0.0324365234375,NA,NA,NA,NA,NA,0.346162109375,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.023427734375
"51.53817,0.06274_261",0.305693359375,0.0736083984375,0.18072998046875,0.02483154296875,NA,NA,NA,NA,NA,NA,0.345810546875,NA,NA,0.02019287109375,NA,NA,NA,NA,NA,0.04913330078125
"51.53817,0.06274_171",0.18998779296875,0.0477490234375,0.2161474609375,0.04511962890625,NA,NA,NA,NA,NA,NA,0.3581298828125,NA,NA,0.14111572265625,NA,NA,NA,NA,NA,0.00175048828125
"51.53817,0.06274_81",0.3207763671875,0.04531494140625,0.22300048828125,0.00347900390625,NA,NA,NA,NA,NA,NA,0.37091064453125,NA,NA,0.0277880859375,NA,NA,NA,NA,NA,0.00873046875
"51.53813,0.06246_351",0.25106201171875,0.07018310546875,0.19482421875,0.02546875,0.0155322265625,NA,NA,NA,0.0901171875,NA,0.28775146484375,NA,NA,0.0625927734375,NA,NA,NA,NA,NA,0.00246826171875
"51.53813,0.06246_261",0.3411181640625,0.04917724609375,0.16447265625,0.005517578125,0.01446533203125,NA,NA,NA,NA,NA,0.36791748046875,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.04523681640625
"51.53813,0.06246_171",0.2068896484375,0.06274658203125,0.1857470703125,0.0365576171875,NA,NA,NA,NA,NA,NA,0.35552001953125,NA,NA,0.11290283203125,NA,NA,NA,NA,NA,0.03963623046875
"51.53813,0.06246_81",0.30679443359375,0.02817138671875,0.18748046875,0.02657958984375,NA,NA,NA,NA,NA,NA,0.3087548828125,NA,NA,0.05875244140625,NA,NA,NA,NA,NA,0.083466796875
"51.53809,0.06217_351",0.2841162109375,0.10110595703125,0.20882568359375,0.02533203125,0.0116162109375,NA,NA,0.001640625,NA,NA,0.354873046875,0.00656005859375,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.53809,0.06217_261",0.3182470703125,0.07916748046875,0.20353271484375,0.0050244140625,NA,NA,NA,NA,NA,NA,0.36399169921875,0.00998046875,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0176708984375
"51.53809,0.06217_171",0.2831201171875,0.09876708984375,0.20246337890625,NA,NA,NA,NA,0.001728515625,NA,NA,0.35333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06058837890625
"51.53809,0.06217_81",0.3044921875,0.0808544921875,0.19257080078125,0.00203369140625,NA,NA,NA,0.0013427734375,NA,NA,0.3685791015625,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.04253662109375
"51.53748,0.05787_261",0.324248046875,0.07771728515625,0.2132275390625,0.00774658203125,NA,NA,NA,0.00122314453125,NA,NA,0.3550439453125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0196826171875
"51.53748,0.05787_351",0.28947509765625,0.0900146484375,0.176748046875,0.05299072265625,NA,0.00501220703125,NA,NA,NA,NA,0.18123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2045263671875
"51.53748,0.05787_171",0.29982421875,0.08842529296875,0.1573291015625,0.045517578125,NA,NA,NA,NA,0.18200439453125,NA,0.21917724609375,0.00236083984375,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0032861328125
"51.53748,0.05787_81",0.32010498046875,0.062958984375,0.04093505859375,0.069052734375,NA,NA,NA,0.0026513671875,0.38825927734375,NA,0.0890087890625,0.002783203125,NA,0.00559326171875,NA,NA,NA,NA,NA,0.01865234375
"51.53861,0.06193_171",0.18202392578125,0.02775634765625,0.19485107421875,0.006533203125,NA,NA,NA,NA,0.14553955078125,NA,0.260703125,NA,NA,0.18097412109375,NA,NA,NA,NA,NA,0.00161865234375
"51.53861,0.06193_81",0.28583740234375,NA,0.16969970703125,0.00472900390625,0.01089599609375,NA,NA,NA,NA,NA,0.3598681640625,NA,NA,0.095732421875,NA,NA,NA,NA,NA,0.0732373046875
"51.53861,0.06193_351",0.24544677734375,NA,0.17866455078125,NA,NA,NA,NA,NA,0.0794970703125,0.00210205078125,0.30088623046875,NA,NA,0.1637451171875,NA,NA,NA,NA,NA,0.029658203125
"51.53861,0.06193_261",0.2176953125,0.01779296875,0.141416015625,NA,NA,NA,NA,NA,0.21635986328125,NA,NA,NA,NA,0.17191650390625,NA,NA,NA,NA,NA,0.2348193359375
"51.53865,0.06221_171",0.159765625,NA,0.1866943359375,0.00405029296875,0.0330615234375,0.005732421875,NA,NA,0.1100390625,NA,0.2809423828125,NA,NA,0.20729736328125,NA,NA,NA,NA,NA,0.0124169921875
"51.53865,0.06221_81",0.3047314453125,0.0198486328125,0.1708154296875,0.00266357421875,0.02029296875,0.01376953125,NA,NA,NA,0.00043701171875,0.3456884765625,NA,NA,0.03352294921875,NA,NA,NA,NA,0.02243896484375,0.065791015625
"51.53865,0.06221_261",0.26637939453125,0.0392578125,0.1255712890625,0.013369140625,0.0259765625,NA,NA,NA,0.15252685546875,NA,0.27657958984375,NA,NA,0.09203369140625,0.00317626953125,NA,NA,0.00216064453125,NA,0.00296875
"51.53865,0.06221_351",0.2358740234375,0.01679443359375,0.182353515625,0.01415771484375,NA,0.00792236328125,NA,NA,0.080107421875,0.009814453125,0.30887939453125,0.01864013671875,NA,0.1147314453125,NA,NA,NA,NA,NA,0.01072509765625
"51.53869,0.06248_171",0.2222802734375,0.062568359375,0.1686962890625,0.0163427734375,0.02895751953125,NA,NA,NA,0.1562744140625,NA,0.245498046875,NA,NA,0.09661865234375,NA,NA,NA,0.002431640625,NA,0.00033203125
