,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48340,-0.21220_263",0.3363720703125,0.07283935546875,0.15847412109375,0.00673828125,0.00717041015625,NA,NA,NA,0.322705078125,NA,0.0879345703125,0.0020751953125,NA,0.0030810546875,NA,NA,NA,NA,NA,0.00260986328125
"51.48340,-0.21220_83",0.37646484375,0.0366650390625,0.17610595703125,NA,NA,NA,NA,NA,0.37744873046875,NA,NA,NA,NA,0.02790283203125,NA,NA,NA,NA,NA,0.00541259765625
"51.48340,-0.21220_173",0.3678515625,NA,0.09947021484375,NA,NA,NA,NA,NA,0.49472900390625,NA,NA,NA,NA,0.01788330078125,NA,NA,NA,NA,NA,0.02006591796875
"51.48340,-0.21220_353",0.29580078125,0.11261962890625,0.42858154296875,0.00152587890625,NA,NA,NA,NA,0.12858642578125,NA,0.0286962890625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0031103515625
"51.48333,-0.21247_263",0.3938037109375,NA,0.0318701171875,0.0155078125,NA,NA,NA,0.0053271484375,0.4416748046875,NA,0.0876171875,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.01248779296875
"51.48333,-0.21247_353",0.36625244140625,0.012890625,0.0689990234375,0.056826171875,NA,NA,NA,NA,0.35916015625,NA,0.11725830078125,NA,NA,0.016767578125,NA,NA,NA,NA,NA,0.001845703125
"51.48333,-0.21247_83",0.38982177734375,NA,0.1644970703125,NA,NA,NA,NA,NA,0.37559814453125,NA,0.01755126953125,0.0054736328125,NA,0.02328857421875,NA,NA,NA,NA,NA,0.02376953125
"51.48333,-0.21247_173",0.35787841796875,0.005224609375,0.121767578125,0.01267578125,0.0050146484375,NA,NA,NA,0.4366943359375,0.0354296875,NA,0.00839599609375,NA,0.0126220703125,NA,NA,NA,NA,NA,0.004296875
"51.48297,-0.21395_67",0.17101806640625,0.00939208984375,0.307001953125,NA,NA,NA,NA,NA,NA,NA,0.29726318359375,NA,NA,0.2114990234375,NA,NA,NA,NA,NA,0.00382568359375
"51.48297,-0.21395_337",0.25708740234375,0.00509521484375,0.2490771484375,0.01064208984375,NA,NA,NA,NA,NA,NA,0.30610107421875,NA,NA,0.14281494140625,NA,NA,0.0081787109375,NA,NA,0.02100341796875
"51.48297,-0.21395_247",0.22580078125,0.0138134765625,0.36856689453125,0.0030810546875,0.0180224609375,NA,NA,NA,2.44140625e-05,NA,0.201884765625,NA,NA,0.16250244140625,NA,NA,NA,NA,0.00269775390625,0.00360595703125
"51.48297,-0.21395_157",0.238408203125,0.00503662109375,0.33369140625,NA,NA,NA,NA,NA,NA,NA,0.2443701171875,NA,NA,0.1766845703125,NA,NA,NA,NA,NA,0.00180908203125
"51.48327,-0.21273_263",0.3243310546875,0.0730078125,0.09249755859375,0.04020751953125,NA,NA,NA,NA,0.13316162109375,0.0200634765625,0.30059326171875,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.0089111328125
"51.48327,-0.21273_83",0.2067626953125,0.1212255859375,NA,NA,0.0037646484375,NA,NA,NA,0.4051416015625,NA,0.1448681640625,NA,NA,0.08681884765625,NA,NA,NA,NA,NA,0.03141845703125
"51.48327,-0.21273_173",NA,0.31388916015625,0.0949658203125,0.00291015625,NA,0.0061279296875,NA,0.0014794921875,0.2423095703125,0.045478515625,NA,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.27821044921875
"51.48327,-0.21273_353",0.30724853515625,0.01077880859375,0.04424560546875,NA,NA,NA,NA,NA,NA,0.06151123046875,0.2596044921875,NA,NA,0.0791015625,NA,NA,NA,NA,NA,0.237509765625
"51.48321,-0.21300_263",0.295625,0.14333251953125,0.10385498046875,0.01368408203125,0.01501953125,0.00893310546875,NA,NA,NA,NA,0.39482177734375,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.02047119140625
"51.48321,-0.21300_353",0.306572265625,0.1007275390625,0.0641162109375,0.00788818359375,0.00545166015625,NA,NA,NA,0.130654296875,NA,0.353046875,NA,NA,0.0283642578125,NA,NA,NA,NA,NA,0.0031787109375
"51.48321,-0.21300_83",0.25825439453125,0.14555908203125,0.07764404296875,NA,NA,NA,NA,NA,0.17867431640625,NA,0.27962646484375,NA,NA,0.02968505859375,NA,NA,NA,NA,NA,0.030556640625
"51.48321,-0.21300_173",0.184267578125,0.2362646484375,0.14774658203125,0.02173828125,NA,NA,NA,0.00134521484375,NA,NA,0.3387890625,NA,0.0018017578125,0.0178857421875,NA,NA,NA,NA,0.00135498046875,0.04880615234375
"51.48351,-0.21166_81",0.30522705078125,0.019638671875,0.172529296875,0.00220947265625,0.04196044921875,NA,NA,NA,NA,NA,0.353134765625,NA,NA,0.08782470703125,NA,NA,NA,0.00127197265625,NA,0.01620361328125
"51.48351,-0.21166_171",0.24375732421875,0.02828369140625,0.21706298828125,NA,NA,NA,NA,NA,0.1023828125,NA,0.25171142578125,NA,NA,0.15119873046875,NA,NA,NA,NA,0.0008154296875,0.00478759765625
"51.48351,-0.21166_261",0.25630859375,NA,0.25108154296875,0.00214111328125,NA,NA,NA,NA,0.124736328125,NA,0.206767578125,NA,NA,0.15170654296875,NA,NA,NA,NA,NA,0.00725830078125
"51.48351,-0.21166_351",0.14366943359375,NA,0.31310546875,NA,0.02767578125,NA,NA,NA,NA,NA,0.242236328125,NA,NA,0.232626953125,NA,NA,NA,NA,0.00138671875,0.03929931640625
"51.48355,-0.21138_81",0.25188232421875,0.0045751953125,0.1532666015625,0.00196533203125,0.02511962890625,NA,NA,NA,NA,NA,0.32947509765625,NA,NA,0.1624365234375,NA,NA,NA,NA,NA,0.071279296875
"51.48355,-0.21138_171",0.21911376953125,0.01346435546875,0.14668701171875,0.0014013671875,0.0411279296875,0.00698486328125,NA,NA,0.138603515625,NA,0.2637548828125,NA,NA,0.1653076171875,NA,NA,NA,NA,NA,0.0035546875
"51.48355,-0.21138_261",0.25618896484375,0.00572265625,0.1856103515625,0.00158447265625,NA,NA,NA,NA,0.094013671875,NA,0.2960986328125,0.000771484375,NA,0.14609375,NA,NA,NA,NA,NA,0.013916015625
"51.48355,-0.21138_351",0.1769287109375,0.00532470703125,0.16280029296875,0.03525634765625,0.01740234375,NA,NA,NA,NA,NA,0.30976806640625,NA,NA,0.20642822265625,NA,NA,NA,NA,NA,0.08609130859375
"51.48433,-0.21285_308",0.22723876953125,0.13475341796875,0.07063720703125,0.00574462890625,0.0104443359375,NA,NA,0.0017578125,0.34105224609375,NA,0.20080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.007568359375
"51.48433,-0.21285_38",0.1064892578125,0.1983642578125,0.095615234375,0.00091796875,NA,0.01416015625,NA,0.0016748046875,0.24748779296875,NA,0.3330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.48433,-0.21285_128",0.240185546875,0.104208984375,0.06185791015625,NA,NA,NA,NA,NA,NA,0.02337890625,0.38534423828125,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.16695556640625
"51.48433,-0.21285_218",0.25441162109375,0.11169921875,0.078359375,NA,NA,NA,NA,NA,0.3407470703125,0.03444091796875,0.17148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00885986328125
"51.48440,-0.21307_308",0.2372705078125,0.13457275390625,0.0297021484375,NA,NA,0.00955322265625,NA,0.001279296875,0.23395751953125,0.01587890625,0.3354833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.48440,-0.21307_38",0.2282275390625,0.1396826171875,0.06727783203125,NA,NA,0.0072900390625,NA,0.0021044921875,0.19780517578125,0.04275390625,0.31444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.48440,-0.21307_128",0.23444580078125,0.14902587890625,0.04444580078125,0.00265380859375,NA,0.0123095703125,NA,NA,0.3385546875,NA,0.2094189453125,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.007841796875
"51.48440,-0.21307_218",0.149619140625,0.19365234375,0.0358837890625,NA,NA,0.010361328125,NA,0.00261474609375,0.42836669921875,NA,0.17756591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.48456,-0.21321_308",0.27716552734375,0.10952392578125,0.162451171875,NA,NA,NA,NA,0.00171875,NA,0.0274267578125,0.36259033203125,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.05699462890625
"51.48456,-0.21321_38",0.2126611328125,0.162587890625,0.06171875,NA,NA,NA,NA,0.00224609375,0.157626953125,0.0505859375,0.34494140625,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.00386962890625
"51.48456,-0.21321_128",0.2360498046875,0.1231982421875,0.0453466796875,0.00703857421875,NA,NA,NA,0.00202880859375,0.23619384765625,0.07226806640625,0.27490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.48456,-0.21321_218",0.25377197265625,0.1293359375,0.1650341796875,0.00352783203125,NA,0.005859375,NA,NA,NA,0.0187744140625,0.31564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1080517578125
"51.48475,-0.21332_308",0.3937451171875,NA,NA,NA,0.02668701171875,NA,NA,NA,0.0984375,0.00176513671875,0.407333984375,NA,NA,0.02640380859375,NA,NA,NA,NA,NA,0.04562744140625
"51.48475,-0.21332_38",0.27908935546875,0.14902587890625,0.11661865234375,NA,NA,NA,NA,0.00139892578125,NA,0.01131103515625,0.37123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07132568359375
"51.48475,-0.21332_128",0.275966796875,0.13881591796875,0.1134716796875,NA,NA,0.01078125,NA,NA,NA,NA,0.380224609375,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.06954345703125
"51.48475,-0.21332_218",0.1942724609375,0.1917138671875,0.0502099609375,0.030048828125,NA,0.00518798828125,NA,NA,NA,0.00631103515625,0.413310546875,NA,NA,0.04915283203125,NA,NA,NA,NA,NA,0.05979248046875
"51.48494,-0.21343_308",0.32032958984375,0.10850830078125,0.07348876953125,0.00045166015625,NA,NA,NA,0.00138671875,0.1191650390625,NA,0.36439453125,0.0026123046875,NA,0.00650634765625,NA,NA,NA,NA,NA,0.00315673828125
"51.48494,-0.21343_38",0.27343017578125,0.05564453125,0.06937744140625,NA,NA,NA,NA,0.00169921875,0.33775390625,0.06362060546875,0.19490478515625,0.00169677734375,NA,0.00080810546875,NA,NA,NA,NA,NA,0.001064453125
"51.48494,-0.21343_128",0.33816162109375,NA,NA,NA,NA,0.00922607421875,NA,NA,0.338154296875,0.03837158203125,NA,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.27249755859375
"51.48494,-0.21343_218",0.3083837890625,0.1132470703125,0.09212158203125,0.00159423828125,NA,NA,NA,NA,NA,NA,0.40398681640625,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.0683056640625
"51.48316,-0.21406_157",0.2735693359375,0.11482666015625,0.27054443359375,NA,NA,0.0050048828125,NA,NA,0.04131591796875,0.00329833984375,0.27578369140625,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.005556640625
"51.48316,-0.21406_247",0.3131640625,0.0898486328125,0.108818359375,0.0432958984375,0.00818603515625,0.0084423828125,NA,NA,NA,NA,0.3267724609375,0.00109619140625,NA,0.01111572265625,NA,NA,NA,NA,NA,0.08926025390625
"51.48316,-0.21406_337",0.36519775390625,0.03103515625,0.06757080078125,0.0495703125,NA,NA,NA,NA,0.1043359375,NA,0.352333984375,NA,NA,0.02092041015625,NA,NA,NA,NA,NA,0.00903564453125
"51.48316,-0.21406_67",0.25728759765625,0.117705078125,0.23406494140625,0.00614013671875,NA,0.00552978515625,NA,0.002470703125,NA,NA,0.2749169921875,NA,NA,0.025087890625,NA,NA,NA,NA,NA,0.076796875
"51.48358,-0.21111_171",0.216962890625,0.02032958984375,0.160546875,0.0191650390625,NA,NA,NA,NA,NA,NA,0.317646484375,NA,NA,0.1559375,NA,NA,NA,NA,NA,0.10941162109375
"51.48358,-0.21111_81",0.243720703125,0.0187158203125,0.16699462890625,0.00132080078125,NA,NA,NA,NA,NA,0.0108544921875,0.34389404296875,NA,NA,0.15857421875,NA,NA,NA,NA,NA,0.05592529296875
"51.48358,-0.21111_261",0.285,0.018740234375,0.04710205078125,0.0194091796875,0.01980712890625,NA,NA,NA,0.2705859375,NA,NA,NA,NA,0.09832275390625,NA,NA,NA,NA,NA,0.24103271484375
"51.48358,-0.21111_351",0.20693603515625,0.00674072265625,0.110947265625,NA,NA,NA,NA,NA,0.3180126953125,NA,0.14838623046875,NA,NA,0.1908642578125,NA,NA,NA,NA,NA,0.01811279296875
"51.48327,-0.21559_257",0.367646484375,0.0549462890625,0.15763427734375,0.0007763671875,0.047685546875,NA,NA,NA,NA,NA,0.3464501953125,0.00150634765625,NA,NA,NA,NA,NA,NA,0.0014501953125,0.021904296875
"51.48327,-0.21559_347",0.27874755859375,0.0872802734375,0.2323876953125,NA,0.07159912109375,NA,NA,NA,0.02356689453125,NA,0.29293701171875,0.00209228515625,NA,NA,NA,NA,NA,NA,NA,0.01138916015625
"51.48327,-0.21559_167",0.34307373046875,NA,0.09184814453125,0.0036279296875,0.0102001953125,NA,NA,NA,0.302001953125,NA,0.132216796875,0.00096435546875,NA,0.0030908203125,NA,NA,NA,NA,0.0039453125,0.10903076171875
"51.48327,-0.21559_77",0.3613818359375,NA,0.1728076171875,0.0007080078125,NA,NA,NA,NA,0.25296630859375,NA,0.14051025390625,0.00651123046875,NA,0.002021484375,NA,NA,NA,NA,NA,0.06309326171875
"51.48332,-0.21533_77",0.3155810546875,0.0591552734375,0.14757080078125,0.01351806640625,NA,NA,NA,NA,NA,NA,0.3790625,NA,NA,0.06421875,NA,NA,NA,NA,NA,0.0208935546875
"51.48332,-0.21533_167",0.3303076171875,0.0824755859375,0.13283447265625,0.01454833984375,NA,NA,NA,NA,0.21615478515625,NA,NA,NA,NA,0.01767822265625,NA,NA,NA,NA,NA,0.2060009765625
"51.48332,-0.21533_257",0.3376953125,0.07502685546875,0.2099072265625,0.00030517578125,NA,NA,NA,NA,0.2248095703125,NA,0.133017578125,0.00099609375,NA,0.0023876953125,NA,NA,NA,NA,NA,0.0158544921875
"51.48332,-0.21533_347",0.29333740234375,0.0343017578125,0.2751806640625,0.00443115234375,NA,NA,NA,NA,0.012197265625,0.00615966796875,0.2838623046875,0.000625,NA,0.082880859375,NA,NA,NA,NA,NA,0.00702392578125
"51.48336,-0.21507_77",0.33489501953125,0.03730224609375,0.05179931640625,0.00240478515625,NA,NA,NA,NA,0.20929443359375,0.07074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2935546875
"51.48336,-0.21507_167",0.24433349609375,0.0645556640625,0.12743896484375,NA,NA,NA,NA,NA,0.16309814453125,0.00482666015625,0.28097412109375,NA,NA,0.105595703125,NA,NA,NA,NA,NA,0.00917724609375
"51.48336,-0.21507_257",0.29204833984375,NA,0.11287353515625,0.0012744140625,NA,NA,NA,NA,NA,0.0533740234375,0.39371337890625,NA,NA,0.09802978515625,NA,NA,NA,NA,NA,0.0486865234375
"51.48336,-0.21507_347",0.29777587890625,0.02445068359375,0.111162109375,0.06,NA,0.00682861328125,NA,NA,NA,0.0744921875,0.36010009765625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0641259765625
"51.48395,-0.21165_343",0.2723974609375,0.02093994140625,0.23360595703125,0.0042724609375,0.00642578125,NA,NA,NA,NA,0.0050341796875,0.31472412109375,NA,NA,0.09060302734375,NA,NA,NA,NA,NA,0.0519970703125
"51.48395,-0.21165_253",0.2923681640625,0.03167236328125,0.211181640625,0.0014404296875,NA,NA,NA,NA,NA,NA,0.341064453125,NA,NA,0.07292236328125,NA,NA,NA,NA,NA,0.0493505859375
"51.48395,-0.21165_163",0.2854248046875,0.05014892578125,0.17364013671875,NA,0.02637451171875,NA,NA,NA,NA,NA,0.20339599609375,NA,NA,0.05295166015625,NA,NA,NA,NA,NA,0.20806396484375
"51.48395,-0.21165_73",0.27697998046875,0.03274658203125,0.1804248046875,0.01081787109375,0.00768798828125,NA,NA,NA,0.11778076171875,NA,0.27788818359375,NA,NA,0.0907861328125,NA,NA,NA,NA,NA,0.0048876953125
"51.48346,-0.21455_77",0.26382080078125,0.15956787109375,NA,NA,0.0048193359375,NA,NA,NA,0.27761474609375,NA,NA,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.29033447265625
"51.48346,-0.21455_347",0.15585693359375,0.17098876953125,0.0439013671875,0.04688232421875,NA,NA,NA,NA,0.47511474609375,0.02648193359375,NA,NA,NA,0.04640869140625,NA,NA,NA,NA,NA,0.034365234375
"51.48346,-0.21455_257",0.28739501953125,NA,0.08035888671875,0.017216796875,0.02407958984375,NA,NA,NA,0.160029296875,NA,NA,NA,NA,0.13250244140625,NA,NA,NA,NA,NA,0.29841796875
"51.48346,-0.21455_167",0.23924560546875,0.07016357421875,0.1071923828125,0.0180078125,NA,NA,NA,NA,NA,0.0161962890625,0.36281494140625,NA,NA,0.1061767578125,NA,NA,NA,NA,NA,0.08020263671875
"51.48387,-0.21191_343",0.30520751953125,0.080029296875,0.29903564453125,NA,NA,NA,NA,NA,0.05446533203125,NA,0.25441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006845703125
"51.48387,-0.21191_253",0.29938720703125,0.03897216796875,0.31006103515625,0.0103125,NA,NA,NA,NA,0.0189208984375,NA,0.24779296875,NA,NA,0.0713525390625,NA,NA,NA,NA,NA,0.00320068359375
"51.48387,-0.21191_163",0.2212939453125,0.01307373046875,0.24348876953125,0.010654296875,NA,NA,NA,NA,NA,NA,0.296279296875,NA,NA,0.18272705078125,NA,NA,NA,NA,NA,0.03248291015625
"51.48387,-0.21191_73",0.28106689453125,0.02862548828125,0.18674560546875,NA,NA,NA,NA,NA,NA,NA,0.34460693359375,NA,NA,0.10831298828125,NA,NA,NA,NA,NA,0.05064208984375
"51.48402,-0.21139_73",0.26331787109375,0.027783203125,0.212939453125,0.0017529296875,NA,NA,NA,NA,NA,NA,0.32322998046875,NA,NA,0.11177734375,NA,NA,NA,NA,NA,0.05919921875
"51.48402,-0.21139_163",0.24840087890625,0.03451171875,0.21614990234375,NA,0.0148974609375,NA,NA,NA,NA,NA,0.31090576171875,NA,NA,0.1175390625,NA,NA,NA,NA,0.000810546875,0.05678466796875
"51.48402,-0.21139_253",0.31501708984375,0.05468505859375,0.2300048828125,NA,0.0126513671875,NA,NA,NA,NA,NA,0.3280029296875,NA,NA,0.0292529296875,NA,NA,NA,NA,NA,0.0303857421875
"51.48402,-0.21139_343",0.26135986328125,0.04494873046875,0.19766357421875,0.0077294921875,0.01483642578125,NA,NA,NA,0.11001708984375,NA,0.28328369140625,NA,NA,0.078994140625,NA,NA,NA,NA,NA,0.0011669921875
"51.48361,-0.21083_81",0.2269873046875,0.0074560546875,NA,0.01076904296875,0.00640869140625,NA,NA,NA,0.12357177734375,NA,0.32099853515625,NA,NA,0.19033447265625,NA,NA,NA,NA,NA,0.11347412109375
"51.48361,-0.21083_171",0.21209228515625,0.01147216796875,0.24076904296875,0.0033740234375,NA,NA,NA,NA,NA,0.00308349609375,0.33101318359375,NA,NA,0.1913037109375,NA,NA,NA,NA,NA,0.00689208984375
"51.48361,-0.21083_261",0.24243896484375,0.0050146484375,0.10779296875,0.0063330078125,NA,NA,NA,NA,0.12328369140625,0.00261474609375,0.3305712890625,NA,NA,0.176513671875,NA,NA,NA,NA,NA,0.00543701171875
"51.48361,-0.21083_351",0.20979248046875,0.02602783203125,0.09182861328125,0.03015869140625,NA,NA,NA,NA,0.187626953125,NA,NA,NA,NA,0.160810546875,NA,NA,NA,NA,NA,0.2937548828125
"51.48365,-0.21055_81",0.25828125,0.0200048828125,0.1359716796875,0.00455078125,NA,NA,NA,NA,NA,NA,0.28405517578125,NA,NA,0.1334326171875,NA,NA,NA,NA,NA,0.16370361328125
"51.48365,-0.21055_171",0.228369140625,NA,0.15541748046875,NA,NA,NA,NA,NA,NA,NA,0.20562255859375,NA,NA,0.1710009765625,NA,NA,NA,NA,NA,0.23958984375
"51.48365,-0.21055_261",0.24556396484375,0.0203271484375,NA,0.00353271484375,NA,NA,NA,NA,0.17136962890625,0.0003515625,NA,NA,NA,0.164111328125,NA,NA,NA,NA,NA,0.39474365234375
"51.48365,-0.21055_351",0.23437255859375,0.0057373046875,0.17714111328125,0.01863037109375,NA,NA,NA,NA,NA,NA,0.34003173828125,NA,NA,0.162890625,NA,NA,NA,NA,NA,0.0611962890625
"51.48279,-0.21351_327",0.26457275390625,NA,0.4896337890625,0.0005908203125,NA,NA,NA,NA,0.005068359375,NA,0.18009765625,NA,NA,0.0551708984375,NA,NA,NA,NA,NA,0.00486572265625
"51.48279,-0.21351_57",0.21061279296875,NA,0.78607666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.48279,-0.21351_237",0.16523681640625,NA,0.5058935546875,NA,NA,NA,NA,NA,NA,NA,0.12244384765625,NA,NA,0.201650390625,NA,NA,NA,NA,NA,0.004775390625
"51.48279,-0.21351_147",0.1750390625,0.0456298828125,0.5754345703125,NA,NA,NA,NA,NA,NA,NA,0.1152587890625,NA,NA,0.08404541015625,NA,NA,NA,NA,NA,0.00459228515625
"51.48295,-0.21361_327",0.26333740234375,0.0333203125,0.4233154296875,NA,NA,NA,NA,NA,0.007333984375,NA,0.26312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095654296875
"51.48295,-0.21361_57",0.1427783203125,NA,0.8281201171875,NA,NA,NA,NA,0.0012548828125,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.48295,-0.21361_147",0.271728515625,0.0117529296875,0.520888671875,NA,NA,NA,NA,NA,NA,NA,0.164970703125,NA,NA,0.01735595703125,NA,NA,NA,NA,NA,0.01330322265625
"51.48295,-0.21361_237",0.28294189453125,0.05090087890625,0.33485107421875,NA,NA,NA,NA,NA,NA,NA,0.2949609375,NA,NA,0.03431396484375,NA,NA,NA,NA,NA,0.00203125
"51.48409,-0.21113_343",0.201103515625,0.0302197265625,0.21746826171875,NA,NA,NA,NA,NA,NA,NA,0.2940185546875,NA,NA,0.164873046875,NA,NA,NA,NA,0.00167236328125,0.09064453125
"51.48409,-0.21113_253",0.24467041015625,0.01198974609375,0.16777099609375,0.0014599609375,NA,NA,NA,NA,0.10012451171875,NA,0.31034912109375,NA,NA,0.15596435546875,NA,NA,NA,NA,NA,0.0076708984375
"51.48409,-0.21113_163",0.2043505859375,0.018154296875,0.2111767578125,NA,NA,NA,NA,NA,NA,0.0042529296875,0.30282958984375,NA,NA,0.16719482421875,NA,NA,NA,NA,NA,0.092041015625
"51.48409,-0.21113_73",0.27135009765625,0.02090087890625,0.2133203125,NA,NA,NA,NA,NA,0.046396484375,NA,0.329931640625,NA,NA,0.1096826171875,NA,NA,NA,NA,NA,0.00841796875
"51.48297,-0.21529_198",0.1370849609375,0.15138427734375,0.6084765625,NA,NA,0.005302734375,NA,NA,NA,NA,0.077958984375,0.014482421875,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.48297,-0.21529_108",0.31154296875,0.09668212890625,0.1848974609375,0.0214794921875,NA,0.00554443359375,NA,NA,0.196669921875,NA,NA,0.00906494140625,NA,0.0028466796875,NA,NA,NA,NA,NA,0.17127197265625
"51.48297,-0.21529_288",0.31185302734375,0.03765869140625,0.31300537109375,0.00090576171875,0.00577880859375,NA,NA,NA,NA,0.0009130859375,0.1586328125,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.1641259765625
"51.48297,-0.21529_18",0.36796142578125,0.05217529296875,NA,0.016376953125,0.0167236328125,NA,NA,NA,0.43117919921875,NA,0.0908544921875,NA,NA,0.0122265625,NA,NA,NA,NA,NA,0.01250244140625
"51.48263,-0.21442_181",0.17265869140625,0.1824462890625,0.42193603515625,NA,NA,NA,NA,NA,0.00079345703125,0.00283203125,0.2028173828125,0.00902099609375,NA,0.0007421875,NA,NA,NA,NA,NA,0.0067529296875
"51.48263,-0.21442_91",0.40546875,0.02169921875,0.26486328125,NA,0.01128662109375,NA,NA,NA,NA,NA,0.2781103515625,0.00072021484375,NA,0.00707763671875,NA,NA,NA,0.0022216796875,NA,0.00855224609375
"51.48263,-0.21442_271",0.267919921875,0.11063232421875,0.28595947265625,NA,NA,NA,NA,0.003515625,0.07312744140625,NA,0.249150390625,NA,NA,0.0018798828125,NA,NA,0.00194091796875,0.00121337890625,NA,0.00466064453125
"51.48263,-0.21442_1",0.3886572265625,0.025751953125,0.15306640625,0.0020361328125,0.02086181640625,NA,NA,NA,NA,NA,0.30239013671875,NA,NA,0.02092041015625,NA,0.006083984375,NA,0.00186279296875,NA,0.078369140625
"51.48265,-0.21425_105",0.37570068359375,NA,0.28404296875,NA,NA,0.00505859375,NA,NA,0.000166015625,NA,0.2698291015625,NA,NA,0.02781494140625,NA,NA,NA,NA,NA,0.0373876953125
"51.48265,-0.21425_195",0.146474609375,0.2165625,0.55532958984375,NA,NA,0.0072021484375,NA,0.00297607421875,NA,NA,0.06912841796875,NA,NA,NA,NA,NA,NA,0.0017578125,NA,0.00056884765625
"51.48265,-0.21425_15",0.396298828125,NA,0.1833935546875,0.00185791015625,0.01009765625,NA,NA,0.0089208984375,NA,NA,0.33652099609375,0.0015185546875,0.00243408203125,0.02238037109375,NA,NA,NA,NA,0.00156005859375,0.03501708984375
"51.48265,-0.21425_285",0.29192138671875,0.109404296875,0.3189111328125,0.000908203125,NA,NA,NA,NA,0.0164990234375,NA,0.24828369140625,NA,0.0008544921875,0.0037841796875,NA,NA,NA,NA,0.0017138671875,0.0077197265625
"51.48273,-0.21455_195",0.11402099609375,0.2192236328125,0.5824072265625,NA,NA,0.0123388671875,NA,0.00145751953125,NA,NA,0.0676220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.48273,-0.21455_105",0.3624267578125,NA,0.2671728515625,NA,0.03304443359375,NA,NA,NA,0.001064453125,0.000400390625,0.28155517578125,NA,NA,0.0044189453125,NA,NA,NA,0.00676025390625,NA,0.04315673828125
"51.48273,-0.21455_285",0.27613525390625,0.10508056640625,0.26187744140625,0.00256591796875,NA,NA,NA,NA,0.13515380859375,NA,0.1670849609375,0.00278564453125,NA,NA,NA,0.0102099609375,NA,0.0022265625,NA,0.0368798828125
"51.48273,-0.21455_15",0.38570068359375,0.03343017578125,0.1296826171875,NA,0.018369140625,NA,NA,NA,0.13557373046875,NA,0.26469482421875,0.00101806640625,NA,NA,NA,0.01220703125,NA,0.014228515625,NA,0.00509521484375
"51.48290,-0.21507_288",0.26794189453125,0.10132568359375,0.253701171875,0.00092529296875,NA,NA,NA,NA,0.14663330078125,NA,0.16005859375,0.00274658203125,NA,0.0615087890625,NA,NA,NA,NA,NA,0.00515869140625
"51.48290,-0.21507_108",0.29503173828125,NA,0.172431640625,NA,NA,NA,NA,NA,NA,NA,0.156171875,0.01506103515625,0.00095703125,0.00259521484375,NA,NA,0.1422119140625,0.00082275390625,NA,0.214716796875
"51.48290,-0.21507_198",0.17803955078125,0.18666748046875,0.51546875,NA,NA,0.0115576171875,NA,NA,NA,NA,0.0907373046875,0.0110107421875,NA,NA,NA,NA,NA,NA,NA,0.0065185546875
"51.48290,-0.21507_18",0.24490478515625,0.01139892578125,NA,NA,NA,NA,NA,NA,0.3999658203125,NA,0.071884765625,NA,NA,0.26456298828125,NA,NA,NA,NA,NA,0.00728271484375
"51.48316,-0.21697_136",0.261015625,NA,0.06089111328125,NA,NA,NA,NA,0.0012646484375,0.38779052734375,0.1400146484375,0.1453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
