,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55939,0.01383_89",0.3477490234375,0.068544921875,0.4510791015625,0.006240234375,0.0105712890625,0.0083447265625,NA,NA,0.03212158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07534912109375
"51.55939,0.01383_179",0.19970458984375,0.18698974609375,0.23500244140625,0.02422607421875,0.03398681640625,NA,NA,0.00099853515625,NA,NA,0.30561767578125,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.0070751953125
"51.55939,0.01383_269",0.26251953125,0.05852294921875,0.1576953125,0.02043701171875,0.02957275390625,NA,NA,NA,0.01227783203125,NA,0.33940673828125,NA,NA,0.113544921875,NA,NA,NA,NA,NA,0.00602294921875
"51.55939,0.01383_359",0.29342529296875,0.04345947265625,0.31810302734375,0.006044921875,0.007119140625,NA,NA,NA,0.02623291015625,NA,0.18976806640625,NA,NA,0.1099609375,NA,NA,NA,NA,NA,0.00588623046875
"51.55927,0.01138_82",0.24998046875,NA,0.09302734375,NA,0.04348876953125,NA,NA,NA,0.173486328125,NA,0.30195556640625,NA,NA,0.07616455078125,NA,NA,NA,NA,NA,0.06189697265625
"51.55927,0.01138_172",0.2888818359375,0.01959228515625,0.1968896484375,0.01839599609375,NA,NA,NA,NA,NA,NA,0.36000244140625,NA,NA,0.10763671875,NA,NA,NA,NA,NA,0.00860107421875
"51.55927,0.01138_262",0.29155517578125,NA,0.0795263671875,0.008525390625,NA,NA,NA,NA,0.23174072265625,0.0037353515625,0.270478515625,NA,NA,0.0477099609375,NA,NA,NA,NA,NA,0.066728515625
"51.55921,0.01478_284",0.30161865234375,0.08478271484375,0.25986083984375,0.0064794921875,0.022236328125,NA,NA,0.0052587890625,NA,NA,0.31221435546875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00685302734375
"51.55927,0.01138_352",0.09229736328125,0.23064208984375,NA,NA,0.050830078125,NA,NA,0.00052490234375,0.53711181640625,NA,0.08495361328125,NA,NA,NA,NA,NA,NA,0.0016162109375,NA,0.00202392578125
"51.55921,0.01478_194",0.31980712890625,0.06165771484375,0.1938916015625,NA,0.0256494140625,NA,NA,0.0016943359375,NA,NA,0.36386474609375,NA,NA,0.01795166015625,NA,NA,NA,NA,NA,0.0154833984375
"51.55846,0.01442_198",0.30861572265625,0.07907958984375,NA,NA,0.18488525390625,NA,NA,NA,0.0237890625,NA,0.4027880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00084228515625
"51.56014,0.01379_212",0.25656494140625,0.0167724609375,0.08922607421875,0.00639404296875,0.01483154296875,NA,NA,NA,NA,0.0048583984375,0.42708740234375,NA,NA,0.146884765625,NA,NA,NA,NA,NA,0.03738037109375
"51.56014,0.01379_302",0.32282470703125,0.06574951171875,NA,0.01162109375,0.05424072265625,NA,NA,NA,0.33,NA,0.170302734375,NA,NA,0.01987060546875,NA,NA,NA,NA,NA,0.025390625
"51.56014,0.01379_32",0.2726220703125,0.07247802734375,NA,0.0062939453125,0.0766845703125,NA,NA,NA,0.23980224609375,0.0045751953125,0.22845458984375,NA,NA,0.06156494140625,NA,NA,NA,NA,NA,0.0375244140625
"51.56013,0.01402_122",0.3461083984375,0.074873046875,0.07609375,0.002392578125,NA,NA,NA,NA,NA,0.02401611328125,0.41896240234375,NA,NA,0.01974853515625,NA,NA,NA,NA,NA,0.03780517578125
"51.56013,0.01402_212",0.3822119140625,NA,0.07645263671875,NA,NA,0.00729248046875,NA,NA,NA,0.01018310546875,0.4244384765625,NA,NA,0.0280078125,NA,NA,NA,NA,NA,0.07141357421875
"51.56013,0.01402_302",0.39762451171875,NA,NA,NA,0.0390771484375,NA,NA,NA,0.0963671875,0.0031689453125,0.33099609375,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.127392578125
"51.56013,0.01402_32",0.25287841796875,0.17722900390625,0.1232275390625,0.0198046875,0.02734375,NA,NA,NA,0.0322314453125,0.01132568359375,0.3444287109375,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.00387939453125
"51.55992,0.01428_122",0.21409912109375,0.040595703125,0.14064453125,NA,NA,NA,NA,NA,NA,0.00613525390625,0.36325439453125,NA,NA,0.1369189453125,NA,NA,NA,NA,NA,0.09835205078125
"51.55992,0.01428_212",0.22612060546875,NA,0.0148583984375,NA,0.20114990234375,NA,NA,NA,NA,0.00425048828125,0.4181201171875,NA,NA,0.049189453125,NA,NA,NA,NA,NA,0.08631103515625
"51.55992,0.01428_302",0.15042236328125,0.06370361328125,0.1473095703125,0.24630859375,NA,NA,NA,NA,0.026533203125,0.002734375,0.35815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00483154296875
"51.55992,0.01428_32",0.27845947265625,0.04568115234375,0.2757861328125,0.00121826171875,NA,NA,NA,NA,0.0468798828125,NA,0.303798828125,NA,NA,0.0456201171875,NA,NA,NA,NA,NA,0.00255615234375
"51.55945,0.01088_4",0.27178955078125,0.0420458984375,NA,0.0098291015625,0.026806640625,NA,NA,NA,0.261220703125,0.02515625,NA,NA,NA,0.092783203125,NA,NA,NA,NA,NA,0.27036865234375
"51.55945,0.01088_94",0.17241943359375,0.0202734375,NA,NA,0.072685546875,NA,NA,NA,0.46686767578125,NA,NA,NA,NA,0.20617919921875,NA,NA,NA,NA,NA,0.06157470703125
"51.55945,0.01088_184",0.247783203125,0.030302734375,NA,0.016337890625,0.0257958984375,NA,NA,NA,0.3225439453125,0.0088427734375,0.184248046875,NA,NA,0.1332861328125,NA,NA,NA,NA,NA,0.030859375
"51.55945,0.01088_274",0.3376025390625,NA,0.0654150390625,0.02582763671875,NA,NA,NA,NA,NA,0.024521484375,0.22330078125,NA,NA,0.0684521484375,NA,NA,NA,NA,NA,0.25488037109375
"51.55961,0.01090_4",0.2870556640625,0.07583251953125,0.076103515625,0.00373291015625,0.0484521484375,NA,NA,NA,NA,0.0173388671875,0.40453857421875,NA,NA,0.042080078125,NA,NA,NA,NA,NA,0.04486572265625
"51.55961,0.01090_94",0.24721435546875,0.12434326171875,0.05388671875,NA,0.09765625,NA,NA,NA,0.2053125,NA,0.26369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
"51.55961,0.01090_184",0.281328125,0.053251953125,NA,NA,0.04193603515625,NA,NA,NA,0.295615234375,0.018876953125,NA,NA,NA,0.07226806640625,NA,NA,NA,NA,NA,0.2367236328125
"51.55961,0.01090_274",0.25642578125,0.02046875,0.07867919921875,0.0182568359375,NA,NA,NA,NA,NA,0.02162353515625,0.31527587890625,NA,NA,0.14171875,NA,NA,NA,NA,NA,0.14755126953125
"51.55819,0.01587_304",0.31166015625,NA,0.011767578125,0.06194580078125,0.023447265625,NA,NA,NA,NA,0.0066796875,0.24283447265625,NA,NA,0.14533935546875,NA,NA,NA,NA,NA,0.19632568359375
"51.55819,0.01587_34",0.336298828125,NA,0.07055908203125,0.0115576171875,NA,NA,NA,NA,0.17498046875,0.00793212890625,0.2876708984375,NA,NA,0.10755859375,NA,NA,NA,NA,NA,0.0034423828125
"51.55819,0.01587_124",0.336513671875,0.02141845703125,0.11057373046875,0.00475341796875,NA,NA,NA,NA,0.0914990234375,0.0343505859375,0.3297119140625,NA,NA,0.05737060546875,NA,NA,NA,NA,NA,0.01380859375
"51.55819,0.01587_214",0.28708740234375,0.021640625,NA,0.1297314453125,0.03622314453125,NA,NA,NA,0.1075732421875,0.02939697265625,0.2778271484375,NA,NA,0.0926953125,NA,NA,NA,NA,NA,0.01782470703125
"51.55846,0.01442_18",0.34216796875,0.07694580078125,0.049755859375,0.00752685546875,0.06977783203125,NA,NA,NA,0.1000244140625,NA,0.34025390625,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.01005126953125
"51.55846,0.01442_108",0.27629638671875,0.12029052734375,NA,NA,0.162900390625,0.00505859375,NA,NA,0.1614453125,NA,0.26606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00794677734375
"51.55846,0.01442_288",0.33929931640625,0.06244384765625,0.01776123046875,NA,0.137724609375,NA,NA,NA,NA,NA,0.4209423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02182861328125
"51.55927,0.01595_116",0.3162158203125,0.05830322265625,0.06334228515625,NA,NA,NA,NA,0.001025390625,0.271943359375,0.0620556640625,0.20700439453125,NA,NA,0.0191259765625,NA,NA,NA,NA,NA,0.00098388671875
"51.55927,0.01595_206",0.25130859375,0.01780029296875,0.11744873046875,NA,NA,NA,NA,NA,NA,0.0089599609375,0.39431396484375,NA,NA,0.1303173828125,NA,NA,NA,NA,NA,0.07985107421875
"51.55927,0.01595_296",0.30172119140625,0.047451171875,0.04228759765625,NA,NA,NA,NA,NA,0.254052734375,0.05798828125,0.23684326171875,NA,NA,0.05258544921875,NA,NA,NA,NA,NA,0.0070703125
"51.55888,0.01345_139",0.3815576171875,NA,0.08652099609375,0.00499755859375,0.038623046875,NA,NA,NA,NA,NA,0.45216796875,NA,NA,0.0166552734375,NA,NA,NA,NA,NA,0.0194775390625
"51.55888,0.01345_229",0.246845703125,0.03734619140625,0.0834521484375,0.01950439453125,0.07738037109375,0.0108837890625,NA,NA,NA,0.05643798828125,0.4292578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0388916015625
"51.55888,0.01345_319",0.25686279296875,0.02033935546875,0.09314208984375,0.01187744140625,0.03596435546875,0.03154296875,NA,NA,NA,0.05887939453125,0.40968994140625,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.07526123046875
"51.55911,0.01346_49",0.3110791015625,NA,0.0860546875,NA,0.1171337890625,NA,NA,NA,NA,NA,0.39351806640625,NA,NA,0.0559130859375,NA,NA,NA,NA,NA,0.03630126953125
"51.55911,0.01346_139",0.3595068359375,0.01238525390625,0.04927001953125,0.03554931640625,NA,NA,NA,NA,NA,NA,0.44814453125,NA,NA,0.07222412109375,NA,NA,NA,NA,NA,0.022919921875
"51.55911,0.01346_229",0.28912353515625,0.0744580078125,0.09658935546875,NA,0.09655029296875,NA,NA,NA,NA,NA,0.43139404296875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.01107421875
"51.55911,0.01346_319",0.23796875,0.06634033203125,0.123134765625,NA,0.15351318359375,NA,NA,0.001181640625,NA,0.00064697265625,0.38634765625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.030078125
"51.55853,0.00990_130",0.3468408203125,0.0659326171875,0.16662109375,0.0007275390625,NA,NA,NA,NA,NA,0.00134765625,0.3501708984375,NA,NA,0.00433837890625,0.00140625,NA,NA,NA,NA,0.06261474609375
"51.55853,0.00990_220",0.23460693359375,0.04217529296875,0.2101318359375,NA,NA,NA,NA,NA,NA,0.00296630859375,0.35744384765625,NA,NA,0.13093994140625,NA,NA,NA,NA,NA,0.02173583984375
"51.55853,0.00990_310",0.24165283203125,0.009013671875,0.20608642578125,NA,NA,NA,NA,NA,0.09012939453125,NA,0.29365234375,NA,NA,0.1584814453125,NA,NA,NA,NA,NA,0.00098388671875
"51.55853,0.00990_40",0.2492333984375,0.0468798828125,0.17635986328125,0.03056396484375,NA,NA,NA,NA,NA,NA,0.2171533203125,NA,NA,0.09121337890625,NA,NA,NA,NA,NA,0.18859619140625
"51.55838,0.01007_130",0.33221435546875,NA,0.20633056640625,0.00301025390625,NA,NA,NA,NA,NA,0.00816162109375,0.3612451171875,NA,NA,0.01128662109375,NA,NA,NA,NA,NA,0.07775146484375
"51.55838,0.01007_220",0.37269287109375,0.05397216796875,0.12799560546875,0.02152099609375,NA,NA,NA,NA,NA,0.0001123046875,0.3940234375,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.027392578125
"51.55838,0.01007_310",0.3492236328125,0.0156787109375,0.11918212890625,NA,NA,NA,NA,NA,NA,0.00017333984375,0.38823486328125,NA,NA,0.0778759765625,NA,NA,NA,NA,NA,0.04963134765625
"51.55838,0.01007_40",0.24015380859375,0.05015380859375,0.1776318359375,0.028857421875,NA,NA,NA,0.00138671875,NA,0.00343017578125,0.3216162109375,NA,NA,0.10217529296875,NA,NA,NA,NA,NA,0.0745947265625
"51.55824,0.01024_130",0.284365234375,0.0291015625,0.1537451171875,0.0276220703125,NA,NA,NA,NA,NA,NA,0.35430908203125,NA,NA,0.08989501953125,NA,NA,NA,NA,NA,0.0609619140625
"51.55824,0.01024_220",0.312900390625,0.05166748046875,0.14692138671875,0.04334716796875,NA,NA,NA,NA,NA,0.00655517578125,0.31228759765625,NA,NA,0.01654541015625,NA,NA,NA,NA,NA,0.109775390625
"51.55824,0.01024_310",0.3089013671875,0.059501953125,0.1699658203125,NA,NA,NA,NA,NA,NA,NA,0.33892822265625,NA,NA,0.02984619140625,NA,NA,NA,NA,NA,0.0928564453125
"51.55824,0.01024_40",0.19579345703125,0.05072265625,0.17727783203125,0.03315185546875,0.0141064453125,NA,NA,NA,NA,0.00063232421875,0.314912109375,NA,NA,0.1498046875,NA,NA,NA,NA,NA,0.0635986328125
"51.55810,0.01041_130",0.2973974609375,0.0481884765625,0.1157666015625,0.025185546875,NA,NA,NA,NA,0.15679443359375,NA,0.29977294921875,NA,NA,0.052470703125,NA,NA,NA,NA,NA,0.004423828125
"51.55810,0.01041_220",0.24020263671875,0.0153955078125,0.2228076171875,NA,NA,NA,NA,NA,NA,0.0035888671875,0.35101318359375,NA,NA,0.14510498046875,NA,NA,NA,NA,NA,0.02188720703125
"51.55810,0.01041_310",0.27749755859375,0.02635009765625,0.150146484375,0.01674560546875,0.012724609375,NA,NA,NA,NA,NA,0.35299072265625,NA,NA,0.09799072265625,NA,NA,NA,NA,NA,0.06555419921875
"51.55810,0.01041_40",0.29148193359375,0.07482421875,0.1261279296875,0.0355224609375,NA,NA,NA,NA,0.17945556640625,NA,0.27205322265625,0.00078857421875,NA,0.01125,NA,NA,NA,NA,NA,0.00849609375
"51.55796,0.01058_130",0.343662109375,NA,0.15011474609375,0.00431396484375,NA,NA,NA,NA,0.1327880859375,0.00485107421875,0.31230224609375,NA,NA,0.0240966796875,NA,NA,NA,NA,NA,0.02787109375
"51.55888,0.01345_49",0.30725830078125,0.0862158203125,0.1107177734375,0.0019140625,0.03572998046875,NA,NA,NA,NA,NA,0.4361474609375,NA,NA,0.01837890625,NA,NA,NA,NA,NA,0.0036376953125
"51.55867,0.01339_319",0.203203125,0.12827392578125,0.08468017578125,NA,0.1484423828125,NA,NA,NA,NA,NA,0.42824951171875,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.005205078125
"51.55867,0.01339_229",0.33734130859375,NA,0.03951904296875,0.07175537109375,0.12509765625,NA,NA,NA,NA,NA,0.41173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01455078125
"51.55867,0.01339_139",0.25635009765625,0.12121337890625,0.07817138671875,0.0406005859375,0.083447265625,NA,NA,NA,NA,NA,0.4153955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
"51.55927,0.01595_26",0.28403564453125,0.0834521484375,NA,NA,NA,NA,NA,NA,0.51203857421875,0.11672119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.55919,0.01620_116",0.2696923828125,0.0392333984375,0.08437744140625,NA,NA,0.01505126953125,NA,NA,0.28350830078125,0.05601806640625,0.16601806640625,NA,NA,0.08513916015625,NA,NA,NA,NA,NA,0.0009619140625
"51.55919,0.01620_206",0.22897705078125,0.0173046875,0.1778173828125,0.00496826171875,0.00738037109375,NA,NA,NA,NA,0.00756103515625,0.38963623046875,NA,NA,0.1479296875,NA,NA,NA,NA,NA,0.01842529296875
"51.55919,0.01620_296",0.28113037109375,0.040869140625,0.061005859375,NA,0.00747314453125,NA,NA,NA,0.255166015625,0.0498193359375,0.2204833984375,NA,NA,0.08138671875,NA,NA,NA,NA,NA,0.002666015625
"51.55919,0.01620_26",0.26822265625,0.09038330078125,NA,NA,NA,0.0073779296875,NA,NA,0.53224853515625,0.09859130859375,0.00139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.55911,0.01645_116",0.2686474609375,0.0439501953125,0.05741455078125,NA,NA,0.0061474609375,NA,NA,0.32731201171875,0.06048828125,0.15056884765625,NA,NA,0.084677734375,NA,NA,NA,NA,NA,0.00079345703125
"51.55911,0.01645_206",0.21918212890625,0.01230224609375,0.18115478515625,NA,0.005380859375,0.0093994140625,NA,NA,NA,NA,0.38189208984375,NA,NA,0.15726806640625,NA,NA,NA,NA,NA,0.03342041015625
"51.55911,0.01645_296",0.2736669921875,0.038134765625,0.09254150390625,NA,NA,NA,NA,NA,0.29005859375,0.052509765625,0.16968505859375,NA,NA,0.08021728515625,NA,NA,NA,NA,NA,0.00318603515625
"51.55911,0.01645_26",0.26531494140625,0.09306884765625,NA,NA,NA,0.0084228515625,NA,NA,0.53179931640625,0.099375,NA,0.00195556640625,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.55940,0.01446_269",0.3176708984375,0.0420849609375,0.1158740234375,0.0614892578125,0.01017822265625,NA,NA,NA,0.09037841796875,NA,0.31335693359375,NA,NA,0.0463427734375,NA,NA,NA,NA,NA,0.00262451171875
"51.55940,0.01446_359",0.26082763671875,0.048818359375,0.0580859375,0.0711181640625,0.01142578125,NA,NA,NA,0.255625,0.00195556640625,0.20196533203125,NA,NA,0.08854248046875,NA,NA,NA,NA,NA,0.0016357421875
"51.55940,0.01446_89",0.28739013671875,0.05030517578125,0.09829345703125,0.05643310546875,NA,NA,NA,NA,NA,NA,0.37529296875,NA,NA,0.06593505859375,NA,NA,NA,NA,NA,0.06635009765625
"51.55796,0.01058_40",0.30080810546875,0.08203125,0.19859130859375,0.01399658203125,NA,0.0114453125,NA,0.00140869140625,NA,0.00123046875,0.3268408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0636474609375
"51.55940,0.01446_179",0.26023193359375,0.0549755859375,0.2132763671875,NA,0.0135009765625,NA,NA,NA,NA,NA,0.3551416015625,NA,NA,0.06928466796875,NA,NA,NA,NA,NA,0.0335888671875
"51.55935,0.01360_356",0.30769775390625,0.1091943359375,0.0973046875,0.04302490234375,NA,0.02584716796875,NA,0.0067333984375,NA,NA,0.3800048828125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.02852783203125
"51.55935,0.01360_86",0.3142041015625,0.1209375,0.12066650390625,0.00347412109375,NA,0.01384033203125,NA,0.0061279296875,NA,NA,0.39330322265625,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.02451904296875
"51.55935,0.01360_176",0.42001708984375,0.02701904296875,0.08234130859375,0.022490234375,NA,NA,NA,NA,NA,0.00131103515625,0.392783203125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.05333984375
"51.55940,0.01230_266",0.295205078125,0.0628857421875,0.1077490234375,0.006787109375,NA,NA,NA,NA,NA,0.00644287109375,0.36987060546875,NA,NA,0.065751953125,NA,NA,NA,NA,NA,0.0853076171875
"51.55940,0.01230_356",0.36814697265625,NA,0.10476806640625,0.001494140625,NA,NA,NA,0.00144287109375,NA,NA,0.4177197265625,NA,NA,0.01507080078125,NA,NA,NA,0.00082763671875,NA,0.09052978515625
"51.55940,0.01230_86",0.4037158203125,0.02697265625,0.1256396484375,NA,NA,NA,NA,NA,NA,7.8125e-05,0.38249755859375,NA,NA,0.01682373046875,NA,NA,NA,0.0027734375,NA,0.0414990234375
"51.55940,0.01230_176",0.321787109375,NA,0.16146240234375,NA,NA,NA,NA,NA,NA,0.00621826171875,0.363349609375,0.00125732421875,NA,0.0970458984375,NA,NA,NA,NA,NA,0.04887939453125
"51.55866,0.01316_49",0.263603515625,NA,0.4131640625,NA,0.0291796875,NA,NA,0.00121826171875,0.007919921875,NA,0.22627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.058642578125
"51.55866,0.01316_139",0.2893896484375,NA,0.01842529296875,NA,0.172744140625,NA,NA,NA,NA,NA,0.3977587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12168212890625
"51.55866,0.01316_229",0.2962060546875,NA,0.05688232421875,0.07798583984375,0.10503173828125,0.00502197265625,NA,NA,NA,0.0042236328125,0.361162109375,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.087763671875
"51.55866,0.01316_319",0.262177734375,0.04537109375,0.49498779296875,0.00259765625,NA,NA,NA,NA,NA,NA,0.1835107421875,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.00573486328125
"51.55867,0.01339_49",0.29219482421875,0.10783203125,0.12066650390625,NA,0.0396875,NA,NA,NA,NA,NA,0.42980712890625,NA,NA,0.0007958984375,NA,NA,0.00107177734375,NA,NA,0.0079443359375
"51.55935,0.01360_266",0.3836474609375,0.04826416015625,0.0394677734375,0.05611328125,NA,NA,NA,NA,NA,NA,0.37846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0940380859375
