,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36626,-0.17118_77",0.2432763671875,NA,NA,0.178828125,NA,0.01696533203125,NA,NA,0.49576171875,0.01770263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0474658203125
"51.36657,-0.17133_55",0.3862451171875,NA,0.0342919921875,0.00103515625,NA,NA,NA,NA,0.2634375,0.0186279296875,NA,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.29385986328125
"51.36657,-0.17133_145",0.38589599609375,NA,NA,0.0048291015625,NA,0.01562744140625,NA,NA,0.18765625,0.00608154296875,0.31553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.084375
"51.36657,-0.17133_235",0.27876708984375,0.067578125,0.16566162109375,NA,0.00885986328125,0.006025390625,NA,NA,0.0621875,0.0038623046875,0.324609375,NA,NA,0.08001708984375,NA,NA,NA,NA,NA,0.002431640625
"51.36657,-0.17133_325",0.29690673828125,NA,0.1579052734375,0.0036083984375,NA,NA,NA,NA,NA,NA,0.3261181640625,NA,NA,0.09886962890625,NA,NA,NA,NA,NA,0.116591796875
"51.36337,-0.17060_167",0.34001220703125,NA,0.1611474609375,NA,0.12853515625,NA,NA,NA,0.07337646484375,NA,0.268525390625,NA,NA,0.02451904296875,NA,NA,NA,NA,NA,0.00388427734375
"51.36337,-0.17060_257",0.30386474609375,NA,0.3186865234375,NA,0.01650390625,0.00547119140625,NA,NA,0.22076416015625,0.032802734375,0.07889404296875,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,0.001767578125
"51.36337,-0.17060_347",0.346005859375,NA,0.14813720703125,NA,0.02052734375,NA,NA,0.0015234375,0.17840576171875,0.01524169921875,0.2867138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.36337,-0.17060_77",0.335205078125,0.03870849609375,0.0106005859375,0.0969189453125,0.04102294921875,NA,NA,NA,NA,NA,0.39339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08415283203125
"51.36318,-0.17060_167",0.32927734375,NA,0.0658251953125,0.130107421875,NA,NA,NA,NA,0.27090576171875,0.00365966796875,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.1993701171875
"51.36318,-0.17060_257",0.0989453125,0.228271484375,0.41726806640625,NA,0.062021484375,0.00634765625,NA,NA,0.07619873046875,0.01234375,0.087216796875,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.0089208984375
"51.36318,-0.17060_347",0.3204443359375,NA,0.30496826171875,0.084814453125,NA,NA,NA,NA,0.06644775390625,NA,0.22089599609375,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.0011669921875
"51.36318,-0.17060_77",0.2439453125,0.0478369140625,NA,0.22311767578125,NA,NA,NA,NA,0.250380859375,NA,0.23311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.36328,-0.17265_191",0.37805419921875,0.03135498046875,0.06003173828125,0.0065185546875,0.03117431640625,0.00534912109375,NA,NA,NA,NA,0.42702880859375,NA,NA,0.0085986328125,NA,NA,0.0109716796875,NA,NA,0.04091796875
"51.36328,-0.17265_101",0.27711181640625,NA,0.09232177734375,0.00705322265625,NA,NA,NA,NA,NA,NA,0.42631591796875,NA,NA,0.1001513671875,NA,NA,NA,NA,NA,0.0970458984375
"51.36328,-0.17265_11",0.25755615234375,0.0102099609375,0.09184326171875,NA,0.02887939453125,NA,NA,NA,0.19464599609375,NA,NA,NA,NA,0.16193603515625,NA,NA,NA,NA,NA,0.25492919921875
"51.36328,-0.17265_281",0.2770361328125,NA,0.08828857421875,NA,0.0749169921875,NA,NA,NA,0.13413818359375,NA,0.280888671875,NA,NA,0.09596435546875,NA,NA,NA,NA,NA,0.04876708984375
"51.36374,-0.17245_131",0.2831494140625,0.0485791015625,0.135390625,0.0294287109375,0.00680419921875,NA,NA,NA,NA,NA,0.35069091796875,NA,NA,0.06242431640625,NA,NA,NA,NA,0.0010107421875,0.08252197265625
"51.36374,-0.17245_41",0.301083984375,0.0533837890625,0.1702392578125,0.02217529296875,NA,NA,NA,NA,0.14496337890625,2.685546875e-05,0.27155029296875,NA,NA,0.031787109375,NA,NA,NA,NA,NA,0.0047900390625
"51.36374,-0.17245_311",0.24359130859375,0.02365478515625,0.10365234375,0.01002685546875,NA,NA,NA,NA,0.3894189453125,NA,0.08588623046875,NA,NA,0.13826904296875,NA,NA,NA,NA,NA,0.00550048828125
"51.36374,-0.17245_221",0.2696240234375,0.00880126953125,NA,0.02009521484375,NA,NA,NA,NA,0.23230224609375,NA,NA,NA,NA,0.1546435546875,NA,NA,NA,NA,NA,0.31453369140625
"51.36390,-0.17231_131",0.3240576171875,0.0554638671875,0.13868896484375,0.0452880859375,NA,0.00538330078125,NA,0.00139892578125,NA,NA,0.3851123046875,NA,NA,0.006357421875,NA,NA,NA,NA,NA,0.03824951171875
"51.36390,-0.17231_41",0.30547607421875,0.03429443359375,NA,0.0313623046875,NA,NA,NA,NA,0.194140625,NA,0.2815380859375,NA,NA,0.02995849609375,NA,NA,NA,NA,NA,0.12322998046875
"51.36390,-0.17231_311",0.23531982421875,NA,0.1507470703125,0.0270458984375,NA,NA,NA,NA,0.17898193359375,NA,0.23760009765625,NA,NA,0.1634375,NA,NA,NA,NA,NA,0.00686767578125
"51.36390,-0.17231_221",0.31507568359375,0.0351025390625,0.1768798828125,0.010869140625,NA,0.00736328125,NA,NA,NA,NA,0.33274169921875,NA,NA,0.0650390625,NA,NA,NA,NA,NA,0.0569287109375
"51.36405,-0.17218_131",0.2288134765625,0.01048828125,0.17641357421875,0.01801025390625,NA,NA,NA,NA,NA,NA,0.3568701171875,0.00089111328125,NA,0.1633935546875,NA,NA,NA,NA,NA,0.04511962890625
"51.36405,-0.17218_41",0.2841357421875,0.0248876953125,0.14766357421875,0.02182861328125,NA,NA,NA,NA,NA,NA,0.3512353515625,NA,NA,0.09255859375,NA,NA,NA,NA,NA,0.0776904296875
"51.36405,-0.17218_311",0.25203857421875,0.0440625,0.16108642578125,0.02544677734375,0.018994140625,NA,NA,NA,NA,NA,0.33567626953125,NA,NA,0.103740234375,NA,NA,NA,NA,NA,0.058955078125
"51.36405,-0.17218_221",0.25037353515625,0.00893798828125,0.1571435546875,0.00299072265625,NA,NA,NA,NA,NA,NA,0.3375830078125,NA,NA,0.1708251953125,NA,NA,NA,NA,NA,0.07214599609375
"51.36421,-0.17205_131",0.24047119140625,0.01210693359375,0.14916015625,NA,NA,NA,NA,NA,0.27027587890625,NA,0.15576904296875,NA,NA,0.16489013671875,NA,NA,NA,NA,NA,0.00732666015625
"51.36421,-0.17205_41",0.23942138671875,NA,NA,NA,NA,NA,NA,NA,0.43720458984375,NA,0.081015625,NA,NA,0.16953125,NA,NA,NA,NA,NA,0.0728271484375
"51.36421,-0.17205_311",0.19212890625,0.01035888671875,0.14926025390625,0.03864990234375,0.006123046875,NA,NA,NA,NA,0.008017578125,0.24718505859375,NA,NA,0.184150390625,NA,NA,NA,NA,NA,0.1641259765625
"51.36421,-0.17205_221",0.2555078125,NA,0.1453955078125,0.0168505859375,NA,NA,NA,NA,NA,NA,0.33951416015625,NA,NA,0.16285400390625,NA,NA,NA,NA,NA,0.0798779296875
"51.36355,-0.17059_77",0.2873095703125,NA,NA,NA,NA,NA,NA,NA,0.0943359375,NA,0.3890771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.22927734375
"51.36355,-0.17059_347",0.25196044921875,0.08468994140625,0.216875,0.0010205078125,NA,0.010595703125,NA,0.00181884765625,NA,NA,0.38908203125,0.011865234375,NA,0.00438232421875,NA,NA,NA,NA,NA,0.0277099609375
"51.36355,-0.17059_167",0.27181884765625,0.1155615234375,0.1518994140625,NA,NA,NA,NA,0.00152099609375,NA,NA,0.34941650390625,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.08750732421875
"51.36355,-0.17059_257",0.1230126953125,0.18296630859375,0.25139404296875,0.00172119140625,0.0101953125,0.0157275390625,NA,NA,NA,NA,0.307998046875,0.016494140625,NA,0.02969482421875,NA,NA,NA,NA,NA,0.0607958984375
"51.36436,-0.17192_131",0.26556396484375,0.01907958984375,0.2013232421875,0.01571044921875,NA,NA,NA,NA,NA,NA,0.33320068359375,NA,NA,0.11503173828125,NA,NA,NA,NA,NA,0.05009033203125
"51.36436,-0.17192_41",0.27205078125,0.024560546875,0.1104150390625,NA,NA,NA,NA,NA,0.25316650390625,0.0082861328125,NA,NA,NA,0.10863037109375,NA,NA,NA,NA,NA,0.222890625
"51.36436,-0.17192_311",0.2595751953125,0.0219775390625,NA,NA,NA,NA,NA,NA,0.37156982421875,NA,0.072255859375,NA,NA,0.11971923828125,NA,NA,NA,NA,NA,0.15490234375
"51.36436,-0.17192_221",0.29363037109375,0.0238037109375,0.2363330078125,0.00783935546875,NA,NA,NA,NA,0.0719384765625,NA,0.26394775390625,NA,NA,0.09941162109375,NA,NA,NA,NA,NA,0.003095703125
"51.36312,-0.17392_89",0.37489501953125,NA,0.17224365234375,NA,NA,NA,NA,NA,NA,NA,0.395283203125,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.04087646484375
"51.36312,-0.17392_179",0.312763671875,NA,0.11593505859375,NA,NA,NA,NA,NA,NA,0.00322265625,0.39256103515625,0.00074951171875,NA,0.05950927734375,NA,NA,NA,NA,NA,0.1152587890625
"51.36312,-0.17392_269",0.382509765625,NA,NA,0.00103271484375,NA,0.00624755859375,NA,0.00503662109375,0.09905517578125,0.00162353515625,0.3686962890625,NA,NA,0.030537109375,NA,NA,NA,NA,NA,0.10526123046875
"51.36312,-0.17392_359",0.32333251953125,0.03020263671875,0.14813232421875,NA,NA,NA,NA,NA,NA,NA,0.3389306640625,NA,NA,0.05814208984375,NA,NA,NA,NA,NA,0.101259765625
"51.36344,-0.17262_281",0.2626025390625,0.0473876953125,0.12275146484375,NA,0.0525244140625,NA,NA,NA,0.25815185546875,NA,0.14770751953125,NA,NA,0.1057421875,NA,NA,NA,NA,NA,0.00313232421875
"51.36344,-0.17262_191",0.27120361328125,0.0134619140625,0.07864501953125,0.0082421875,0.035078125,NA,NA,NA,0.27208251953125,NA,0.17697998046875,0.0013134765625,NA,0.13748046875,NA,NA,NA,NA,NA,0.0055126953125
"51.36344,-0.17262_101",0.2257763671875,NA,0.0922900390625,0.0106689453125,NA,NA,NA,NA,0.35576171875,NA,0.12832763671875,NA,NA,0.17937255859375,NA,NA,NA,NA,NA,0.007802734375
"51.36344,-0.17262_11",0.29699951171875,0.05069091796875,0.09714111328125,0.00622314453125,NA,NA,NA,NA,0.27722412109375,NA,0.17517822265625,NA,NA,0.08535888671875,NA,NA,NA,NA,NA,0.01118408203125
"51.36515,-0.17098_167",0.30732177734375,0.017685546875,0.020166015625,0.11657958984375,0.01339111328125,NA,NA,0.004228515625,0.2702490234375,0.00273193359375,0.2412939453125,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.00370361328125
"51.36515,-0.17098_257",0.07705078125,0.2320068359375,NA,NA,NA,0.01551025390625,NA,0.0045068359375,0.63668701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03423828125
"51.36515,-0.17098_347",0.3035888671875,0.02106689453125,NA,0.0845068359375,NA,NA,NA,NA,0.37531494140625,NA,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.21476806640625
"51.36515,-0.17098_77",0.1459716796875,0.06287841796875,0.03768310546875,0.25322509765625,NA,NA,NA,NA,0.09769287109375,NA,0.39498291015625,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.006103515625
"51.36496,-0.17098_167",0.27844482421875,NA,NA,0.1261279296875,0.04921142578125,NA,NA,NA,0.263125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2830908203125
"51.36496,-0.17098_257",0.0636865234375,0.2354736328125,0.08335693359375,0.0678076171875,0.090966796875,0.007724609375,NA,0.0013232421875,0.18190185546875,NA,0.26742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.36496,-0.17098_347",0.2969921875,NA,NA,0.1456591796875,0.0205322265625,NA,NA,NA,0.13931884765625,0.0025244140625,0.3318359375,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.05229736328125
"51.36496,-0.17098_77",0.10689453125,NA,0.03297607421875,0.252099609375,NA,NA,NA,NA,0.2890234375,NA,NA,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.30710693359375
"51.36408,-0.17073_167",0.3170068359375,NA,0.05988525390625,NA,NA,NA,NA,NA,0.20523193359375,NA,0.26018798828125,NA,NA,0.02944091796875,NA,NA,NA,NA,NA,0.1282470703125
"51.36408,-0.17073_257",0.26449462890625,NA,0.12829345703125,0.00792724609375,0.01365234375,NA,NA,NA,NA,0.00755859375,0.38515869140625,NA,NA,0.10370361328125,NA,NA,NA,NA,NA,0.08921142578125
"51.36408,-0.17073_347",0.23925048828125,0.01376953125,0.05642578125,0.198486328125,0.011279296875,NA,NA,NA,0.04624267578125,NA,0.4061767578125,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.00352294921875
"51.36408,-0.17073_77",0.1359521484375,NA,0.42256103515625,NA,NA,NA,NA,0.00236328125,0.20241455078125,NA,0.2365869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.36392,-0.17062_167",0.30728271484375,0.0248291015625,0.08491943359375,0.10551513671875,0.005341796875,NA,NA,0.00314697265625,NA,0.00989990234375,0.3976171875,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.04435546875
"51.36392,-0.17062_257",0.32317626953125,NA,0.11965087890625,0.006171875,0.01478271484375,NA,NA,NA,NA,0.00833251953125,0.39270751953125,NA,NA,0.068173828125,NA,NA,NA,NA,NA,0.06700439453125
"51.36392,-0.17062_347",0.22774658203125,NA,0.05365966796875,0.1982275390625,NA,NA,NA,NA,0.137216796875,NA,0.330146484375,NA,NA,0.04624755859375,NA,NA,NA,NA,NA,0.00675537109375
"51.36392,-0.17062_77",0.15956787109375,NA,0.01491943359375,0.37839111328125,NA,NA,NA,0.0035791015625,0.10310791015625,NA,0.34031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.36374,-0.17059_167",0.33412841796875,NA,0.0878662109375,0.0645556640625,0.03081787109375,NA,NA,NA,NA,NA,0.37998779296875,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.0868701171875
"51.36374,-0.17059_257",0.328291015625,NA,0.1737548828125,NA,0.03561767578125,NA,NA,NA,NA,0.00715576171875,0.3635595703125,NA,NA,0.053330078125,NA,NA,NA,NA,NA,0.038291015625
"51.36374,-0.17059_347",0.34038818359375,NA,0.08647705078125,0.06027099609375,0.01823486328125,NA,NA,NA,NA,NA,0.408505859375,NA,NA,0.0380419921875,NA,NA,NA,NA,NA,0.0480810546875
"51.36374,-0.17059_77",0.31002197265625,NA,0.23619140625,NA,NA,NA,NA,NA,NA,NA,0.40732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0464599609375
"51.36596,-0.17378_86",0.354453125,0.0585498046875,0.11250732421875,0.0097900390625,NA,NA,NA,NA,NA,0.0030712890625,0.4138037109375,NA,NA,0.0225537109375,NA,NA,NA,NA,NA,0.02527099609375
"51.36596,-0.17378_176",0.37387939453125,0.0370654296875,0.11233642578125,0.0201171875,NA,NA,NA,NA,0.159208984375,NA,0.27111083984375,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.0081787109375
"51.36596,-0.17378_266",0.3481689453125,0.037998046875,0.06862548828125,0.013232421875,NA,NA,NA,NA,0.17576416015625,0.00666015625,0.29992431640625,NA,NA,0.0447509765625,NA,NA,NA,NA,NA,0.00487548828125
"51.36596,-0.17378_356",0.2790869140625,0.06180419921875,0.1222705078125,NA,NA,NA,NA,NA,NA,0.0150537109375,0.41705810546875,NA,NA,0.0924169921875,NA,NA,NA,NA,NA,0.0123095703125
"51.36522,-0.17084_270",NA,0.2636669921875,0.02459228515625,0.01075927734375,NA,0.01620361328125,NA,NA,0.39794189453125,NA,0.19868896484375,NA,NA,0.00050537109375,NA,0.00645751953125,NA,NA,NA,0.08118408203125
"51.36522,-0.17084_180",0.3402685546875,NA,NA,NA,0.00708740234375,NA,NA,NA,0.31451171875,0.00126708984375,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.335595703125
"51.36522,-0.17084_90",0.19746826171875,NA,NA,0.234375,NA,NA,NA,NA,0.0957177734375,NA,0.40843505859375,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0618310546875
"51.36522,-0.17084_0",0.33763916015625,NA,0.01373046875,0.10172119140625,NA,NA,NA,NA,0.16248779296875,NA,0.36396484375,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.013291015625
"51.36452,-0.17180_131",0.25822265625,0.01438232421875,0.15809814453125,0.01998291015625,NA,0.0082958984375,NA,NA,NA,NA,0.37468505859375,NA,NA,0.13992431640625,NA,NA,NA,NA,NA,0.02640869140625
"51.36452,-0.17180_41",0.27555908203125,0.01547607421875,0.157265625,0.00582763671875,NA,NA,NA,NA,NA,NA,0.3962646484375,NA,NA,0.1286767578125,NA,NA,NA,NA,NA,0.02093017578125
"51.36452,-0.17180_311",0.2267041015625,0.0217626953125,0.1500439453125,0.00541015625,0.01463134765625,NA,NA,NA,NA,0.01664794921875,0.3519873046875,NA,NA,0.14962890625,NA,NA,NA,NA,NA,0.06318359375
"51.36452,-0.17180_221",0.27189453125,0.01425048828125,0.1128662109375,0.00359375,0.02475830078125,NA,NA,NA,NA,NA,0.337646484375,NA,NA,0.14668212890625,NA,NA,NA,NA,NA,0.08830810546875
"51.36468,-0.17167_131",0.252666015625,0.012802734375,0.15387939453125,0.00486572265625,NA,NA,NA,NA,NA,NA,0.38570556640625,NA,NA,0.15601318359375,NA,NA,NA,NA,NA,0.0340673828125
"51.36468,-0.17167_41",0.2631005859375,0.01687255859375,0.1314013671875,NA,NA,NA,NA,NA,NA,NA,0.37289306640625,NA,NA,0.14476806640625,NA,NA,NA,NA,NA,0.07096435546875
"51.36468,-0.17167_311",0.26522216796875,NA,0.20986083984375,NA,NA,NA,NA,NA,NA,0.00991455078125,0.36614990234375,NA,NA,0.13113037109375,NA,NA,NA,NA,NA,0.01772216796875
"51.36468,-0.17167_221",0.32864013671875,0.031298828125,0.1725830078125,0.0061767578125,NA,NA,NA,NA,NA,0.00187255859375,0.36986328125,NA,NA,0.0608740234375,NA,NA,NA,NA,NA,0.02869140625
"51.36483,-0.17154_131",0.2644189453125,0.0263427734375,0.1003955078125,0.0255078125,NA,NA,NA,NA,0.31718017578125,0.0030859375,0.1518603515625,NA,NA,0.10734619140625,NA,NA,NA,NA,NA,0.0038623046875
"51.36483,-0.17154_41",0.261806640625,0.008935546875,0.11153076171875,0.00595703125,NA,NA,NA,NA,0.27648681640625,0.01236572265625,0.1752685546875,NA,NA,0.14452392578125,NA,NA,NA,NA,NA,0.003125
"51.36483,-0.17154_311",0.23862060546875,0.013291015625,0.17725341796875,0.01974853515625,NA,NA,NA,NA,NA,NA,0.35633056640625,NA,NA,0.1546484375,NA,NA,NA,NA,NA,0.040107421875
"51.36483,-0.17154_221",0.30955078125,0.021298828125,0.13837890625,0.01608154296875,NA,NA,NA,NA,0.1739501953125,NA,NA,NA,NA,0.09911865234375,NA,NA,NA,NA,NA,0.24162109375
"51.36499,-0.17141_131",0.2551416015625,0.0295751953125,0.1486669921875,0.00609619140625,NA,NA,NA,NA,0.40224853515625,0.00556396484375,NA,NA,NA,0.116689453125,NA,NA,NA,NA,NA,0.03601806640625
"51.36499,-0.17141_41",0.3010791015625,0.01557373046875,0.16558349609375,0.00161865234375,NA,NA,NA,NA,0.19816650390625,0.00702392578125,NA,NA,NA,0.09411376953125,NA,NA,NA,NA,NA,0.2168408203125
"51.36499,-0.17141_311",0.37020263671875,NA,0.19843994140625,0.0074609375,NA,NA,NA,NA,NA,0.0039013671875,0.35178466796875,NA,NA,0.03126708984375,NA,NA,NA,NA,NA,0.036943359375
"51.36499,-0.17141_221",0.345166015625,NA,0.1412353515625,0.01396728515625,NA,0.0084716796875,NA,NA,0.166640625,NA,NA,NA,NA,0.016640625,NA,NA,NA,NA,0.001328125,0.30655029296875
"51.36515,-0.17129_131",0.28081787109375,0.01281982421875,0.07645751953125,NA,NA,NA,NA,NA,0.36308837890625,NA,0.109931640625,0.001982421875,NA,0.1308642578125,NA,NA,NA,NA,NA,0.0240380859375
"51.36515,-0.17129_41",0.28858642578125,0.0272607421875,NA,0.002373046875,0.030927734375,NA,NA,NA,0.25559814453125,NA,NA,NA,NA,0.10927978515625,NA,NA,NA,NA,NA,0.28597412109375
"51.36515,-0.17129_311",0.32984130859375,NA,0.16826416015625,0.0150341796875,NA,NA,NA,NA,0.26203857421875,0.0136572265625,0.14285888671875,NA,NA,0.05742431640625,NA,NA,NA,NA,NA,0.01088134765625
"51.36515,-0.17129_221",0.33677001953125,0.05637451171875,0.1739697265625,NA,NA,NA,NA,0.0015625,0.26954833984375,NA,0.142119140625,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.0037353515625
"51.36530,-0.17115_131",0.37693115234375,NA,0.0179833984375,0.02024658203125,0.0170361328125,NA,NA,NA,0.2276318359375,0.0018994140625,0.2706689453125,NA,NA,0.02454833984375,NA,NA,NA,NA,NA,0.04305419921875
"51.36530,-0.17115_41",0.36522705078125,0.05102783203125,0.0513037109375,0.027119140625,NA,NA,NA,NA,NA,NA,0.4189697265625,NA,NA,0.01672119140625,NA,NA,NA,NA,NA,0.06963134765625
"51.36530,-0.17115_311",0.20841796875,NA,0.16722900390625,0.0153271484375,NA,NA,NA,NA,NA,NA,0.35853515625,NA,NA,0.19713623046875,NA,NA,NA,NA,NA,0.0533544921875
"51.36530,-0.17115_221",0.273935546875,0.0210498046875,0.11462646484375,0.00443115234375,0.01,NA,NA,NA,0.21743408203125,NA,NA,NA,NA,0.1363525390625,NA,NA,NA,NA,NA,0.22217041015625
"51.36621,-0.17159_356",0.33029541015625,NA,NA,NA,NA,NA,NA,0.00654296875,0.33138427734375,0.001005859375,0.13010009765625,0.00484130859375,NA,0.0691650390625,NA,NA,NA,NA,0.00173828125,0.1249267578125
"51.36621,-0.17159_86",0.43366943359375,NA,NA,NA,0.04244873046875,0.00675048828125,NA,NA,0.3027001953125,NA,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.213427734375
"51.36621,-0.17159_176",0.38172607421875,0.05712158203125,0.04492431640625,0.003349609375,0.01234375,NA,NA,0.0226513671875,0.41516845703125,NA,0.0494287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0132861328125
"51.36621,-0.17159_266",0.3357275390625,0.04080078125,0.1667529296875,NA,NA,NA,NA,NA,0.3334033203125,NA,NA,NA,NA,0.06115478515625,NA,NA,NA,NA,NA,0.06216064453125
"51.36594,-0.17350_86",0.3776953125,0.04380859375,0.08512451171875,NA,NA,0.01067626953125,NA,NA,0.1058837890625,0.003486328125,0.34933349609375,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.00957763671875
"51.36594,-0.17350_176",0.400966796875,NA,0.136171875,0.01154541015625,NA,NA,NA,NA,NA,0.0023388671875,0.3086328125,NA,NA,0.021884765625,NA,NA,NA,NA,NA,0.11845947265625
"51.36594,-0.17350_266",0.3680712890625,NA,0.13315185546875,0.00776611328125,NA,NA,NA,NA,NA,0.00054931640625,0.39364990234375,NA,NA,0.06662353515625,NA,NA,NA,0.00112548828125,NA,0.0290625
"51.36594,-0.17350_356",0.3632958984375,0.011005859375,0.123046875,0.0029052734375,NA,NA,NA,NA,NA,0.00547607421875,0.42100830078125,NA,NA,0.0548876953125,NA,NA,NA,NA,NA,0.0183740234375
"51.36592,-0.17322_86",0.31041259765625,0.02283447265625,0.06322998046875,0.01528076171875,NA,NA,NA,NA,NA,NA,0.38836669921875,NA,NA,0.089697265625,NA,NA,NA,NA,NA,0.11017822265625
"51.36592,-0.17322_176",0.38115966796875,0.04091064453125,0.09533203125,0.0058642578125,NA,NA,NA,NA,0.07703125,0.00551513671875,0.36657470703125,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.00480712890625
"51.36592,-0.17322_266",0.4119482421875,NA,0.0982470703125,0.00219482421875,NA,NA,NA,NA,0.04715087890625,NA,0.38807373046875,0.006416015625,NA,0.0291259765625,NA,NA,NA,NA,NA,0.01684326171875
"51.36592,-0.17322_356",0.23527099609375,0.05908935546875,0.1049755859375,0.01763916015625,NA,NA,NA,NA,NA,NA,0.40648193359375,0.0038525390625,NA,0.11765380859375,NA,NA,NA,NA,NA,0.05503662109375
"51.36590,-0.17294_86",0.33891357421875,0.0683349609375,0.1026220703125,NA,0.03254638671875,NA,NA,NA,NA,NA,0.40591064453125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.045927734375
"51.36590,-0.17294_176",0.37063720703125,NA,0.09137451171875,0.02311279296875,NA,NA,NA,0.0075244140625,NA,NA,0.38170654296875,NA,NA,0.01031982421875,NA,NA,NA,NA,0.00072509765625,0.114599609375
"51.36590,-0.17294_266",0.3205517578125,NA,NA,0.014658203125,0.00716796875,0.00658935546875,NA,NA,0.1847607421875,NA,0.28605712890625,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.1761181640625
"51.36590,-0.17294_356",0.22504638671875,0.1395458984375,0.11825439453125,0.03642822265625,NA,NA,NA,0.0012939453125,0.16953125,0.00501953125,0.29074951171875,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.01134765625
"51.36591,-0.17266_86",0.3930322265625,0.03554931640625,0.0765576171875,0.00583251953125,NA,NA,NA,NA,NA,0.00217041015625,0.4051953125,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.063828125
"51.36591,-0.17266_266",0.33292724609375,0.009755859375,0.0861962890625,NA,NA,NA,NA,NA,NA,NA,0.406953125,NA,NA,0.08911865234375,NA,NA,NA,NA,NA,0.075048828125
"51.36591,-0.17266_356",0.29023193359375,0.03564208984375,0.089306640625,0.0053125,NA,NA,NA,NA,NA,0.01285400390625,0.40599853515625,NA,NA,0.0726025390625,NA,NA,NA,NA,NA,0.0880517578125
"51.36591,-0.17266_176",0.41035400390625,NA,0.110908203125,NA,NA,NA,NA,NA,NA,0.00157958984375,0.397333984375,NA,NA,0.0394677734375,NA,NA,NA,NA,NA,0.0403564453125
"51.36596,-0.17239_86",0.40442138671875,0.02361083984375,0.0560107421875,0.00421630859375,NA,NA,NA,0.00205810546875,NA,0.0156396484375,0.4071240234375,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.08163330078125
"51.36596,-0.17239_176",0.40464111328125,0.01477294921875,0.08658203125,0.00466552734375,NA,NA,NA,NA,NA,0.009951171875,0.405302734375,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.0442333984375
"51.36596,-0.17239_266",0.32222412109375,0.0534912109375,0.06354736328125,NA,NA,NA,NA,NA,0.22670166015625,NA,0.27063232421875,NA,NA,0.051396484375,NA,NA,NA,NA,NA,0.0120068359375
"51.36596,-0.17239_356",0.2956201171875,0.09894775390625,0.0853515625,0.0015087890625,NA,NA,NA,NA,0.21432373046875,0.00529541015625,NA,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.28972900390625
"51.36613,-0.17186_86",0.34647216796875,0.033720703125,0.12012939453125,NA,NA,0.00553955078125,NA,NA,0.241533203125,NA,0.18706298828125,NA,NA,0.0593212890625,NA,NA,NA,NA,NA,0.006220703125
"51.36613,-0.17186_176",0.34967529296875,0.01089111328125,0.1478662109375,NA,NA,NA,NA,NA,NA,NA,0.204716796875,NA,NA,0.086796875,NA,NA,NA,NA,NA,0.2000537109375
