,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56077,-0.26285_283",0.29091552734375,0.04869873046875,0.06340576171875,NA,0.015634765625,NA,NA,NA,0.29600341796875,0.0645703125,0.1934228515625,0.0008154296875,NA,0.019130859375,NA,NA,NA,NA,NA,0.00740234375
"51.56080,-0.26371_170",0.410419921875,NA,0.05646484375,NA,0.0098486328125,NA,NA,NA,0.112255859375,0.00727294921875,0.38537353515625,NA,NA,0.01217529296875,NA,NA,NA,NA,NA,0.00618896484375
"51.56080,-0.26371_260",0.30646240234375,NA,0.12491943359375,0.00947265625,NA,0.02041748046875,NA,NA,NA,0.04139404296875,0.37149658203125,NA,NA,0.01661376953125,NA,NA,NA,NA,NA,0.1092236328125
"51.56080,-0.26371_350",0.30866455078125,0.03993408203125,0.1415478515625,NA,NA,0.00802490234375,NA,NA,NA,0.0368994140625,0.378310546875,NA,NA,0.06045166015625,NA,NA,NA,NA,NA,0.0261669921875
"51.56080,-0.26371_80",0.2988671875,0.05078857421875,0.123017578125,NA,NA,NA,NA,NA,NA,0.01781494140625,0.40005126953125,0.00100341796875,NA,0.08520751953125,NA,NA,NA,NA,NA,0.02324951171875
"51.56119,-0.26367_296",0.3837060546875,NA,0.0553173828125,NA,NA,NA,NA,NA,0.3153125,0.0244970703125,0.18885986328125,NA,NA,0.0292626953125,NA,NA,NA,NA,NA,0.00304443359375
"51.56119,-0.26367_206",0.4159130859375,NA,0.125341796875,0.0030908203125,NA,NA,NA,0.00160888671875,0.11851806640625,0.0058154296875,0.303671875,NA,NA,0.01971923828125,NA,NA,NA,NA,NA,0.00632080078125
"51.56119,-0.26367_116",0.3965771484375,0.0190673828125,0.13396240234375,0.00687744140625,NA,NA,NA,0.00172119140625,NA,0.00970458984375,0.38922119140625,NA,NA,0.00829345703125,NA,NA,NA,NA,NA,0.0345751953125
"51.56119,-0.26367_26",0.38318359375,0.0133447265625,0.07391845703125,0.0030224609375,NA,NA,NA,0.0020703125,0.1924658203125,0.01231201171875,NA,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.30348388671875
"51.56376,-0.25849_293",0.388076171875,NA,0.11574951171875,0.001640625,0.01127685546875,NA,NA,0.00166015625,NA,0.0044775390625,0.369453125,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.09695556640625
"51.56376,-0.25849_203",0.36666259765625,NA,0.08677734375,NA,NA,NA,NA,NA,0.11239501953125,NA,0.37001708984375,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.0420849609375
"51.56376,-0.25849_113",0.3110498046875,0.092470703125,0.1416650390625,0.00986083984375,0.01994384765625,0.01135009765625,NA,NA,NA,NA,0.3754833984375,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.02531005859375
"51.56376,-0.25849_23",0.3626904296875,0.043310546875,0.1204541015625,0.0192529296875,0.00611328125,NA,NA,NA,0.04359619140625,NA,0.38780029296875,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.00711181640625
"51.56360,-0.25855_293",0.28086669921875,NA,0.12493896484375,NA,0.005615234375,NA,NA,NA,0.12001220703125,NA,0.333935546875,0.00578857421875,NA,0.1223876953125,NA,NA,NA,NA,NA,0.006455078125
"51.56360,-0.25855_203",0.28001953125,NA,0.1303076171875,NA,NA,NA,NA,NA,NA,NA,0.388447265625,NA,NA,0.15626953125,NA,NA,0.003046875,NA,NA,0.0419091796875
"51.56360,-0.25855_113",0.3202783203125,NA,0.10933349609375,0.01052734375,NA,NA,NA,NA,NA,0.0052880859375,0.360634765625,NA,NA,0.109453125,NA,NA,NA,NA,NA,0.08448486328125
"51.56360,-0.25855_23",0.32431396484375,0.03820556640625,NA,0.0198291015625,NA,NA,NA,NA,0.165439453125,NA,0.3330224609375,NA,NA,0.05880615234375,NA,NA,NA,NA,NA,0.06038330078125
"51.56344,-0.25862_293",0.34098388671875,NA,0.08569091796875,0.011484375,0.015576171875,NA,NA,NA,0.1501953125,NA,0.3206640625,NA,NA,0.04669677734375,NA,NA,NA,NA,NA,0.02870849609375
"51.56344,-0.25862_203",0.32818115234375,0.04684814453125,0.01993896484375,0.003134765625,0.02187744140625,NA,NA,NA,0.21863037109375,NA,0.312607421875,NA,NA,0.04302978515625,NA,NA,NA,NA,NA,0.005751953125
"51.56344,-0.25862_113",0.286064453125,0.0897998046875,0.0985400390625,NA,0.0104443359375,0.010205078125,NA,NA,0.0753759765625,NA,0.3671923828125,0.0010498046875,NA,0.053876953125,NA,NA,NA,NA,0.0007421875,0.006708984375
"51.56344,-0.25862_23",0.30114013671875,0.080927734375,0.11316162109375,0.0032666015625,NA,NA,NA,NA,NA,0.0123876953125,0.39147705078125,NA,NA,0.0486865234375,NA,NA,NA,NA,NA,0.04895263671875
"51.56067,-0.26148_112",0.32781494140625,0.02004150390625,NA,0.0230126953125,NA,0.00506103515625,NA,NA,0.13552978515625,NA,0.34005859375,NA,NA,0.08419677734375,NA,NA,NA,NA,NA,0.06428466796875
"51.56067,-0.26148_22",0.344287109375,0.0332568359375,0.0628955078125,0.00704833984375,0.01278564453125,0.00560546875,NA,NA,0.078271484375,NA,0.4018408203125,NA,NA,0.050732421875,NA,NA,NA,NA,NA,0.0032763671875
"51.56067,-0.26148_292",0.29229736328125,0.0530810546875,0.08522216796875,0.0052490234375,NA,NA,NA,NA,NA,NA,0.39560302734375,NA,NA,0.074248046875,NA,NA,NA,NA,NA,0.09429931640625
"51.56067,-0.26148_202",0.185517578125,NA,NA,0.04522216796875,NA,NA,NA,NA,0.21800048828125,NA,0.29377197265625,NA,NA,0.181494140625,NA,NA,NA,NA,NA,0.07599365234375
"51.56387,-0.26009_48",0.40694091796875,0.01016357421875,0.132734375,NA,NA,NA,NA,NA,0.07781982421875,0.00431884765625,0.32458984375,0.000830078125,NA,0.03698974609375,NA,NA,NA,NA,NA,0.00561279296875
"51.56387,-0.26009_138",0.14687744140625,0.28363037109375,0.018427734375,0.00530029296875,NA,0.00676025390625,NA,NA,NA,0.011708984375,0.41060546875,0.00210205078125,NA,0.01425048828125,NA,NA,NA,NA,NA,0.1003369140625
"51.56387,-0.26009_228",0.37969970703125,NA,0.0784033203125,0.003759765625,NA,0.007080078125,NA,NA,NA,0.0081591796875,0.39068115234375,NA,NA,0.06107177734375,0.008740234375,NA,NA,NA,NA,0.06240478515625
"51.56387,-0.26009_318",0.33739990234375,NA,0.25507568359375,NA,NA,NA,NA,NA,NA,NA,0.271298828125,NA,NA,0.09,0.0161328125,NA,NA,NA,NA,0.0300927734375
"51.56418,-0.25974_147",0.286962890625,0.12054443359375,0.108251953125,NA,NA,NA,NA,NA,0.14286865234375,0.00594970703125,0.28733154296875,NA,NA,0.041455078125,NA,NA,NA,NA,NA,0.0066357421875
"51.56418,-0.25974_57",0.37587646484375,0.01470947265625,0.113037109375,NA,NA,NA,NA,NA,NA,0.0018701171875,0.39877197265625,NA,NA,0.0722998046875,NA,NA,NA,NA,NA,0.02343505859375
"51.56418,-0.25974_327",0.30155029296875,NA,0.08771240234375,0.04539306640625,NA,NA,NA,NA,NA,NA,0.4037060546875,NA,NA,0.141142578125,NA,NA,NA,NA,NA,0.02049560546875
"51.56418,-0.25974_237",0.3380908203125,0.0155126953125,NA,0.04849365234375,0.00688232421875,NA,NA,NA,0.1416552734375,NA,0.2841845703125,NA,NA,0.06728759765625,NA,NA,NA,NA,NA,0.09789306640625
"51.56435,-0.25954_147",0.16880859375,0.2465576171875,0.16405029296875,NA,NA,NA,NA,NA,NA,NA,0.3499267578125,NA,NA,0.03343994140625,NA,NA,NA,NA,NA,0.037216796875
"51.56435,-0.25954_57",0.3794287109375,NA,0.116982421875,NA,NA,NA,NA,NA,NA,NA,0.3492333984375,NA,NA,0.08768798828125,NA,NA,NA,NA,NA,0.06666748046875
"51.56435,-0.25954_327",0.37486083984375,NA,0.07238525390625,NA,NA,NA,NA,NA,NA,NA,0.3643505859375,NA,NA,0.0733837890625,NA,NA,NA,NA,NA,0.11501953125
"51.56435,-0.25954_237",0.39219970703125,0.042333984375,0.099140625,0.00209716796875,NA,NA,NA,NA,NA,NA,0.4046484375,NA,NA,0.02296875,NA,NA,NA,NA,NA,0.036611328125
"51.56055,-0.26120_22",0.3266650390625,NA,0.0590087890625,0.0307080078125,NA,0.00586669921875,NA,NA,NA,NA,0.41906005859375,NA,NA,0.07561767578125,NA,NA,NA,NA,NA,0.08307373046875
"51.56055,-0.26120_292",0.31979248046875,0.04603515625,0.04173828125,0.02684814453125,NA,NA,NA,NA,0.1208251953125,NA,0.3923583984375,NA,NA,0.048955078125,NA,NA,NA,NA,NA,0.003447265625
"51.56055,-0.26120_202",0.30006103515625,0.09018798828125,0.09457763671875,0.0362548828125,NA,NA,NA,0.00121826171875,NA,NA,0.39598876953125,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.0758447265625
"51.56055,-0.26120_112",0.34933349609375,NA,0.0732421875,0.02503173828125,NA,NA,NA,NA,NA,NA,0.42708251953125,NA,NA,0.04333251953125,NA,NA,NA,NA,NA,0.0819775390625
"51.56411,-0.25833_114",0.2206396484375,NA,0.09905517578125,NA,NA,0.027236328125,NA,NA,NA,NA,0.37840576171875,NA,NA,0.17942626953125,NA,NA,NA,NA,NA,0.09523681640625
"51.56411,-0.25833_294",0.3805810546875,0.00505859375,0.0891064453125,0.0153662109375,NA,NA,NA,NA,0.12703857421875,NA,0.35774169921875,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.00586669921875
"51.56411,-0.25833_24",0.274482421875,0.02178466796875,0.086953125,0.00507080078125,0.00503662109375,NA,NA,NA,0.1003271484375,0.00787353515625,0.370009765625,NA,NA,0.1171142578125,NA,NA,NA,NA,NA,0.01134765625
"51.56411,-0.25833_204",0.28753173828125,0.0311669921875,0.0879638671875,NA,NA,NA,NA,NA,NA,0.0035693359375,0.41001953125,NA,NA,0.1023681640625,NA,NA,NA,NA,NA,0.07738037109375
"51.56365,-0.25654_114",0.20297119140625,0.06615478515625,0.30691650390625,NA,0.01500244140625,NA,NA,0.001318359375,0.0157275390625,0.0032275390625,0.25092529296875,0.009921875,NA,0.12630126953125,NA,NA,NA,NA,NA,0.001533203125
"51.56365,-0.25654_204",0.06888671875,0.21341064453125,0.63080322265625,NA,0.064501953125,NA,NA,0.00165283203125,NA,NA,0.011474609375,0.00904541015625,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.56365,-0.25654_294",0.2510302734375,0.114619140625,0.28733154296875,0.00653564453125,0.03763671875,NA,NA,NA,0.03062255859375,0.00760498046875,0.257119140625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.004306640625
"51.56365,-0.25654_24",0.243037109375,0.0156689453125,0.0786669921875,0.0025048828125,0.03458251953125,NA,NA,NA,NA,0.01082763671875,0.4122900390625,NA,NA,0.184140625,NA,NA,NA,NA,NA,0.01828125
"51.56417,-0.25627_320",0.43900634765625,0.00894287109375,0.07192626953125,0.01544677734375,NA,NA,NA,NA,NA,NA,0.335947265625,NA,NA,0.1052880859375,NA,NA,NA,NA,NA,0.0234423828125
"51.56417,-0.25627_230",0.286865234375,NA,0.0361572265625,0.0371728515625,NA,NA,NA,NA,0.02114501953125,NA,0.30375732421875,NA,NA,0.3115087890625,NA,NA,NA,NA,NA,0.0033935546875
"51.56417,-0.25627_140",0.0872265625,0.20930908203125,0.25695556640625,0.09096923828125,NA,NA,NA,NA,0.06170654296875,NA,0.26802490234375,NA,NA,0.02375,NA,NA,NA,NA,NA,0.00205810546875
"51.56417,-0.25627_50",0.2254931640625,0.10811767578125,0.27791748046875,0.06533447265625,NA,NA,NA,NA,0.0621923828125,NA,0.2381298828125,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.00493896484375
"51.56403,-0.25644_320",0.26807373046875,0.029326171875,0.15014892578125,0.03709716796875,NA,NA,NA,NA,NA,0.0335400390625,0.36953857421875,NA,NA,0.06645751953125,NA,NA,NA,0.02338623046875,NA,0.022431640625
"51.56403,-0.25644_230",0.3211376953125,0.0596435546875,0.09924072265625,0.01117431640625,NA,NA,NA,NA,NA,0.02272216796875,0.36641845703125,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.1016552734375
"51.56403,-0.25644_140",0.340341796875,NA,0.0419091796875,NA,0.01279296875,NA,NA,NA,NA,0.02642333984375,0.3926806640625,NA,NA,0.0697314453125,NA,NA,NA,NA,NA,0.11612060546875
"51.56403,-0.25644_50",0.32799072265625,0.00748779296875,0.10006103515625,0.0303173828125,0.01385986328125,NA,NA,NA,NA,NA,0.39016845703125,NA,NA,0.07574951171875,NA,NA,NA,0.0284521484375,NA,0.0259130859375
"51.56391,-0.25663_320",0.312822265625,0.075341796875,0.21673583984375,0.01159423828125,NA,NA,NA,NA,NA,NA,0.359453125,NA,NA,NA,NA,NA,NA,NA,NA,0.024052734375
"51.56391,-0.25663_230",0.3096240234375,NA,0.23249755859375,NA,NA,NA,NA,0.0015673828125,NA,0.01824951171875,0.3078466796875,NA,NA,0.0069140625,NA,NA,NA,NA,NA,0.12330078125
"51.56391,-0.25663_140",0.139365234375,0.172529296875,0.0975,0.00562255859375,NA,NA,NA,0.00175537109375,0.23519287109375,0.001533203125,0.33853515625,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00410400390625
"51.56391,-0.25663_50",0.31632568359375,0.02574951171875,0.09202392578125,0.0028173828125,0.01824951171875,NA,NA,0.00500732421875,0.1725390625,NA,0.36197021484375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.003515625
"51.56323,-0.25683_292",0.32612060546875,NA,0.13715576171875,NA,0.02418212890625,NA,NA,NA,0.13280029296875,NA,0.2629296875,NA,NA,0.0765283203125,NA,NA,NA,NA,NA,0.040283203125
"51.56323,-0.25683_202",0.32179931640625,0.00256591796875,0.06490478515625,NA,0.014697265625,NA,NA,NA,0.139033203125,NA,0.31126220703125,NA,NA,0.11336669921875,NA,NA,NA,NA,NA,0.03237060546875
"51.56323,-0.25683_112",0.322099609375,0.06751220703125,0.18837158203125,0.000712890625,NA,0.00731201171875,NA,NA,0.07835205078125,0.000390625,0.2799560546875,NA,NA,0.0511083984375,NA,NA,NA,NA,NA,0.0041845703125
"51.56323,-0.25683_22",0.34549560546875,0.0589453125,0.33536376953125,NA,0.01765869140625,0.01673828125,NA,NA,0.06670654296875,NA,0.15072998046875,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.00254638671875
"51.56429,-0.25825_114",0.23073486328125,0.067060546875,0.1522119140625,0.01703369140625,NA,0.0140966796875,NA,NA,NA,NA,0.37357421875,NA,NA,0.124951171875,NA,NA,NA,NA,NA,0.0203369140625
"51.56429,-0.25825_24",0.24746337890625,0.02759033203125,0.10814697265625,NA,NA,0.00797119140625,NA,NA,NA,0.01552978515625,0.358818359375,NA,NA,0.14257080078125,NA,NA,NA,NA,NA,0.0919091796875
"51.56429,-0.25825_294",0.2705712890625,NA,0.13010009765625,NA,0.0171337890625,NA,NA,NA,NA,0.02128173828125,0.36249267578125,NA,NA,0.13025146484375,0.0115966796875,NA,NA,NA,NA,0.056572265625
"51.56429,-0.25825_204",0.2994677734375,0.0760595703125,0.12458984375,0.00852294921875,NA,NA,NA,0.0065478515625,NA,0.003505859375,0.389638671875,NA,NA,0.0440185546875,NA,NA,NA,NA,NA,0.04764892578125
"51.56345,-0.25736_202",0.2480908203125,0.07807861328125,0.2685888671875,0.0127392578125,NA,NA,NA,0.0016455078125,NA,NA,0.315068359375,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.0710546875
"51.56345,-0.25736_112",0.35591064453125,0.0212451171875,0.33455810546875,0.01046142578125,NA,NA,NA,NA,0.01931640625,NA,0.2153271484375,NA,NA,0.04046142578125,NA,NA,NA,NA,NA,0.0027197265625
"51.56345,-0.25736_22",0.3535302734375,NA,0.2926904296875,NA,0.02420166015625,0.0050341796875,NA,NA,0.0501953125,NA,0.1960205078125,NA,NA,0.06009521484375,NA,NA,NA,NA,NA,0.018232421875
"51.56345,-0.25736_292",0.2993798828125,0.0625048828125,0.12487548828125,NA,0.03556396484375,NA,NA,NA,NA,NA,0.357509765625,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.1168115234375
"51.56334,-0.25710_202",0.38258056640625,NA,0.21061279296875,NA,0.00599853515625,NA,NA,NA,NA,NA,0.30091552734375,NA,NA,0.0492578125,NA,NA,NA,NA,NA,0.050634765625
"51.56334,-0.25710_112",0.39260009765625,0.02643798828125,0.239638671875,NA,NA,NA,NA,0.00174560546875,0.06433837890625,NA,0.26265380859375,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.0065283203125
"51.56334,-0.25710_22",0.36359130859375,0.05074951171875,0.33828125,NA,NA,NA,NA,NA,0.039873046875,NA,0.18835693359375,NA,NA,0.0081494140625,NA,NA,NA,NA,0.000966796875,0.01003173828125
"51.56334,-0.25710_292",0.3643701171875,0.0375830078125,0.28354736328125,0.001162109375,0.01139892578125,NA,NA,NA,0.0113818359375,NA,0.25788330078125,NA,NA,0.02649658203125,NA,NA,NA,NA,NA,0.0061767578125
"51.56328,-0.25640_53",0.24257080078125,0.12153564453125,0.33952392578125,0.0033935546875,NA,NA,NA,0.00214599609375,0.03260498046875,NA,0.25181396484375,NA,NA,0.00156005859375,NA,NA,NA,0.00135986328125,NA,0.0034912109375
"51.56328,-0.25640_323",0.30983154296875,0.12392822265625,0.35792236328125,NA,NA,NA,NA,0.0012158203125,0.0998681640625,NA,0.0957177734375,NA,NA,NA,NA,NA,NA,0.005458984375,NA,0.00605712890625
"51.56328,-0.25640_233",0.32596923828125,0.08494384765625,0.16826904296875,0.012275390625,NA,NA,NA,NA,0.10405517578125,NA,0.270263671875,0.0148486328125,NA,0.0131689453125,NA,NA,NA,NA,NA,0.0062060546875
"51.56328,-0.25640_143",0.11389892578125,0.21037353515625,0.28916748046875,0.004970703125,NA,NA,NA,0.0010693359375,NA,NA,0.3246533203125,0.00494384765625,NA,0.005263671875,NA,NA,NA,NA,NA,0.0456591796875
"51.56242,-0.25992_135",0.2911572265625,0.09073486328125,0.14813720703125,0.02199951171875,0.0318701171875,NA,NA,NA,NA,NA,0.34790771484375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0660009765625
"51.56242,-0.25992_45",0.31529541015625,0.070224609375,0.15728271484375,0.00575927734375,0.01928466796875,0.02070556640625,NA,NA,NA,NA,0.38208740234375,NA,NA,0.00155517578125,NA,NA,NA,0.01137939453125,NA,0.01642578125
"51.56242,-0.25992_225",0.27256103515625,0.04181396484375,0.1337060546875,0.00497802734375,0.01838134765625,NA,NA,NA,0.10628662109375,NA,0.319306640625,NA,NA,0.09939453125,NA,NA,NA,NA,NA,0.00357177734375
"51.56242,-0.25992_315",0.2043603515625,NA,0.14844970703125,0.00865966796875,0.0301806640625,0.013056640625,NA,NA,0.08442626953125,NA,0.32015869140625,0.00153564453125,NA,0.148896484375,NA,NA,NA,0.01580322265625,NA,0.02447265625
"51.56227,-0.26009_315",0.235966796875,0.03764892578125,0.168515625,0.0107275390625,0.0366259765625,NA,NA,NA,NA,NA,0.35812255859375,NA,NA,0.1146728515625,NA,NA,NA,NA,NA,0.0377197265625
"51.56227,-0.26009_225",0.30575927734375,0.04364013671875,0.16150634765625,0.0043017578125,0.0313818359375,NA,NA,NA,NA,NA,0.3947998046875,NA,0.00086181640625,0.04873779296875,NA,NA,NA,NA,NA,0.00901123046875
"51.56227,-0.26009_135",0.157265625,0.0066748046875,0.1669775390625,NA,0.0323046875,NA,NA,NA,NA,NA,0.38241455078125,NA,NA,0.222333984375,NA,NA,NA,NA,NA,0.03202880859375
"51.56227,-0.26009_45",0.23470947265625,0.02391357421875,0.10691650390625,0.00896484375,0.03221923828125,NA,NA,NA,NA,NA,0.3851220703125,NA,NA,0.14269287109375,NA,NA,NA,NA,NA,0.06546142578125
"51.56212,-0.26026_315",0.2306005859375,NA,0.17132080078125,0.02064453125,0.0169921875,NA,NA,NA,NA,0.00138916015625,0.3821826171875,NA,NA,0.15684326171875,NA,NA,NA,NA,NA,0.02002685546875
"51.56212,-0.26026_225",0.29184814453125,0.0543212890625,0.17454345703125,0.0209765625,NA,NA,NA,NA,NA,NA,0.38210693359375,NA,NA,0.051552734375,NA,NA,NA,NA,NA,0.02465087890625
"51.56212,-0.26026_45",0.2990087890625,0.04567138671875,0.1686376953125,0.01098876953125,NA,NA,NA,NA,NA,NA,0.39140869140625,NA,NA,0.0553369140625,NA,NA,NA,0.0008349609375,NA,0.02811279296875
"51.56212,-0.26026_135",0.29451171875,0.0879150390625,0.1872607421875,0.02205322265625,0.03064208984375,NA,NA,NA,NA,NA,0.36986083984375,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00549560546875
"51.56197,-0.26042_315",0.31075927734375,0.00474365234375,0.17824462890625,0.00478515625,0.0327392578125,0.01112548828125,NA,NA,NA,NA,0.37619873046875,NA,NA,0.0665966796875,NA,NA,NA,NA,NA,0.01480712890625
"51.56197,-0.26042_225",0.3186083984375,0.0819482421875,0.1528076171875,0.01242431640625,0.00711181640625,NA,NA,0.0017529296875,NA,NA,0.38184326171875,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.03935546875
"51.56197,-0.26042_135",0.1684814453125,0.05405517578125,0.2304443359375,0.0071875,NA,NA,NA,NA,NA,NA,0.351826171875,NA,NA,0.1690234375,NA,NA,NA,NA,NA,0.01898193359375
"51.56197,-0.26042_45",0.30198486328125,NA,0.1973681640625,NA,NA,NA,NA,NA,NA,NA,0.37245361328125,NA,NA,0.085859375,NA,NA,NA,NA,NA,0.042333984375
"51.56182,-0.26059_315",0.20119140625,0.01455078125,0.16997802734375,0.00498779296875,NA,NA,NA,NA,0.08752685546875,NA,0.323876953125,NA,NA,0.19187744140625,NA,NA,NA,NA,NA,0.0060107421875
"51.56182,-0.26059_225",0.225947265625,0.01289794921875,0.17330078125,2.44140625e-06,NA,NA,NA,NA,NA,NA,0.395166015625,NA,NA,0.179541015625,NA,NA,NA,NA,NA,0.01314453125
"51.56182,-0.26059_135",0.25522705078125,0.06612548828125,0.2117626953125,NA,NA,NA,NA,NA,NA,NA,0.33003662109375,NA,NA,0.06446044921875,NA,NA,NA,NA,NA,0.0723876953125
"51.56182,-0.26059_45",0.28843994140625,0.050390625,0.158916015625,NA,NA,NA,NA,NA,0.12843505859375,NA,0.305673828125,NA,NA,0.06284912109375,NA,NA,NA,NA,0.00075439453125,0.004541015625
"51.56257,-0.25976_135",0.24649169921875,0.02816650390625,0.1708740234375,0.0171044921875,NA,NA,NA,NA,NA,NA,0.3796435546875,NA,NA,NA,0.1525927734375,NA,NA,NA,NA,0.005126953125
"51.56257,-0.25976_45",0.2981298828125,NA,0.155703125,0.003115234375,NA,NA,NA,NA,NA,NA,0.38357666015625,NA,NA,0.06642333984375,0.05464111328125,NA,NA,NA,NA,0.03841064453125
"51.56257,-0.25976_315",0.22959228515625,NA,0.166494140625,0.02745361328125,0.01467529296875,NA,NA,NA,NA,NA,0.3773046875,NA,NA,0.150107421875,NA,NA,NA,NA,NA,0.03437255859375
"51.56257,-0.25976_225",0.28316650390625,0.054501953125,0.151748046875,0.0159814453125,0.02597900390625,NA,NA,NA,NA,NA,0.39044677734375,NA,NA,0.0626171875,NA,NA,NA,NA,NA,0.01555908203125
"51.56060,-0.26289_283",0.31558349609375,0.06465087890625,0.105419921875,NA,0.03941162109375,NA,NA,0.0013134765625,0.0852099609375,NA,0.3844189453125,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.0007177734375
"51.56060,-0.26289_193",0.35152587890625,0.03435791015625,0.1373291015625,NA,0.03135009765625,NA,NA,NA,NA,NA,0.3841552734375,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.05659423828125
"51.56060,-0.26289_103",0.177509765625,NA,0.24956298828125,NA,0.17017822265625,NA,NA,0.0026171875,NA,NA,0.2258642578125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.1735302734375
"51.56060,-0.26289_13",0.3577783203125,NA,0.17781494140625,NA,0.108203125,NA,NA,0.0006787109375,0.03911865234375,NA,0.3130029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.56287,-0.25943_315",0.42080810546875,0.01713134765625,0.082470703125,0.00373046875,NA,NA,NA,NA,0.0711376953125,0.00474365234375,0.3887744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01120361328125
"51.56287,-0.25943_225",0.31357666015625,0.0930224609375,0.08644287109375,0.0625341796875,NA,NA,NA,NA,0.09320068359375,NA,0.3396875,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.0080126953125
"51.56287,-0.25943_45",0.2807421875,0.10567626953125,0.300888671875,0.00101318359375,NA,NA,NA,0.0057666015625,0.05677001953125,NA,0.2450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.56287,-0.25943_135",0.11270751953125,0.2234326171875,0.40813720703125,NA,NA,NA,NA,0.0010791015625,0.1013232421875,NA,0.1533154296875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.56167,-0.26076_315",0.19888427734375,NA,0.1432177734375,NA,NA,NA,NA,NA,NA,NA,0.379072265625,NA,NA,0.0473291015625,0.22287353515625,NA,NA,NA,NA,0.008623046875
"51.56167,-0.26076_225",0.36983642578125,0.017138671875,0.1402734375,0.0012060546875,NA,NA,NA,NA,NA,NA,0.39060791015625,NA,NA,0.0608837890625,NA,NA,NA,NA,NA,0.0200537109375
"51.56167,-0.26076_135",0.1873681640625,NA,0.16625732421875,0.0112255859375,0.01441162109375,NA,NA,NA,NA,NA,0.37625,NA,NA,0.19973388671875,NA,NA,NA,NA,NA,0.04475341796875
"51.56167,-0.26076_45",0.25525390625,NA,0.11356201171875,0.01306396484375,0.0086474609375,NA,NA,NA,NA,NA,0.3857763671875,NA,NA,0.11421630859375,NA,NA,NA,NA,NA,0.10947998046875
"51.56048,-0.26209_45",0.35881591796875,0.04116455078125,NA,NA,0.06338134765625,NA,NA,NA,0.14099853515625,0.01069580078125,0.37146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0134765625
"51.56048,-0.26209_135",0.4127978515625,NA,NA,NA,0.12318359375,NA,NA,NA,0.060732421875,0.014873046875,0.3840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004404296875
"51.56048,-0.26209_225",0.31060302734375,0.08208984375,NA,0.00795166015625,0.08339599609375,NA,NA,0.0012744140625,0.06867431640625,NA,0.402490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0435205078125
"51.56048,-0.26209_315",0.220830078125,0.13620849609375,0.035419921875,NA,0.034228515625,0.0090625,NA,NA,0.1337548828125,0.0320166015625,0.39579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.56033,-0.26225_315",0.3498974609375,NA,0.0111181640625,0.0124072265625,0.05124755859375,NA,NA,NA,0.18369140625,NA,0.35388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0377490234375
"51.56033,-0.26225_225",0.37117431640625,NA,NA,NA,0.05391357421875,NA,NA,NA,0.0993408203125,0.00619140625,0.41115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0582275390625
"51.56033,-0.26225_135",0.414658203125,NA,NA,NA,0.116533203125,NA,NA,NA,0.0213916015625,NA,0.428359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0190576171875
"51.56033,-0.26225_45",0.35943115234375,0.02537841796875,NA,NA,0.1281494140625,NA,NA,NA,0.13899658203125,NA,0.3431591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00488525390625
