,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53655,-0.11473_55",0.33717529296875,NA,0.2715673828125,0.03219970703125,0.007744140625,NA,NA,NA,0.0225927734375,0.05539306640625,0.24526123046875,NA,NA,NA,0.0017529296875,NA,NA,NA,NA,0.0263134765625
"51.53622,-0.11312_13",0.3232373046875,NA,0.22451171875,0.0049951171875,0.09661865234375,NA,NA,NA,0.06353759765625,0.004716796875,0.23857666015625,NA,NA,0.003828125,NA,NA,NA,0.00618896484375,NA,0.0337890625
"51.53622,-0.11312_103",0.26683837890625,NA,0.06677978515625,0.0061083984375,0.12701171875,NA,NA,NA,NA,NA,0.34932861328125,NA,NA,0.05279296875,NA,NA,NA,NA,NA,0.13114013671875
"51.53622,-0.11312_283",0.32943115234375,NA,0.6528466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008828125,NA,0.00889404296875
"51.53622,-0.11312_193",0.3367578125,NA,0.37309326171875,0.0023095703125,0.015029296875,NA,NA,NA,0.01474365234375,NA,0.2033544921875,NA,NA,0.0503857421875,NA,NA,NA,NA,NA,0.004326171875
"51.53644,-0.11307_13",0.31340087890625,0.04320068359375,0.1991455078125,NA,0.0315234375,NA,NA,NA,NA,NA,0.17352294921875,NA,NA,0.0650244140625,NA,NA,NA,NA,NA,0.17418212890625
"51.53644,-0.11307_103",0.32980712890625,NA,0.06708251953125,NA,0.04291015625,NA,NA,NA,0.11388671875,NA,0.31820068359375,NA,NA,0.12124755859375,NA,NA,NA,NA,NA,0.006865234375
"51.53644,-0.11307_193",0.33579833984375,NA,0.3230810546875,0.01783935546875,NA,NA,NA,NA,0.01781494140625,NA,0.21339599609375,NA,NA,0.05075927734375,NA,NA,NA,NA,0.0012548828125,0.04005615234375
"51.53644,-0.11307_283",0.11645263671875,0.27109130859375,0.54452392578125,0.007001953125,NA,NA,NA,0.00121826171875,0.05877685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093505859375
"51.53603,-0.11604_275",0.251884765625,0.01808349609375,0.058017578125,NA,0.06677978515625,NA,NA,NA,0.1727001953125,NA,0.29374755859375,0.0011083984375,NA,0.1171533203125,NA,NA,NA,NA,NA,0.02052490234375
"51.53603,-0.11604_5",0.26438720703125,0.03146240234375,0.08038330078125,0.01062255859375,0.04359619140625,NA,NA,NA,0.3520166015625,NA,0.10800048828125,0.0095654296875,NA,0.09121337890625,NA,NA,NA,NA,NA,0.00875244140625
"51.53603,-0.11604_95",0.33598876953125,0.06385009765625,NA,0.01060546875,0.0117822265625,NA,NA,NA,0.25938232421875,0.0050048828125,0.19850341796875,0.01464111328125,NA,0.019599609375,NA,NA,NA,NA,NA,0.08064208984375
"51.53603,-0.11604_185",0.17374267578125,0.0412353515625,0.226591796875,NA,0.03700927734375,NA,NA,NA,0.09078369140625,NA,0.223095703125,NA,0.003056640625,0.202529296875,NA,NA,NA,NA,NA,0.00195556640625
"51.53608,-0.11421_185",0.22933837890625,0.05307373046875,0.38057861328125,0.05048095703125,NA,NA,NA,NA,0.04517578125,NA,0.15017333984375,NA,NA,0.09004150390625,NA,NA,NA,NA,NA,0.0011376953125
"51.53608,-0.11421_5",0.01678955078125,0.1281298828125,0.014912109375,NA,0.18509033203125,0.006083984375,NA,0.01344970703125,0.502958984375,0.11306884765625,0.00948486328125,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00769775390625
"51.53608,-0.11421_275",0.240302734375,0.0359912109375,0.260927734375,NA,0.06383056640625,NA,NA,0.00908447265625,0.29234130859375,0.04517822265625,0.0404931640625,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.004765625
"51.53608,-0.11421_95",0.28629150390625,NA,0.04781005859375,0.04763671875,0.072880859375,NA,NA,NA,0.25135498046875,NA,0.20210205078125,NA,NA,0.0867626953125,NA,NA,NA,NA,NA,0.0051611328125
"51.53459,-0.11012_180",0.30265869140625,0.0684423828125,0.21153564453125,0.00337158203125,0.03297607421875,NA,NA,NA,NA,NA,0.19681640625,NA,NA,0.01696533203125,NA,NA,NA,0.000869140625,NA,0.16636474609375
"51.53459,-0.11012_90",0.3629443359375,0.03861572265625,0.106015625,NA,0.02575439453125,0.01044677734375,NA,NA,0.23332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2228955078125
"51.53459,-0.11012_270",0.3430322265625,0.06853271484375,0.11753173828125,0.002490234375,0.00870361328125,NA,NA,NA,0.1264892578125,0.00517578125,0.31116455078125,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.00714111328125
"51.53459,-0.11012_0",0.34247314453125,0.0731689453125,NA,NA,0.00823974609375,NA,NA,NA,0.2856005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290517578125
"51.53642,-0.11665_101",0.344423828125,0.0820556640625,0.1981298828125,NA,NA,0.0117529296875,NA,NA,0.19406494140625,NA,0.1556982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01387451171875
"51.53642,-0.11665_11",0.37550048828125,0.05226806640625,0.1556201171875,NA,NA,NA,NA,NA,0.1984326171875,NA,NA,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.21112060546875
"51.53642,-0.11665_281",0.35973388671875,0.0575439453125,0.2030859375,NA,NA,NA,NA,NA,NA,NA,0.15453369140625,NA,NA,0.0077880859375,NA,NA,NA,NA,0.0022216796875,0.2150927734375
"51.53642,-0.11665_191",0.36122802734375,0.05022705078125,0.206142578125,NA,NA,NA,NA,0.010048828125,NA,NA,0.27545166015625,NA,NA,0.00771484375,NA,NA,NA,NA,0.0062158203125,0.08297119140625
"51.53541,-0.11495_96",0.29471435546875,0.0178271484375,NA,0.0067919921875,0.03586181640625,NA,NA,NA,0.39746826171875,0.00085205078125,0.0806982421875,NA,NA,0.13096435546875,NA,NA,NA,NA,NA,0.03482177734375
"51.53541,-0.11495_186",0.2835009765625,0.01624755859375,0.07419189453125,0.00556396484375,0.018154296875,NA,NA,NA,NA,0.00379150390625,0.2325341796875,NA,NA,0.136923828125,NA,NA,NA,NA,NA,0.229091796875
"51.53541,-0.11495_276",0.2751611328125,NA,NA,NA,0.01667236328125,NA,NA,NA,0.39955078125,0.00752685546875,0.0949755859375,NA,NA,0.1433837890625,NA,NA,NA,NA,NA,0.0627294921875
"51.53541,-0.11495_6",0.23331787109375,0.026689453125,NA,NA,0.048076171875,NA,NA,NA,0.49978759765625,0.01003662109375,NA,NA,NA,0.15648193359375,NA,NA,NA,NA,NA,0.0256103515625
"51.53536,-0.11440_96",0.2846240234375,NA,0.1341259765625,NA,0.02735107421875,NA,NA,NA,NA,NA,0.30485107421875,NA,NA,0.15426025390625,NA,NA,NA,NA,NA,0.09478759765625
"51.53536,-0.11440_186",0.261982421875,NA,0.04989013671875,NA,0.019609375,NA,NA,NA,0.41462890625,NA,0.0984130859375,NA,NA,0.1461083984375,NA,NA,NA,NA,NA,0.00936767578125
"51.53536,-0.11440_276",0.3346435546875,NA,NA,0.0182470703125,0.01974609375,NA,NA,NA,0.24124267578125,0.00287353515625,NA,NA,NA,0.07997802734375,NA,NA,NA,NA,NA,0.30326904296875
"51.53536,-0.11440_6",0.2513232421875,0.0087548828125,0.15605712890625,0.026162109375,0.03306396484375,NA,NA,NA,NA,NA,0.30341552734375,0.00073486328125,NA,0.15369873046875,NA,NA,NA,NA,NA,0.06678955078125
"51.53533,-0.11412_96",0.35281494140625,0.045595703125,0.19398193359375,NA,0.01756103515625,0.00541259765625,NA,NA,NA,0.0028515625,0.2779248046875,NA,NA,0.05553466796875,NA,NA,NA,NA,NA,0.04832275390625
"51.53533,-0.11412_186",0.2632861328125,0.016259765625,0.1804296875,NA,0.020556640625,NA,NA,NA,0.09094482421875,NA,0.28617919921875,NA,NA,0.13888427734375,NA,NA,NA,NA,NA,0.00345947265625
"51.53533,-0.11412_276",0.279091796875,0.02035400390625,0.16400390625,0.00679443359375,0.02067626953125,NA,NA,NA,0.06659423828125,NA,0.3292919921875,NA,NA,0.1075439453125,NA,NA,NA,NA,NA,0.0056494140625
"51.53533,-0.11412_6",0.281904296875,0.0458642578125,0.23560302734375,0.0053857421875,0.0275146484375,NA,NA,NA,NA,NA,0.2955322265625,NA,NA,0.097470703125,NA,NA,NA,NA,NA,0.01072509765625
"51.53530,-0.11385_96",0.33856689453125,0.02913818359375,0.071259765625,0.0197607421875,NA,NA,NA,NA,NA,NA,0.2937109375,NA,NA,0.076416015625,NA,NA,NA,NA,NA,0.1711474609375
"51.53530,-0.11385_186",0.25559326171875,0.01632080078125,0.07756103515625,0.03423583984375,0.0232763671875,NA,NA,NA,NA,NA,0.2811767578125,NA,NA,0.148828125,NA,NA,NA,NA,NA,0.1630078125
"51.53530,-0.11385_276",0.28343505859375,0.0218505859375,0.18021484375,0.00041015625,0.022900390625,NA,NA,NA,0.060390625,0.0132861328125,0.30754638671875,NA,NA,0.10385498046875,NA,NA,NA,NA,NA,0.00611083984375
"51.53530,-0.11385_6",0.31576904296875,0.080146484375,0.190244140625,NA,NA,NA,NA,NA,NA,NA,0.28318603515625,NA,NA,0.03409423828125,NA,NA,NA,NA,NA,0.09656005859375
"51.53543,-0.11347_40",0.35284912109375,0.032099609375,0.1150390625,0.00735595703125,0.01528564453125,NA,NA,NA,0.39913818359375,NA,NA,NA,NA,0.037412109375,NA,NA,NA,NA,NA,0.0408203125
"51.53543,-0.11347_130",0.29955810546875,0.0955517578125,0.24096435546875,0.0040625,NA,NA,NA,NA,0.3075927734375,0.01543701171875,NA,0.00110107421875,NA,0.03142822265625,NA,NA,NA,NA,NA,0.00430419921875
"51.53543,-0.11347_220",0.33471923828125,0.09700927734375,0.1625927734375,0.00501953125,0.01077880859375,NA,NA,NA,0.14273193359375,NA,0.2267578125,0.00454345703125,NA,0.00935302734375,NA,NA,NA,NA,NA,0.006494140625
"51.53543,-0.11347_310",0.332880859375,0.07796630859375,0.1957177734375,0.01064697265625,0.0220947265625,0.00656982421875,NA,NA,0.15961669921875,0.0091064453125,0.18162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.53576,-0.11318_40",0.298427734375,0.00733154296875,0.150537109375,0.00901123046875,0.01260498046875,NA,NA,NA,0.17860595703125,0.0023583984375,0.21377197265625,NA,NA,0.1236669921875,NA,NA,NA,NA,NA,0.00368408203125
"51.53576,-0.11318_130",0.25327880859375,0.025888671875,0.216328125,NA,0.0510498046875,NA,NA,NA,0.1678515625,NA,0.1678125,NA,NA,0.1162548828125,NA,NA,NA,NA,NA,0.00153564453125
"51.53576,-0.11318_220",0.29766845703125,0.030126953125,0.16337646484375,0.01077880859375,0.04966552734375,NA,NA,NA,NA,NA,0.25370849609375,NA,NA,0.068759765625,NA,NA,NA,NA,NA,0.12591552734375
"51.53576,-0.11318_310",0.2843212890625,0.0140283203125,0.155986328125,0.0254736328125,0.027431640625,NA,NA,NA,0.13909912109375,0.005234375,0.243876953125,NA,NA,0.1010498046875,NA,NA,NA,NA,NA,0.00349853515625
"51.53659,-0.11662_101",0.27861328125,0.13256103515625,0.2217333984375,NA,NA,0.017880859375,NA,0.0054345703125,0.1670556640625,0.0068212890625,0.16777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.53659,-0.11662_191",0.354482421875,0.06211181640625,0.20833984375,NA,NA,0.00851806640625,NA,NA,0.03658447265625,NA,0.30021728515625,NA,NA,0.01959228515625,NA,NA,NA,NA,NA,0.01015380859375
"51.53659,-0.11662_281",0.39425537109375,0.0240380859375,0.2243505859375,NA,NA,NA,NA,NA,NA,NA,0.326806640625,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.007841796875
"51.53659,-0.11662_11",0.3531494140625,0.07309814453125,0.1442529296875,NA,NA,NA,NA,NA,0.21166015625,0.0058447265625,NA,NA,NA,0.01240478515625,NA,NA,NA,NA,0.0014453125,0.19814453125
"51.53587,-0.11634_13",0.3336669921875,NA,0.24986572265625,NA,0.07265380859375,NA,NA,NA,0.043310546875,0.01572998046875,0.2413525390625,NA,NA,0.03876220703125,NA,NA,NA,NA,NA,0.004658203125
"51.53587,-0.11634_103",0.2484716796875,0.0613232421875,0.12734130859375,NA,0.124560546875,0.0060400390625,NA,NA,NA,0.0291552734375,0.30212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10097900390625
"51.53587,-0.11634_193",0.34834716796875,NA,0.22728759765625,NA,0.0582568359375,NA,NA,NA,0.07595703125,0.00489013671875,0.23821533203125,NA,NA,0.03200927734375,NA,NA,NA,NA,NA,0.01503662109375
"51.53587,-0.11634_283",0.353271484375,NA,0.44739990234375,NA,NA,NA,NA,NA,2.44140625e-05,0.00185546875,0.113271484375,0.00385009765625,NA,0.05927734375,NA,NA,NA,NA,NA,0.0210498046875
"51.53639,-0.11621_13",0.3797509765625,0.0194384765625,0.22118896484375,0.0020263671875,0.04444580078125,NA,NA,NA,0.0766259765625,0.0069091796875,0.24554931640625,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.00146240234375
"51.53639,-0.11621_103",0.14666015625,0.18165771484375,0.0831787109375,0.00704345703125,0.07932861328125,0.00884765625,NA,NA,0.16675537109375,0.03314697265625,0.2909130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.53639,-0.11621_193",0.3570458984375,NA,0.2673388671875,NA,0.02855712890625,0.00705810546875,NA,0.00142822265625,0.10372802734375,0.0032763671875,0.22658447265625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.00273193359375
"51.53639,-0.11621_283",0.374775390625,NA,0.5371728515625,NA,NA,NA,NA,0.001640625,0.00027587890625,0.00148681640625,0.06525634765625,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,0.0178515625
"51.53656,-0.11617_13",0.3710791015625,0.02338623046875,0.18456298828125,0.0027294921875,0.0295654296875,NA,NA,NA,NA,0.01096435546875,0.2095166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.16819580078125
"51.53656,-0.11617_103",0.1108984375,0.22216064453125,0.05361328125,NA,0.07827880859375,0.01154052734375,NA,NA,0.23666015625,0.02775146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2590966796875
"51.53656,-0.11617_193",0.29058349609375,NA,0.2630615234375,NA,0.0393798828125,NA,NA,NA,0.04829833984375,NA,0.24580322265625,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,0.0780419921875
"51.53656,-0.11617_283",0.2880224609375,0.01646484375,0.4603662109375,NA,NA,NA,NA,NA,NA,NA,0.09869384765625,NA,NA,0.10991455078125,NA,NA,NA,NA,NA,0.0265380859375
"51.53674,-0.11613_13",0.3445556640625,0.07933837890625,0.15235107421875,0.01399169921875,0.012841796875,NA,NA,NA,0.10587646484375,0.00038330078125,0.267939453125,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.00406005859375
"51.53674,-0.11613_103",0.38066650390625,0.04599609375,NA,0.00631103515625,NA,NA,NA,NA,0.26307861328125,NA,NA,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.29568603515625
"51.53674,-0.11613_193",0.31572265625,0.0930029296875,0.2160986328125,NA,0.01306884765625,NA,NA,NA,0.117294921875,NA,0.236875,0.00261474609375,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00394287109375
"51.53674,-0.11613_283",0.2320361328125,0.17561279296875,0.42364990234375,NA,NA,NA,NA,0.001416015625,2.9296875e-05,NA,0.13500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03225341796875
"51.53676,-0.11658_191",0.3400048828125,0.083193359375,0.2247119140625,NA,NA,NA,NA,NA,0.04224853515625,0.00922119140625,0.28402099609375,NA,0.00075439453125,0.0035302734375,NA,NA,NA,NA,0.00075439453125,0.01156005859375
"51.53676,-0.11658_281",0.38892578125,0.044111328125,0.21646484375,NA,NA,NA,NA,NA,0.04323486328125,0.000810546875,0.29717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092822265625
"51.53676,-0.11658_11",0.3287744140625,0.1208544921875,0.11255126953125,NA,NA,0.02137939453125,NA,NA,0.0334912109375,NA,0.3412939453125,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.03967041015625
"51.53676,-0.11658_101",0.2191748046875,0.217509765625,0.20698974609375,0.00385498046875,NA,0.02752685546875,NA,NA,NA,NA,0.28190673828125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.04153564453125
"51.53592,-0.11304_40",0.3520654296875,NA,0.202939453125,0.00530029296875,0.02508056640625,NA,NA,NA,NA,NA,0.27140869140625,NA,NA,0.049052734375,NA,NA,NA,NA,NA,0.09415283203125
"51.53592,-0.11304_130",0.22804443359375,0.0145947265625,0.25583984375,NA,0.02411865234375,NA,NA,NA,0.14456298828125,NA,0.17481201171875,NA,NA,0.15339599609375,NA,NA,NA,NA,NA,0.00463134765625
"51.53592,-0.11304_220",0.27806884765625,0.01184814453125,NA,0.0228857421875,0.01453857421875,NA,NA,NA,0.2578125,NA,NA,NA,NA,0.11030029296875,NA,NA,NA,NA,NA,0.3045458984375
"51.53592,-0.11304_310",0.3010107421875,NA,0.07413818359375,0.03516357421875,NA,NA,NA,NA,0.19474365234375,0.00214599609375,NA,NA,NA,0.07578857421875,NA,NA,NA,NA,NA,0.31700927734375
"51.53676,-0.11411_94",0.37422607421875,0.0680712890625,0.18875732421875,0.00427734375,0.007099609375,0.0092529296875,NA,NA,0.1119189453125,0.004560546875,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.23107177734375
"51.53676,-0.11411_184",0.28482666015625,0.1218115234375,0.2695751953125,0.0082421875,0.01455322265625,0.0086767578125,NA,NA,0.2207275390625,NA,0.06746337890625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.00223388671875
"51.53676,-0.11411_4",0.38365966796875,0.0514892578125,0.0908544921875,0.00828369140625,0.01373046875,0.00659912109375,NA,NA,0.12002197265625,0.00236572265625,0.32017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.53676,-0.11411_274",0.33996826171875,0.071650390625,0.10568115234375,0.01478515625,NA,NA,NA,NA,0.22719970703125,NA,0.22075927734375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.01742431640625
"51.53443,-0.11119_81",0.33868408203125,0.06547119140625,0.030234375,0.0503955078125,0.01689697265625,NA,NA,NA,0.21880859375,NA,0.27261474609375,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.00447509765625
"51.53443,-0.11119_171",0.31241943359375,0.0469970703125,0.23925048828125,NA,0.02240966796875,NA,NA,NA,0.22406005859375,NA,0.09521728515625,NA,NA,0.0503564453125,NA,NA,NA,NA,NA,0.00928955078125
"51.53443,-0.11119_261",0.2982275390625,0.05808349609375,0.24103515625,NA,NA,NA,NA,NA,NA,NA,0.29571044921875,NA,NA,0.04572265625,NA,NA,NA,NA,NA,0.061220703125
"51.53443,-0.11119_351",0.25885009765625,0.11803955078125,0.2084765625,0.033291015625,NA,NA,NA,NA,NA,NA,0.327236328125,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.04917724609375
"51.53447,-0.11091_81",0.33272705078125,0.06005615234375,0.11146728515625,0.0118359375,NA,NA,NA,NA,0.12668701171875,NA,0.30462646484375,0.00504150390625,NA,0.0373046875,NA,NA,NA,NA,NA,0.01025390625
"51.53447,-0.11091_171",0.319248046875,0.04455322265625,0.18892333984375,NA,0.02583984375,0.0061181640625,NA,NA,0.20631103515625,NA,0.15635498046875,NA,NA,0.04843017578125,NA,NA,NA,NA,NA,0.00422119140625
"51.53447,-0.11091_261",0.31984375,0.07761962890625,0.16231201171875,0.05851318359375,0.0111083984375,NA,NA,NA,0.16359619140625,NA,0.19904296875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0064404296875
"51.53447,-0.11091_351",0.26170654296875,0.1263671875,0.14162353515625,0.05936767578125,0.01686279296875,NA,NA,NA,NA,NA,0.30009033203125,0.00251708984375,NA,0.01297607421875,NA,NA,NA,NA,0.0008740234375,0.07761474609375
"51.53603,-0.11360_275",0.17869384765625,NA,0.0855517578125,0.02313232421875,0.05416015625,NA,NA,NA,0.46932861328125,0.0665966796875,0.001513671875,NA,NA,0.115087890625,NA,NA,NA,NA,NA,0.00593505859375
"51.53603,-0.11360_5",NA,0.106796875,0.01143310546875,0.0043212890625,0.19515869140625,NA,NA,NA,0.6039794921875,0.07235107421875,NA,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00478515625
"51.53603,-0.11360_95",0.259970703125,0.0273876953125,0.08042724609375,0.03635986328125,0.05424560546875,NA,NA,NA,0.43888671875,0.05122802734375,NA,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.04470458984375
"51.53603,-0.11360_185",0.20514892578125,0.03626708984375,0.1901318359375,0.07114501953125,0.00806640625,NA,NA,NA,0.341416015625,NA,0.00548828125,NA,NA,0.14008544921875,NA,NA,NA,NA,NA,0.0022509765625
"51.53606,-0.11391_275",0.194287109375,NA,NA,0.02139892578125,0.07225830078125,NA,NA,NA,0.1511083984375,0.074013671875,0.32435302734375,NA,NA,0.0979150390625,NA,NA,NA,NA,NA,0.06466552734375
"51.53606,-0.11391_5",0.10714599609375,NA,0.0327880859375,NA,0.20963134765625,NA,NA,NA,0.34877685546875,0.140654296875,0.14926025390625,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0109033203125
"51.53606,-0.11391_95",0.279921875,NA,0.21034423828125,NA,0.07942138671875,NA,NA,NA,0.32966064453125,0.0035498046875,0.00109619140625,NA,NA,0.08914306640625,NA,NA,NA,NA,NA,0.00686279296875
"51.53606,-0.11391_185",0.1555126953125,NA,0.3292724609375,0.0417236328125,NA,NA,NA,NA,0.04895751953125,0.0052734375,0.17225830078125,NA,NA,0.23357177734375,NA,NA,NA,NA,NA,0.01343017578125
"51.53672,-0.11355_9",0.244189453125,0.0340576171875,0.20384765625,NA,NA,0.0064013671875,NA,NA,0.13493408203125,NA,0.2552783203125,0.0008984375,NA,0.11799560546875,NA,NA,NA,NA,NA,0.0023974609375
"51.53672,-0.11355_279",0.33513671875,0.0453173828125,0.263935546875,NA,NA,NA,NA,NA,0.04105224609375,NA,0.28305908203125,NA,NA,0.003564453125,NA,0.020322265625,NA,NA,NA,0.0076123046875
"51.53672,-0.11355_99",0.342060546875,0.03654541015625,0.1625927734375,0.01077392578125,NA,NA,NA,NA,0.1194091796875,NA,0.261416015625,NA,NA,0.0579541015625,NA,NA,NA,NA,NA,0.009248046875
"51.53672,-0.11355_189",0.3702294921875,0.03999755859375,0.2494775390625,0.01804931640625,NA,NA,NA,NA,0.05612548828125,NA,0.23447021484375,0.0021728515625,NA,NA,NA,0.025830078125,NA,NA,NA,0.0036474609375
"51.53608,-0.11289_40",0.31261474609375,0.0167919921875,0.137626953125,0.0027880859375,0.01125244140625,0.0061376953125,NA,NA,0.0671728515625,NA,0.3133154296875,NA,NA,0.12838134765625,NA,NA,NA,NA,NA,0.00391845703125
"51.53608,-0.11289_130",0.27893310546875,0.0067822265625,0.28979736328125,NA,0.03220947265625,NA,NA,NA,0.05713623046875,NA,0.2012841796875,NA,NA,0.13059326171875,NA,NA,NA,NA,NA,0.00326416015625
"51.53608,-0.11289_220",0.30578369140625,0.02568603515625,0.2186083984375,0.0088818359375,0.03394775390625,NA,NA,NA,NA,NA,0.277109375,NA,NA,0.06751953125,NA,NA,NA,NA,NA,0.06246337890625
"51.53608,-0.11289_310",0.30940185546875,0.0361962890625,0.12996826171875,0.01894287109375,0.030380859375,NA,NA,NA,NA,NA,0.3375146484375,NA,NA,0.0603662109375,NA,NA,NA,NA,NA,0.07722900390625
"51.53624,-0.11275_40",0.32896240234375,0.01755615234375,0.17865966796875,0.0072998046875,0.0250634765625,0.00533935546875,NA,NA,0.10541259765625,0.00548828125,0.2595458984375,NA,NA,0.06152099609375,NA,NA,NA,NA,0.00113037109375,0.00402099609375
"51.53624,-0.11275_130",0.25304931640625,0.02417236328125,0.38306640625,NA,0.03811279296875,NA,NA,NA,0.0296630859375,NA,0.1455615234375,NA,NA,0.12396728515625,NA,NA,NA,NA,NA,0.0024072265625
"51.53624,-0.11275_220",0.317080078125,NA,0.2069677734375,NA,0.07194580078125,0.009833984375,NA,0.0052880859375,NA,NA,0.28330078125,NA,NA,0.065966796875,NA,NA,NA,NA,NA,0.03961669921875
"51.53624,-0.11275_310",0.33389892578125,0.03631103515625,0.1122998046875,0.01458740234375,0.03968505859375,0.0128759765625,NA,0.0078564453125,0.11122314453125,NA,0.31721923828125,NA,NA,0.00092041015625,NA,NA,NA,NA,0.00488525390625,0.0082373046875
"51.53640,-0.11260_40",0.44072021484375,0.01826416015625,0.0838525390625,0.0050634765625,NA,NA,NA,NA,0.1349853515625,NA,0.30909423828125,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.00545654296875
"51.53640,-0.11260_130",0.36879638671875,0.07299560546875,0.1581494140625,0.0040380859375,0.0220703125,NA,NA,NA,NA,NA,0.233525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1404248046875
"51.53640,-0.11260_310",0.34794921875,0.06402099609375,0.09161376953125,0.007255859375,0.016884765625,NA,NA,0.00179443359375,0.127236328125,0.00024169921875,0.3289501953125,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.00434326171875
"51.53640,-0.11260_220",0.3402783203125,0.0512109375,0.16458251953125,NA,0.046513671875,NA,NA,NA,0.10154541015625,NA,0.279677734375,NA,NA,0.003818359375,NA,NA,NA,NA,0.00259521484375,0.00977783203125
"51.53581,-0.11084_109",0.3159765625,0.0577978515625,0.24988037109375,0.004619140625,0.054775390625,NA,NA,NA,0.03970458984375,NA,0.27342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.53581,-0.11084_199",0.39773681640625,0.0330126953125,0.10655029296875,0.0051318359375,0.01197509765625,NA,NA,0.00822509765625,0.26978759765625,0.0065234375,0.15747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.53581,-0.11084_289",0.36133056640625,0.04211181640625,0.13891357421875,0.00757568359375,0.03099609375,0.01080078125,NA,NA,0.21569091796875,NA,0.18781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.53581,-0.11084_19",0.2336181640625,0.05360595703125,0.38501220703125,NA,0.1005322265625,0.01347900390625,NA,NA,0.02921142578125,0.01681884765625,0.16596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.53684,-0.11502_95",0.35516845703125,0.05067138671875,0.0931494140625,NA,0.01631103515625,NA,NA,NA,0.1836083984375,0.00134765625,0.26798095703125,NA,NA,0.0284423828125,NA,NA,NA,NA,NA,0.0033203125
"51.53684,-0.11502_185",0.353125,0.05846923828125,0.12920166015625,NA,0.015703125,NA,NA,NA,0.15723388671875,NA,0.28438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.53684,-0.11502_275",0.3457470703125,0.0615380859375,NA,NA,NA,NA,NA,NA,0.24218505859375,0.00781982421875,NA,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.34125
"51.53684,-0.11502_5",0.299453125,0.0689599609375,0.07556396484375,NA,NA,NA,NA,NA,0.40349365234375,0.00052734375,0.10184326171875,NA,NA,0.0431005859375,NA,NA,NA,NA,NA,0.00705810546875
