,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48628,-0.13831_90",0.3135302734375,0.0990869140625,0.10362060546875,NA,NA,0.00882080078125,NA,NA,0.4283544921875,0.00546630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04112060546875
"51.48628,-0.13831_0",0.10190185546875,0.24792236328125,0.07153076171875,0.00358642578125,NA,0.00739501953125,NA,0.0012451171875,0.47630859375,0.0660498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02406005859375
"51.48628,-0.13831_270",0.35411865234375,NA,0.2085888671875,0.0033056640625,0.04052001953125,0.016259765625,NA,NA,0.321064453125,0.0335693359375,0.001142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0214306640625
"51.48632,-0.13803_180",0.35870361328125,NA,0.0655078125,0.0105517578125,NA,0.02280029296875,NA,NA,0.42097412109375,0.00221923828125,NA,0.00072265625,NA,0.0047509765625,NA,NA,NA,NA,NA,0.11376953125
"51.48632,-0.13803_90",0.35917724609375,0.0583740234375,0.04669921875,0.0205712890625,NA,0.01690673828125,NA,NA,0.30779541015625,0.0132763671875,NA,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.1718896484375
"51.48632,-0.13803_0",0.12092041015625,0.23194091796875,0.15217529296875,NA,0.022529296875,0.00824462890625,NA,0.01182861328125,0.3279541015625,0.04318603515625,0.06808837890625,0.00625,NA,0.00391845703125,NA,NA,NA,NA,NA,0.0029638671875
"51.48632,-0.13803_270",0.3505126953125,NA,0.0887890625,0.002412109375,0.00514404296875,0.01154296875,NA,0.0066259765625,0.32103759765625,0.0255859375,0.14875,0.01774169921875,NA,NA,NA,NA,NA,NA,NA,0.02185791015625
"51.48611,-0.13944_270",0.2839794921875,0.08198974609375,0.21068359375,0.00626708984375,0.01507568359375,NA,NA,NA,0.2968505859375,0.00738525390625,NA,NA,NA,0.04309814453125,NA,NA,NA,NA,NA,0.05467041015625
"51.48611,-0.13944_90",0.32250732421875,0.07205810546875,0.2016259765625,0.0122900390625,NA,0.00532470703125,NA,NA,0.2533544921875,0.00344482421875,0.09295654296875,NA,NA,0.03168701171875,NA,NA,NA,NA,NA,0.0047509765625
"51.48611,-0.13944_180",0.28278564453125,0.02461181640625,0.24994873046875,NA,0.0125048828125,NA,NA,NA,0.074013671875,0.0346533203125,0.21206787109375,NA,NA,0.1056005859375,NA,NA,NA,NA,NA,0.0038134765625
"51.48611,-0.13944_0",0.26570068359375,0.1169970703125,0.189091796875,0.0012646484375,0.01611083984375,NA,NA,NA,0.28833251953125,0.0027734375,NA,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.11785888671875
"51.48548,-0.14366_93",0.41919189453125,NA,NA,NA,0.01140380859375,NA,NA,NA,0.42864990234375,0.01814697265625,0.08034912109375,NA,NA,0.00074951171875,NA,0.02419677734375,NA,NA,NA,0.01731201171875
"51.48548,-0.14366_3",0.419931640625,NA,NA,NA,NA,NA,NA,NA,0.29588134765625,0.0142724609375,NA,NA,NA,NA,NA,0.0962109375,NA,NA,NA,0.17370361328125
"51.48548,-0.14366_273",0.37400634765625,NA,0.02368896484375,NA,0.05156982421875,NA,NA,NA,0.2415283203125,NA,NA,NA,NA,NA,NA,NA,0.05697021484375,NA,NA,0.252236328125
"51.48548,-0.14366_183",0.310849609375,NA,0.03412109375,NA,0.04650390625,0.01708251953125,NA,NA,0.32110595703125,NA,0.16255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1077783203125
"51.48493,-0.14005_183",0.354638671875,0.0802099609375,0.009921875,NA,0.0286328125,NA,NA,NA,0.48723876953125,0.00470947265625,0.03072998046875,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.48493,-0.14005_93",0.39140625,0.04287109375,0.02120849609375,0.01431396484375,0.00890869140625,NA,NA,NA,0.424169921875,0.01052978515625,0.08491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.48493,-0.14005_273",0.3958642578125,0.05127197265625,0.01621826171875,NA,0.03470947265625,NA,NA,NA,0.3363037109375,0.00134521484375,0.15997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.48493,-0.14005_3",0.3325634765625,0.08650146484375,0.0370556640625,0.017333984375,0.0246630859375,0.0092236328125,NA,NA,0.3386767578125,0.01770751953125,0.13404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.48531,-0.14255_3",0.4463818359375,NA,0.0284033203125,0.01300048828125,NA,0.0056103515625,NA,NA,0.2930810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21352294921875
"51.48531,-0.14255_273",0.41348876953125,NA,0.12701171875,NA,0.04538330078125,NA,NA,NA,0.401484375,0.001708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109228515625
"51.48531,-0.14255_183",0.31056884765625,NA,NA,NA,0.038310546875,NA,NA,NA,0.595693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05542724609375
"51.48531,-0.14255_93",0.3867333984375,0.0489208984375,0.0178173828125,0.0097802734375,0.01454345703125,NA,NA,NA,0.468828125,NA,0.04475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008623046875
"51.48536,-0.14283_3",0.43682861328125,NA,NA,NA,NA,NA,NA,NA,0.33921142578125,0.0006689453125,0.18677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.036513671875
"51.48536,-0.14283_273",0.39537353515625,NA,NA,NA,0.01147216796875,NA,NA,NA,0.505712890625,NA,0.037626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.049814453125
"51.48536,-0.14283_183",0.3349169921875,NA,NA,NA,0.03344970703125,NA,NA,NA,0.53772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0939111328125
"51.48536,-0.14283_93",0.3985791015625,NA,NA,NA,0.01001708984375,0.009423828125,NA,NA,0.42083740234375,0.00013916015625,0.10563232421875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.05439453125
"51.48555,-0.14422_93",0.38297119140625,0.0431640625,NA,0.00846435546875,0.01139404296875,NA,NA,NA,0.50244140625,NA,0.03345947265625,NA,NA,0.000859375,NA,NA,NA,NA,0.0055517578125,0.0116943359375
"51.48555,-0.14422_183",0.3167529296875,0.08707275390625,0.0090185546875,NA,0.02906005859375,NA,NA,NA,0.5538671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.002021484375
"51.48555,-0.14422_273",0.38499267578125,0.04692138671875,NA,0.0083837890625,0.02572265625,NA,NA,NA,0.49080078125,NA,0.02460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01857666015625
"51.48555,-0.14422_3",0.39929443359375,0.03635986328125,NA,0.02172119140625,NA,NA,NA,NA,0.41451416015625,NA,0.07957763671875,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0025927734375,0.0444384765625
"51.48544,-0.14339_3",0.392744140625,NA,NA,0.00178466796875,NA,NA,NA,NA,0.291796875,NA,NA,0.00076171875,NA,NA,NA,0.1364208984375,NA,NA,NA,0.17649169921875
"51.48544,-0.14339_273",0.36749755859375,0.0413427734375,0.01743408203125,0.003076171875,0.041298828125,NA,NA,NA,0.15669677734375,NA,0.29626953125,NA,NA,0.068056640625,NA,0.00340576171875,NA,NA,NA,0.004921875
"51.48544,-0.14339_183",0.34040771484375,0.09364501953125,0.02319091796875,NA,0.0396484375,0.00591552734375,NA,NA,NA,NA,0.240791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2564013671875
"51.48544,-0.14339_93",0.39123291015625,NA,NA,0.01111083984375,0.01120849609375,NA,NA,NA,0.41338623046875,NA,0.08146240234375,NA,NA,0.00065673828125,NA,0.05943115234375,NA,NA,NA,0.03151123046875
"51.48551,-0.14394_93",0.39361328125,0.0375,NA,NA,0.01293212890625,NA,NA,NA,0.3389453125,NA,NA,0.0046630859375,NA,0.00423583984375,NA,0.0170068359375,NA,NA,NA,0.191103515625
"51.48551,-0.14394_183",0.29193359375,0.083486328125,NA,NA,0.0371875,NA,NA,NA,0.513818359375,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,NA,NA,0.06703857421875
"51.48551,-0.14394_273",0.3761376953125,0.0403125,NA,0.00814453125,NA,NA,NA,NA,0.51940185546875,NA,0.01831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.037685546875
"51.48551,-0.14394_3",0.43923583984375,NA,NA,0.0042529296875,NA,NA,NA,NA,0.3445068359375,NA,NA,NA,NA,0.01766845703125,NA,NA,NA,NA,NA,0.1943359375
"51.48506,-0.13837_93",0.39391845703125,NA,0.0240478515625,0.01106201171875,NA,NA,NA,NA,0.22587646484375,0.00223876953125,NA,NA,0.0024365234375,0.0023876953125,NA,NA,NA,NA,0.008173828125,0.3298583984375
"51.48506,-0.13837_273",0.434736328125,NA,0.0546923828125,0.0124462890625,NA,NA,NA,NA,0.14314697265625,0.0020751953125,0.32099609375,NA,NA,0.001044921875,NA,NA,0.00218505859375,NA,0.001298828125,0.0273779296875
"51.48506,-0.13837_183",0.3722509765625,NA,NA,0.02059326171875,NA,0.00542724609375,NA,NA,0.26578125,0.00550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375,0.3260498046875
"51.48506,-0.13837_3",0.421337890625,0.02935546875,0.07853515625,0.014833984375,NA,NA,NA,NA,NA,0.00261962890625,0.36061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0927001953125
"51.48491,-0.13977_183",0.33805419921875,0.07571044921875,0.085810546875,NA,0.03896728515625,NA,NA,NA,0.44701416015625,NA,0.00789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00655029296875
"51.48491,-0.13977_93",0.398505859375,0.02906982421875,NA,0.00095947265625,0.01340087890625,NA,NA,NA,0.49733642578125,0.006953125,0.03416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0196142578125
"51.48491,-0.13977_3",0.38721435546875,0.05609619140625,0.02188232421875,0.01333740234375,0.00652587890625,NA,NA,NA,0.3917431640625,NA,0.1201025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.48491,-0.13977_273",0.4060693359375,0.03022216796875,NA,0.008154296875,0.01813232421875,NA,NA,NA,0.444716796875,0.00753173828125,0.069716796875,NA,NA,NA,NA,NA,0.0040283203125,NA,NA,0.01142822265625
"51.48497,-0.13893_3",0.38436279296875,0.02797119140625,NA,NA,NA,NA,NA,NA,0.3606982421875,0.0187158203125,0.1370361328125,NA,NA,0.042294921875,NA,NA,NA,NA,NA,0.0289208984375
"51.48497,-0.13893_273",0.34574951171875,0.0136279296875,NA,NA,NA,NA,NA,NA,0.2621240234375,0.01850830078125,0.227578125,NA,NA,0.09961181640625,NA,NA,NA,NA,NA,0.03280029296875
"51.48497,-0.13893_183",0.22939453125,NA,NA,0.03122802734375,NA,NA,NA,NA,0.37477294921875,NA,0.12061767578125,NA,NA,0.16284912109375,NA,NA,NA,NA,NA,0.0811376953125
"51.48497,-0.13893_93",0.322958984375,0.04590087890625,NA,0.027724609375,NA,NA,NA,NA,0.27891845703125,NA,NA,NA,NA,0.08978271484375,NA,NA,NA,NA,NA,0.23471435546875
"51.48492,-0.13949_3",0.395263671875,0.04916259765625,NA,NA,NA,NA,NA,NA,0.386728515625,0.00247314453125,0.12953369140625,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.03008544921875
"51.48492,-0.13949_273",0.41239990234375,0.0376025390625,NA,0.00255126953125,0.01511962890625,NA,NA,NA,0.459560546875,NA,0.06426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.48492,-0.13949_183",0.33926513671875,0.090234375,0.01171630859375,NA,0.03852783203125,0.005126953125,NA,NA,0.51284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.48492,-0.13949_93",0.3904296875,0.0511962890625,NA,0.00669921875,0.0170556640625,NA,NA,NA,0.41375244140625,NA,NA,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.1173095703125
"51.48569,-0.14639_90",0.42480224609375,0.0098828125,0.05226318359375,NA,0.04718017578125,NA,NA,NA,0.278603515625,NA,0.18209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051708984375
"51.48569,-0.14639_180",0.4204150390625,0.0283984375,NA,NA,NA,NA,NA,NA,0.51823974609375,NA,0.0115869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02135986328125
"51.48569,-0.14639_270",0.3913037109375,0.050869140625,0.04557373046875,NA,0.04215576171875,0.01123046875,NA,NA,0.26991943359375,NA,0.1791064453125,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.00396240234375
"51.48569,-0.14639_0",0.41451171875,NA,0.0906005859375,NA,0.07942626953125,0.0097509765625,NA,NA,NA,NA,0.3568408203125,0.00322021484375,NA,NA,NA,NA,NA,NA,NA,0.0456494140625
"51.48784,-0.14072_74",0.36349853515625,0.03294189453125,0.27873291015625,NA,NA,NA,NA,NA,0.032685546875,0.0057080078125,0.18508056640625,0.00101318359375,NA,0.0065966796875,NA,NA,0.069365234375,NA,NA,0.02437744140625
"51.48784,-0.14072_344",0.30461181640625,0.0570263671875,0.323798828125,NA,0.01538330078125,0.00634033203125,NA,NA,0.0092578125,0.0087158203125,0.21583984375,NA,NA,0.05290283203125,NA,NA,NA,NA,NA,0.006123046875
"51.48784,-0.14072_254",0.364169921875,0.03534423828125,0.2869189453125,NA,0.0112451171875,NA,NA,NA,0.063681640625,NA,0.1867578125,0.00109619140625,NA,0.04134033203125,NA,NA,NA,NA,NA,0.00944580078125
"51.48784,-0.14072_164",0.39133056640625,0.023798828125,0.41855712890625,NA,NA,NA,NA,NA,0.0437890625,NA,0.03783203125,0.00383544921875,NA,0.0022314453125,0.07488525390625,NA,NA,NA,NA,0.003740234375
"51.48790,-0.14020_74",0.38602294921875,0.01969970703125,0.160380859375,0.005830078125,0.0164501953125,NA,NA,NA,0.052568359375,NA,0.32149169921875,0.00449951171875,NA,0.02654052734375,NA,NA,NA,NA,NA,0.00651611328125
"51.48790,-0.14020_164",0.40064697265625,0.01186767578125,0.2519677734375,0.01322998046875,0.009658203125,NA,NA,NA,0.03620849609375,NA,0.200244140625,0.00074951171875,NA,0.0008349609375,0.04302001953125,0.02697021484375,NA,NA,NA,0.00460205078125
"51.48790,-0.14020_254",0.37643310546875,NA,0.18754150390625,NA,NA,NA,NA,NA,0.03523193359375,NA,0.2727490234375,NA,NA,0.0529833984375,0.0166845703125,0.04196533203125,NA,NA,NA,0.0164111328125
"51.48790,-0.14020_344",0.29399658203125,0.01126708984375,0.248984375,NA,NA,NA,NA,NA,0.05648681640625,NA,0.2472119140625,0.0022900390625,NA,0.131728515625,NA,NA,NA,NA,NA,0.00803466796875
"51.48570,-0.14666_0",0.41015625,NA,0.15917236328125,NA,0.048896484375,NA,NA,0.000458984375,0.03660400390625,NA,0.33117431640625,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.01289794921875
"51.48570,-0.14666_270",0.3449609375,0.0434521484375,0.1480419921875,NA,NA,NA,NA,NA,0.29663818359375,NA,0.08521484375,NA,NA,0.0014013671875,0.073681640625,NA,NA,NA,NA,0.00660888671875
"51.48570,-0.14666_90",0.4013330078125,NA,0.03631103515625,NA,0.0455224609375,NA,NA,NA,0.110849609375,NA,0.3589453125,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0456005859375
"51.48570,-0.14666_180",0.37163818359375,0.02077880859375,NA,NA,0.01440673828125,NA,NA,NA,0.45125,NA,0.057001953125,NA,NA,NA,0.07494873046875,NA,NA,NA,NA,0.0099755859375
"51.48794,-0.13994_254",0.395712890625,0.03515380859375,0.24949462890625,0.0114697265625,NA,NA,NA,NA,0.015947265625,NA,0.2746728515625,0.00450439453125,NA,0.001640625,NA,0.00233642578125,NA,NA,NA,0.0090673828125
"51.48794,-0.13994_164",0.40138427734375,NA,0.1283984375,0.02792236328125,0.0099658203125,NA,NA,NA,NA,NA,0.33429443359375,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.0671044921875
"51.48794,-0.13994_74",0.33634765625,NA,0.12095703125,0.01102294921875,0.018544921875,NA,NA,NA,NA,NA,0.3573388671875,NA,NA,0.1049853515625,NA,NA,NA,NA,NA,0.05080322265625
"51.48794,-0.13994_344",0.30055419921875,0.0324609375,0.26187255859375,NA,NA,NA,NA,NA,0.034580078125,NA,0.2575048828125,0.00773681640625,NA,0.08281494140625,NA,NA,NA,NA,NA,0.0224755859375
"51.48810,-0.13863_344",0.22579833984375,0.17907958984375,0.31862060546875,NA,NA,0.00819091796875,0.00721923828125,0.00185302734375,NA,NA,0.2219580078125,0.01564697265625,NA,0.00285888671875,NA,NA,NA,NA,NA,0.0187744140625
"51.48810,-0.13863_254",0.34827392578125,0.089951171875,0.2583935546875,NA,NA,NA,NA,0.00048828125,0.04491943359375,NA,0.24938232421875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00795166015625
"51.48810,-0.13863_164",0.39580078125,NA,0.15144775390625,NA,0.0175634765625,NA,NA,NA,NA,NA,0.3284912109375,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.1051708984375
"51.48810,-0.13863_74",0.3498828125,0.08341064453125,0.14636962890625,0.00216064453125,0.0066943359375,0.0115185546875,0.01377685546875,NA,0.0286865234375,NA,0.32656494140625,0.01793212890625,NA,0.00256103515625,NA,NA,NA,NA,NA,0.01044189453125
"51.48807,-0.13890_344",0.2287646484375,0.10705322265625,0.36282958984375,NA,NA,NA,NA,NA,0.08366943359375,NA,0.12653076171875,0.00333740234375,NA,0.083369140625,NA,NA,NA,NA,NA,0.00444580078125
"51.48807,-0.13890_254",0.3120751953125,0.0287841796875,0.216181640625,0.0005517578125,0.00697998046875,NA,NA,NA,0.2207666015625,NA,NA,NA,NA,0.106484375,NA,NA,NA,NA,NA,0.10817626953125
"51.48807,-0.13890_164",0.4084912109375,0.0185205078125,0.16125732421875,0.0012548828125,0.023974609375,NA,NA,NA,0.19104736328125,NA,0.16837890625,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.00854248046875
"51.48807,-0.13890_74",0.3644970703125,0.0673388671875,0.18518310546875,NA,0.010478515625,NA,NA,NA,0.2569287109375,0.00015380859375,NA,NA,NA,NA,NA,0.00472412109375,NA,NA,NA,0.11069580078125
"51.48803,-0.13916_344",0.2155517578125,NA,0.1621630859375,NA,NA,NA,NA,NA,0.07218505859375,NA,0.2841650390625,NA,NA,0.25961181640625,NA,NA,NA,NA,NA,0.0063232421875
"51.48803,-0.13916_164",0.40966064453125,NA,0.0989892578125,0.00661865234375,0.01180908203125,NA,NA,NA,NA,NA,0.2897802734375,NA,NA,0.02640380859375,NA,NA,NA,NA,NA,0.15673828125
"51.48803,-0.13916_74",0.33945556640625,0.00604248046875,0.2387744140625,NA,0.00857666015625,NA,NA,NA,NA,NA,0.2778515625,NA,NA,0.09699462890625,NA,NA,NA,NA,NA,0.0323046875
"51.48803,-0.13916_254",0.33443603515625,NA,NA,0.00496826171875,NA,NA,NA,NA,0.14911865234375,NA,0.3306298828125,NA,NA,0.01025146484375,NA,0.1405224609375,NA,NA,NA,0.0300732421875
"51.48800,-0.13942_344",0.3449951171875,NA,0.22145751953125,NA,0.0083203125,NA,NA,NA,NA,NA,0.29440673828125,0.0025830078125,NA,0.00091552734375,0.0842041015625,NA,NA,0.002158203125,NA,0.04095947265625
"51.48800,-0.13942_254",0.39255859375,0.0410986328125,0.07658935546875,0.01832275390625,0.00779541015625,NA,NA,0.00138427734375,0.17888916015625,0.002197265625,0.26920654296875,0.00110595703125,NA,0.004609375,NA,NA,NA,NA,NA,0.00624267578125
"51.48800,-0.13942_164",0.4102783203125,0.0258203125,0.06992919921875,0.02497314453125,NA,NA,NA,NA,0.292353515625,NA,0.16806396484375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0076513671875
"51.48800,-0.13942_74",0.37862060546875,NA,0.16553466796875,NA,NA,NA,NA,NA,0.05587158203125,NA,0.29657958984375,NA,NA,0.00257568359375,0.09203125,NA,NA,NA,NA,0.00878662109375
"51.48797,-0.13968_74",0.373271484375,0.01438232421875,0.09076171875,0.01827880859375,NA,NA,NA,NA,0.1490283203125,NA,0.2815185546875,0.0019287109375,NA,0.063837890625,NA,NA,NA,NA,0.0017626953125,0.0052294921875
"51.48797,-0.13968_344",0.28841796875,0.00722412109375,0.2060302734375,0.00562255859375,0.00696533203125,NA,NA,NA,NA,NA,0.3142236328125,0.002841796875,NA,0.145205078125,NA,NA,NA,NA,0.00160400390625,0.021865234375
"51.48797,-0.13968_254",0.3558154296875,0.010048828125,0.123037109375,0.01050048828125,0.014140625,0.01182373046875,NA,NA,NA,NA,0.35394775390625,NA,NA,0.07940673828125,NA,NA,NA,NA,NA,0.041279296875
"51.48797,-0.13968_164",0.3929296875,0.02712158203125,0.03949462890625,0.02371337890625,NA,NA,NA,NA,0.1668798828125,NA,0.30594482421875,NA,NA,0.01442138671875,NA,NA,NA,NA,NA,0.02949462890625
"51.48600,-0.14029_90",0.272431640625,NA,0.11504150390625,NA,0.25085693359375,NA,NA,NA,0.07455810546875,NA,0.267109375,NA,NA,0.015078125,NA,NA,NA,NA,NA,0.00492431640625
"51.48600,-0.14029_180",0.14591796875,NA,0.22468994140625,NA,0.41854248046875,NA,NA,0.00178466796875,NA,NA,0.1576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05142333984375
"51.48600,-0.14029_270",0.3530810546875,NA,0.10005126953125,NA,0.1409130859375,NA,NA,NA,0.06845458984375,NA,0.30087158203125,NA,NA,0.02607666015625,NA,NA,NA,NA,NA,0.0105517578125
"51.48600,-0.14029_0",0.43261962890625,NA,0.1598388671875,0.00818359375,NA,NA,NA,NA,0.0939794921875,0.00096923828125,0.26096435546875,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.004716796875
"51.48777,-0.14125_254",0.30680419921875,0.15509765625,0.1771533203125,0.00343017578125,NA,NA,NA,NA,NA,NA,0.3260498046875,NA,NA,0.00668212890625,NA,NA,NA,NA,0.0028125,0.02197021484375
"51.48777,-0.14125_344",0.36875,NA,0.33603515625,NA,0.04329345703125,NA,NA,0.00061767578125,0.01677734375,NA,0.214501953125,0.00897705078125,NA,0.004189453125,NA,NA,NA,NA,NA,0.00685791015625
"51.48777,-0.14125_74",0.37359130859375,NA,0.23770751953125,0.00547607421875,0.022900390625,NA,NA,0.00215087890625,0.2461767578125,NA,0.07055419921875,NA,NA,0.0010888671875,NA,NA,NA,NA,0.00313232421875,0.0372216796875
"51.48777,-0.14125_164",0.45820556640625,NA,0.17614990234375,NA,NA,0.01086669921875,NA,NA,0.13923095703125,NA,0.200908203125,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.00820068359375
