,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57345,0.21793_249",0.32216064453125,NA,0.11032470703125,0.0048681640625,0.02790283203125,0.00941162109375,NA,NA,NA,0.00864990234375,0.35709228515625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.15888916015625
"51.57488,0.21287_204",0.12678466796875,0.24984619140625,0.11855224609375,0.02813232421875,NA,NA,NA,0.00130859375,NA,0.013037109375,0.38926025390625,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.0507763671875
"51.57345,0.21793_159",0.418095703125,NA,0.0883984375,0.002041015625,NA,0.01490234375,NA,NA,NA,0.01252197265625,0.32688720703125,NA,NA,0.01409912109375,NA,NA,NA,NA,NA,0.12305419921875
"51.57488,0.21287_114",0.41108154296875,0.037470703125,0.08454833984375,0.0047802734375,0.00869140625,NA,NA,NA,NA,NA,0.3460498046875,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.10204345703125
"51.57415,0.21469_294",0.332099609375,0.02201904296875,0.0684423828125,NA,NA,0.005126953125,NA,NA,NA,NA,0.3916650390625,NA,NA,0.09104248046875,NA,NA,NA,NA,NA,0.0896044921875
"51.57415,0.21469_114",0.37707763671875,0.03268798828125,0.0376708984375,NA,0.04012451171875,NA,NA,NA,NA,NA,0.360244140625,NA,NA,0.0069775390625,NA,NA,NA,NA,NA,0.14521728515625
"51.57426,0.21447_24",0.38159423828125,0.04081787109375,NA,NA,NA,NA,NA,NA,0.19731201171875,0.002080078125,0.3726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.57415,0.21469_204",0.29581787109375,0.0335546875,0.11146728515625,0.0062548828125,NA,NA,NA,NA,NA,NA,0.42279052734375,NA,NA,0.0855615234375,NA,NA,NA,NA,NA,0.04455322265625
"51.57406,0.21492_24",0.36138671875,0.04736083984375,NA,NA,NA,NA,NA,NA,0.2862548828125,0.0136962890625,NA,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.28907958984375
"51.57415,0.21469_24",0.3622119140625,0.053369140625,NA,NA,NA,NA,NA,NA,0.1765087890625,NA,0.3622998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0456103515625
"51.57451,0.21404_24",0.392158203125,0.0341162109375,0.0064501953125,NA,0.0443359375,NA,NA,NA,0.0789794921875,0.00510009765625,0.42357177734375,NA,NA,NA,0.00671142578125,NA,NA,NA,NA,0.00857666015625
"51.57451,0.21404_114",0.38484375,0.02718994140625,0.00985595703125,0.0156640625,NA,NA,NA,NA,0.045048828125,0.034453125,0.47384521484375,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.0031787109375
"51.57463,0.21382_114",0.38693359375,0.0243212890625,0.0458203125,0.00581787109375,NA,0.005400390625,NA,NA,NA,NA,0.4070556640625,NA,NA,0.0215478515625,NA,NA,NA,NA,NA,0.10310302734375
"51.57451,0.21404_294",0.36029052734375,0.06855224609375,0.08686279296875,NA,NA,NA,NA,NA,0.06142822265625,NA,0.40640625,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.0105517578125
"51.57463,0.21382_204",0.15968994140625,NA,0.1601220703125,0.003896484375,0.0095556640625,NA,NA,0.0099365234375,NA,NA,0.39873779296875,NA,NA,0.02925048828125,NA,NA,NA,NA,NA,0.22881103515625
"51.57451,0.21404_204",0.12829345703125,0.247607421875,0.15331298828125,0.01317626953125,NA,NA,NA,0.00208251953125,NA,0.00292236328125,0.40796142578125,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.03727294921875
"51.57488,0.21287_24",0.38252197265625,0.0259521484375,0.03073974609375,NA,0.0611962890625,NA,NA,0.0166015625,0.16488037109375,NA,0.304267578125,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.00012451171875
"51.56987,0.21753_101",0.31455322265625,NA,0.1462060546875,NA,NA,NA,NA,NA,NA,NA,0.38467041015625,NA,NA,0.12537841796875,0.00316162109375,NA,NA,NA,NA,0.0260302734375
"51.56951,0.21916_101",0.39453125,0.01491943359375,0.11218994140625,0.0185009765625,0.0160107421875,NA,NA,NA,NA,0.00597900390625,0.41590576171875,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.01568359375
"51.56987,0.21753_191",0.2725830078125,0.08579345703125,0.16335205078125,NA,NA,NA,NA,NA,NA,NA,0.3720263671875,NA,NA,0.0667822265625,NA,NA,NA,NA,NA,0.039462890625
"51.56987,0.21753_281",0.3169189453125,0.09999267578125,0.1526953125,NA,NA,NA,NA,0.00163330078125,0.09733642578125,0.0037890625,0.3084765625,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.006298828125
"51.56987,0.21753_11",0.29251708984375,0.04569091796875,0.17189453125,0.0132861328125,NA,NA,NA,NA,0.09061767578125,0.00234130859375,0.28697998046875,NA,NA,0.09579833984375,NA,NA,NA,NA,NA,0.0008740234375
"51.56951,0.21916_191",0.36415771484375,NA,0.10638671875,0.00153564453125,0.011943359375,0.00607666015625,NA,NA,NA,0.0117236328125,0.39461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1035595703125
"51.57381,0.21562_114",0.3908154296875,0.029453125,NA,0.010595703125,NA,NA,NA,NA,0.40005615234375,0.0008447265625,0.13876953125,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.02065673828125
"51.57373,0.21585_294",0.4076171875,0.031904296875,0.0618408203125,NA,NA,NA,NA,NA,0.1911962890625,0.0118017578125,0.29056884765625,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.0021240234375
"51.57373,0.21585_24",0.36396728515625,0.0458447265625,NA,0.023408203125,NA,NA,NA,NA,0.4633642578125,0.00150634765625,0.10010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.57381,0.21562_204",0.28025634765625,0.11898681640625,0.06905029296875,0.02258544921875,0.006806640625,NA,NA,0.0013427734375,0.2348828125,0.00485595703125,NA,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.2556884765625
"51.57381,0.21562_294",0.35574462890625,0.06582275390625,0.0275732421875,0.0267138671875,0.019990234375,NA,NA,NA,0.17223388671875,0.00123291015625,0.32422607421875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0038037109375
"51.57373,0.21585_204",0.34700927734375,0.00900634765625,0.07936279296875,0.00149169921875,NA,0.00791748046875,NA,NA,NA,0.006826171875,0.390732421875,NA,NA,0.07743896484375,NA,NA,NA,NA,NA,0.08021484375
"51.57491,0.21263_24",0.37476318359375,0.03976806640625,0.02658935546875,NA,0.064150390625,0.01219970703125,NA,0.01051025390625,0.1124072265625,0.00133544921875,0.338388671875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.01580810546875
"51.57330,0.21804_69",0.39054931640625,0.03887451171875,0.040634765625,0.00927001953125,NA,NA,NA,0.0025048828125,0.17865966796875,0.00695068359375,0.32687744140625,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00382080078125
"51.57496,0.21861_274",0.33126953125,0.0786376953125,NA,0.0149169921875,0.02875732421875,NA,NA,NA,0.3426611328125,NA,0.191318359375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.01126708984375
"51.57496,0.21861_4",0.3692431640625,0.05372314453125,0.01351806640625,NA,0.0526025390625,NA,NA,NA,0.38260498046875,0.00075927734375,0.11107666015625,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.011875
"51.57496,0.21861_184",0.24235107421875,0.1428857421875,NA,NA,NA,0.0063623046875,NA,0.001103515625,0.56366455078125,NA,0.03838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525146484375
"51.57496,0.21861_94",0.32156494140625,0.09251953125,NA,0.0068212890625,0.02369140625,NA,NA,NA,0.52059326171875,0.0005078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343017578125
"51.57330,0.21804_339",0.34490966796875,0.0126416015625,NA,NA,NA,NA,NA,NA,0.212578125,0.0008349609375,0.31656494140625,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.0493994140625
"51.57330,0.21804_159",0.35417236328125,NA,0.09974365234375,0.00928955078125,0.014912109375,NA,NA,NA,NA,0.0070361328125,0.32151611328125,NA,NA,0.0897265625,NA,NA,NA,NA,NA,0.103603515625
"51.57406,0.21492_294",0.3597802734375,0.05980224609375,0.05771484375,NA,0.0124560546875,NA,NA,NA,0.1114990234375,0.00474365234375,0.38097900390625,0.0011279296875,NA,0.00654296875,NA,NA,NA,NA,NA,0.00535400390625
"51.57498,0.21214_114",0.44597412109375,0.01482421875,0.05198486328125,0.00926025390625,0.01969482421875,NA,NA,NA,0.1418505859375,0.0005419921875,0.31338623046875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0016552734375
"51.57397,0.21515_114",0.39409423828125,0.03281494140625,NA,0.00824462890625,NA,NA,NA,NA,0.2577685546875,0.01080810546875,NA,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.292919921875
"51.57397,0.21515_204",0.225302734375,0.16924560546875,0.1360107421875,0.00840087890625,0.0059765625,NA,NA,NA,NA,NA,0.416591796875,NA,NA,0.01888671875,NA,NA,NA,NA,NA,0.0195849609375
"51.57397,0.21515_294",0.3956591796875,NA,0.06615966796875,0.0197802734375,NA,NA,NA,NA,NA,0.01413330078125,0.39818603515625,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.09285400390625
"51.57472,0.21814_115",0.20937255859375,0.1482177734375,0.01035400390625,NA,NA,0.006005859375,NA,NA,0.621650390625,NA,0.00026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.57472,0.21814_25",0.3994287109375,0.013505859375,NA,NA,NA,NA,NA,NA,0.3344580078125,0.00854248046875,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.24271240234375
"51.57397,0.21515_24",0.375146484375,0.04104736328125,NA,0.01373291015625,0.032265625,NA,NA,NA,0.36402099609375,NA,0.17168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.57365,0.21609_294",0.42204345703125,0.01965576171875,0.03930908203125,NA,NA,NA,NA,NA,0.15815185546875,0.00998779296875,0.341875,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.00541259765625
"51.57436,0.21797_205",0.3823046875,0.0272265625,NA,0.01254638671875,NA,0.007587890625,NA,NA,0.23458251953125,0.00150390625,0.3007958984375,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.029267578125
"51.57175,0.21740_326",0.25598388671875,0.037470703125,0.0492431640625,0.0436962890625,0.01201416015625,NA,NA,NA,NA,NA,0.41275146484375,NA,NA,0.110634765625,NA,NA,NA,NA,NA,0.07820556640625
"51.57438,0.21425_114",0.36975341796875,0.02568359375,0.05176513671875,0.02195068359375,NA,NA,NA,0.00957275390625,NA,NA,0.4160546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1052197265625
"51.57438,0.21425_294",0.4662255859375,0.016025390625,0.03370849609375,NA,NA,NA,NA,NA,0.06344482421875,NA,0.4070361328125,NA,NA,0.00134033203125,NA,NA,NA,0.00213134765625,NA,0.010087890625
"51.57406,0.21492_204",0.28311279296875,0.09440185546875,0.10456298828125,0.00527099609375,NA,0.0113818359375,NA,NA,NA,0.0140478515625,0.42984130859375,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.0495947265625
"51.57438,0.21425_24",0.3868603515625,0.034306640625,NA,NA,NA,NA,NA,0.01059326171875,0.1458251953125,NA,0.41343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.008974609375
"51.57406,0.21492_114",0.34313232421875,0.060009765625,0.04550537109375,NA,NA,0.02342041015625,NA,NA,NA,0.00454345703125,0.369365234375,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.1492333984375
"51.57438,0.21425_204",0.10053955078125,0.20825927734375,0.26929443359375,NA,NA,0.035078125,NA,0.00106689453125,NA,NA,0.375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.0096728515625
"51.57463,0.21382_294",0.39521728515625,NA,0.08557861328125,NA,0.01201171875,NA,NA,0.00555419921875,NA,NA,0.371552734375,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.12036376953125
"51.57481,0.21336_294",0.35980224609375,NA,0.06047119140625,0.000341796875,0.032080078125,NA,NA,NA,0.1801025390625,0.01175048828125,0.298974609375,NA,NA,0.0440283203125,NA,NA,NA,NA,NA,0.01244873046875
"51.56981,0.21780_281",0.3712548828125,NA,0.1523583984375,NA,NA,NA,NA,NA,NA,NA,0.3732958984375,NA,NA,0.0487109375,NA,NA,NA,NA,NA,0.0543798828125
"51.57078,0.21400_104",0.3666357421875,NA,0.0871826171875,0.00181884765625,NA,NA,NA,NA,NA,0.0146435546875,0.39603271484375,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.104931640625
"51.57078,0.21400_284",0.25979248046875,0.02265625,0.09949951171875,0.0102880859375,NA,NA,NA,NA,NA,NA,0.42923828125,NA,NA,0.14855224609375,NA,NA,NA,NA,NA,0.02997314453125
"51.57087,0.21373_14",0.3442626953125,0.05255859375,0.12574951171875,NA,0.007138671875,NA,NA,NA,NA,0.0034814453125,0.4178857421875,NA,NA,0.03237548828125,NA,NA,NA,NA,NA,0.0165478515625
"51.57069,0.21427_104",0.3066796875,NA,0.06700439453125,0.003984375,0.0214501953125,NA,NA,NA,0.17637451171875,NA,0.28238037109375,NA,NA,0.126474609375,NA,NA,NA,NA,NA,0.01565185546875
"51.57078,0.21400_194",0.20359375,NA,0.13030517578125,0.00243408203125,NA,NA,NA,NA,NA,0.04281005859375,0.3952001953125,NA,NA,0.19404052734375,NA,NA,NA,NA,NA,0.0316162109375
"51.57078,0.21400_14",0.32462646484375,0.058759765625,0.104482421875,NA,0.01275390625,0.0136572265625,NA,NA,NA,NA,0.41773193359375,NA,NA,0.01678955078125,NA,NA,NA,NA,NA,0.05119873046875
"51.57494,0.21238_24",0.3881298828125,0.03603515625,NA,0.02046142578125,0.06038818359375,NA,NA,NA,0.26951904296875,NA,0.2145654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01090087890625
"51.57494,0.21238_114",0.4280712890625,NA,0.06230712890625,0.02728271484375,0.0146337890625,NA,NA,NA,NA,0.00661865234375,0.350830078125,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.1099853515625
"51.57494,0.21238_294",0.356142578125,NA,0.05901611328125,0.00413818359375,0.043212890625,NA,NA,NA,0.15983642578125,0.0048095703125,0.3132470703125,NA,NA,0.00036376953125,NA,NA,NA,NA,0.00069580078125,0.05853759765625
"51.57494,0.21238_204",0.17027099609375,0.22118408203125,0.12010986328125,0.01797607421875,0.01990966796875,NA,NA,NA,NA,0.0022021484375,0.3896240234375,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.0451171875
"51.57488,0.21287_294",0.360380859375,0.01414794921875,0.048857421875,0.0286962890625,0.03549560546875,NA,NA,0.00964599609375,NA,9.27734375e-05,0.38744140625,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.103681640625
"51.57426,0.21447_204",0.2232958984375,0.1366064453125,0.15795654296875,0.00920654296875,0.02625,NA,NA,0.00212646484375,NA,NA,0.4047509765625,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.03291748046875
"51.57426,0.21447_294",0.31888427734375,0.078916015625,0.15366455078125,0.00034912109375,NA,NA,NA,NA,NA,NA,0.39252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0556640625
"51.57069,0.21427_194",0.23568603515625,0.1231298828125,0.0731689453125,0.0092138671875,NA,NA,NA,NA,0.2365576171875,0.01137939453125,0.289521484375,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.0019580078125
"51.57481,0.21336_204",0.2472412109375,NA,0.118017578125,NA,0.0290234375,NA,NA,NA,NA,NA,0.41792236328125,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.17572265625
"51.57481,0.21336_114",0.437607421875,0.01001708984375,NA,NA,0.01183837890625,NA,NA,NA,0.16872802734375,0.00537109375,0.29204833984375,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.06095703125
"51.56957,0.21889_11",0.30311279296875,0.075107421875,0.1210546875,0.01471435546875,NA,NA,NA,NA,0.24257080078125,0.01340576171875,0.2006396484375,NA,NA,0.027978515625,NA,NA,NA,NA,NA,0.001416015625
"51.56957,0.21889_281",0.29676513671875,0.0372412109375,0.1172998046875,NA,NA,NA,NA,NA,NA,0.00454345703125,0.39593994140625,NA,NA,0.084931640625,NA,NA,NA,NA,NA,0.06327880859375
"51.57481,0.21336_24",0.38482421875,0.02117431640625,0.00907470703125,NA,0.01481201171875,NA,NA,NA,0.47365234375,0.02529296875,NA,NA,NA,0.03304443359375,NA,NA,NA,NA,NA,0.038125
"51.56957,0.21889_101",0.35800537109375,0.037080078125,0.12131103515625,0.02258056640625,NA,NA,NA,NA,0.1959912109375,0.00884765625,NA,NA,NA,0.02457763671875,NA,NA,NA,NA,NA,0.2316064453125
"51.56975,0.21807_101",0.347353515625,NA,0.1343212890625,NA,NA,NA,NA,NA,NA,NA,0.3787109375,NA,NA,0.04744384765625,NA,NA,NA,NA,NA,0.09217041015625
"51.56969,0.21834_281",0.32317626953125,0.09001953125,0.14828857421875,0.0147314453125,NA,NA,NA,NA,NA,0.00054931640625,0.38106689453125,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.02743896484375
"51.56969,0.21834_191",0.29430419921875,0.11976806640625,0.15672607421875,NA,NA,NA,NA,NA,NA,NA,0.382119140625,NA,NA,0.03375732421875,NA,NA,NA,NA,NA,0.0133251953125
"51.56963,0.21861_11",0.27888916015625,0.0458447265625,0.17767822265625,0.00207763671875,NA,NA,NA,NA,NA,NA,0.36495849609375,NA,NA,0.10294677734375,NA,NA,NA,NA,NA,0.02760498046875
"51.56969,0.21834_11",0.29657470703125,0.0992822265625,0.126708984375,0.0087158203125,NA,NA,NA,0.001533203125,NA,0.0141259765625,0.3531689453125,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.09255615234375
"51.56969,0.21834_101",0.32285888671875,0.094755859375,0.11602783203125,0.0091357421875,NA,NA,NA,NA,NA,0.00152587890625,0.372548828125,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.07712158203125
"51.56963,0.21861_281",0.33142333984375,0.09204833984375,0.160947265625,NA,NA,NA,NA,0.001533203125,NA,0.0097021484375,0.37853759765625,NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.01280029296875
"51.56963,0.21861_191",0.2802734375,0.0866357421875,0.12175537109375,0.00294189453125,NA,NA,NA,NA,NA,0.012763671875,0.3762548828125,NA,NA,0.05797607421875,NA,NA,NA,NA,NA,0.06139892578125
"51.57099,0.21317_284",0.37308837890625,0.025615234375,0.0270751953125,NA,0.03192626953125,NA,NA,NA,0.17569580078125,NA,0.32912841796875,NA,NA,0.029892578125,NA,NA,NA,NA,NA,0.007578125
"51.57122,0.21206_101",0.3343310546875,0.0549267578125,0.10064697265625,0.0143603515625,NA,NA,NA,0.00115234375,NA,0.01099853515625,0.40810546875,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.07364501953125
"51.57122,0.21206_191",0.23359619140625,0.078154296875,0.1294287109375,0.00517333984375,0.0097119140625,NA,NA,NA,NA,0.01033203125,0.3817138671875,NA,NA,0.09397216796875,NA,NA,NA,NA,NA,0.05791748046875
"51.57330,0.21804_249",0.238505859375,0.01290283203125,0.10279296875,NA,0.019150390625,NA,NA,NA,NA,0.00701416015625,0.363486328125,NA,NA,0.1629150390625,NA,NA,NA,NA,NA,0.093232421875
"51.57373,0.21585_114",0.3309814453125,0.023388671875,NA,NA,NA,0.00802490234375,NA,NA,0.19875732421875,NA,0.326591796875,NA,NA,0.07888671875,NA,NA,NA,NA,NA,0.033369140625
"51.56951,0.21916_281",0.393330078125,0.03433349609375,0.14445556640625,NA,NA,NA,NA,NA,NA,0.00779052734375,0.3695751953125,NA,NA,0.0083154296875,NA,NA,NA,NA,NA,0.04219970703125
"51.57365,0.21609_24",0.37700927734375,0.0407958984375,NA,NA,NA,NA,NA,NA,0.3035009765625,0.025048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25364501953125
"51.57060,0.21455_104",0.31985595703125,0.08044921875,0.1106005859375,0.02423095703125,NA,NA,NA,NA,NA,NA,0.3482421875,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.09231689453125
"51.57069,0.21427_14",0.22974609375,0.02184814453125,0.054541015625,0.02408935546875,NA,NA,NA,NA,0.1700732421875,0.01180908203125,0.32531494140625,NA,NA,0.15916015625,NA,NA,NA,NA,NA,0.00341796875
"51.57060,0.21455_284",0.3526220703125,0.04115478515625,0.08352294921875,NA,0.006611328125,NA,NA,NA,NA,0.0012841796875,0.41533935546875,NA,NA,0.044423828125,NA,NA,NA,NA,NA,0.05504150390625
"51.57060,0.21455_194",0.13778564453125,0.23129150390625,0.1387109375,0.0074169921875,NA,NA,NA,0.0018017578125,NA,0.003037109375,0.3961962890625,NA,NA,0.0565478515625,NA,NA,NA,NA,NA,0.0272119140625
"51.57069,0.21427_284",0.27821533203125,0.08387451171875,0.05903076171875,0.0060009765625,NA,NA,NA,NA,0.22581787109375,0.00314697265625,0.3183642578125,NA,NA,0.02082275390625,NA,NA,NA,NA,NA,0.0047265625
"51.57060,0.21455_14",0.35579345703125,0.040166015625,0.08385986328125,NA,0.0415087890625,NA,NA,NA,NA,0.00402099609375,0.3306982421875,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.11972412109375
"51.57122,0.21206_11",0.3163134765625,0.0773974609375,0.09655029296875,0.019453125,NA,NA,NA,NA,NA,0.0053125,0.4221533203125,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0602880859375
"51.57099,0.21317_194",0.2234765625,0.15402587890625,0.102421875,0.02890380859375,0.01520263671875,NA,NA,0.00218994140625,NA,NA,0.37443359375,NA,NA,0.0114990234375,0.01328369140625,NA,NA,NA,NA,0.07456298828125
"51.57099,0.21317_14",0.3385107421875,0.0778564453125,0.06073974609375,0.01178955078125,0.00682373046875,NA,NA,NA,NA,0.00377197265625,0.347529296875,NA,NA,0.0138671875,NA,NA,NA,NA,0.0015673828125,0.1375439453125
"51.57099,0.21317_104",0.327734375,0.09744873046875,0.1097607421875,0.00524169921875,0.01160400390625,NA,NA,NA,NA,NA,0.4152880859375,NA,NA,0.01498291015625,NA,NA,NA,NA,0.00109130859375,0.01684814453125
"51.57201,0.20956_21",0.34351318359375,0.06608642578125,NA,0.00993896484375,0.05401611328125,NA,NA,NA,0.22295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.30131591796875
"51.57201,0.20956_291",0.31714599609375,0.07712890625,0.1024560546875,NA,0.044306640625,NA,NA,0.00118896484375,0.24848876953125,NA,NA,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.208115234375
"51.57176,0.20993_140",0.3098046875,0.0387744140625,0.11655517578125,0.001201171875,NA,NA,NA,NA,NA,0.01857421875,0.38756103515625,NA,NA,0.076044921875,0.00080810546875,NA,NA,NA,NA,0.05067626953125
"51.57201,0.20956_201",0.20337646484375,0.14990966796875,0.08861328125,0.026376953125,0.0149462890625,NA,NA,0.00137939453125,0.2343212890625,0.01125244140625,NA,NA,NA,0.0221630859375,NA,NA,NA,NA,NA,0.2476611328125
"51.57176,0.20993_320",0.3163427734375,0.07870361328125,0.065478515625,0.0184912109375,0.02689208984375,NA,NA,NA,NA,NA,0.40935791015625,NA,NA,0.01944580078125,NA,NA,NA,NA,NA,0.0652880859375
"51.57176,0.20993_230",0.24301025390625,0.1344189453125,0.10064697265625,0.01329345703125,0.03081787109375,NA,NA,0.00143798828125,NA,NA,0.40927001953125,NA,NA,0.003154296875,NA,NA,NA,0.00200927734375,NA,0.06194091796875
"51.57148,0.21065_281",0.3273876953125,0.07135498046875,0.10597412109375,0.0152880859375,NA,NA,NA,NA,NA,0.00809326171875,0.40750732421875,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.0413134765625
"51.57143,0.21093_191",0.1997021484375,0.08120849609375,0.12553955078125,0.01619384765625,NA,NA,NA,NA,0.17699462890625,NA,0.25884765625,NA,NA,0.13565673828125,NA,NA,NA,NA,NA,0.00585693359375
"51.57148,0.21065_101",0.32198486328125,0.05550048828125,0.100888671875,0.000712890625,NA,NA,NA,NA,NA,NA,0.40551513671875,NA,NA,0.05958251953125,NA,NA,NA,NA,NA,0.0558154296875
"51.57143,0.21093_101",0.34390869140625,0.0793359375,0.10233642578125,NA,0.01063232421875,NA,NA,NA,0.18182861328125,0.0019921875,0.270439453125,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.0013818359375
"51.57143,0.21093_11",0.32475341796875,0.081435546875,0.09739501953125,NA,0.00927001953125,NA,NA,NA,0.1334814453125,0.02119873046875,0.31958251953125,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.00442626953125
"51.57148,0.21065_11",0.30877197265625,0.0840869140625,0.1134619140625,0.00135009765625,NA,NA,NA,NA,NA,NA,0.429638671875,NA,NA,0.03107666015625,NA,NA,NA,NA,NA,0.03161376953125
"51.57093,0.21345_284",0.28975830078125,0.09679443359375,0.101123046875,0.0062451171875,NA,NA,NA,NA,0.08623779296875,0.006767578125,0.40310546875,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.00595458984375
"51.57093,0.21345_104",0.3497802734375,NA,0.10213134765625,0.004521484375,0.0088720703125,NA,NA,NA,NA,0.00141357421875,0.3922705078125,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.13565673828125
"51.56951,0.21916_11",0.271181640625,0.1427734375,0.149150390625,0.00126953125,0.0239990234375,NA,NA,0.00105224609375,NA,0.0045751953125,0.3930224609375,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.00591552734375
"51.57087,0.21373_104",0.35123046875,0.06126953125,0.07581298828125,0.01295654296875,NA,NA,NA,NA,0.21754638671875,NA,NA,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.2651123046875
"51.57093,0.21345_194",0.223642578125,0.154189453125,0.13648193359375,0.0120703125,NA,NA,NA,NA,NA,NA,0.37563232421875,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.08677490234375
"51.57093,0.21345_14",0.33869873046875,0.072646484375,0.10882080078125,0.002802734375,NA,0.00613037109375,NA,NA,NA,NA,0.40336181640625,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.0607763671875
"51.57087,0.21373_284",0.3350927734375,0.03618896484375,0.12446533203125,0.00211669921875,NA,NA,NA,NA,NA,0.0112548828125,0.42005126953125,NA,NA,0.04197998046875,NA,NA,NA,NA,NA,0.02885009765625
"51.57463,0.21382_24",0.39926513671875,0.03473876953125,NA,0.0015234375,0.01398193359375,NA,NA,NA,0.20284423828125,NA,0.33756591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01008056640625
"51.57426,0.21447_114",0.37471435546875,0.04018310546875,0.04695068359375,NA,NA,NA,NA,0.00219482421875,NA,0.006064453125,0.41552001953125,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.11156005859375
"51.57011,0.21644_101",0.33111083984375,0.06389404296875,0.1257421875,0.03343505859375,NA,0.0069775390625,NA,NA,NA,NA,0.38769287109375,NA,NA,0.01516357421875,NA,NA,NA,NA,NA,0.03598388671875
"51.57011,0.21644_281",0.3203125,0.08639404296875,0.13082763671875,NA,NA,NA,NA,NA,NA,0.003671875,0.4019140625,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.02958740234375
