,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39563,-0.30157_12",0.30630615234375,NA,0.0915087890625,0.00616943359375,NA,NA,NA,NA,0.165390625,0.02725830078125,0.30734130859375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.09355712890625
"51.39512,-0.30474_178",0.3023828125,NA,NA,NA,NA,NA,NA,NA,0.46200439453125,0.05865966796875,NA,0.17181884765625,NA,0.00242919921875,NA,NA,NA,NA,NA,0.002705078125
"51.39512,-0.30474_268",0.377919921875,NA,NA,NA,NA,NA,NA,NA,0.53641357421875,0.036533203125,0.02007080078125,0.0206591796875,NA,NA,NA,NA,NA,NA,NA,0.0084033203125
"51.39512,-0.30474_358",0.2714111328125,NA,0.01136962890625,NA,NA,NA,NA,NA,0.439306640625,0.00503173828125,NA,0.00319580078125,NA,NA,NA,NA,NA,NA,NA,0.26968505859375
"51.39512,-0.30474_88",0.06989990234375,NA,0.01766357421875,0.0015869140625,NA,NA,NA,NA,0.4690185546875,0.13648681640625,0.16610107421875,0.12621337890625,NA,0.00448974609375,NA,NA,NA,NA,NA,0.0085400390625
"51.39419,-0.30454_71",0.23582275390625,0.19611328125,0.20232177734375,0.001015625,NA,0.01824951171875,NA,0.02818115234375,0.014619140625,NA,0.29871337890625,0.00216796875,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.39419,-0.30454_161",0.43488037109375,NA,0.086435546875,0.00757568359375,NA,NA,NA,NA,0.161123046875,NA,0.28424072265625,0.000693359375,NA,0.0012646484375,NA,NA,NA,NA,NA,0.02378662109375
"51.39419,-0.30454_341",0.36999267578125,NA,0.27321044921875,0.0020361328125,NA,0.01380859375,NA,0.01082275390625,0.03513916015625,0.00115478515625,0.2396484375,0.0009326171875,NA,0.001259765625,NA,NA,NA,NA,NA,0.05199462890625
"51.39419,-0.30454_251",0.33072265625,0.0820849609375,0.2378515625,0.003828125,NA,NA,NA,0.0038427734375,NA,0.0058447265625,0.18600341796875,0.0021044921875,NA,0.00125732421875,NA,NA,0.00215576171875,NA,0.00315185546875,0.14115234375
"51.39279,-0.30445_313",0.32087158203125,0.0065380859375,0.10468017578125,NA,NA,NA,NA,NA,NA,NA,0.4360205078125,NA,0.00064697265625,0.11582275390625,NA,NA,NA,NA,0.00082275390625,0.01459716796875
"51.39279,-0.30445_43",0.379990234375,0.01160400390625,0.16746826171875,0.00126953125,NA,NA,NA,NA,NA,NA,0.35218017578125,0.00413818359375,NA,0.05712158203125,NA,NA,NA,NA,NA,0.02622802734375
"51.39279,-0.30445_133",0.34352294921875,0.029287109375,0.244228515625,0.0019482421875,NA,NA,NA,NA,NA,NA,0.2932958984375,NA,NA,0.079423828125,NA,NA,NA,NA,NA,0.00829345703125
"51.39279,-0.30445_223",0.339873046875,0.03318359375,0.15823974609375,NA,NA,NA,NA,NA,NA,NA,0.3798974609375,NA,NA,0.07415771484375,NA,NA,NA,NA,NA,0.0146484375
"51.39478,-0.30269_96",0.273359375,0.01828369140625,0.07454345703125,0.02257080078125,NA,NA,NA,NA,NA,0.03059814453125,0.2523974609375,NA,NA,0.1214306640625,NA,NA,NA,NA,NA,0.20681640625
"51.39478,-0.30269_186",0.30761474609375,0.0164501953125,NA,NA,NA,NA,NA,NA,0.14286865234375,0.0143603515625,0.34637451171875,NA,NA,0.1212939453125,NA,NA,NA,NA,NA,0.05103759765625
"51.39478,-0.30269_6",0.27384033203125,0.01836181640625,0.0706982421875,NA,NA,NA,NA,NA,NA,0.008642578125,0.36585693359375,NA,NA,0.18894287109375,NA,NA,NA,NA,NA,0.0736572265625
"51.39478,-0.30269_276",0.26050537109375,0.0182958984375,0.102236328125,0.00128662109375,0.005390625,NA,NA,NA,NA,NA,0.42251708984375,NA,NA,0.12991943359375,NA,NA,NA,NA,NA,0.0598486328125
"51.39406,-0.30282_96",0.29779296875,NA,NA,0.02337158203125,NA,0.00528076171875,NA,0.00676025390625,0.1802099609375,NA,NA,NA,NA,0.133974609375,NA,NA,NA,NA,0.0021533203125,0.35045654296875
"51.39406,-0.30282_186",0.35143798828125,0.0240478515625,0.0513525390625,0.03658447265625,0.0137841796875,NA,NA,NA,0.0869921875,NA,0.3597412109375,NA,NA,0.0715478515625,NA,NA,NA,NA,NA,0.00451171875
"51.39406,-0.30282_276",0.31270263671875,0.0446142578125,0.1236279296875,NA,0.01618408203125,NA,NA,NA,NA,NA,0.4209521484375,NA,NA,0.05184814453125,0.0113427734375,NA,NA,NA,NA,0.01872802734375
"51.39406,-0.30282_6",0.3642626953125,0.0317919921875,0.07326416015625,0.01443115234375,0.0144970703125,NA,NA,NA,NA,0.00554931640625,0.36113525390625,NA,NA,0.0255419921875,NA,NA,0.0192626953125,NA,NA,0.090263671875
"51.39424,-0.30279_276",0.29987548828125,NA,0.092431640625,0.0032373046875,0.03049560546875,NA,NA,NA,NA,0.0036181640625,0.42224609375,NA,NA,0.126474609375,NA,NA,NA,NA,NA,0.02162109375
"51.39424,-0.30279_6",0.301806640625,0.0299560546875,0.0673193359375,NA,0.01414794921875,NA,NA,NA,0.13516357421875,0.01495361328125,0.330986328125,NA,NA,0.0989111328125,NA,NA,NA,NA,NA,0.00675537109375
"51.39424,-0.30279_96",0.293291015625,NA,NA,0.01046142578125,NA,NA,NA,NA,0.23360595703125,0.00962890625,NA,NA,NA,0.1211328125,NA,NA,NA,NA,NA,0.3318798828125
"51.39424,-0.30279_186",0.336484375,0.0457177734375,0.05416748046875,0.01721923828125,0.01292236328125,NA,NA,NA,NA,NA,0.4045166015625,NA,NA,0.07142822265625,NA,NA,NA,NA,NA,0.0575439453125
"51.39460,-0.30272_186",0.41195068359375,NA,0.03583984375,NA,NA,NA,NA,NA,0.222646484375,NA,0.27482666015625,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.04385986328125
"51.39460,-0.30272_6",0.3581591796875,NA,0.08989501953125,0.00877197265625,NA,NA,NA,NA,0.1039697265625,0.0059619140625,0.3620654296875,NA,NA,0.053603515625,NA,NA,NA,NA,NA,0.0175732421875
"51.39460,-0.30272_276",0.3876416015625,NA,0.03781494140625,NA,0.01045654296875,NA,NA,0.00208251953125,0.19154296875,NA,0.3433740234375,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.0223828125
"51.39460,-0.30272_96",0.328359375,0.04124267578125,0.12457275390625,0.01165283203125,NA,NA,NA,NA,NA,0.024638671875,0.270791015625,NA,NA,0.0585546875,NA,NA,NA,NA,NA,0.14018798828125
"51.39442,-0.30275_276",0.23190185546875,0.04486083984375,0.07033447265625,NA,0.01183837890625,NA,NA,NA,NA,NA,0.380224609375,NA,NA,0.141689453125,NA,NA,NA,NA,NA,0.119150390625
"51.39442,-0.30275_186",0.38388671875,NA,0.14970947265625,0.012763671875,NA,NA,NA,NA,NA,0.00119873046875,0.3303515625,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.1111328125
"51.39442,-0.30275_96",0.2894580078125,NA,0.12908935546875,0.00622802734375,0.00889892578125,NA,NA,NA,0.18357177734375,0.003408203125,0.2494873046875,NA,NA,0.1097509765625,NA,NA,NA,NA,NA,0.020107421875
"51.39442,-0.30275_6",0.28654052734375,0.01157470703125,NA,NA,0.01044921875,NA,NA,NA,0.1582666015625,0.01865478515625,0.34575439453125,NA,NA,0.1236669921875,NA,NA,NA,NA,NA,0.0450927734375
"51.39529,-0.30259_280",0.28339599609375,0.02560302734375,0.07757568359375,0.01375,NA,NA,NA,NA,NA,NA,0.368447265625,NA,NA,0.0983544921875,NA,NA,NA,NA,NA,0.13287353515625
"51.39529,-0.30259_190",0.31149658203125,0.0306689453125,0.13090087890625,0.01013916015625,NA,NA,NA,NA,NA,0.01218994140625,0.36006591796875,NA,NA,0.09630859375,NA,NA,NA,NA,NA,0.04822998046875
"51.39529,-0.30259_100",0.2805322265625,NA,0.2139794921875,0.021591796875,NA,NA,NA,NA,0.068232421875,0.02776611328125,0.24006103515625,0.001240234375,NA,0.14414794921875,NA,NA,NA,NA,NA,0.00244873046875
"51.39529,-0.30259_10",0.30430419921875,NA,0.12941650390625,0.009052734375,NA,NA,NA,NA,0.11953369140625,0.01949462890625,0.29248291015625,NA,NA,0.0824853515625,NA,NA,NA,NA,NA,0.04322998046875
"51.39380,-0.30272_334",0.41369873046875,NA,0.0305859375,0.023876953125,0.0254443359375,NA,NA,NA,0.06363525390625,NA,0.4241845703125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.01693603515625
"51.39380,-0.30272_154",0.3926953125,0.03208251953125,0.125927734375,0.0240283203125,NA,0.005400390625,NA,NA,NA,NA,0.33913818359375,0.0017822265625,NA,0.00275634765625,NA,NA,NA,NA,NA,0.07618896484375
"51.39380,-0.30272_64",0.4260888671875,0.02443359375,0.07599609375,0.0129150390625,NA,NA,NA,NA,0.07620361328125,7.32421875e-06,0.3706005859375,0.0047802734375,NA,0.003046875,NA,NA,NA,NA,NA,0.005927734375
"51.39380,-0.30272_244",0.34267333984375,0.0773193359375,0.0395068359375,0.03324951171875,NA,NA,NA,NA,NA,NA,0.40803466796875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.0970166015625
"51.39589,-0.30473_106",0.15318603515625,NA,NA,NA,NA,NA,NA,0.00225830078125,0.58427734375,0.12588623046875,NA,NA,NA,0.12615966796875,NA,NA,NA,NA,NA,0.008232421875
"51.39589,-0.30473_196",0.3462548828125,0.009970703125,NA,0.00393798828125,0.01898681640625,NA,NA,NA,0.4509814453125,0.05035400390625,0.0971240234375,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.02052001953125
"51.39589,-0.30473_286",0.3542822265625,NA,0.06819091796875,0.02088134765625,0.03194091796875,NA,NA,0.00054443359375,0.43210693359375,0.0208154296875,0.06019775390625,0.00063720703125,NA,0.00393798828125,NA,NA,NA,NA,NA,0.00646484375
"51.39589,-0.30473_16",0.296162109375,NA,NA,0.0134814453125,0.01163818359375,NA,NA,NA,0.40552490234375,0.039208984375,0.10182373046875,NA,NA,0.09205078125,NA,NA,NA,NA,NA,0.04010986328125
"51.39433,-0.30457_152",0.32292236328125,NA,0.32275146484375,0.00106201171875,NA,NA,NA,NA,0.0168798828125,NA,0.23606201171875,NA,NA,0.080947265625,NA,NA,NA,NA,NA,0.019375
"51.39433,-0.30457_242",0.08177490234375,0.25663330078125,0.61905517578125,0.0093896484375,NA,0.0061181640625,NA,0.0098583984375,0.01694091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.39433,-0.30457_332",0.30317138671875,NA,0.29618408203125,NA,NA,NA,NA,0.00205078125,0.14285888671875,0.01188232421875,0.17644775390625,0.00188720703125,NA,0.001826171875,NA,NA,NA,NA,NA,0.06369140625
"51.39433,-0.30457_62",0.2980712890625,0.05280517578125,0.1419921875,NA,0.01046142578125,NA,NA,NA,0.12441162109375,0.021103515625,0.2742041015625,NA,0.00333251953125,0.06361083984375,NA,NA,NA,NA,0.0015283203125,0.00847900390625
"51.39513,-0.30262_190",0.36400634765625,0.03236572265625,0.13627685546875,0.024033203125,NA,NA,NA,NA,NA,0.0184619140625,0.370078125,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.0309033203125
"51.39513,-0.30262_100",0.379609375,NA,0.2379052734375,0.03308349609375,NA,NA,NA,NA,NA,0.0197607421875,0.28280517578125,0.0013671875,NA,0.03479736328125,NA,NA,NA,NA,NA,0.01067138671875
"51.39513,-0.30262_10",0.4058837890625,NA,0.15448486328125,0.01681884765625,NA,NA,NA,0.00206298828125,0.056904296875,0.0157080078125,0.32966064453125,NA,NA,0.01236572265625,NA,NA,NA,NA,NA,0.00611083984375
"51.39513,-0.30262_280",0.375849609375,NA,0.0552294921875,NA,NA,NA,NA,NA,NA,0.0268701171875,0.37625244140625,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.163359375
"51.39573,-0.30478_286",0.2136865234375,0.13388916015625,0.04795166015625,0.05496826171875,NA,NA,NA,NA,0.28436279296875,0.00317138671875,NA,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.25459228515625
"51.39573,-0.30478_196",0.355068359375,NA,0.0562353515625,0.020546875,NA,NA,NA,NA,0.27993896484375,0.0478759765625,0.23223388671875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.006142578125
"51.39573,-0.30478_106",0.31550048828125,0.04830322265625,NA,NA,NA,NA,NA,NA,0.36505859375,0.07296142578125,0.19489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.39573,-0.30478_16",0.3500537109375,NA,NA,0.0171044921875,NA,NA,NA,NA,0.3044775390625,0.06919921875,NA,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.24943603515625
"51.39556,-0.30482_286",0.06587158203125,0.2931787109375,0.1673583984375,0.02228759765625,0.021630859375,NA,NA,NA,NA,NA,0.3324072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.097265625
"51.39556,-0.30482_196",0.3369970703125,NA,0.12491455078125,NA,NA,NA,NA,0.00156005859375,NA,0.01649169921875,0.19827392578125,NA,NA,0.04837158203125,NA,NA,NA,NA,NA,0.27339111328125
"51.39556,-0.30482_106",0.29567138671875,0.03221923828125,NA,NA,NA,NA,NA,NA,0.5246728515625,0.05555419921875,0.0327880859375,NA,NA,0.05763671875,NA,NA,NA,NA,NA,0.00145751953125
"51.39556,-0.30482_16",0.35515869140625,NA,0.07930908203125,0.00860595703125,0.0052197265625,NA,NA,NA,0.30458984375,0.04494140625,0.161748046875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.035185546875
"51.39515,-0.30485_89",0.23009765625,NA,NA,NA,NA,NA,NA,NA,0.36714599609375,0.02534423828125,0.21716552734375,NA,NA,0.1511669921875,NA,NA,NA,NA,NA,0.00907958984375
"51.39515,-0.30485_359",0.2956689453125,NA,0.1259912109375,0.020078125,0.012275390625,NA,NA,NA,0.21286865234375,0.00406494140625,0.24527099609375,NA,NA,0.08155029296875,NA,NA,NA,NA,NA,0.0022314453125
"51.39515,-0.30485_269",0.35691162109375,NA,0.14147216796875,0.07488525390625,0.01111572265625,NA,NA,NA,0.12896484375,NA,0.2735302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0131201171875
"51.39515,-0.30485_179",0.30965087890625,0.02395263671875,0.06258544921875,0.03141845703125,NA,NA,NA,NA,0.17291748046875,0.01444580078125,0.31060546875,NA,NA,0.07171630859375,NA,NA,NA,NA,NA,0.00270751953125
"51.39355,-0.30342_64",0.4338818359375,0.01822509765625,0.2258935546875,0.00366455078125,NA,NA,NA,NA,0.01613525390625,NA,0.28865478515625,NA,NA,0.0029296875,NA,NA,NA,NA,0.0027734375,0.007841796875
"51.39355,-0.30342_154",0.43512939453125,NA,0.2766064453125,NA,NA,NA,NA,NA,NA,NA,0.263837890625,NA,NA,0.00484619140625,NA,NA,NA,NA,0.0015771484375,0.0180029296875
"51.39355,-0.30342_244",0.319814453125,0.01974853515625,0.2055419921875,0.01106689453125,NA,NA,NA,NA,NA,NA,0.3253564453125,NA,NA,0.0913330078125,NA,NA,NA,NA,NA,0.027138671875
"51.39355,-0.30342_334",0.30304931640625,0.0315234375,0.2774951171875,NA,NA,NA,NA,NA,0.03542236328125,NA,0.25638916015625,NA,NA,0.08306640625,NA,NA,NA,NA,NA,0.01305419921875
"51.39585,-0.30464_88",0.27296630859375,0.02529052734375,NA,NA,NA,NA,NA,NA,0.43918701171875,0.05258056640625,0.11548583984375,NA,NA,0.09326904296875,NA,NA,NA,NA,NA,0.001220703125
"51.39585,-0.30464_358",0.358720703125,NA,0.0300341796875,NA,0.012626953125,NA,NA,NA,0.45736572265625,0.01931640625,0.0960107421875,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.0205322265625
"51.39585,-0.30464_178",0.30140380859375,0.00756591796875,NA,0.0199951171875,NA,NA,NA,NA,0.27568603515625,0.03699462890625,0.256669921875,0.0008447265625,NA,0.09130859375,NA,NA,NA,NA,NA,0.00953125
"51.39585,-0.30464_268",0.1814892578125,0.176767578125,0.04822509765625,0.03188232421875,0.0168505859375,NA,NA,NA,0.3505712890625,0.0083642578125,0.17008056640625,NA,NA,0.01352783203125,NA,NA,NA,NA,NA,0.0022412109375
"51.39346,-0.30374_62",0.34438232421875,NA,0.23386962890625,NA,NA,0.00756591796875,NA,NA,0.00651123046875,NA,0.29035888671875,NA,NA,0.083701171875,NA,NA,NA,NA,NA,0.03361083984375
"51.39346,-0.30374_152",0.32584228515625,NA,0.2315869140625,NA,NA,NA,NA,NA,0.00042724609375,NA,0.23560546875,NA,NA,0.06905517578125,NA,0.12388916015625,NA,NA,NA,0.01359375
"51.39346,-0.30374_242",0.36807861328125,NA,0.20512451171875,NA,NA,NA,NA,NA,0.002529296875,NA,0.2975830078125,NA,NA,NA,NA,0.12255859375,NA,NA,NA,0.0041259765625
"51.39346,-0.30374_332",0.18131103515625,0.22652587890625,0.355517578125,NA,NA,0.0053759765625,NA,0.001376953125,NA,NA,0.22668212890625,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.00031982421875
"51.39379,-0.30302_62",0.35945068359375,0.0843798828125,0.01677490234375,0.026552734375,NA,NA,NA,NA,0.13058349609375,NA,0.371142578125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.00953369140625
"51.39379,-0.30302_242",0.35263427734375,NA,0.1200732421875,0.0289794921875,NA,NA,NA,NA,NA,0.002763671875,0.3497509765625,NA,NA,0.03848876953125,NA,NA,NA,NA,NA,0.1073095703125
"51.39379,-0.30302_152",0.34593017578125,0.08006103515625,0.11605224609375,0.0164013671875,NA,0.0072998046875,NA,NA,NA,NA,0.30353515625,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.11838134765625
"51.39379,-0.30302_332",0.329697265625,NA,NA,0.043388671875,0.00654296875,NA,NA,NA,0.089794921875,0.00432861328125,0.383408203125,0.00479248046875,NA,0.02949951171875,NA,NA,NA,NA,NA,0.10854736328125
"51.39365,-0.30321_154",0.43223876953125,NA,0.2422021484375,NA,NA,NA,NA,NA,NA,NA,0.290927734375,NA,NA,0.0252880859375,NA,NA,NA,NA,NA,0.00934326171875
"51.39365,-0.30321_334",0.2514013671875,NA,0.19055908203125,0.0161767578125,NA,NA,NA,0.0031591796875,0.07366943359375,0.0030078125,0.2929248046875,NA,NA,0.1317919921875,NA,NA,NA,NA,NA,0.0373095703125
"51.39365,-0.30321_244",0.3457666015625,0.034638671875,0.21208740234375,0.004775390625,NA,NA,NA,NA,0.04566650390625,NA,0.28935302734375,NA,NA,0.05966552734375,NA,NA,NA,0.002041015625,NA,0.006005859375
"51.39365,-0.30321_64",0.3938818359375,0.0179541015625,0.13997802734375,0.0043017578125,NA,NA,NA,NA,NA,0.005927734375,0.33203125,NA,NA,0.0492919921875,NA,NA,NA,NA,NA,0.05663330078125
"51.39534,-0.30726_46",0.39431640625,0.01545166015625,0.0842333984375,NA,0.04318115234375,NA,NA,NA,NA,NA,0.3965625,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.053017578125
"51.39534,-0.30726_136",0.37296875,NA,0.05153076171875,0.01364990234375,0.08266845703125,NA,NA,0.0055517578125,0.06751220703125,NA,0.3921240234375,NA,NA,0.010244140625,NA,NA,NA,NA,NA,0.00375
"51.39534,-0.30726_316",0.385458984375,0.04551513671875,0.184931640625,NA,NA,NA,NA,NA,NA,NA,0.32278564453125,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.05322509765625
"51.39534,-0.30726_226",0.39449951171875,0.0290234375,0.1155126953125,NA,0.0350146484375,NA,NA,NA,0.13270751953125,0.00209228515625,0.2849560546875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00507080078125
"51.39506,-0.30756_226",0.379677734375,0.03627685546875,NA,NA,0.0156689453125,NA,NA,NA,0.27795654296875,NA,0.1791748046875,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.09695556640625
"51.39506,-0.30756_316",0.40946044921875,NA,0.1376708984375,NA,NA,NA,NA,NA,0.283388671875,NA,0.13596435546875,0.0009619140625,NA,0.0209423828125,NA,NA,NA,NA,NA,0.011611328125
"51.39506,-0.30756_136",0.37364501953125,NA,NA,NA,0.0553515625,0.01315185546875,NA,NA,0.48015380859375,NA,NA,0.005185546875,NA,0.01609375,NA,0.00856201171875,NA,NA,NA,0.0478564453125
"51.39506,-0.30756_46",0.388798828125,0.0077978515625,0.07073486328125,NA,0.0459033203125,0.00675537109375,NA,NA,0.2661083984375,NA,0.1889892578125,NA,NA,0.0176123046875,NA,NA,0.00445556640625,NA,NA,0.00284423828125
"51.39520,-0.30741_226",0.38623779296875,0.0209619140625,NA,NA,0.02553955078125,NA,NA,NA,0.38021728515625,NA,0.10864013671875,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.06726318359375
"51.39520,-0.30741_316",0.37970947265625,0.03900146484375,0.16031494140625,0.00147216796875,NA,NA,NA,NA,NA,NA,0.1913427734375,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.21182861328125
"51.39520,-0.30741_46",0.3956201171875,0.01557861328125,0.0853466796875,0.02169921875,0.03514404296875,NA,NA,NA,NA,NA,0.4030517578125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0424755859375
"51.39520,-0.30741_136",0.384091796875,NA,0.04916259765625,0.0237841796875,0.06252197265625,NA,NA,NA,0.1403564453125,NA,0.33143798828125,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.005791015625
"51.39451,-0.30812_225",0.39737060546875,NA,0.14802001953125,0.00630126953125,NA,0.03645751953125,NA,NA,0.20009521484375,0.00057373046875,0.17611572265625,0.00135986328125,NA,0.00363037109375,NA,NA,NA,NA,NA,0.03007568359375
"51.39451,-0.30812_135",0.232119140625,0.150224609375,0.26549560546875,0.0075732421875,0.01788818359375,0.0118115234375,NA,NA,0.2863232421875,NA,0.0174560546875,0.00224365234375,NA,NA,NA,NA,NA,NA,NA,0.00886474609375
"51.39451,-0.30812_45",0.36948486328125,NA,0.2261181640625,0.0037060546875,NA,NA,NA,NA,0.21385009765625,0.0007666015625,0.1205615234375,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.04480712890625
"51.39451,-0.30812_315",0.40404052734375,NA,0.1845703125,NA,0.0064697265625,NA,NA,NA,0.15299560546875,NA,0.21355224609375,NA,NA,0.02051025390625,NA,NA,NA,0.00462158203125,NA,0.01323974609375
"51.39414,-0.30852_135",0.4058349609375,NA,0.206513671875,0.0358154296875,NA,NA,NA,NA,0.0370556640625,NA,0.2931298828125,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.0067431640625
"51.39414,-0.30852_225",0.3987353515625,NA,0.120283203125,0.0111962890625,NA,NA,NA,NA,0.123720703125,NA,0.29215087890625,NA,NA,0.02406982421875,NA,NA,NA,NA,NA,0.02984375
"51.39414,-0.30852_45",0.3604296875,NA,0.12706787109375,0.0188232421875,NA,NA,NA,0.00183837890625,0.20674072265625,0.00239013671875,NA,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.2686376953125
"51.39414,-0.30852_315",0.33009765625,0.0849169921875,0.0806494140625,0.00908203125,NA,NA,NA,NA,0.2811376953125,0.00781982421875,0.1860595703125,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.0108203125
"51.39398,-0.30869_315",0.38708984375,0.00823974609375,0.07175537109375,0.0084375,NA,NA,NA,NA,0.32851806640625,NA,0.15338134765625,0.00064697265625,NA,0.03681640625,NA,NA,NA,NA,NA,0.00511474609375
"51.39398,-0.30869_225",0.3525537109375,NA,0.0988134765625,0.02136962890625,NA,NA,NA,NA,0.3227294921875,NA,0.1058154296875,NA,NA,0.06905029296875,NA,NA,NA,NA,NA,0.02966796875
"51.39398,-0.30869_135",0.25395751953125,NA,0.19706787109375,0.03528564453125,NA,NA,NA,NA,0.236689453125,NA,0.10984619140625,NA,NA,0.14724609375,NA,NA,NA,NA,NA,0.0199072265625
"51.39398,-0.30869_45",0.2968701171875,NA,0.17259521484375,NA,NA,NA,NA,NA,0.2062939453125,NA,0.1825048828125,NA,NA,0.1210205078125,NA,NA,NA,NA,NA,0.02071533203125
"51.39381,-0.30886_315",0.36672607421875,NA,0.0683984375,0.00365966796875,NA,0.00762939453125,NA,NA,0.28101318359375,0.00299072265625,0.200732421875,NA,NA,0.016337890625,NA,NA,NA,0.002236328125,NA,0.05027587890625
"51.39381,-0.30886_225",0.36958984375,0.0555029296875,0.0957470703125,0.018251953125,NA,NA,NA,NA,0.2255419921875,0.00544677734375,0.21250244140625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.01358154296875
"51.39381,-0.30886_135",0.28548828125,NA,0.1009814453125,NA,NA,0.017255859375,NA,NA,0.42024169921875,0.00479736328125,0.046279296875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.1243212890625
"51.39381,-0.30886_45",0.30403564453125,0.11251220703125,NA,0.0066357421875,NA,0.0100048828125,NA,NA,0.3727490234375,NA,0.12248291015625,NA,NA,0.007470703125,NA,NA,NA,NA,0.00237548828125,0.0617333984375
"51.39565,-0.30694_226",0.35894775390625,NA,0.12779296875,NA,0.0257177734375,NA,NA,NA,0.20363525390625,0.04080810546875,NA,0.00072998046875,NA,NA,NA,NA,NA,NA,NA,0.2423681640625
"51.39565,-0.30694_46",0.32486083984375,0.02091796875,NA,0.00183837890625,0.04875244140625,0.03759765625,NA,NA,0.2827880859375,0.0134716796875,0.2102197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05955322265625
"51.39565,-0.30694_136",0.31595947265625,NA,0.02432861328125,NA,0.07375732421875,0.01259521484375,NA,0.0090283203125,0.40318603515625,NA,0.155771484375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00409423828125
"51.39565,-0.30694_316",0.38065673828125,NA,0.14059814453125,0.0029052734375,NA,0.00617919921875,NA,NA,0.25465576171875,0.02457275390625,0.17183349609375,NA,0.00070068359375,NA,NA,NA,NA,NA,NA,0.01789794921875
"51.39611,-0.30645_135",0.38428466796875,NA,0.12664794921875,0.00914794921875,0.06271240234375,NA,NA,NA,0.334775390625,0.00620361328125,0.065625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.0089697265625
"51.39611,-0.30645_45",0.3837353515625,0.02221923828125,0.091298828125,0.01035888671875,0.02939208984375,NA,NA,NA,0.332763671875,0.00361572265625,0.11142333984375,0.0033984375,NA,0.00347900390625,NA,NA,NA,NA,NA,0.0083154296875
"51.39611,-0.30645_315",0.386962890625,0.03791259765625,0.04709716796875,0.00498779296875,NA,NA,NA,NA,0.37416259765625,NA,0.129794921875,0.00117431640625,NA,0.004501953125,NA,NA,NA,NA,NA,0.01340576171875
"51.39611,-0.30645_225",0.37167724609375,0.0504736328125,NA,NA,0.01482177734375,NA,NA,NA,0.3927099609375,NA,0.116337890625,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.05156494140625
"51.39465,-0.30799_225",0.359462890625,0.058154296875,0.25136474609375,0.00233154296875,0.00993408203125,NA,NA,NA,0.0883447265625,NA,0.2124169921875,NA,NA,0.01325927734375,NA,NA,NA,NA,NA,0.0047314453125
"51.39465,-0.30799_135",0.32621826171875,NA,0.17059814453125,0.0258984375,0.0231689453125,NA,NA,0.00152099609375,0.264755859375,NA,0.1133251953125,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.0701806640625
"51.39465,-0.30799_45",0.3388525390625,0.04747802734375,0.10400390625,0.01666015625,0.029736328125,NA,NA,NA,0.33747314453125,0.00566162109375,0.08507568359375,NA,NA,0.02396484375,NA,NA,NA,NA,NA,0.01109375
