,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40983,-0.14454_178",0.34994384765625,0.02726318359375,NA,0.0312255859375,NA,NA,NA,NA,0.0574951171875,0.00375,0.3985400390625,NA,NA,0.04960205078125,NA,NA,NA,0.001142578125,NA,0.08103759765625
"51.40983,-0.14454_88",0.34054931640625,0.033291015625,0.10116943359375,0.02912353515625,0.00599365234375,NA,NA,NA,NA,NA,0.38197021484375,NA,NA,0.050986328125,NA,NA,NA,NA,NA,0.05691650390625
"51.40983,-0.14454_358",0.268876953125,NA,0.0784765625,0.00606689453125,0.00856201171875,NA,NA,NA,NA,NA,0.3941650390625,NA,NA,0.0768701171875,NA,NA,NA,NA,NA,0.166982421875
"51.40983,-0.14454_268",0.29077392578125,0.090810546875,0.085556640625,0.0015771484375,0.0050830078125,NA,NA,NA,0.0900634765625,0.0016162109375,0.39226318359375,NA,NA,0.03570556640625,NA,NA,NA,NA,NA,0.00655029296875
"51.40995,-0.14434_178",0.35661865234375,0.01018798828125,NA,0.00378173828125,0.010908203125,NA,NA,NA,0.19005615234375,NA,NA,NA,NA,0.07167724609375,NA,NA,NA,NA,NA,0.35677001953125
"51.40995,-0.14434_88",0.35298095703125,NA,0.08514404296875,NA,NA,NA,NA,NA,0.13204833984375,NA,0.31333740234375,0.00091552734375,NA,0.10252197265625,NA,NA,NA,NA,NA,0.0130517578125
"51.40995,-0.14434_358",0.2554443359375,0.1090966796875,0.100546875,0.01770751953125,0.053359375,NA,NA,NA,NA,0.00644775390625,0.3688525390625,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.0708935546875
"51.40995,-0.14434_268",0.3413232421875,NA,0.090458984375,0.01777099609375,0.03934814453125,NA,NA,NA,NA,0.0136572265625,0.3882421875,0.00076171875,NA,0.040439453125,NA,NA,NA,NA,NA,0.067998046875
"51.41008,-0.14414_178",0.344130859375,NA,NA,0.0053955078125,0.014541015625,NA,NA,NA,0.243046875,NA,NA,NA,NA,0.1163427734375,NA,NA,NA,NA,NA,0.27654296875
"51.41008,-0.14414_88",0.3554345703125,0.0087451171875,0.0474755859375,0.00308837890625,0.01748291015625,NA,NA,NA,0.285546875,0.00195068359375,NA,NA,NA,0.08626220703125,NA,NA,NA,NA,NA,0.194013671875
"51.41008,-0.14414_358",0.337880859375,NA,0.14169921875,0.00244873046875,NA,NA,NA,NA,0.3814501953125,0.00247314453125,0.07034912109375,NA,NA,0.026826171875,NA,NA,NA,NA,NA,0.03687255859375
"51.41008,-0.14414_268",0.2667919921875,0.1014306640625,0.13639892578125,0.00241455078125,NA,NA,NA,NA,0.2305224609375,NA,NA,NA,NA,0.02431396484375,NA,NA,NA,NA,NA,0.23812744140625
"51.41176,-0.14610_17",0.18242431640625,0.07174560546875,0.175634765625,0.00398193359375,NA,NA,NA,NA,0.39287353515625,NA,0.03931640625,NA,NA,0.12852783203125,NA,NA,NA,NA,NA,0.00549560546875
"51.41176,-0.14610_287",0.257763671875,0.0385302734375,0.0407861328125,0.0324951171875,0.0318505859375,NA,NA,NA,0.482138671875,0.0143359375,0.03032470703125,NA,NA,0.06993408203125,NA,NA,NA,NA,NA,0.0018408203125
"51.41176,-0.14610_197",0.24408447265625,0.12802978515625,0.0352197265625,NA,0.074736328125,NA,NA,NA,0.36542724609375,NA,0.13765869140625,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.01235107421875
"51.41176,-0.14610_107",0.3366064453125,0.05879150390625,0.078017578125,0.096064453125,NA,NA,NA,0.0017236328125,0.1895068359375,NA,0.233876953125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0031201171875
"51.40947,-0.14517_268",0.31352294921875,0.0665478515625,NA,0.00032470703125,0.02982666015625,NA,NA,NA,0.2358251953125,NA,NA,NA,NA,0.0246337890625,NA,NA,NA,NA,0.001376953125,0.32794189453125
"51.40947,-0.14517_358",0.317255859375,0.07375244140625,0.05514404296875,0.0021240234375,0.0358056640625,NA,NA,NA,0.16259765625,NA,0.3368603515625,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.00439208984375
"51.40947,-0.14517_178",0.248525390625,0.00759033203125,NA,0.003798828125,0.01542236328125,NA,NA,NA,0.12722900390625,NA,0.3346337890625,NA,NA,0.16043701171875,NA,NA,NA,NA,NA,0.10236328125
"51.40947,-0.14517_88",0.26062744140625,NA,NA,0.007353515625,0.01611083984375,NA,NA,NA,0.092451171875,NA,0.3891162109375,NA,NA,0.15500732421875,NA,NA,NA,NA,NA,0.07933349609375
"51.41239,-0.14505_338",0.29293701171875,0.12188232421875,0.11078369140625,0.00227294921875,0.04008056640625,NA,NA,NA,NA,NA,0.41546142578125,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.0153369140625
"51.41239,-0.14505_248",0.4121435546875,0.037158203125,0.0907861328125,0.00599609375,NA,NA,NA,NA,NA,NA,0.43160888671875,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.01658203125
"51.41239,-0.14505_158",0.33906982421875,0.0905517578125,0.13287353515625,0.00210693359375,NA,NA,NA,0.02293212890625,NA,NA,0.39596435546875,NA,NA,0.00086181640625,NA,NA,NA,0.00101806640625,NA,0.01462158203125
"51.41239,-0.14505_68",0.37814453125,0.0440087890625,0.14513427734375,NA,0.02728515625,NA,NA,NA,NA,NA,0.3905322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01489501953125
"51.41249,-0.14527_338",0.342060546875,0.07535400390625,0.07375244140625,0.04407470703125,NA,NA,NA,NA,NA,NA,0.3905712890625,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.06955322265625
"51.41249,-0.14527_248",0.34090087890625,0.0676953125,0.10894775390625,0.03716552734375,0.0187646484375,NA,NA,NA,NA,2.9296875e-05,0.405888671875,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.02024169921875
"51.41249,-0.14527_158",0.38901123046875,0.02021728515625,0.10246337890625,0.0011865234375,0.06174560546875,0.00739013671875,NA,NA,NA,NA,0.41609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.41249,-0.14527_68",0.33775634765625,0.08126220703125,0.04751953125,0.00282470703125,0.05299072265625,NA,NA,NA,NA,0.005439453125,0.41390869140625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.0567236328125
"51.40912,-0.14580_178",0.2967333984375,0.006396484375,NA,0.00132080078125,NA,NA,NA,NA,0.05935302734375,NA,0.38498046875,NA,NA,0.01554931640625,0.177685546875,NA,NA,NA,NA,0.05798095703125
"51.40912,-0.14580_88",0.25952392578125,NA,0.047275390625,NA,NA,NA,NA,NA,0.2148486328125,NA,NA,NA,NA,0.00853759765625,NA,0.239111328125,NA,NA,NA,0.230703125
"51.40912,-0.14580_358",0.31594970703125,0.03660400390625,0.01798828125,0.015673828125,NA,NA,NA,0.0023046875,0.54769287109375,0.02982177734375,0.00161865234375,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0304296875
"51.40912,-0.14580_268",0.33743896484375,NA,NA,0.02928955078125,0.01853515625,NA,NA,NA,0.36712646484375,0.03355224609375,0.17443359375,0.0022314453125,NA,NA,NA,NA,NA,NA,NA,0.037392578125
"51.40924,-0.14559_178",0.3622265625,0.04894775390625,0.1033203125,0.0026025390625,0.017900390625,NA,NA,NA,0.06913818359375,0.00706787109375,0.3703955078125,NA,NA,0.012451171875,NA,NA,NA,NA,NA,0.00594970703125
"51.40924,-0.14559_88",0.3602099609375,0.0518017578125,NA,0.00223876953125,0.01752197265625,NA,NA,NA,0.0821826171875,0.00187255859375,0.360908203125,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.10272705078125
"51.40924,-0.14559_358",0.26939208984375,0.14374755859375,0.10876220703125,NA,NA,NA,NA,NA,0.0716455078125,NA,0.361201171875,NA,NA,0.03031982421875,NA,NA,NA,0.00603759765625,NA,0.00889404296875
"51.40924,-0.14559_268",0.27989501953125,0.12701416015625,0.110205078125,NA,NA,NA,NA,NA,0.08831298828125,NA,0.34393310546875,NA,NA,0.042763671875,NA,NA,NA,NA,NA,0.0078759765625
"51.40936,-0.14538_178",0.33053466796875,0.0403515625,NA,0.0278125,NA,NA,NA,NA,0.08011962890625,0.0010400390625,0.35106201171875,NA,NA,0.0370263671875,NA,NA,NA,NA,NA,0.13205322265625
"51.40936,-0.14538_88",0.32634521484375,0.0330810546875,0.1315380859375,0.02397216796875,NA,NA,NA,NA,NA,NA,0.36979736328125,NA,NA,0.0533203125,NA,NA,NA,NA,NA,0.06194580078125
"51.40936,-0.14538_358",0.2421728515625,NA,NA,NA,0.0050146484375,NA,NA,NA,0.34119140625,NA,0.18154052734375,NA,NA,0.1945751953125,NA,NA,NA,NA,NA,0.03550537109375
"51.40936,-0.14538_268",0.267158203125,0.017744140625,NA,0.00972900390625,NA,NA,NA,NA,0.3968701171875,NA,0.13620361328125,NA,NA,0.1470556640625,NA,NA,NA,NA,NA,0.0252392578125
"51.40910,-0.14667_59",0.30755615234375,0.0498681640625,0.05731201171875,0.00641845703125,0.0398193359375,NA,NA,NA,NA,0.00604736328125,0.399658203125,NA,NA,0.03658447265625,NA,NA,NA,NA,NA,0.09673583984375
"51.40910,-0.14667_239",0.22831298828125,NA,0.1142236328125,0.0785986328125,NA,NA,NA,0.00174072265625,0.11244873046875,0.00685546875,0.3936181640625,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.06094482421875
"51.40910,-0.14667_149",0.3295654296875,0.05131591796875,0.02559326171875,0.04158935546875,NA,NA,NA,NA,0.14296875,NA,0.39326416015625,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.00714111328125
"51.40910,-0.14667_329",0.29555419921875,0.0120947265625,0.137529296875,0.0556640625,0.0212890625,NA,NA,NA,NA,0.0129931640625,0.39174560546875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.07226318359375
"51.41130,-0.14351_54",0.40799560546875,NA,0.01933837890625,0.01474853515625,NA,NA,NA,NA,NA,0.01478271484375,0.4284375,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.10975341796875
"51.41130,-0.14351_324",0.21188720703125,NA,0.08655517578125,0.00996826171875,NA,NA,NA,NA,NA,0.08825927734375,0.41328857421875,NA,NA,0.0008740234375,NA,NA,NA,NA,0.00067626953125,0.1884912109375
"51.41130,-0.14351_234",0.33221435546875,NA,0.14520263671875,NA,0.00779541015625,NA,NA,NA,NA,0.08260986328125,0.38588623046875,NA,NA,0.0136279296875,NA,NA,NA,NA,NA,0.03266357421875
"51.41130,-0.14351_144",0.30837158203125,0.07712890625,0.07767333984375,NA,0.01499267578125,NA,NA,NA,NA,0.04540771484375,0.40296142578125,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.06521240234375
"51.41133,-0.14329_144",0.35919921875,0.0295556640625,0.05662841796875,NA,NA,NA,NA,NA,NA,0.01412841796875,0.38293701171875,NA,NA,0.0167626953125,NA,NA,NA,NA,NA,0.14078857421875
"51.41133,-0.14329_54",0.35341552734375,NA,0.03643310546875,0.00371826171875,0.00903076171875,NA,NA,NA,NA,NA,0.380126953125,NA,NA,0.0242041015625,NA,NA,NA,NA,NA,0.1930712890625
"51.41133,-0.14329_324",0.2924609375,0.06685791015625,0.05707763671875,0.020576171875,NA,NA,NA,NA,NA,0.05418701171875,0.39260986328125,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.0934814453125
"51.41133,-0.14329_234",0.41827392578125,NA,0.08540771484375,NA,NA,NA,NA,NA,NA,0.00826416015625,0.381025390625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.10106689453125
"51.41165,-0.14300_144",0.2335595703125,0.03311767578125,0.214375,0.000966796875,NA,NA,NA,NA,0.17039306640625,0.00661376953125,0.19885986328125,NA,NA,0.12953857421875,NA,NA,NA,NA,NA,0.01257568359375
"51.41165,-0.14300_54",0.32678955078125,NA,0.1632177734375,NA,0.01236328125,NA,NA,NA,NA,0.00225830078125,0.19226806640625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.29990234375
"51.41165,-0.14300_324",0.2230712890625,0.10614013671875,NA,NA,0.1333154296875,NA,NA,NA,0.52187744140625,NA,0.00782470703125,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00625732421875
"51.41165,-0.14300_234",0.31728759765625,NA,0.034970703125,NA,0.1044677734375,NA,NA,0.00326416015625,0.5094873046875,NA,0.01210693359375,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.01743408203125
"51.41185,-0.14289_144",0.34122314453125,0.0486865234375,0.153310546875,0.00170166015625,NA,NA,NA,NA,0.114384765625,0.00044921875,0.33233154296875,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.00504638671875
"51.41185,-0.14289_54",0.34553955078125,0.0384033203125,0.130908203125,0.00846923828125,NA,NA,NA,NA,0.1515576171875,NA,0.31435546875,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.0054833984375
"51.41185,-0.14289_324",0.3075390625,NA,0.1485791015625,NA,0.1349365234375,NA,NA,NA,0.06365478515625,NA,0.34024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.41185,-0.14289_234",0.3221044921875,NA,0.13870361328125,NA,0.13509765625,NA,NA,NA,0.05462890625,NA,0.3404052734375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0073828125
"51.41128,-0.14373_234",0.32261962890625,NA,0.1796923828125,0.00097412109375,NA,NA,NA,NA,NA,0.0144384765625,0.3632421875,NA,NA,0.067841796875,NA,NA,NA,NA,NA,0.05119140625
"51.41128,-0.14373_324",0.29764892578125,NA,0.25790283203125,0.0029443359375,0.011748046875,NA,NA,0.00124267578125,0.0119921875,0.0085546875,0.31447509765625,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.09054931640625
"51.41128,-0.14373_54",0.368515625,0.01930419921875,0.2247216796875,0.00135986328125,NA,NA,NA,0.00257080078125,0.03231201171875,0.008544921875,0.3291455078125,NA,NA,0.00790283203125,NA,NA,NA,NA,NA,0.00562255859375
"51.41128,-0.14373_144",0.2901904296875,NA,0.1332177734375,NA,NA,NA,NA,0.001748046875,NA,0.0215771484375,0.3741357421875,NA,NA,0.09189697265625,NA,NA,NA,NA,NA,0.08723388671875
"51.41067,-0.14445_144",0.34369384765625,0.06047119140625,0.03763427734375,0.0028271484375,0.0137744140625,NA,NA,NA,0.2679931640625,NA,NA,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.2696533203125
"51.41067,-0.14445_54",0.36797607421875,NA,0.023515625,0.00032958984375,NA,NA,NA,NA,0.28474609375,0.001728515625,NA,NA,NA,0.0163330078125,NA,NA,NA,0.00121337890625,NA,0.30415771484375
"51.41067,-0.14445_324",0.36232421875,NA,0.06310302734375,0.00134765625,NA,NA,NA,NA,NA,0.0014501953125,0.416611328125,NA,NA,0.0362548828125,NA,NA,NA,NA,NA,0.11890869140625
"51.41067,-0.14445_234",0.3359814453125,0.02963623046875,0.041162109375,0.00246826171875,NA,NA,NA,NA,0.1710498046875,NA,0.406123046875,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.00470458984375
"51.41089,-0.14440_144",0.367958984375,0.01031982421875,NA,0.00085205078125,0.00607666015625,NA,NA,NA,0.2758984375,0.040595703125,NA,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.27724609375
"51.41089,-0.14440_54",0.3207666015625,0.05900634765625,0.012021484375,NA,NA,NA,NA,0.0015478515625,0.38516845703125,0.0257421875,0.18351318359375,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.0002880859375
"51.41089,-0.14440_324",0.41397216796875,NA,0.06835693359375,NA,NA,NA,NA,NA,NA,NA,0.43452392578125,NA,NA,0.0247314453125,NA,NA,NA,NA,NA,0.05841552734375
"51.41089,-0.14440_234",0.3130322265625,0.1041015625,0.06712158203125,0.00107421875,NA,NA,NA,NA,NA,0.0195263671875,0.42016845703125,0.00063232421875,NA,0.0207177734375,NA,NA,NA,NA,NA,0.05362548828125
"51.41110,-0.14436_144",0.19554443359375,0.02212890625,0.1790234375,NA,NA,NA,NA,NA,0.10105224609375,NA,0.31067138671875,NA,NA,0.18846923828125,NA,NA,NA,NA,NA,0.0031103515625
"51.41110,-0.14436_54",0.29531982421875,NA,0.1571826171875,NA,NA,NA,NA,NA,0.13796630859375,0.008779296875,0.30040771484375,NA,NA,0.09729248046875,NA,NA,NA,NA,NA,0.0030517578125
"51.41110,-0.14436_234",0.3525634765625,NA,0.1085986328125,0.00150146484375,NA,NA,NA,NA,NA,NA,0.3898681640625,NA,NA,0.02594970703125,NA,NA,NA,NA,NA,0.1215185546875
"51.41110,-0.14436_324",0.3488671875,NA,0.07383544921875,NA,NA,NA,NA,0.00165283203125,0.22267333984375,0.0067529296875,0.34159912109375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00115478515625
"51.41122,-0.14417_144",0.1480908203125,0.21975830078125,0.12002197265625,0.00420166015625,NA,NA,NA,NA,NA,0.0131884765625,0.362802734375,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.1047900390625
"51.41122,-0.14417_54",0.40003662109375,NA,0.08473876953125,NA,NA,NA,NA,NA,NA,0.00338134765625,0.380947265625,NA,NA,0.03516845703125,NA,NA,NA,NA,NA,0.0957275390625
"51.41122,-0.14417_324",0.373857421875,NA,0.0878857421875,NA,NA,NA,NA,NA,NA,0.00918701171875,0.37833740234375,NA,NA,0.035302734375,NA,NA,NA,NA,NA,0.1154296875
"51.41122,-0.14417_234",0.34573974609375,0.01036865234375,0.13918212890625,NA,NA,NA,NA,NA,NA,0.00580810546875,0.3742431640625,NA,NA,0.04185302734375,NA,NA,NA,NA,NA,0.08280517578125
"51.41126,-0.14395_144",0.29397216796875,0.04546142578125,0.1540673828125,NA,0.036962890625,NA,NA,NA,0.06067626953125,NA,0.33088134765625,NA,NA,0.07560302734375,NA,NA,NA,NA,NA,0.00237548828125
"51.41126,-0.14395_54",0.32823974609375,0.05955810546875,0.07087646484375,0.04790771484375,NA,NA,NA,NA,NA,0.00050537109375,0.41354248046875,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.0621826171875
"51.41126,-0.14395_324",0.31552978515625,0.0653369140625,0.08639404296875,0.004755859375,0.06100341796875,NA,NA,0.00207763671875,NA,0.00234375,0.38420654296875,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.0674267578125
"51.41126,-0.14395_234",0.312197265625,0.08757568359375,0.1617529296875,0.00840576171875,0.024384765625,NA,NA,0.00244384765625,0.05720947265625,NA,0.333115234375,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.00623779296875
"51.41246,-0.14563_88",0.338994140625,0.04821044921875,0.1150732421875,0.0005517578125,0.07510498046875,NA,NA,NA,NA,NA,0.39891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02314697265625
"51.41246,-0.14563_358",0.34724609375,NA,0.08568359375,NA,0.10135498046875,0.01080810546875,NA,NA,NA,NA,0.3881005859375,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.05397216796875
"51.41246,-0.14563_268",0.3156494140625,0.04759033203125,0.03118408203125,NA,0.09764404296875,NA,NA,NA,NA,NA,0.43412841796875,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.0529248046875
"51.41246,-0.14563_178",0.20912109375,0.1354736328125,0.08348876953125,NA,0.11644287109375,NA,NA,0.00140869140625,NA,0.00159423828125,0.4227392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0297314453125
"51.41239,-0.14277_275",0.36106201171875,0.0382177734375,0.08852783203125,0.03490478515625,0.01651123046875,NA,NA,NA,NA,0.00331787109375,0.4039501953125,NA,NA,0.01024658203125,NA,NA,NA,NA,NA,0.04326171875
"51.41239,-0.14277_5",0.2467578125,0.04271240234375,0.04283203125,0.07156982421875,NA,NA,NA,NA,NA,NA,0.4171826171875,NA,NA,0.10818115234375,NA,NA,NA,NA,NA,0.07076416015625
"51.41239,-0.14277_185",0.30324951171875,0.08955322265625,0.1701953125,0.027119140625,NA,NA,NA,NA,NA,NA,0.37084228515625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.03809326171875
"51.41239,-0.14277_95",0.28067626953125,0.03341064453125,0.09406982421875,0.04444580078125,NA,NA,NA,NA,NA,NA,0.40806396484375,NA,NA,0.09355712890625,NA,NA,NA,NA,NA,0.0457763671875
"51.41023,-0.14214_130",0.1969091796875,0.00657958984375,0.03991943359375,NA,NA,NA,NA,NA,NA,0.017890625,0.23798828125,NA,NA,0.2304638671875,NA,NA,NA,NA,NA,0.2702490234375
"51.41023,-0.14214_40",0.14204345703125,NA,0.127900390625,0.01765869140625,NA,NA,NA,NA,NA,NA,0.368486328125,0.000673828125,NA,0.26892333984375,NA,NA,NA,NA,NA,0.07431396484375
"51.41023,-0.14214_220",0.2016552734375,0.02304443359375,0.06644287109375,0.02128662109375,NA,NA,NA,NA,0.31971435546875,NA,0.1847265625,0.0159521484375,NA,0.165419921875,NA,NA,NA,NA,NA,0.0017578125
"51.41023,-0.14214_310",0.26412353515625,0.04553955078125,0.11069091796875,0.0260791015625,NA,NA,NA,NA,NA,NA,0.38583740234375,NA,NA,0.0956201171875,0.000810546875,NA,NA,NA,NA,0.071298828125
"51.41015,-0.14190_310",0.39651123046875,NA,0.09697021484375,0.0099560546875,NA,NA,NA,NA,NA,0.01395263671875,0.40369384765625,NA,NA,0.0259765625,NA,NA,NA,NA,NA,0.052939453125
"51.41015,-0.14190_220",0.1814208984375,0.0625,0.129638671875,0.022578125,NA,NA,NA,NA,NA,NA,0.40398681640625,NA,NA,0.1464306640625,NA,NA,NA,NA,NA,0.05344482421875
"51.41015,-0.14190_130",0.240771484375,0.03801513671875,0.0393212890625,0.0473486328125,0.0176611328125,NA,NA,NA,0.24092041015625,NA,NA,NA,NA,0.12638671875,NA,NA,NA,NA,NA,0.2495751953125
"51.41015,-0.14190_40",0.297353515625,0.01273681640625,0.05341552734375,NA,0.0302783203125,NA,NA,NA,NA,0.01486328125,0.21603515625,0.00262939453125,NA,0.09723388671875,NA,NA,NA,NA,NA,0.2754541015625
"51.41109,-0.14153_17",0.07648193359375,0.11915771484375,0.2004345703125,0.00629638671875,NA,NA,NA,NA,NA,0.0999658203125,0.36845703125,NA,NA,0.11251708984375,NA,NA,NA,NA,NA,0.016689453125
"51.41109,-0.14153_287",0.3325439453125,NA,0.1092919921875,NA,0.01408935546875,NA,NA,NA,NA,0.00366455078125,0.41000732421875,NA,NA,0.0920947265625,NA,NA,NA,NA,NA,0.03830810546875
"51.41109,-0.14153_197",0.1956982421875,0.0059130859375,0.04783447265625,0.0078076171875,NA,NA,NA,NA,0.196142578125,0.24592529296875,0.28364501953125,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.00621337890625
"51.41109,-0.14153_107",0.3286962890625,NA,0.10877197265625,0.00474365234375,NA,NA,NA,NA,0.1937646484375,0.0922900390625,0.25982421875,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00936767578125
"51.41119,-0.14198_19",NA,0.2209716796875,0.134658203125,NA,0.179697265625,0.0090673828125,NA,NA,0.01703125,NA,0.39215576171875,NA,0.00233154296875,NA,NA,NA,NA,NA,NA,0.0440869140625
"51.41119,-0.14198_289",0.25765625,0.02570556640625,0.1933642578125,0.05068115234375,0.05384033203125,0.01385986328125,NA,NA,NA,0.0004345703125,0.33913330078125,NA,NA,0.05715576171875,0.00509521484375,NA,NA,NA,NA,0.00307373046875
"51.41119,-0.14198_109",0.259423828125,0.011455078125,0.06410400390625,0.03108642578125,0.10553955078125,0.0069189453125,NA,NA,NA,0.00069580078125,0.4340380859375,NA,NA,0.05403076171875,NA,NA,NA,NA,NA,0.03270751953125
"51.41119,-0.14198_199",0.1721875,0.03271240234375,0.1284619140625,0.07660400390625,0.0094677734375,0.00762939453125,NA,NA,NA,NA,0.38728271484375,NA,NA,0.1680517578125,NA,NA,NA,NA,NA,0.0176025390625
"51.40857,-0.14268_220",0.36383544921875,0.017197265625,NA,0.00516357421875,0.09622802734375,NA,NA,0.0011865234375,0.06600830078125,NA,0.36841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08197021484375
"51.40857,-0.14268_130",0.3741357421875,NA,0.11496826171875,0.01067138671875,0.087978515625,NA,NA,NA,NA,NA,0.38822265625,0.00269287109375,NA,0.00345947265625,NA,NA,NA,NA,NA,0.01787109375
"51.40857,-0.14268_40",0.41542724609375,NA,0.0623583984375,0.00232421875,0.033798828125,NA,NA,0.0010791015625,NA,0.002607421875,0.4175,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.061142578125
"51.40857,-0.14268_310",0.3913916015625,0.03716064453125,0.0453759765625,0.001015625,0.04553955078125,NA,NA,NA,0.0807763671875,0.00067626953125,0.394423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.40957,-0.14633_83",0.2725390625,NA,0.1670556640625,0.0168115234375,0.00971435546875,0.007314453125,NA,NA,NA,0.08321533203125,0.37673583984375,NA,NA,0.0460693359375,NA,NA,NA,NA,NA,0.02054443359375
"51.40957,-0.14633_353",0.22764892578125,0.0053955078125,0.1504248046875,NA,0.01307373046875,NA,NA,NA,NA,NA,0.39188232421875,NA,NA,0.18195556640625,NA,NA,NA,NA,NA,0.029619140625
"51.40957,-0.14633_263",0.24947021484375,NA,0.13665771484375,0.012939453125,0.00557373046875,NA,NA,NA,NA,0.01646240234375,0.39483154296875,NA,NA,0.15634765625,NA,NA,NA,NA,NA,0.02771728515625
"51.40957,-0.14633_173",0.2193603515625,NA,0.17291748046875,0.00343017578125,0.01219482421875,0.00533935546875,NA,NA,NA,0.14290771484375,0.37031982421875,NA,NA,0.015966796875,NA,NA,NA,NA,NA,0.0575634765625
"51.40966,-0.14610_83",0.3449853515625,NA,0.1657861328125,0.00220947265625,NA,NA,NA,NA,NA,NA,0.34222900390625,NA,NA,0.05006591796875,NA,NA,NA,NA,NA,0.09472412109375
"51.40966,-0.14610_353",0.31742919921875,0.04311279296875,0.147685546875,NA,NA,NA,NA,NA,NA,0.00569091796875,0.380625,NA,NA,0.06309814453125,NA,NA,NA,NA,NA,0.0423583984375
"51.40966,-0.14610_263",0.3249365234375,0.0506005859375,0.1435009765625,0.00135498046875,0.00568115234375,0.007724609375,NA,NA,NA,NA,0.37068359375,NA,NA,0.038486328125,NA,NA,NA,NA,NA,0.05703125
"51.40966,-0.14610_173",0.225,NA,0.13033447265625,0.00091064453125,0.0440087890625,NA,NA,NA,0.1625732421875,0.01716796875,0.31122314453125,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.100888671875
"51.41032,-0.14238_40",0.1932958984375,0.04354248046875,0.07171630859375,0.0151611328125,NA,NA,NA,NA,NA,NA,0.21346435546875,NA,NA,0.21572021484375,NA,NA,NA,NA,NA,0.247099609375
"51.41032,-0.14238_130",0.30219482421875,0.05057861328125,0.0863232421875,0.0182861328125,NA,NA,NA,NA,0.1078271484375,NA,0.37144775390625,NA,NA,0.04373046875,NA,NA,NA,NA,NA,0.01961181640625
"51.41032,-0.14238_310",0.31249755859375,0.00958984375,0.04017333984375,NA,NA,NA,NA,NA,0.270732421875,NA,NA,NA,NA,0.03050048828125,NA,NA,NA,NA,NA,0.33650634765625
"51.41032,-0.14238_220",0.24,0.049599609375,0.090830078125,0.01149169921875,NA,0.0166162109375,NA,NA,NA,0.00468505859375,0.3464990234375,NA,NA,0.1105615234375,NA,NA,NA,NA,NA,0.129716796875
"51.41143,-0.14208_220",0.3443359375,0.0252978515625,0.10900634765625,0.02168212890625,NA,NA,NA,NA,NA,0.00388427734375,0.39764892578125,NA,NA,0.05611328125,NA,NA,NA,NA,NA,0.04203125
