,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47218,0.12727_115",0.246259765625,0.07924560546875,0.1448095703125,0.02463134765625,0.00420166015625,NA,NA,NA,NA,0.01234375,0.259150390625,NA,NA,0.07185302734375,NA,NA,NA,NA,NA,0.1575048828125
"51.47295,0.13003_188",0.41569091796875,NA,0.0355029296875,NA,0.038857421875,NA,NA,NA,0.072021484375,NA,0.42803955078125,NA,NA,0.00072509765625,NA,NA,NA,0.00218017578125,NA,0.006982421875
"51.47471,0.13271_61",0.3780126953125,NA,0.115078125,0.01349365234375,NA,NA,NA,NA,NA,8.056640625e-05,0.4101025390625,NA,NA,0.0302294921875,NA,NA,NA,NA,NA,0.0530029296875
"51.47486,0.13355_41",0.3276416015625,0.06541015625,0.090009765625,0.0223095703125,NA,NA,NA,NA,NA,0.00153076171875,0.418349609375,NA,NA,0.022353515625,NA,NA,NA,NA,NA,0.05239501953125
"51.46964,0.12883_13",0.3881201171875,NA,0.12450927734375,NA,NA,NA,NA,NA,NA,0.00149169921875,0.40197265625,NA,NA,0.0331982421875,0.00221923828125,NA,NA,NA,NA,0.04848876953125
"51.46876,0.12860_283",0.20287841796875,0.1917529296875,0.1505810546875,NA,NA,0.00747314453125,NA,NA,NA,0.00415771484375,0.39784912109375,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.0397119140625
"51.47034,0.12901_283",0.3528173828125,NA,0.1215478515625,0.0165087890625,NA,NA,NA,0.00122802734375,NA,0.01464599609375,0.3648486328125,0.00087158203125,NA,0.0120751953125,NA,NA,NA,NA,NA,0.11545654296875
"51.47471,0.13271_151",0.33291015625,0.08228271484375,0.15119140625,0.00984375,NA,NA,NA,0.0017236328125,NA,NA,0.40178955078125,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.0147216796875
"51.46876,0.12860_193",0.38576171875,NA,0.08421630859375,0.007119140625,NA,NA,NA,NA,NA,0.003583984375,0.27437255859375,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.24263671875
"51.47285,0.13092_188",0.3139208984375,NA,0.14790771484375,0.0150244140625,NA,0.01503173828125,NA,NA,NA,0.021669921875,0.3786376953125,NA,NA,0.00813232421875,NA,NA,NA,0.0008251953125,NA,0.09885009765625
"51.47373,0.13052_331",0.28263916015625,0.05789794921875,0.15623291015625,0.00580078125,NA,NA,NA,NA,NA,0.00599853515625,0.388388671875,NA,0.00118896484375,0.0974755859375,NA,NA,NA,NA,NA,0.00437744140625
"51.47348,0.12731_125",0.38185791015625,NA,0.080234375,NA,NA,NA,NA,NA,NA,0.011123046875,0.41135009765625,0.001650390625,NA,0.0330322265625,NA,NA,NA,NA,NA,0.080751953125
"51.46859,0.12856_283",0.24259521484375,0.13177490234375,0.15013916015625,0.013623046875,0.01374755859375,NA,NA,0.003994140625,NA,0.01097412109375,0.4024462890625,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.01629150390625
"51.47051,0.12906_283",0.2589111328125,0.110439453125,0.145751953125,0.00500732421875,NA,NA,NA,NA,NA,0.0036181640625,0.38878173828125,NA,NA,0.07151611328125,NA,NA,NA,NA,NA,0.01597412109375
"51.46999,0.12892_283",0.3101123046875,0.0884765625,0.13229736328125,0.01654296875,NA,NA,NA,NA,NA,0.03376708984375,0.365634765625,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.04767578125
"51.47346,0.13515_310",0.336044921875,0.01625,0.070888671875,0.0174365234375,NA,NA,NA,NA,NA,0.00024658203125,0.4571240234375,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.09820556640625
"51.47442,0.13206_151",0.3999365234375,NA,0.13687744140625,0.007001953125,NA,NA,NA,0.00106689453125,NA,0.00375244140625,0.39879638671875,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.04602294921875
"51.47216,0.12878_237",0.25917236328125,NA,0.0801123046875,0.04814697265625,NA,NA,NA,NA,0.08097900390625,NA,0.37043701171875,NA,NA,0.1142578125,NA,NA,NA,NA,NA,0.04689453125
"51.47324,0.12977_331",0.37109619140625,NA,0.08413818359375,0.02143798828125,NA,NA,NA,NA,NA,0.00077392578125,0.4241064453125,NA,NA,0.044794921875,NA,NA,NA,NA,NA,0.05365234375
"51.47334,0.13192_145",0.2126611328125,0.14143310546875,0.14398193359375,NA,0.0389111328125,NA,NA,NA,NA,NA,0.3733837890625,NA,NA,0.02613525390625,NA,NA,NA,NA,NA,0.06349365234375
"51.47491,0.13315_61",0.37891357421875,0.06416015625,0.099970703125,0.0035009765625,NA,NA,NA,NA,NA,0.004619140625,0.42036376953125,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.0241796875
"51.47082,0.13035_105",0.40694091796875,0.0219970703125,0.1249853515625,0.0018505859375,0.0108251953125,NA,NA,NA,NA,NA,0.39824951171875,NA,NA,0.01539306640625,NA,NA,NA,NA,NA,0.01975830078125
"51.47086,0.12915_103",0.23864501953125,NA,0.13686279296875,0.00630126953125,NA,NA,NA,NA,NA,NA,0.4003466796875,NA,NA,0.1871923828125,NA,NA,NA,NA,NA,0.03065185546875
"51.47471,0.12632_161",0.36055908203125,NA,0.06200439453125,NA,NA,NA,NA,NA,NA,NA,0.40494140625,0.00092529296875,NA,0.08234130859375,NA,0.04670166015625,NA,NA,NA,0.04252685546875
"51.47345,0.13214_145",0.392685546875,NA,0.15327880859375,0.0114453125,NA,NA,NA,NA,NA,0.0035888671875,0.38778564453125,0.0010302734375,NA,0.03876708984375,NA,NA,NA,NA,NA,0.01141845703125
"51.47376,0.13278_55",0.362001953125,0.030458984375,0.09278564453125,NA,NA,NA,NA,NA,NA,0.00991943359375,0.38431396484375,NA,NA,0.0431396484375,NA,NA,NA,NA,NA,0.07738037109375
"51.47150,0.12860_219",0.24671630859375,0.0752001953125,0.0617919921875,0.01270751953125,0.06699462890625,NA,NA,NA,0.15724853515625,NA,0.30831787109375,NA,NA,0.06553466796875,NA,NA,NA,0.002236328125,NA,0.003251953125
"51.47254,0.12739_205",0.3703173828125,0.04209228515625,0.12137451171875,0.0068212890625,NA,NA,NA,NA,NA,0.0005810546875,0.389345703125,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.05283935546875
"51.47387,0.13300_235",0.36160400390625,NA,0.13151611328125,NA,NA,NA,NA,NA,NA,0.0009521484375,0.4123974609375,0.00451171875,NA,0.06563720703125,NA,NA,NA,NA,NA,0.02338134765625
"51.47329,0.12863_110",0.3263720703125,0.06719482421875,0.02744873046875,0.03348388671875,NA,NA,NA,NA,0.2457666015625,0.0047021484375,NA,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.2922216796875
"51.47267,0.12843_306",0.43787109375,NA,0.1108056640625,NA,NA,NA,NA,NA,NA,NA,0.40555419921875,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.0310791015625
"51.47164,0.12841_129",0.28654052734375,0.12376708984375,0.083544921875,NA,0.0401708984375,NA,NA,NA,NA,0.00144287109375,0.41317138671875,NA,NA,0.01866455078125,NA,NA,NA,NA,NA,0.03269775390625
"51.47345,0.13214_55",0.383779296875,NA,0.12971435546875,NA,NA,NA,NA,NA,NA,0.00167724609375,0.4030322265625,NA,NA,0.04498779296875,NA,NA,NA,NA,NA,0.03680908203125
"51.47387,0.13300_325",0.2199853515625,NA,0.1857958984375,0.0038330078125,0.01787841796875,NA,NA,NA,NA,0.01402099609375,0.3759033203125,NA,NA,0.041787109375,NA,NA,NA,NA,NA,0.1407958984375
"51.47335,0.12750_305",0.3625537109375,NA,0.1276904296875,NA,NA,NA,NA,NA,NA,0.00197998046875,0.3953857421875,0.000791015625,NA,0.03408935546875,NA,NA,NA,NA,NA,0.077509765625
"51.46964,0.12883_103",0.22417236328125,0.17770751953125,0.13567138671875,0.00842041015625,NA,0.0144580078125,NA,NA,NA,NA,0.38610595703125,NA,NA,0.0340234375,NA,NA,NA,NA,NA,0.01944091796875
"51.47196,0.12940_305",0.34989990234375,NA,0.110546875,0.00482666015625,NA,NA,NA,NA,NA,0.0005859375,0.4182177734375,NA,NA,0.02548583984375,NA,NA,NA,NA,NA,0.09043701171875
"51.47348,0.12731_215",NA,0.2998828125,0.1572412109375,0.00953857421875,NA,NA,NA,0.00151611328125,NA,0.02605224609375,0.38817138671875,NA,NA,0.02083251953125,NA,NA,NA,NA,NA,0.09676513671875
"51.47397,0.13321_145",0.3888916015625,NA,0.13773681640625,0.0151220703125,NA,NA,NA,0.00320556640625,NA,0.00297119140625,0.40031005859375,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.04197021484375
"51.47236,0.12733_295",0.30398193359375,0.09899658203125,0.133603515625,0.00500732421875,NA,NA,NA,0.00305419921875,NA,0.0244873046875,0.3566162109375,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.061220703125
"51.46999,0.12892_13",0.4097998046875,NA,0.1281298828125,0.00337158203125,NA,NA,NA,NA,NA,0.0052490234375,0.39248779296875,NA,NA,0.028310546875,NA,NA,NA,NA,NA,0.0326513671875
"51.47432,0.13184_151",0.345458984375,NA,0.14031005859375,0.01102294921875,0.00631591796875,NA,NA,NA,NA,0.01513427734375,0.39867431640625,NA,NA,0.0383203125,NA,NA,NA,NA,NA,0.04476318359375
"51.47281,0.12824_126",0.424453125,NA,0.09530029296875,0.001044921875,NA,NA,NA,0.0030419921875,NA,NA,0.42752197265625,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.04109130859375
"51.47481,0.13293_61",0.35326171875,NA,0.11626953125,0.00274658203125,NA,NA,NA,NA,NA,NA,0.40990478515625,NA,NA,0.104921875,NA,NA,NA,NA,NA,0.0128955078125
"51.47375,0.12694_223",0.34699951171875,0.02872802734375,0.129658203125,0.00200927734375,NA,0.00664794921875,NA,NA,NA,NA,0.39903076171875,0.00160400390625,NA,0.07834228515625,NA,NA,NA,NA,NA,0.00697998046875
"51.47366,0.13257_145",0.41727783203125,NA,0.119873046875,0.00288330078125,NA,NA,NA,0.002021484375,NA,NA,0.39095458984375,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.0510546875
"51.47408,0.13342_325",0.32887451171875,NA,0.17037353515625,NA,NA,NA,NA,0.0022216796875,0.08464599609375,0.02985595703125,0.3749462890625,NA,NA,0.00796875,NA,NA,NA,NA,NA,0.00111328125
"51.47253,0.13212_109",0.31412109375,0.13021484375,0.09658447265625,NA,NA,NA,NA,NA,NA,0.002548828125,0.42301513671875,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.01292236328125
"51.47121,0.12898_39",0.27229248046875,0.1135302734375,0.15168212890625,0.00413818359375,NA,NA,NA,0.00170654296875,0.1538720703125,0.0054443359375,0.257529296875,NA,NA,0.03588134765625,NA,NA,NA,0.00199951171875,NA,0.001923828125
"51.47403,0.12658_306",0.3030322265625,NA,0.1024658203125,0.0005859375,NA,NA,NA,NA,NA,0.04422119140625,0.41476318359375,NA,NA,0.08850830078125,NA,NA,NA,NA,NA,0.04642333984375
"51.47403,0.12658_216",0.26677978515625,NA,0.17451416015625,NA,NA,NA,NA,NA,NA,NA,0.3777783203125,NA,NA,0.16095458984375,NA,NA,NA,NA,NA,0.01997314453125
"51.47429,0.13385_235",0.3425048828125,0.0268115234375,0.05030517578125,0.0415576171875,0.06123291015625,NA,NA,0.0014794921875,NA,NA,0.42714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04896240234375
"51.47163,0.12709_205",0.3635546875,NA,0.1140087890625,0.00308349609375,0.00575927734375,NA,NA,NA,0.16205810546875,NA,0.28067626953125,NA,NA,0.06114990234375,NA,NA,NA,NA,NA,0.00970947265625
"51.47185,0.13388_288",0.35306396484375,NA,0.10667236328125,0.03595947265625,NA,NA,NA,NA,NA,0.01041748046875,0.413291015625,NA,NA,0.0610986328125,NA,NA,NA,NA,NA,0.0194970703125
"51.47275,0.13274_240",0.27852294921875,NA,0.10354248046875,0.0588525390625,NA,NA,NA,NA,NA,NA,0.40805908203125,NA,NA,0.1290380859375,NA,NA,NA,NA,NA,0.02198486328125
"51.47470,0.13372_311",0.34088623046875,0.01912109375,0.046904296875,NA,0.07254150390625,NA,NA,NA,NA,0.00173828125,0.426806640625,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.08664306640625
"51.47263,0.13185_109",0.3819580078125,NA,0.1311572265625,NA,NA,NA,NA,NA,NA,6.103515625e-05,0.413115234375,NA,NA,0.024951171875,NA,NA,NA,NA,NA,0.04875732421875
"51.47218,0.12727_25",0.34175537109375,0.08600341796875,0.11247802734375,0.01885986328125,NA,NA,NA,NA,NA,NA,0.3980712890625,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.03711669921875
"51.47390,0.12712_285",0.353505859375,NA,0.05376953125,0.00465087890625,0.01159423828125,0.01531494140625,NA,0.017451171875,NA,0.00360107421875,0.44348388671875,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.0916015625
"51.47069,0.12910_13",0.24954345703125,NA,0.120849609375,0.00253173828125,0.0072216796875,NA,NA,NA,NA,0.001015625,0.40974609375,NA,NA,0.19630615234375,NA,NA,NA,NA,NA,0.01278564453125
"51.47481,0.13293_151",0.2631591796875,0.0162158203125,0.13375244140625,0.0040673828125,0.006943359375,NA,NA,NA,NA,0.0046435546875,0.4007275390625,NA,NA,0.1513037109375,NA,NA,NA,NA,NA,0.01918701171875
"51.47470,0.13372_41",0.32305419921875,0.0779931640625,0.10718505859375,0.02230224609375,NA,NA,NA,NA,NA,0.0072216796875,0.41611328125,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.0433251953125
"51.47553,0.13362_285",0.37071533203125,0.05764892578125,0.072861328125,0.0175732421875,NA,NA,NA,0.00184814453125,NA,4.8828125e-06,0.41853515625,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.04638916015625
"51.47205,0.12857_327",0.18180419921875,0.208359375,0.13416015625,0.03916259765625,NA,NA,NA,0.00126708984375,NA,0.019775390625,0.3397314453125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.07399169921875
"51.47289,0.12754_115",0.1863916015625,0.1878759765625,0.06314697265625,0.05985595703125,0.01985107421875,NA,NA,NA,NA,0.005244140625,0.40702392578125,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.06027099609375
"51.47519,0.13344_195",0.41203857421875,0.0245703125,0.0441552734375,0.01265869140625,NA,NA,NA,NA,NA,0.00687744140625,0.45110107421875,NA,NA,0.0140673828125,NA,NA,NA,NA,NA,0.03453125
"51.47344,0.12986_61",0.3332275390625,NA,0.05275634765625,NA,0.0503125,NA,NA,NA,NA,0.001611328125,0.40335205078125,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.1427197265625
"51.47362,0.13456_334",0.29916259765625,0.045556640625,0.0347412109375,NA,0.08414306640625,NA,NA,NA,NA,NA,0.45500732421875,NA,NA,0.04825927734375,NA,NA,NA,NA,NA,0.0331298828125
"51.47436,0.12533_264",0.41387939453125,NA,NA,0.01600341796875,0.0159130859375,NA,NA,NA,0.0493896484375,NA,0.4343603515625,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.0510693359375
"51.47416,0.12637_306",0.36072998046875,NA,0.05715087890625,0.015302734375,NA,0.02328857421875,NA,NA,0.0538427734375,0.04035888671875,0.40441650390625,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.04015869140625
"51.47209,0.13319_288",0.35807861328125,0.0669091796875,0.08646728515625,NA,NA,NA,NA,0.002900390625,NA,NA,0.4244921875,0.000625,NA,0.012216796875,NA,NA,NA,NA,NA,0.048310546875
"51.47295,0.13003_98",0.40646728515625,0.01667236328125,0.08715576171875,NA,0.021796875,NA,NA,NA,NA,0.00150634765625,0.41701904296875,NA,NA,0.0183740234375,NA,NA,NA,NA,NA,0.03100830078125
"51.47263,0.13185_289",0.35156005859375,NA,0.10587890625,0.0056103515625,NA,NA,NA,NA,NA,0.01127685546875,0.42762451171875,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.07882568359375
"51.47422,0.13162_241",0.33151611328125,NA,0.13032470703125,0.0043798828125,0.00557373046875,NA,NA,NA,NA,0.00192138671875,0.39667724609375,NA,NA,0.0811083984375,NA,NA,NA,NA,NA,0.04849853515625
"51.47471,0.12632_71",0.339482421875,NA,0.0726220703125,0.01608154296875,NA,NA,NA,NA,NA,NA,0.45101318359375,NA,NA,0.113251953125,NA,NA,NA,NA,NA,0.007548828125
"51.47337,0.12838_20",0.36699462890625,0.0534912109375,0.0481640625,0.01623291015625,NA,NA,NA,NA,NA,0.0085498046875,0.418076171875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.08133056640625
"51.47423,0.13425_311",0.3819140625,NA,0.12845703125,NA,NA,NA,NA,NA,NA,0.0048388671875,0.40883056640625,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.066025390625
"51.47329,0.12863_200",0.19649169921875,0.15621337890625,0.01074951171875,0.07197998046875,0.05082275390625,NA,NA,NA,0.3155224609375,NA,0.19670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.47289,0.13062_8",0.25375244140625,0.15680908203125,0.14297607421875,NA,NA,0.00697021484375,NA,NA,NA,0.00997314453125,0.39194091796875,NA,NA,0.032431640625,NA,NA,NA,0.00206298828125,NA,0.00308349609375
"51.47181,0.12715_205",0.34435791015625,0.0617431640625,0.132568359375,0.00620849609375,NA,NA,NA,NA,NA,NA,0.40118408203125,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.0353857421875
"51.47452,0.13228_241",0.31551513671875,NA,0.12250244140625,0.002294921875,NA,NA,NA,NA,NA,NA,0.4144677734375,NA,NA,0.121298828125,NA,NA,NA,NA,NA,0.0239208984375
"51.47313,0.12914_14",0.34052490234375,0.07113037109375,0.03522705078125,0.02644775390625,NA,0.0092822265625,NA,0.00959716796875,NA,0.0043896484375,0.429716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07368408203125
"51.47273,0.12745_205",0.4052001953125,NA,0.1126513671875,NA,NA,NA,NA,NA,NA,0.00201416015625,0.4100732421875,NA,NA,0.03298095703125,NA,NA,NA,NA,NA,0.037080078125
"51.47481,0.13293_241",0.3484521484375,NA,0.1377197265625,0.0022607421875,0.0054150390625,NA,NA,NA,NA,0.00688232421875,0.39873291015625,NA,NA,0.0609912109375,NA,NA,NA,NA,NA,0.0395458984375
"51.47423,0.13425_131",0.3523193359375,0.07755615234375,0.0608544921875,0.004541015625,NA,NA,NA,NA,NA,0.00156005859375,0.45809814453125,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.04037109375
"51.47431,0.12618_306",0.30885986328125,0.13900634765625,0.056103515625,0.00289794921875,0.012041015625,NA,NA,NA,0.0780517578125,0.00486572265625,0.38495361328125,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.008955078125
"51.47034,0.12901_13",0.30076416015625,0.105791015625,0.11315185546875,0.00978515625,NA,NA,NA,NA,NA,0.02021240234375,0.38025634765625,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0672607421875
"51.47324,0.13171_55",0.32541015625,0.07928955078125,0.15935791015625,0.0083251953125,NA,NA,NA,NA,NA,0.0166357421875,0.390771484375,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.01192138671875
"51.46999,0.12892_193",0.284150390625,0.1004541015625,0.0993310546875,0.01649169921875,0.0187158203125,NA,NA,NA,NA,0.01669921875,0.36852783203125,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.07718505859375
"51.47397,0.13321_325",0.15509521484375,0.2168310546875,0.18173095703125,0.01153076171875,0.012421875,NA,NA,NA,NA,NA,0.37505615234375,NA,NA,0.03300048828125,NA,NA,NA,NA,NA,0.01433349609375
"51.47390,0.12712_195",0.11246826171875,0.3064208984375,0.0585986328125,NA,0.041875,0.01407470703125,NA,NA,0.17844482421875,0.00380859375,0.27279052734375,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.00375
"51.47280,0.13121_8",0.378447265625,0.050703125,0.09207763671875,NA,NA,NA,NA,0.00167236328125,NA,NA,0.42736572265625,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.041943359375
"51.47082,0.13035_195",0.44458740234375,NA,0.11670654296875,NA,0.00864013671875,NA,NA,NA,NA,NA,0.41176513671875,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.0155517578125
"51.47295,0.12806_306",0.430556640625,NA,0.10088134765625,0.0032373046875,NA,NA,NA,NA,NA,NA,0.410380859375,NA,NA,0.02062255859375,NA,NA,NA,NA,NA,0.0343212890625
"51.47375,0.12694_313",0.4016357421875,NA,0.0600830078125,NA,0.00705078125,0.01047119140625,NA,NA,NA,0.00162353515625,0.44496337890625,NA,NA,0.04656494140625,NA,NA,NA,NA,NA,0.027607421875
"51.47150,0.12860_309",0.39580078125,NA,0.0978662109375,NA,NA,NA,NA,NA,NA,0.00441650390625,0.3601220703125,NA,NA,0.01501708984375,NA,NA,0.02037841796875,NA,NA,0.10639892578125
"51.47181,0.12715_25",0.3076025390625,NA,0.11092041015625,0.0037109375,0.01959716796875,NA,NA,NA,NA,0.00322998046875,0.39653076171875,NA,NA,0.06629150390625,NA,NA,NA,NA,NA,0.09211669921875
"51.47445,0.12559_354",0.2349755859375,0.1600634765625,0.05967529296875,0.0823193359375,NA,NA,NA,NA,NA,NA,0.4434716796875,0.002998046875,NA,NA,NA,NA,NA,NA,NA,0.01649658203125
"51.47390,0.12712_15",0.387626953125,0.0533203125,0.05479248046875,0.00684814453125,NA,NA,NA,0.00535400390625,NA,0.00740966796875,0.45310546875,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.02554931640625
"51.47418,0.13364_145",0.3552001953125,0.04810302734375,0.08267333984375,0.00766357421875,0.05305419921875,NA,NA,0.00131591796875,NA,NA,0.40497314453125,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.043056640625
"51.46841,0.12851_193",0.35425537109375,0.04315673828125,0.08612060546875,0.04548095703125,NA,NA,NA,NA,NA,NA,0.43671630859375,0.00090576171875,NA,0.00595947265625,NA,NA,0.01860595703125,NA,NA,0.008798828125
"51.47082,0.13035_285",0.38538330078125,NA,0.13353515625,0.01214599609375,NA,NA,NA,NA,NA,0.00072509765625,0.400400390625,NA,NA,0.0163037109375,NA,NA,NA,NA,NA,0.05150634765625
"51.47322,0.12769_305",0.33109619140625,0.07125732421875,0.10238037109375,NA,0.00728515625,NA,NA,NA,NA,0.001494140625,0.4194384765625,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.04457275390625
"51.47418,0.13364_325",0.3057958984375,NA,0.13303955078125,0.10994873046875,NA,NA,NA,NA,NA,NA,0.383212890625,NA,NA,0.03310791015625,NA,NA,NA,NA,NA,0.03489501953125
"51.47144,0.12703_295",0.37653564453125,NA,0.13817626953125,0.0140673828125,NA,NA,NA,NA,NA,0.003818359375,0.39969970703125,NA,NA,0.01407958984375,NA,NA,NA,NA,NA,0.053623046875
"51.47432,0.13184_61",0.38343017578125,NA,0.122998046875,NA,NA,NA,NA,NA,NA,0.00954833984375,0.41287841796875,NA,NA,0.013544921875,NA,NA,NA,NA,0.0012646484375,0.05633544921875
"51.47491,0.13315_151",0.31442626953125,0.01184326171875,0.12631591796875,0.012861328125,NA,0.00557373046875,NA,NA,NA,0.0057275390625,0.4101904296875,NA,NA,0.097099609375,NA,NA,NA,NA,NA,0.0159619140625
"51.47230,0.13267_203",0.41335205078125,NA,0.1025146484375,0.00130615234375,NA,NA,NA,NA,NA,0.02225341796875,0.4215576171875,NA,0.00076416015625,0.00473388671875,NA,NA,NA,NA,NA,0.03351806640625
"51.47431,0.12618_126",0.38892333984375,0.02638916015625,0.088828125,0.01732177734375,NA,NA,NA,NA,NA,0.01594970703125,0.43892822265625,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.01281982421875
"51.47403,0.13118_61",0.321884765625,NA,0.13404296875,NA,NA,0.0057666015625,NA,NA,NA,0.00336669921875,0.40307861328125,NA,NA,0.0888525390625,NA,NA,NA,NA,NA,0.0430078125
"51.47196,0.12940_35",0.2243359375,0.0739892578125,0.129130859375,0.00356689453125,NA,0.01174072265625,NA,NA,NA,NA,0.40918701171875,0.00218505859375,NA,0.118359375,NA,NA,NA,NA,NA,0.0275048828125
"51.47536,0.13352_285",0.3435546875,0.0506787109375,0.16557861328125,0.0056103515625,NA,NA,NA,NA,NA,0.0052587890625,0.3959765625,0.0020068359375,NA,0.01934814453125,NA,NA,NA,NA,NA,0.0119873046875
"51.47275,0.13274_330",0.247265625,0.0057177734375,0.0770361328125,NA,0.0313623046875,NA,NA,NA,NA,0.00115966796875,0.43323486328125,NA,NA,0.17995361328125,NA,NA,NA,NA,NA,0.02427001953125
"51.47273,0.12745_115",0.2948291015625,0.04281005859375,0.06332763671875,0.01835693359375,NA,NA,NA,NA,NA,NA,0.4338818359375,NA,NA,0.06715087890625,NA,NA,NA,NA,NA,0.0796435546875
"51.47354,0.13008_331",0.3489404296875,NA,0.1413671875,0.002822265625,NA,0.00646240234375,NA,NA,NA,NA,0.38368408203125,NA,NA,0.08175048828125,NA,NA,NA,NA,NA,0.03497314453125
"51.47346,0.13515_130",0.36791748046875,0.05667236328125,0.04140380859375,NA,NA,NA,NA,NA,NA,0.01429443359375,0.45171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0679931640625
"51.47364,0.12766_290",0.2880126953125,0.09613525390625,0.090498046875,0.0288134765625,0.0468359375,NA,NA,NA,NA,0.0012890625,0.40612548828125,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.0375146484375
"51.47436,0.12533_84",0.4108935546875,0.00712158203125,0.0207373046875,0.0133349609375,0.05215576171875,NA,NA,NA,NA,0.0006884765625,0.44611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04895751953125
"51.47452,0.13228_331",0.23285888671875,0.03289794921875,0.14737548828125,0.00443115234375,NA,NA,NA,NA,NA,NA,0.3894482421875,NA,NA,0.17701416015625,NA,NA,NA,NA,NA,0.01597412109375
"51.47211,0.12919_125",0.33621337890625,0.008837890625,0.1153076171875,0.04111572265625,NA,NA,NA,NA,NA,NA,0.411240234375,0.0076123046875,NA,0.06851318359375,NA,NA,NA,NA,NA,0.01115966796875
"51.47442,0.13206_241",0.38867431640625,NA,0.125517578125,NA,NA,NA,NA,NA,NA,0.0069970703125,0.411708984375,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.05415771484375
"51.47403,0.13118_241",0.3745703125,0.048935546875,0.13307373046875,0.0027783203125,NA,NA,NA,NA,NA,NA,0.41380859375,NA,NA,0.0202734375,NA,NA,NA,NA,NA,0.00656005859375
"51.47135,0.12879_39",0.2671728515625,0.14981201171875,0.14508056640625,0.00140869140625,NA,NA,NA,NA,NA,0.00664306640625,0.3858642578125,NA,NA,0.03655029296875,NA,NA,NA,NA,NA,0.00746826171875
"51.47375,0.12694_133",0.34965087890625,NA,0.06667724609375,NA,0.06391357421875,0.01128662109375,NA,NA,0.189921875,0.01012451171875,0.26118408203125,NA,NA,0.03786865234375,NA,NA,NA,NA,NA,0.00937255859375
"51.47253,0.13212_289",0.382587890625,0.048115234375,0.103740234375,0.0003955078125,NA,NA,NA,NA,NA,0.00891357421875,0.4240478515625,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.028037109375
"51.47403,0.12658_36",0.2805908203125,0.07634033203125,0.0298193359375,0.0014404296875,NA,0.0051708984375,NA,NA,NA,0.10161865234375,0.45114013671875,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.046298828125
