,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56717,0.10233_191",0.37348388671875,0.04530029296875,0.13986572265625,NA,NA,NA,NA,NA,NA,0.00638916015625,0.403515625,NA,NA,0.0230712890625,NA,NA,NA,NA,NA,0.0083740234375
"51.56717,0.10233_101",0.4012548828125,NA,0.1759130859375,0.00525390625,NA,NA,NA,NA,NA,0.00818603515625,0.31160888671875,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.0813330078125
"51.56717,0.10233_11",0.31952392578125,0.116923828125,0.147373046875,0.00416015625,NA,0.006240234375,NA,NA,NA,NA,0.30103271484375,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.09511474609375
"51.56699,0.10229_281",0.38842529296875,NA,0.14018310546875,0.00353271484375,NA,NA,NA,NA,NA,0.0070166015625,0.392421875,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.04859130859375
"51.56699,0.10229_191",0.377998046875,0.01917724609375,0.1501416015625,NA,NA,NA,NA,NA,NA,NA,0.39618408203125,NA,NA,0.04758056640625,NA,NA,NA,NA,NA,0.00891845703125
"51.56699,0.10229_101",0.35845703125,NA,0.1731103515625,NA,NA,NA,NA,NA,NA,0.0265234375,0.31445068359375,NA,NA,0.05962890625,NA,NA,NA,NA,NA,0.06782958984375
"51.56699,0.10229_11",0.38026611328125,0.02645263671875,0.1407373046875,0.00234130859375,NA,NA,NA,NA,0.0989794921875,0.00534423828125,0.3113818359375,NA,NA,0.02358642578125,NA,NA,NA,NA,NA,0.01091064453125
"51.56680,0.10225_191",0.3195458984375,NA,0.13630615234375,0.0108154296875,0.00553466796875,NA,NA,NA,NA,0.00176513671875,0.40266845703125,NA,NA,0.052314453125,NA,NA,NA,NA,NA,0.0710498046875
"51.56680,0.10225_101",0.2248486328125,0.15399658203125,0.188583984375,0.0093408203125,NA,0.0104541015625,NA,NA,NA,NA,0.3673681640625,NA,NA,0.03251220703125,NA,NA,NA,0.00216796875,NA,0.0107275390625
"51.56680,0.10225_11",0.34422119140625,NA,0.13212890625,NA,NA,0.011494140625,NA,NA,NA,0.01375732421875,0.38986083984375,NA,NA,0.03935546875,NA,NA,NA,NA,NA,0.06918212890625
"51.56680,0.10225_281",0.370712890625,NA,0.149140625,0.00247802734375,NA,NA,NA,NA,NA,0.021923828125,0.39023193359375,NA,NA,0.0528369140625,NA,NA,NA,NA,NA,0.01267578125
"51.56788,0.10256_112",0.2884375,NA,0.110380859375,NA,0.06765625,NA,NA,NA,NA,NA,0.3803564453125,NA,NA,0.1118701171875,NA,NA,NA,NA,NA,0.041298828125
"51.56788,0.10256_22",0.386611328125,0.00506591796875,0.13011962890625,0.006552734375,0.02877685546875,NA,NA,0.001337890625,0.12114501953125,NA,0.290244140625,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.00662353515625
"51.56788,0.10256_292",0.3169921875,NA,0.14304931640625,0.00962158203125,NA,NA,NA,NA,NA,0.00337890625,0.385849609375,NA,NA,0.12802001953125,NA,NA,NA,NA,NA,0.01308837890625
"51.56788,0.10256_202",0.254853515625,0.01803955078125,0.0850390625,0.034052734375,NA,NA,NA,NA,NA,NA,0.3798779296875,NA,NA,0.17139404296875,NA,NA,NA,NA,NA,0.0567431640625
"51.56588,0.10206_281",0.36097900390625,NA,0.16712646484375,NA,NA,NA,NA,NA,NA,0.02433349609375,0.38424560546875,0.00247802734375,NA,0.02230224609375,NA,NA,NA,NA,NA,0.03853515625
"51.56588,0.10206_101",0.41611328125,NA,0.1513427734375,0.0034814453125,NA,NA,NA,NA,NA,NA,0.33083984375,NA,NA,0.03315185546875,NA,NA,NA,NA,NA,0.06507080078125
"51.56588,0.10206_191",0.33296142578125,0.0895263671875,0.1360791015625,NA,NA,NA,NA,NA,NA,0.0052685546875,0.400263671875,NA,NA,0.02621337890625,NA,NA,NA,NA,NA,0.0096875
"51.56588,0.10206_11",0.38310546875,0.0336474609375,0.14183837890625,NA,NA,NA,NA,NA,NA,0.00403076171875,0.3410888671875,NA,NA,0.03015625,NA,NA,NA,0.00214599609375,NA,0.06398681640625
"51.56514,0.09874_276",0.340732421875,0.06277099609375,0.13966796875,NA,NA,NA,NA,NA,NA,0.01343505859375,0.38080322265625,NA,NA,0.04418212890625,NA,NA,NA,NA,NA,0.018408203125
"51.56514,0.09874_186",0.3735546875,NA,0.13248046875,NA,NA,NA,NA,NA,NA,0.0128125,0.37655517578125,NA,NA,0.02205078125,NA,NA,NA,NA,NA,0.08254638671875
"51.56514,0.09874_96",0.30999267578125,0.1071044921875,0.147509765625,NA,NA,NA,NA,NA,NA,0.0001513671875,0.38399169921875,NA,NA,0.02347412109375,NA,NA,NA,NA,NA,0.02777587890625
"51.56514,0.09874_6",0.35501220703125,0.02235107421875,0.18356689453125,0.00749267578125,NA,NA,NA,NA,NA,NA,0.36026611328125,NA,NA,0.0473291015625,NA,NA,NA,NA,NA,0.02398193359375
"51.56518,0.09844_6",0.38947265625,NA,0.16996337890625,NA,NA,0.00617431640625,NA,NA,NA,NA,0.37799072265625,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.042314453125
"51.56518,0.09844_276",0.36944580078125,0.0449609375,0.11683837890625,5.615234375e-05,NA,NA,NA,NA,NA,NA,0.390419921875,NA,NA,0.03177001953125,NA,NA,NA,NA,NA,0.0465087890625
"51.56518,0.09844_186",0.32568603515625,0.085322265625,0.111435546875,0.0073876953125,NA,NA,NA,NA,NA,0.00436767578125,0.3645068359375,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.0816943359375
"51.56518,0.09844_96",0.343994140625,0.07752197265625,0.14572021484375,0.00647705078125,NA,NA,NA,NA,NA,NA,0.3817431640625,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.02907470703125
"51.56585,0.10456_106",0.2037890625,NA,0.21279541015625,NA,NA,NA,NA,NA,NA,NA,0.37820068359375,NA,NA,0.183251953125,NA,NA,NA,NA,NA,0.021962890625
"51.56585,0.10456_196",0.24964111328125,0.00661865234375,0.14444091796875,0.00292724609375,NA,NA,NA,NA,NA,NA,0.39556884765625,NA,NA,0.19039794921875,NA,NA,NA,NA,NA,0.0104052734375
"51.56585,0.10456_286",0.193974609375,0.04963134765625,0.12614013671875,0.009384765625,NA,NA,NA,NA,NA,0.0051220703125,0.38733154296875,0.00251220703125,NA,0.2099658203125,NA,NA,NA,NA,NA,0.0159375
"51.56585,0.10456_16",0.29345703125,0.02331787109375,0.13054931640625,0.00518310546875,NA,NA,NA,NA,NA,0.00443359375,0.38588623046875,0.006845703125,NA,0.102568359375,NA,NA,NA,NA,NA,0.0477587890625
"51.56602,0.10462_16",0.34975830078125,NA,0.13198486328125,NA,NA,NA,NA,NA,NA,0.00798095703125,0.3681298828125,NA,NA,0.03261474609375,NA,NA,NA,NA,NA,0.10953125
"51.56602,0.10462_106",0.279482421875,0.0249951171875,0.108935546875,0.00172119140625,NA,NA,NA,NA,NA,0.0036328125,0.3637939453125,NA,NA,0.130673828125,NA,NA,NA,NA,NA,0.08676513671875
"51.56602,0.10462_196",0.23739013671875,NA,0.1217236328125,0.0349072265625,NA,NA,NA,NA,NA,NA,0.4036767578125,NA,NA,0.17389892578125,NA,NA,NA,NA,NA,0.0284033203125
"51.56602,0.10462_286",0.269951171875,NA,0.175078125,0.01443603515625,NA,NA,NA,NA,NA,NA,0.367490234375,0.001708984375,NA,0.1583154296875,NA,NA,NA,NA,NA,0.01302001953125
"51.56620,0.10468_16",0.37790771484375,0.04355224609375,0.141494140625,NA,NA,NA,NA,NA,NA,0.00124267578125,0.3836767578125,NA,NA,0.03865478515625,NA,NA,NA,NA,NA,0.0134716796875
"51.56620,0.10468_106",0.31991455078125,NA,0.1703955078125,NA,NA,NA,NA,NA,NA,0.00318115234375,0.3779638671875,NA,NA,0.10923828125,NA,NA,NA,NA,NA,0.019306640625
"51.56620,0.10468_196",0.29541259765625,NA,0.13986328125,NA,NA,NA,NA,NA,NA,NA,0.3906298828125,NA,NA,0.1527880859375,NA,NA,NA,NA,NA,0.02130615234375
"51.56620,0.10468_286",0.30006591796875,0.02135498046875,0.16793701171875,0.0087890625,NA,NA,NA,NA,NA,NA,0.36791015625,NA,NA,0.1302001953125,NA,NA,NA,NA,NA,0.00374267578125
"51.56510,0.09904_96",0.302275390625,0.0991455078125,0.1808203125,NA,NA,NA,NA,NA,NA,0.006181640625,0.3918896484375,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.01538330078125
"51.56510,0.09904_276",0.368486328125,NA,0.12283447265625,NA,NA,NA,NA,NA,NA,NA,0.36579833984375,NA,NA,0.083232421875,NA,NA,NA,NA,NA,0.0596484375
"51.56510,0.09904_186",0.3767822265625,0.026923828125,0.10748779296875,NA,NA,NA,NA,NA,NA,0.00286376953125,0.3712060546875,NA,NA,0.04285888671875,NA,NA,NA,NA,NA,0.07187744140625
"51.56510,0.09904_6",0.31466552734375,NA,0.1905029296875,NA,NA,NA,NA,0.00123046875,NA,NA,0.3588623046875,NA,NA,0.03880615234375,NA,NA,NA,NA,NA,0.0959326171875
"51.56570,0.10202_281",0.4162548828125,NA,0.18286865234375,NA,NA,NA,NA,NA,NA,NA,0.38025146484375,NA,NA,0.015537109375,NA,NA,NA,NA,NA,0.005087890625
"51.56570,0.10202_191",0.3002978515625,0.0739453125,0.14625244140625,NA,NA,NA,NA,NA,NA,NA,0.3929443359375,NA,NA,0.08249267578125,NA,NA,NA,NA,NA,0.0040673828125
"51.56570,0.10202_101",0.24114501953125,NA,0.15118408203125,0.0010888671875,NA,NA,NA,NA,NA,NA,0.3893603515625,NA,NA,0.21002685546875,NA,NA,NA,NA,NA,0.00719482421875
"51.56570,0.10202_11",0.33559326171875,0.02221923828125,0.1417529296875,0.00635986328125,NA,NA,NA,NA,NA,NA,0.37985595703125,NA,NA,0.092138671875,NA,NA,NA,NA,NA,0.022080078125
"51.56551,0.10198_281",0.40670166015625,NA,0.16579345703125,NA,NA,NA,NA,NA,NA,NA,0.38455322265625,NA,NA,0.03313232421875,NA,NA,NA,NA,NA,0.0098193359375
"51.56551,0.10198_191",0.39110595703125,NA,0.11903564453125,NA,NA,0.01033935546875,NA,NA,NA,NA,0.40709228515625,NA,NA,0.05462158203125,NA,NA,NA,NA,NA,0.01780517578125
"51.56551,0.10198_101",0.397958984375,NA,0.13370849609375,0.00559814453125,NA,0.01576171875,NA,NA,NA,NA,0.3207080078125,NA,NA,0.033544921875,NA,NA,NA,NA,NA,0.0927197265625
"51.56551,0.10198_11",0.41178955078125,NA,0.144677734375,0.00220947265625,NA,NA,NA,NA,NA,0.00011474609375,0.32343994140625,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.09875732421875
"51.56533,0.10194_191",0.26918212890625,0.04586669921875,0.12978271484375,NA,0.01983642578125,NA,NA,NA,NA,NA,0.4166796875,NA,NA,0.10569091796875,NA,NA,NA,NA,NA,0.01296142578125
"51.56533,0.10194_101",0.32735595703125,NA,0.1378759765625,0.01193359375,NA,NA,NA,NA,NA,NA,0.4099658203125,NA,NA,0.100068359375,NA,NA,NA,0.0021826171875,NA,0.01061767578125
"51.56533,0.10194_11",0.4019775390625,0.0221533203125,0.11577392578125,NA,NA,0.00601806640625,NA,NA,NA,NA,0.4092724609375,NA,NA,0.02514404296875,NA,NA,NA,NA,NA,0.01966064453125
"51.56533,0.10194_281",0.3612841796875,NA,0.12849853515625,NA,NA,0.010966796875,NA,NA,NA,NA,0.40231201171875,NA,NA,0.0254248046875,NA,NA,NA,0.00218017578125,NA,0.06933349609375
"51.56515,0.10190_281",0.36056640625,0.0535107421875,0.152265625,NA,NA,0.00781494140625,NA,NA,NA,NA,0.4087744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01706787109375
"51.56515,0.10190_191",0.401728515625,0.02212890625,0.08868408203125,NA,NA,NA,NA,NA,0.03077392578125,NA,0.41665283203125,0.00072998046875,NA,0.00805908203125,NA,NA,NA,NA,NA,0.03124267578125
"51.56515,0.10190_101",0.33879150390625,NA,0.20945556640625,NA,0.010810546875,NA,NA,NA,NA,NA,0.38498291015625,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.052998046875
"51.56515,0.10190_11",0.31671630859375,0.07696044921875,0.176875,NA,NA,NA,NA,NA,NA,NA,0.40073486328125,NA,NA,0.0181005859375,NA,NA,NA,NA,0.00089599609375,0.009716796875
"51.56890,0.10300_202",0.33080322265625,0.09874267578125,0.13889892578125,0.00664794921875,NA,NA,NA,NA,NA,NA,0.40584716796875,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.0066845703125
"51.56890,0.10300_22",0.3297900390625,NA,0.14447509765625,NA,NA,NA,NA,NA,NA,0.008603515625,0.3952880859375,0.00449951171875,NA,0.09763427734375,NA,NA,NA,NA,NA,0.01970947265625
"51.56890,0.10300_112",0.3214404296875,0.07746337890625,0.15202880859375,0.00824462890625,0.01242919921875,0.0128955078125,NA,NA,NA,NA,0.38780029296875,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.0068505859375
"51.56890,0.10300_292",0.3317578125,0.007255859375,0.16527587890625,NA,0.01300537109375,NA,NA,NA,NA,NA,0.38910400390625,0.00158447265625,NA,0.08811767578125,NA,NA,NA,NA,NA,0.00389892578125
"51.56702,0.10120_288",0.3611181640625,NA,0.19517578125,NA,NA,NA,NA,NA,NA,NA,0.36254638671875,NA,NA,0.06263427734375,NA,NA,NA,NA,NA,0.018525390625
"51.56702,0.10120_18",0.39783447265625,NA,0.13946533203125,NA,NA,NA,NA,NA,NA,0.00048828125,0.399052734375,NA,NA,0.04432861328125,NA,NA,NA,NA,NA,0.01883056640625
"51.56702,0.10120_108",0.400556640625,NA,0.131123046875,NA,NA,NA,NA,NA,NA,0.00168212890625,0.404150390625,NA,NA,0.03322509765625,NA,NA,NA,NA,NA,0.0292626953125
"51.56702,0.10120_198",0.371962890625,NA,0.144833984375,NA,NA,NA,NA,NA,NA,NA,0.39232421875,NA,NA,0.0769384765625,NA,NA,NA,NA,NA,0.0139404296875
"51.56684,0.10115_198",0.29921875,0.0120947265625,0.14408203125,0.001484375,NA,NA,NA,NA,NA,0.00160888671875,0.39520263671875,NA,NA,0.13248779296875,NA,NA,NA,NA,NA,0.01382080078125
"51.56684,0.10115_288",0.3523828125,NA,0.19250244140625,NA,0.015849609375,NA,NA,NA,NA,NA,0.36328125,NA,NA,0.07424560546875,NA,NA,NA,NA,NA,0.00173828125
"51.56684,0.10115_18",0.38602294921875,NA,0.13825439453125,0.00278564453125,NA,NA,NA,NA,NA,NA,0.3914794921875,NA,NA,0.036455078125,NA,NA,NA,NA,NA,0.04500244140625
"51.56684,0.10115_108",0.34572998046875,NA,0.12922119140625,0.00728271484375,NA,NA,NA,0.00580322265625,NA,NA,0.403671875,NA,NA,0.10044921875,NA,NA,NA,NA,0.0017626953125,0.0060791015625
"51.56666,0.10109_198",0.34795166015625,NA,0.149716796875,0.004677734375,NA,0.01630859375,NA,0.00592529296875,NA,NA,0.39017578125,NA,NA,0.0230322265625,NA,NA,NA,NA,NA,0.0622119140625
"51.56666,0.10109_288",0.365166015625,NA,0.19747314453125,NA,NA,0.01208740234375,NA,0.0110400390625,NA,NA,0.36494873046875,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.02798828125
"51.56666,0.10109_18",0.40841064453125,NA,0.1429345703125,NA,NA,NA,NA,NA,NA,NA,0.39892333984375,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.0147412109375
"51.56666,0.10109_108",0.3714697265625,0.02153076171875,0.12291259765625,0.01168212890625,NA,NA,NA,NA,NA,NA,0.403935546875,NA,NA,0.05986083984375,NA,NA,NA,NA,NA,0.0086083984375
"51.56648,0.10104_198",0.405205078125,NA,0.15597900390625,NA,NA,NA,NA,NA,NA,NA,0.3913916015625,NA,NA,0.02453125,NA,NA,NA,NA,NA,0.02289306640625
"51.56648,0.10104_18",0.41016845703125,NA,0.14292236328125,0.001787109375,NA,NA,NA,NA,NA,NA,0.391220703125,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.030654296875
"51.56648,0.10104_288",0.385947265625,NA,0.202255859375,NA,NA,NA,NA,NA,NA,NA,0.35818115234375,NA,NA,0.03450439453125,NA,NA,NA,NA,NA,0.019111328125
"51.56648,0.10104_108",0.422255859375,NA,0.1306396484375,0.0056396484375,NA,0.00927978515625,NA,NA,NA,NA,0.39791259765625,NA,NA,0.01869140625,NA,NA,NA,NA,NA,0.0155810546875
"51.56631,0.10098_198",0.2856787109375,0.111279296875,0.13718505859375,0.00162109375,NA,0.03435791015625,NA,NA,NA,NA,0.386396484375,NA,NA,0.03515380859375,NA,NA,NA,0.00213134765625,NA,0.0061962890625
"51.56631,0.10098_288",0.23824951171875,NA,0.18227783203125,NA,NA,0.014912109375,NA,NA,NA,0.00128173828125,0.36297607421875,0.0008984375,NA,0.0684228515625,NA,NA,NA,NA,NA,0.1309814453125
"51.56631,0.10098_18",0.41209228515625,NA,0.14470703125,NA,NA,NA,NA,NA,NA,0.0055029296875,0.39539306640625,NA,NA,0.02894775390625,NA,NA,NA,NA,NA,0.01335693359375
"51.56631,0.10098_108",0.42177734375,NA,0.13010498046875,0.00318359375,NA,NA,NA,NA,NA,NA,0.39803466796875,NA,NA,0.020302734375,NA,NA,NA,NA,NA,0.0265966796875
"51.56613,0.10093_198",0.3416015625,0.06936279296875,0.13652099609375,0.0085888671875,NA,NA,NA,NA,NA,0.00254638671875,0.38970947265625,NA,NA,0.01892822265625,NA,NA,NA,NA,NA,0.03274169921875
"51.56613,0.10093_288",0.373388671875,NA,0.16580810546875,NA,NA,NA,NA,NA,NA,NA,0.38482666015625,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.0616552734375
"51.56613,0.10093_18",0.396669921875,NA,0.1418115234375,NA,NA,NA,NA,NA,NA,0.0099853515625,0.390986328125,NA,NA,0.03140380859375,NA,NA,NA,NA,NA,0.02914306640625
"51.56613,0.10093_108",0.36319580078125,NA,0.1415966796875,0.01077880859375,NA,NA,NA,NA,NA,NA,0.38709228515625,NA,NA,0.02386962890625,NA,NA,NA,NA,NA,0.073466796875
"51.56595,0.10087_198",0.40722900390625,NA,0.13790283203125,0.0069873046875,NA,NA,NA,NA,NA,NA,0.392919921875,NA,NA,0.0345263671875,NA,NA,NA,NA,NA,0.0204345703125
"51.56595,0.10087_288",0.35849365234375,NA,0.1519091796875,0.0063525390625,0.00997802734375,NA,NA,NA,NA,NA,0.37740234375,0.00228271484375,NA,0.04615966796875,NA,NA,NA,NA,NA,0.047421875
"51.56595,0.10087_18",0.37748779296875,0.0210986328125,0.12711669921875,0.01288330078125,NA,NA,NA,NA,NA,NA,0.392470703125,NA,NA,0.0305126953125,NA,NA,NA,NA,NA,0.03843017578125
"51.56595,0.10087_108",0.34502685546875,NA,0.14330810546875,0.0203564453125,NA,NA,NA,NA,NA,NA,0.38951904296875,NA,NA,0.0262060546875,NA,NA,NA,NA,NA,0.07558349609375
"51.56873,0.10292_292",0.389423828125,NA,0.1494921875,NA,NA,NA,NA,NA,NA,0.0039013671875,0.39146484375,NA,NA,0.040693359375,NA,NA,NA,NA,NA,0.0250244140625
"51.56873,0.10292_202",0.35892822265625,0.04942138671875,0.13609130859375,0.00052978515625,NA,NA,NA,NA,NA,0.01110107421875,0.40531982421875,NA,NA,0.03015625,NA,NA,NA,NA,NA,0.0084521484375
"51.56873,0.10292_112",0.31828369140625,NA,0.15178466796875,NA,0.0109423828125,NA,NA,NA,NA,NA,0.393857421875,0.0020166015625,NA,0.11088134765625,NA,NA,NA,NA,NA,0.01223388671875
"51.56873,0.10292_22",0.334794921875,0.03697265625,0.1372412109375,0.00425048828125,0.0106689453125,NA,NA,NA,NA,NA,0.34058349609375,NA,NA,0.02042724609375,NA,NA,NA,NA,NA,0.11506103515625
"51.56805,0.10263_112",0.241083984375,0.03956787109375,0.14877197265625,0.005712890625,NA,0.0098095703125,NA,NA,NA,NA,0.3867724609375,NA,NA,0.15185791015625,NA,NA,NA,NA,NA,0.01642333984375
"51.56805,0.10263_22",0.275458984375,NA,0.134423828125,NA,NA,0.01193115234375,NA,NA,NA,0.00368408203125,0.3531884765625,NA,NA,0.1569970703125,NA,NA,NA,NA,NA,0.06431640625
"51.56805,0.10263_292",0.28736083984375,0.0566796875,0.156015625,0.008330078125,NA,NA,NA,NA,NA,0.00298095703125,0.3864404296875,0.0021923828125,NA,0.09272216796875,NA,NA,NA,NA,NA,0.00727783203125
"51.56805,0.10263_202",0.3562890625,0.05324462890625,0.13186279296875,NA,NA,NA,NA,NA,NA,NA,0.401484375,0.00113525390625,NA,0.02201904296875,NA,NA,NA,NA,NA,0.03396484375
"51.56822,0.10271_112",0.277646484375,0.04607666015625,0.14363525390625,NA,NA,NA,NA,NA,NA,0.0041796875,0.29389404296875,NA,NA,0.1211474609375,NA,NA,NA,NA,NA,0.11342041015625
"51.56822,0.10271_22",0.33068115234375,NA,0.13483642578125,NA,NA,NA,NA,NA,0.1850439453125,0.0089599609375,NA,NA,NA,0.09303955078125,NA,NA,NA,NA,NA,0.24743896484375
"51.56822,0.10271_202",0.36314208984375,NA,0.1352001953125,NA,NA,NA,NA,NA,NA,NA,0.40142822265625,NA,NA,0.061826171875,NA,NA,NA,NA,NA,0.0384033203125
"51.56822,0.10271_292",0.366064453125,NA,0.1632666015625,NA,NA,NA,NA,NA,NA,0.00302734375,0.39017822265625,NA,NA,0.067451171875,NA,NA,NA,NA,NA,0.01001220703125
"51.56839,0.10278_112",0.23828125,0.05084716796875,0.1414990234375,NA,NA,NA,NA,NA,0.1445166015625,0.00692626953125,0.2804296875,NA,NA,0.12877685546875,NA,NA,NA,NA,NA,0.00872314453125
"51.56839,0.10278_22",0.266123046875,0.0302685546875,0.104296875,NA,0.0062841796875,NA,NA,NA,0.1607177734375,0.004658203125,NA,NA,NA,0.140380859375,NA,NA,NA,NA,0.00131103515625,0.28595947265625
"51.56839,0.10278_292",0.34805419921875,NA,0.149765625,NA,NA,NA,NA,NA,NA,0.00604248046875,0.3883984375,0.0059912109375,NA,0.0665087890625,NA,NA,NA,NA,NA,0.0352392578125
"51.56839,0.10278_202",0.3307470703125,0.0513818359375,0.13439208984375,NA,NA,NA,NA,NA,NA,0.00333251953125,0.40370849609375,NA,NA,0.04274658203125,NA,NA,NA,NA,NA,0.03369140625
"51.56856,0.10285_112",0.36890869140625,NA,0.14891845703125,0.00167236328125,NA,0.0121240234375,NA,NA,NA,0.0044970703125,0.3893896484375,NA,NA,0.035859375,NA,NA,NA,NA,NA,0.03863037109375
"51.56856,0.10285_22",0.34882080078125,NA,0.128251953125,0.01270751953125,NA,NA,NA,NA,NA,NA,0.3133642578125,NA,NA,0.0925732421875,NA,NA,NA,NA,NA,0.1042822265625
"51.56856,0.10285_292",0.32443115234375,0.01260498046875,0.15059326171875,0.01125732421875,NA,NA,NA,NA,NA,NA,0.388916015625,NA,NA,0.092080078125,NA,NA,NA,NA,NA,0.0201171875
"51.56856,0.10285_202",0.3281494140625,NA,0.13056396484375,0.001494140625,NA,NA,NA,NA,NA,0.0120703125,0.39669677734375,NA,NA,0.02399658203125,NA,NA,NA,NA,NA,0.10702880859375
"51.56577,0.10082_198",0.35626953125,NA,0.14011474609375,0.00572998046875,NA,NA,NA,NA,NA,NA,0.40256103515625,NA,NA,0.076416015625,NA,NA,NA,NA,NA,0.01890869140625
"51.56577,0.10082_108",0.325458984375,0.02146240234375,0.144755859375,0.011142578125,0.009169921875,NA,NA,NA,NA,NA,0.3897509765625,NA,NA,0.079794921875,NA,NA,NA,NA,NA,0.01846435546875
"51.56577,0.10082_18",0.406630859375,NA,0.115126953125,NA,NA,NA,NA,NA,NA,0.00072998046875,0.37244384765625,NA,NA,0.0223095703125,NA,NA,NA,NA,NA,0.0827587890625
"51.56577,0.10082_288",0.39600830078125,NA,0.139140625,NA,NA,NA,NA,NA,NA,NA,0.3574755859375,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.08833251953125
"51.56559,0.10077_18",0.40534912109375,NA,0.1401513671875,NA,0.00773193359375,NA,NA,NA,NA,NA,0.398193359375,NA,NA,0.03460693359375,NA,NA,NA,NA,NA,0.01396728515625
"51.56559,0.10077_108",0.40993896484375,NA,0.15063720703125,0.01170654296875,NA,NA,NA,NA,NA,NA,0.3893603515625,NA,NA,0.03132568359375,NA,NA,NA,NA,NA,0.00703125
"51.56559,0.10077_288",0.39305908203125,NA,0.15178466796875,0.00856689453125,0.00927001953125,NA,NA,NA,NA,NA,0.38621826171875,NA,NA,0.0448291015625,NA,NA,NA,NA,NA,0.00627197265625
"51.56559,0.10077_198",0.40407958984375,NA,0.136904296875,0.00289794921875,NA,NA,NA,NA,NA,0.00189697265625,0.39759765625,NA,NA,0.04413818359375,NA,NA,NA,NA,NA,0.0124853515625
"51.56541,0.10071_198",0.4060888671875,NA,0.1378955078125,0.02075927734375,NA,0.02059326171875,NA,NA,NA,NA,0.3908447265625,NA,NA,0.01652587890625,NA,NA,NA,0.0021484375,NA,0.00514404296875
"51.56541,0.10071_288",0.38490478515625,NA,0.15892578125,0.01486083984375,NA,NA,NA,NA,NA,0.00669189453125,0.38677734375,NA,NA,0.0268408203125,NA,NA,NA,NA,NA,0.02099853515625
"51.56541,0.10071_18",0.4077783203125,NA,0.1385595703125,NA,NA,0.0142431640625,NA,NA,NA,0.00500244140625,0.3933837890625,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.0241064453125
"51.56541,0.10071_108",0.37537353515625,NA,0.1586669921875,NA,0.0121826171875,0.01268310546875,NA,NA,NA,NA,0.38207275390625,NA,NA,0.0215380859375,NA,NA,NA,NA,NA,0.03748291015625
"51.56523,0.10066_198",0.33575439453125,0.07497314453125,0.15147216796875,0.02869384765625,NA,NA,NA,NA,NA,NA,0.37396240234375,NA,NA,0.02967529296875,0.00214599609375,NA,NA,NA,NA,0.00332275390625
"51.56523,0.10066_288",0.371103515625,NA,0.16718017578125,0.0060546875,NA,NA,NA,NA,NA,0.003251953125,0.38015380859375,NA,NA,0.0406982421875,NA,NA,NA,0.0022216796875,0.0006689453125,0.0286669921875
"51.56523,0.10066_18",0.40092529296875,NA,0.13731201171875,0.00880615234375,NA,NA,NA,NA,NA,0.00273681640625,0.39830810546875,0.00114501953125,NA,0.0369921875,NA,NA,NA,NA,NA,0.0137744140625
"51.56523,0.10066_108",0.36029052734375,NA,0.1501123046875,0.01340576171875,0.0317724609375,NA,NA,NA,NA,NA,0.38459716796875,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.04550048828125
"51.56505,0.10061_198",0.3661669921875,0.0427783203125,0.15348876953125,0.00099609375,0.01088623046875,NA,NA,NA,NA,NA,0.400234375,NA,NA,0.01852294921875,NA,NA,NA,NA,NA,0.00692626953125
"51.56505,0.10061_288",0.39448486328125,NA,0.14603759765625,NA,NA,0.0078955078125,NA,NA,NA,NA,0.385458984375,NA,NA,0.048896484375,NA,NA,NA,NA,NA,0.0172265625
"51.56505,0.10061_108",0.2980224609375,0.01806640625,0.20298828125,0.00567626953125,NA,NA,NA,NA,NA,NA,0.36072509765625,NA,NA,0.10989013671875,NA,NA,NA,NA,NA,0.00463134765625
"51.56505,0.10061_18",0.337353515625,NA,0.15868896484375,NA,0.006396484375,0.0052587890625,NA,NA,NA,0.00040283203125,0.36508544921875,NA,NA,0.1242138671875,NA,NA,NA,NA,NA,0.00260009765625
"51.56487,0.10057_198",0.3822900390625,0.03418701171875,0.12019287109375,NA,0.01037109375,0.0063623046875,NA,NA,0.01782958984375,NA,0.406845703125,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.01027099609375
