,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38694,-0.22515_238",0.2783984375,0.011630859375,0.15925048828125,NA,NA,NA,NA,NA,NA,0.00906982421875,0.360712890625,0.0010546875,NA,0.14593505859375,NA,NA,NA,NA,NA,0.03394775390625
"51.38694,-0.22515_328",0.28526611328125,0.01220458984375,0.1185009765625,0.0084814453125,NA,0.02120361328125,NA,NA,NA,NA,0.37912109375,NA,NA,0.13052490234375,NA,NA,NA,NA,NA,0.044697265625
"51.38694,-0.22515_58",0.1505224609375,NA,0.13262939453125,0.00324462890625,NA,0.03686279296875,NA,0.005712890625,NA,NA,0.37650146484375,NA,NA,0.0426611328125,NA,NA,NA,NA,NA,0.251865234375
"51.38663,-0.22497_148",0.40651123046875,NA,0.14539306640625,NA,NA,0.00512451171875,NA,NA,NA,NA,0.398046875,NA,NA,0.037919921875,NA,NA,NA,NA,NA,0.00700439453125
"51.38663,-0.22497_238",0.40626220703125,NA,0.149560546875,NA,NA,NA,NA,NA,NA,NA,0.36361083984375,0.0070361328125,NA,0.05572265625,NA,NA,NA,NA,NA,0.0178076171875
"51.38663,-0.22497_328",0.364736328125,0.04146728515625,0.1426220703125,NA,NA,NA,NA,NA,NA,0.0125048828125,0.3848876953125,NA,NA,0.04493896484375,NA,NA,NA,NA,NA,0.0088427734375
"51.38663,-0.22497_58",0.1760546875,0.20822021484375,0.17586669921875,0.00210693359375,NA,NA,NA,NA,NA,0.0009765625,0.39277099609375,NA,NA,0.02873046875,NA,NA,NA,NA,NA,0.0152734375
"51.38789,-0.22650_166",0.3290380859375,0.0460986328125,0.06029052734375,0.01829345703125,0.00744384765625,NA,NA,NA,0.13116455078125,NA,0.333115234375,NA,NA,0.07025634765625,NA,NA,NA,NA,NA,0.00429931640625
"51.38789,-0.22650_346",0.3341650390625,0.0367919921875,NA,0.02007568359375,0.00748046875,NA,NA,NA,0.3889990234375,0.0054345703125,NA,NA,NA,0.02977783203125,NA,NA,NA,NA,NA,0.177275390625
"51.38789,-0.22650_256",0.309677734375,0.00572509765625,NA,NA,NA,NA,NA,NA,0.2983203125,NA,0.244677734375,NA,NA,0.1406005859375,NA,NA,NA,NA,NA,0.00099853515625
"51.38789,-0.22650_76",0.3765771484375,NA,0.11044921875,0.013017578125,0.00994140625,NA,NA,NA,NA,NA,0.42047119140625,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.06577880859375
"51.38687,-0.22627_347",0.3605517578125,0.0086181640625,0.04815673828125,NA,NA,0.00677978515625,NA,NA,NA,0.00228759765625,0.437861328125,NA,NA,0.0608251953125,NA,NA,NA,NA,NA,0.07491943359375
"51.38687,-0.22627_77",0.3795751953125,NA,0.12485107421875,0.00547119140625,0.0174169921875,NA,NA,NA,NA,0.0045849609375,0.37875732421875,0.002958984375,NA,0.01564208984375,NA,NA,NA,NA,0.00150146484375,0.06924072265625
"51.38687,-0.22627_257",0.34481689453125,NA,NA,NA,NA,NA,NA,NA,0.21349853515625,0.00488037109375,0.35081298828125,NA,NA,0.0821826171875,NA,NA,NA,NA,NA,0.00380859375
"51.38687,-0.22627_167",0.39905029296875,NA,NA,NA,NA,NA,NA,NA,0.095087890625,NA,0.383720703125,NA,NA,0.04682861328125,NA,NA,NA,NA,NA,0.0753125
"51.38669,-0.22623_167",0.38666748046875,NA,0.05947021484375,NA,NA,NA,NA,NA,0.11363525390625,NA,0.36119384765625,NA,NA,0.06529052734375,NA,NA,NA,NA,NA,0.01374267578125
"51.38669,-0.22623_257",0.345380859375,0.009345703125,NA,NA,NA,NA,NA,NA,0.31975830078125,NA,NA,NA,NA,0.0920556640625,NA,NA,NA,NA,NA,0.23345947265625
"51.38669,-0.22623_347",0.37241943359375,NA,0.0474755859375,NA,0.00840087890625,NA,NA,NA,NA,NA,0.3700341796875,NA,NA,0.0464404296875,NA,NA,NA,NA,NA,0.1552294921875
"51.38669,-0.22623_77",0.3695947265625,NA,0.12584716796875,0.0044140625,NA,NA,NA,NA,NA,0.0040625,0.400361328125,NA,NA,0.03266357421875,NA,NA,NA,NA,NA,0.063056640625
"51.38652,-0.22619_167",0.40697021484375,NA,0.091572265625,NA,NA,NA,NA,NA,NA,NA,0.40475830078125,NA,NA,0.04556640625,NA,NA,NA,NA,NA,0.0511328125
"51.38652,-0.22619_257",0.3926123046875,NA,NA,0.00229248046875,NA,0.006240234375,NA,NA,0.1472119140625,NA,0.36030517578125,NA,NA,0.05262939453125,NA,NA,NA,NA,NA,0.03870849609375
"51.38652,-0.22619_347",0.370498046875,0.0105029296875,0.04564697265625,0.004697265625,0.00634765625,NA,NA,NA,0.15966796875,0.01228271484375,0.3350927734375,NA,NA,0.0449462890625,NA,NA,NA,NA,NA,0.0103173828125
"51.38652,-0.22619_77",0.39718505859375,NA,0.124111328125,0.00223876953125,NA,NA,NA,NA,NA,NA,0.4158837890625,NA,NA,0.03,NA,NA,NA,NA,NA,0.0305810546875
"51.38635,-0.22615_167",0.3651318359375,NA,0.09344482421875,0.0164111328125,NA,NA,NA,NA,NA,NA,0.38531982421875,NA,NA,0.04339111328125,NA,NA,NA,NA,NA,0.09630126953125
"51.38635,-0.22615_257",0.34074462890625,NA,0.07023193359375,0.00641357421875,NA,NA,NA,NA,NA,NA,0.400751953125,NA,NA,0.11440185546875,NA,NA,NA,NA,NA,0.0674560546875
"51.38635,-0.22615_347",0.3514990234375,0.02225830078125,0.074775390625,0.00134521484375,NA,NA,NA,NA,NA,NA,0.41790283203125,NA,NA,0.07453125,NA,NA,NA,NA,0.000849609375,0.05683837890625
"51.38635,-0.22615_77",0.36458984375,NA,0.12013427734375,0.00982666015625,0.01072509765625,NA,NA,NA,NA,NA,0.41626708984375,NA,NA,0.04386962890625,NA,NA,NA,NA,NA,0.03458740234375
"51.38618,-0.22611_167",0.3811181640625,NA,0.10920654296875,NA,NA,NA,NA,NA,0.0950830078125,0.0071826171875,0.3572607421875,NA,NA,0.03163818359375,NA,NA,NA,NA,NA,0.0185107421875
"51.38618,-0.22611_257",0.38501708984375,NA,0.0990185546875,0.00112060546875,NA,NA,NA,NA,NA,NA,0.40563232421875,0.0010546875,NA,0.0639990234375,NA,NA,NA,NA,NA,0.04415771484375
"51.38618,-0.22611_347",0.4032958984375,NA,0.0934716796875,NA,0.00573486328125,NA,NA,NA,NA,NA,0.40273681640625,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.07983154296875
"51.38618,-0.22611_77",0.386328125,NA,0.14029052734375,0.0028466796875,0.0111962890625,0.0206591796875,NA,NA,NA,NA,0.39700927734375,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.02756103515625
"51.38704,-0.22630_347",0.39262451171875,NA,NA,NA,0.01369873046875,NA,NA,0.00313720703125,0.11061767578125,0.0063525390625,0.40133544921875,NA,NA,0.02432373046875,NA,NA,NA,NA,NA,0.04791015625
"51.38704,-0.22630_167",0.3278857421875,NA,0.0570166015625,NA,NA,0.00979736328125,NA,NA,NA,NA,0.3969873046875,NA,NA,0.100537109375,NA,NA,NA,NA,NA,0.10777587890625
"51.38704,-0.22630_257",0.3843310546875,NA,NA,NA,NA,NA,NA,NA,0.20601806640625,NA,0.36008544921875,NA,NA,0.04636474609375,NA,NA,NA,NA,NA,0.00320068359375
"51.38704,-0.22630_77",0.25625732421875,0.03640625,0.1287841796875,0.0080224609375,0.01133056640625,0.0122021484375,NA,0.00511962890625,NA,0.00171630859375,0.34832275390625,NA,NA,0.119111328125,NA,NA,NA,NA,NA,0.07272705078125
"51.38772,-0.22646_166",0.36134033203125,NA,0.06635986328125,0.00765380859375,NA,NA,NA,NA,0.2329931640625,0.00183837890625,0.24822265625,NA,NA,0.07056396484375,NA,NA,NA,NA,NA,0.01102783203125
"51.38772,-0.22646_256",0.29082275390625,0.0203271484375,NA,NA,NA,NA,NA,NA,0.57735107421875,NA,NA,NA,NA,0.0931494140625,NA,NA,NA,NA,NA,0.018349609375
"51.38772,-0.22646_346",0.3228076171875,0.0342333984375,0.03497802734375,0.0115966796875,NA,NA,NA,NA,0.31167724609375,0.00019775390625,NA,NA,NA,0.05418701171875,NA,NA,NA,NA,NA,0.230322265625
"51.38772,-0.22646_76",0.3675732421875,0.025380859375,0.11077392578125,0.02707763671875,NA,0.01309814453125,NA,NA,NA,0.0041259765625,0.41448486328125,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.03158447265625
"51.38755,-0.22642_166",0.39046875,NA,0.04505859375,0.00322509765625,0.00875732421875,NA,NA,NA,0.25217041015625,0.0003515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29996826171875
"51.38755,-0.22642_256",0.34179931640625,0.02927490234375,NA,NA,NA,0.00710693359375,NA,NA,0.52312255859375,NA,0.060859375,NA,NA,0.0359716796875,NA,NA,NA,NA,NA,0.001865234375
"51.38755,-0.22642_346",0.35883544921875,0.02859375,0.04929443359375,0.01014404296875,NA,NA,NA,NA,0.306435546875,0.00075439453125,NA,0.00067626953125,NA,0.0110302734375,NA,NA,NA,NA,NA,0.23423583984375
"51.38755,-0.22642_76",0.36156982421875,0.0108056640625,0.09921630859375,0.01170654296875,0.01740234375,NA,NA,NA,NA,0.02020751953125,0.428798828125,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.0457470703125
"51.38721,-0.22634_167",0.33583251953125,NA,0.049169921875,0.0042236328125,0.01277587890625,NA,NA,NA,0.10261474609375,NA,0.37129150390625,NA,NA,0.120400390625,NA,NA,NA,NA,NA,0.00369140625
"51.38721,-0.22634_257",0.2380078125,NA,NA,NA,NA,NA,NA,NA,0.31727294921875,NA,0.26486083984375,NA,NA,0.17812255859375,NA,NA,NA,NA,NA,0.00173583984375
"51.38721,-0.22634_347",0.34920654296875,NA,NA,NA,NA,NA,NA,NA,0.22763671875,NA,0.3463525390625,NA,NA,0.0464697265625,NA,NA,NA,NA,NA,0.03033447265625
"51.38721,-0.22634_77",0.37195556640625,NA,0.10849853515625,0.00382568359375,NA,NA,NA,NA,NA,NA,0.428115234375,NA,NA,0.05713134765625,NA,NA,NA,NA,NA,0.0304736328125
"51.38740,-0.22613_354",0.18483642578125,NA,0.07979248046875,NA,0.0489453125,NA,NA,NA,NA,NA,0.39488037109375,NA,NA,0.2178125,NA,NA,NA,NA,NA,0.07373291015625
"51.38740,-0.22613_174",0.09530517578125,0.2286767578125,0.1889404296875,NA,0.0604931640625,0.00522705078125,NA,0.01396484375,NA,0.0028125,0.355087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0494921875
"51.38740,-0.22613_264",0.3324853515625,NA,0.09045654296875,0.0064794921875,NA,NA,NA,NA,0.0992578125,NA,0.38336181640625,NA,NA,0.08032958984375,NA,NA,NA,NA,NA,0.00762939453125
"51.38740,-0.22613_84",0.27103759765625,NA,0.10614501953125,0.00695068359375,0.077646484375,NA,NA,NA,NA,NA,0.432744140625,NA,NA,0.08881591796875,NA,NA,NA,NA,NA,0.01666015625
"51.38506,-0.22595_95",0.4152880859375,0.01890380859375,0.05137451171875,0.00435791015625,0.0382763671875,NA,NA,NA,NA,NA,0.4682666015625,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.00197998046875
"51.38506,-0.22595_185",0.4211767578125,0.02075927734375,0.02373291015625,0.01491943359375,0.04677734375,0.0057373046875,NA,NA,0.19341552734375,NA,0.2699853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.38506,-0.22595_275",0.3891064453125,0.00586181640625,0.06603759765625,0.02002685546875,0.0084130859375,NA,NA,NA,0.0962548828125,0.00032958984375,0.4076171875,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.0062060546875
"51.38506,-0.22595_5",0.27392578125,0.09204833984375,0.07212646484375,0.02846435546875,NA,NA,NA,NA,0.12004638671875,NA,0.39683837890625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.01447021484375
"51.39066,-0.22390_203",0.34178955078125,0.00598388671875,0.11616455078125,0.00078369140625,NA,NA,NA,NA,NA,0.02135009765625,0.40203857421875,0.00073486328125,NA,0.0865966796875,NA,NA,NA,NA,NA,0.02455810546875
"51.39066,-0.22390_293",0.3359765625,NA,0.10893310546875,0.0397802734375,NA,NA,NA,NA,NA,NA,0.40866943359375,NA,NA,0.07226318359375,NA,NA,NA,NA,NA,0.03437744140625
"51.39066,-0.22390_23",0.25668701171875,0.14308349609375,0.09615966796875,0.0271826171875,0.00545166015625,NA,NA,NA,NA,NA,0.3424853515625,NA,NA,0.018564453125,NA,NA,NA,NA,NA,0.1103857421875
"51.39066,-0.22390_113",0.32053955078125,0.04507568359375,0.09788330078125,0.0099462890625,NA,NA,NA,NA,NA,NA,0.41776123046875,NA,NA,0.027216796875,NA,NA,NA,NA,NA,0.0815771484375
"51.39048,-0.22380_203",0.310009765625,0.0526025390625,0.11764892578125,NA,0.01857421875,NA,NA,NA,NA,0.01876220703125,0.39609130859375,NA,NA,0.05399169921875,NA,NA,NA,NA,NA,0.0323193359375
"51.39048,-0.22380_293",0.33365966796875,0.0573388671875,0.1171142578125,0.01827392578125,0.0123681640625,NA,NA,NA,NA,NA,0.4021875,NA,NA,0.02976318359375,NA,NA,NA,NA,NA,0.02929443359375
"51.39048,-0.22380_23",0.344599609375,0.02240234375,0.0792333984375,0.01591064453125,NA,NA,NA,NA,NA,0.0310205078125,0.32157958984375,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.17794677734375
"51.39048,-0.22380_113",0.3110205078125,NA,0.09621826171875,0.0049755859375,NA,NA,NA,NA,NA,0.04016357421875,0.39190185546875,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.08952880859375
"51.39031,-0.22368_203",0.30274658203125,0.1062841796875,0.10977294921875,0.0095751953125,NA,0.01607421875,NA,NA,0.02893310546875,NA,0.3932568359375,NA,NA,0.026298828125,NA,NA,NA,NA,NA,0.00705810546875
"51.39031,-0.22368_293",0.1890869140625,0.12478515625,0.0695947265625,0.03550537109375,NA,0.0181884765625,NA,NA,0.05181640625,0.06308349609375,0.42951416015625,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.003408203125
"51.39031,-0.22368_23",0.31101806640625,0.08665283203125,0.073955078125,0.0178125,NA,NA,NA,NA,NA,NA,0.3587841796875,NA,NA,0.0305712890625,NA,NA,NA,NA,NA,0.1212060546875
"51.39031,-0.22368_113",0.37790771484375,NA,0.1191650390625,0.00572021484375,NA,NA,NA,NA,NA,NA,0.3775537109375,NA,NA,0.04995361328125,NA,NA,NA,NA,NA,0.06969970703125
"51.38498,-0.22619_5",0.40895263671875,0.0238037109375,0.03233642578125,0.0031982421875,NA,NA,NA,NA,0.0932177734375,NA,0.42809814453125,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.003095703125
"51.38498,-0.22619_275",0.4314013671875,0.0212255859375,NA,NA,0.018212890625,NA,NA,NA,0.08886962890625,NA,0.405400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03489013671875
"51.38498,-0.22619_95",0.41501953125,0.00763427734375,0.0343408203125,NA,0.03646240234375,NA,NA,NA,NA,NA,0.422080078125,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.06944580078125
"51.38498,-0.22619_185",0.4113671875,NA,0.02606201171875,0.0031396484375,0.059345703125,NA,NA,NA,0.2080517578125,NA,0.2430517578125,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.034423828125
"51.39008,-0.22476_304",0.25370361328125,NA,0.13155029296875,0.0333935546875,0.03088623046875,0.01714111328125,NA,NA,NA,NA,0.39336669921875,NA,NA,0.0649072265625,NA,NA,NA,NA,NA,0.07505126953125
"51.39008,-0.22476_34",0.219091796875,0.01478271484375,0.086064453125,0.01032958984375,0.0379345703125,0.0098681640625,NA,NA,NA,NA,0.37586181640625,NA,NA,0.17748779296875,NA,NA,NA,NA,NA,0.0685791015625
"51.39008,-0.22476_124",0.32724609375,NA,0.0526708984375,0.019169921875,0.02021240234375,NA,NA,NA,NA,NA,0.3971826171875,NA,NA,0.051953125,NA,NA,NA,NA,NA,0.13156494140625
"51.39008,-0.22476_214",NA,0.24382080078125,0.158271484375,0.05521240234375,NA,0.01407958984375,NA,0.00142822265625,NA,NA,0.36521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.16197265625
"51.39023,-0.22493_304",0.401748046875,NA,0.12814208984375,0.00648193359375,0.0108984375,0.01029541015625,NA,NA,NA,NA,0.38474609375,0.00182373046875,NA,0.01787109375,NA,NA,NA,NA,NA,0.0379931640625
"51.39023,-0.22493_34",0.380322265625,NA,0.14099365234375,NA,NA,NA,NA,NA,NA,NA,0.397353515625,NA,NA,0.035888671875,NA,NA,NA,NA,NA,0.04544189453125
"51.39023,-0.22493_124",0.41810302734375,NA,0.125029296875,0.0046240234375,NA,NA,NA,NA,NA,0.00219482421875,0.4008837890625,NA,NA,0.02528076171875,NA,NA,NA,NA,NA,0.02388427734375
"51.39023,-0.22493_214",0.39771484375,0.028291015625,0.09326904296875,0.00312744140625,NA,0.0055712890625,NA,NA,NA,0.0136279296875,0.418369140625,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.030166015625
"51.38490,-0.22643_95",0.25666259765625,NA,0.064384765625,0.00086181640625,0.22837890625,NA,NA,NA,0.03948974609375,NA,0.382666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02755615234375
"51.38490,-0.22643_185",0.24505615234375,NA,0.0260107421875,NA,0.2636572265625,NA,NA,NA,0.0381494140625,NA,0.35239990234375,NA,NA,0.00096435546875,0.06759521484375,NA,NA,NA,NA,0.0061669921875
"51.38490,-0.22643_275",0.4389453125,NA,0.04078125,NA,0.0485986328125,0.00979248046875,NA,NA,NA,NA,0.42409423828125,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.03593505859375
"51.38490,-0.22643_5",0.41044921875,0.03314208984375,0.02578125,NA,0.02763916015625,NA,NA,NA,0.1899560546875,0.00616943359375,0.29264892578125,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.01044921875
"51.39017,-0.22382_203",0.3167529296875,NA,0.114228515625,0.00365478515625,NA,0.00504150390625,NA,NA,NA,0.00548583984375,0.39347412109375,NA,NA,0.064794921875,NA,NA,NA,NA,NA,0.0965673828125
"51.39017,-0.22382_23",0.3115185546875,0.0463720703125,0.09826416015625,0.00595703125,0.005068359375,NA,NA,NA,NA,0.0032080078125,0.4055712890625,NA,NA,0.06108642578125,NA,NA,NA,NA,NA,0.0629541015625
"51.39017,-0.22382_293",0.296552734375,NA,0.1119775390625,NA,0.02230224609375,NA,NA,NA,NA,0.0115283203125,0.40955810546875,NA,NA,0.0715966796875,NA,NA,NA,NA,NA,0.076484375
"51.39017,-0.22382_113",0.31239501953125,NA,0.1310546875,0.00739501953125,NA,NA,NA,NA,NA,NA,0.38471435546875,NA,NA,0.1176904296875,NA,NA,NA,NA,NA,0.04675048828125
"51.38949,-0.22485_34",0.2794921875,0.06547607421875,0.11891357421875,0.00905517578125,NA,NA,NA,NA,NA,NA,0.37857177734375,NA,NA,0.1100537109375,NA,NA,NA,NA,NA,0.0384375
"51.38949,-0.22485_124",0.2627685546875,NA,0.10848388671875,0.013251953125,NA,NA,NA,NA,NA,0.011640625,0.3965771484375,0.00069580078125,NA,0.162841796875,NA,NA,NA,NA,NA,0.043740234375
"51.38949,-0.22485_304",0.28894775390625,NA,0.14906494140625,0.00215576171875,NA,0.0082666015625,NA,NA,NA,NA,0.38912109375,NA,NA,0.11211181640625,NA,NA,NA,NA,NA,0.05033203125
"51.38949,-0.22485_214",0.29038330078125,0.06963134765625,0.11178955078125,0.0117724609375,NA,NA,NA,NA,NA,0.003857421875,0.40311767578125,NA,NA,0.04771240234375,NA,NA,NA,NA,NA,0.06173583984375
"51.38936,-0.22500_214",0.32380126953125,0.1038720703125,0.07491455078125,0.00712646484375,NA,NA,NA,NA,0.033427734375,NA,0.4312109375,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,0.008701171875
"51.38936,-0.22500_304",0.39572998046875,NA,0.15617431640625,NA,NA,NA,NA,0.001845703125,NA,0.00680419921875,0.38797607421875,NA,NA,0.017734375,NA,NA,NA,NA,NA,0.0337353515625
"51.38936,-0.22500_34",0.380146484375,0.054814453125,0.130712890625,0.00400390625,0.006533203125,NA,NA,NA,NA,NA,0.38,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.0322705078125
"51.38936,-0.22500_124",0.2227734375,0.0416064453125,0.0959619140625,NA,NA,NA,NA,NA,NA,0.0170751953125,0.40715576171875,NA,NA,0.18087158203125,NA,NA,NA,NA,NA,0.0345556640625
"51.38916,-0.22499_214",0.2906787109375,NA,0.06591796875,0.00818115234375,NA,NA,NA,NA,NA,0.0197509765625,0.42576904296875,NA,NA,0.1290283203125,NA,NA,NA,NA,NA,0.060673828125
"51.38916,-0.22499_304",0.295458984375,0.02930908203125,0.1267626953125,0.00203369140625,NA,NA,NA,NA,NA,NA,0.4124072265625,NA,NA,0.10497802734375,NA,NA,NA,NA,NA,0.02905029296875
"51.38916,-0.22499_34",0.28845947265625,0.11074462890625,0.1294921875,0.01086181640625,0.00966552734375,NA,NA,0.00112548828125,NA,NA,0.38167236328125,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.0453564453125
"51.38916,-0.22499_124",0.28927734375,0.1260205078125,0.10175048828125,0.01022705078125,0.01564453125,NA,NA,NA,NA,NA,0.381796875,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.06115234375
"51.38897,-0.22494_214",0.3708447265625,NA,0.1240087890625,0.0208154296875,NA,0.00704833984375,NA,0.007080078125,NA,NA,0.3887060546875,NA,NA,0.0032275390625,NA,NA,NA,NA,0.00075927734375,0.077509765625
"51.38897,-0.22494_304",0.43175048828125,NA,0.1327001953125,0.0021923828125,NA,NA,NA,NA,NA,NA,0.40917724609375,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.0171142578125
"51.38897,-0.22494_34",0.39751953125,NA,0.0413671875,0.01434326171875,0.01558349609375,NA,NA,NA,NA,NA,0.386552734375,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.1198046875
"51.38897,-0.22494_124",0.27251953125,0.08192138671875,NA,NA,0.03481201171875,0.0242431640625,NA,0.00787109375,0.155576171875,NA,0.3850634765625,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.014453125
"51.38960,-0.22468_34",0.3911279296875,0.01328369140625,0.09523193359375,0.00604248046875,NA,NA,NA,NA,NA,0.00458740234375,0.39141845703125,NA,NA,0.0184765625,NA,NA,NA,NA,NA,0.07983154296875
"51.38960,-0.22468_214",0.2982080078125,0.0446240234375,0.11253662109375,0.0229443359375,NA,NA,NA,NA,NA,0.00508544921875,0.3937158203125,NA,NA,0.0728515625,NA,NA,NA,NA,NA,0.0500341796875
"51.38960,-0.22468_304",0.30887451171875,NA,0.104921875,0.0156787109375,NA,0.008330078125,NA,NA,NA,0.02669677734375,0.38942626953125,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.13444091796875
"51.38960,-0.22468_124",0.338505859375,NA,0.14311767578125,0.015439453125,0.00767333984375,NA,NA,NA,NA,0.01099609375,0.3750634765625,NA,NA,0.08393310546875,NA,NA,NA,NA,NA,0.02527099609375
"51.39006,-0.22400_203",0.383095703125,0.02570556640625,0.12074462890625,0.01826171875,0.0085009765625,NA,NA,NA,NA,NA,0.39947509765625,NA,NA,0.02303466796875,NA,NA,NA,NA,NA,0.021181640625
"51.39006,-0.22400_293",0.38638671875,0.0117431640625,0.102783203125,0.00912353515625,0.009326171875,NA,NA,NA,NA,NA,0.39850830078125,NA,NA,0.0296630859375,NA,NA,NA,NA,NA,0.0524658203125
"51.39006,-0.22400_23",0.386279296875,NA,0.11074951171875,0.00848876953125,NA,0.00509765625,NA,NA,NA,NA,0.35901611328125,NA,NA,0.05617919921875,NA,NA,NA,NA,NA,0.074189453125
"51.39006,-0.22400_113",0.3805029296875,NA,0.139736328125,NA,NA,NA,NA,NA,NA,0.027705078125,0.38568603515625,NA,NA,0.05217529296875,NA,NA,NA,NA,NA,0.0141943359375
"51.38994,-0.22417_203",0.28849365234375,0.06161865234375,0.0963671875,0.02236572265625,NA,NA,NA,NA,NA,NA,0.394306640625,NA,NA,0.09357177734375,NA,NA,NA,NA,NA,0.0432763671875
"51.38994,-0.22417_293",0.18459228515625,NA,0.09874755859375,0.00279052734375,NA,0.00615478515625,NA,NA,NA,0.00621826171875,0.3896826171875,NA,NA,0.26693115234375,NA,NA,NA,NA,NA,0.0448828125
"51.38994,-0.22417_23",0.26687744140625,0.0086767578125,0.11243896484375,NA,NA,NA,NA,NA,NA,0.00194580078125,0.408720703125,NA,NA,0.16585205078125,NA,NA,NA,NA,NA,0.03548828125
"51.38994,-0.22417_113",0.26489013671875,0.03144775390625,0.1206640625,0.0293115234375,NA,NA,NA,NA,NA,NA,0.38452880859375,NA,NA,0.1054052734375,NA,NA,NA,0.00240234375,NA,0.06135009765625
"51.38971,-0.22451_214",0.37943115234375,0.03478271484375,0.1086865234375,0.00708984375,NA,NA,NA,NA,NA,0.01181640625,0.3880859375,NA,NA,0.02281005859375,NA,NA,NA,NA,NA,0.04729736328125
"51.38971,-0.22451_304",0.27502197265625,0.06490234375,0.0909423828125,0.01100341796875,NA,0.01846923828125,NA,NA,NA,0.04547607421875,0.3593408203125,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.12440185546875
"51.38971,-0.22451_34",0.31170166015625,0.07530517578125,0.08140869140625,0.00316650390625,0.01238525390625,0.009033203125,NA,NA,NA,NA,0.39755126953125,NA,NA,0.02056884765625,NA,NA,0.01615234375,NA,NA,0.07272705078125
"51.38971,-0.22451_124",0.39520751953125,NA,0.12013427734375,0.00559814453125,NA,NA,NA,NA,NA,0.00141845703125,0.3817578125,NA,NA,0.0500390625,NA,NA,NA,NA,NA,0.0458447265625
"51.38601,-0.22607_167",0.3996044921875,NA,0.11911865234375,0.0112109375,NA,NA,NA,NA,NA,NA,0.38090576171875,NA,NA,0.03356201171875,NA,NA,NA,NA,NA,0.05559814453125
"51.38601,-0.22607_257",0.27972900390625,NA,0.115185546875,NA,NA,NA,NA,NA,NA,NA,0.4040283203125,NA,NA,0.15270751953125,NA,NA,NA,NA,NA,0.048349609375
"51.38601,-0.22607_347",0.29794921875,NA,0.1119970703125,0.01082275390625,NA,NA,NA,NA,0.14325439453125,0.0142822265625,0.28737548828125,NA,NA,0.12280029296875,NA,NA,NA,NA,NA,0.0115185546875
"51.38601,-0.22607_77",0.3749169921875,NA,0.1485986328125,0.0095654296875,NA,NA,NA,0.00183837890625,NA,0.0129833984375,0.404580078125,NA,NA,0.01795166015625,NA,NA,NA,NA,NA,0.0295654296875
"51.39080,-0.22543_65",0.4164794921875,NA,0.0350732421875,NA,NA,NA,NA,NA,0.21775146484375,0.0129052734375,0.2951611328125,NA,NA,0.0157568359375,NA,NA,NA,NA,NA,0.00687255859375
"51.39080,-0.22543_155",0.19874267578125,NA,0.0432421875,0.0047021484375,NA,NA,NA,NA,0.17697509765625,0.1809033203125,0.3791552734375,0.00161376953125,NA,0.00880615234375,NA,NA,NA,NA,NA,0.005859375
"51.39080,-0.22543_245",0.3453076171875,NA,NA,0.0014013671875,NA,NA,NA,NA,0.31858642578125,0.02021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31448974609375
"51.39080,-0.22543_335",0.31741455078125,NA,NA,NA,NA,NA,NA,NA,0.436875,NA,0.15614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.089560546875
