,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47164,-0.14980_112",0.130771484375,NA,0.17456298828125,NA,NA,NA,NA,NA,NA,NA,0.20587890625,NA,NA,0.267568359375,NA,NA,NA,NA,NA,0.22121826171875
"51.47164,-0.14980_22",0.24755859375,0.0318115234375,0.1194482421875,0.01774658203125,0.00779541015625,NA,NA,NA,0.12407958984375,NA,0.31593994140625,NA,NA,0.1307080078125,NA,NA,NA,NA,NA,0.004912109375
"51.47164,-0.14980_292",0.22182861328125,0.05084228515625,0.20389892578125,0.00962890625,NA,NA,NA,NA,0.097998046875,NA,0.2857861328125,NA,NA,0.12520751953125,NA,NA,NA,NA,NA,0.0048095703125
"51.47164,-0.14980_202",0.216298828125,NA,0.18114990234375,NA,NA,NA,NA,NA,0.17802978515625,NA,NA,NA,NA,0.18997314453125,NA,NA,NA,NA,NA,0.23454833984375
"51.47110,-0.14343_79",0.3090869140625,0.03875732421875,0.1215869140625,0.0139306640625,0.06444091796875,NA,NA,NA,0.3780908203125,NA,0.04702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02708251953125
"51.47110,-0.14343_169",0.18782470703125,0.05661376953125,0.0203662109375,NA,0.210419921875,NA,NA,NA,0.35306884765625,NA,0.1615673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01013916015625
"51.47110,-0.14343_349",0.183896484375,0.14260009765625,0.495556640625,NA,0.02752685546875,NA,NA,0.00318115234375,0.1339111328125,NA,0.01324462890625,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.47110,-0.14343_259",0.25458984375,0.076005859375,0.320361328125,0.00232421875,0.055712890625,NA,NA,0.00107177734375,0.09548095703125,NA,0.1942724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.47123,-0.14707_51",0.0749169921875,0.26448486328125,NA,0.18888916015625,0.0081005859375,0.03458251953125,NA,NA,0.201328125,NA,0.18016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.047529296875
"51.47123,-0.14707_321",0.33293701171875,NA,0.08564697265625,0.035322265625,NA,0.02222900390625,NA,NA,0.232802734375,NA,NA,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.28825927734375
"51.47123,-0.14707_141",0.25096435546875,0.11346923828125,0.24786376953125,NA,NA,NA,NA,NA,NA,NA,0.35398681640625,NA,NA,0.02517333984375,NA,NA,NA,NA,NA,0.00854248046875
"51.47123,-0.14707_231",0.3708447265625,0.03113037109375,0.1833984375,0.00697509765625,NA,NA,NA,NA,NA,NA,0.26944580078125,NA,NA,0.0264697265625,NA,NA,NA,NA,NA,0.11173583984375
"51.47170,-0.14745_51",0.092314453125,0.26868408203125,0.0105859375,NA,NA,NA,NA,NA,0.2853564453125,NA,0.31134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03171142578125
"51.47170,-0.14745_321",0.38282958984375,0.02782958984375,0.1075244140625,0.02099609375,NA,0.00576416015625,NA,NA,NA,NA,0.365087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08996826171875
"51.47170,-0.14745_231",0.372001953125,0.05599853515625,0.17064453125,0.00459228515625,NA,0.0084716796875,NA,NA,NA,NA,0.35816650390625,0.00095703125,NA,0.0010888671875,NA,NA,NA,NA,NA,0.02807861328125
"51.47170,-0.14745_141",0.26775146484375,0.13671875,NA,NA,NA,NA,NA,NA,0.184296875,NA,NA,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.40949951171875
"51.47276,-0.14793_53",0.15451416015625,0.24624267578125,0.04115234375,0.08819580078125,0.00830078125,0.009306640625,NA,0.00292724609375,NA,NA,0.42020751953125,0.00117919921875,NA,0.00183837890625,0.015263671875,NA,NA,NA,NA,0.01087158203125
"51.47276,-0.14793_323",0.32822509765625,NA,0.26309814453125,0.0408642578125,NA,0.011435546875,NA,NA,0.00939208984375,NA,0.2795751953125,0.0025390625,NA,NA,NA,NA,NA,0.00782470703125,0.00388916015625,0.05315673828125
"51.47276,-0.14793_233",0.34787109375,0.0273193359375,0.31154296875,NA,NA,0.00638916015625,NA,NA,0.00263916015625,NA,0.25560546875,NA,NA,0.0151318359375,NA,NA,NA,NA,0.026396484375,0.0071044921875
"51.47276,-0.14793_143",0.41680419921875,0.00610107421875,0.06564208984375,0.018544921875,0.00674560546875,NA,NA,NA,NA,0.0070654296875,0.4286083984375,NA,0.00528076171875,0.0213818359375,NA,NA,NA,NA,NA,0.02382568359375
"51.47293,-0.14799_53",0.226337890625,0.14689208984375,0.0283349609375,0.150556640625,NA,NA,NA,NA,NA,NA,0.42935791015625,0.00341796875,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.47293,-0.14799_323",0.32587646484375,0.05425048828125,0.0937890625,0.053623046875,NA,NA,NA,NA,NA,NA,0.414697265625,0.00302978515625,NA,0.02814697265625,NA,NA,NA,NA,NA,0.0265869140625
"51.47293,-0.14799_233",0.33249267578125,NA,0.238759765625,NA,NA,0.01667236328125,NA,NA,NA,NA,0.32430419921875,NA,NA,0.03298583984375,NA,NA,NA,NA,NA,0.05478515625
"51.47293,-0.14799_143",0.28510009765625,0.10872802734375,0.1346337890625,0.072041015625,NA,NA,NA,NA,NA,NA,0.3675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0319921875
"51.47308,-0.14809_53",0.23523193359375,0.1373291015625,0.0312548828125,0.121875,0.01103515625,0.007265625,NA,NA,NA,NA,0.4245947265625,0.01162109375,NA,NA,NA,NA,NA,NA,NA,0.01979248046875
"51.47308,-0.14809_323",0.37276123046875,NA,0.07733642578125,0.03260009765625,0.021943359375,0.03147705078125,NA,NA,NA,NA,0.3836962890625,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.07697265625
"51.47308,-0.14809_233",0.3628271484375,NA,0.1705810546875,0.00652587890625,0.00629150390625,0.019326171875,NA,NA,NA,NA,0.3433154296875,NA,NA,0.0668408203125,NA,NA,NA,NA,NA,0.0242919921875
"51.47308,-0.14809_143",0.29976318359375,0.0795166015625,0.13420654296875,0.0738037109375,NA,NA,NA,NA,NA,NA,0.3652880859375,0.0036083984375,NA,0.0300341796875,NA,NA,NA,NA,NA,0.013779296875
"51.47042,-0.14752_98",0.21001953125,0.024755859375,0.2617236328125,NA,0.01883056640625,NA,NA,NA,0.05702880859375,NA,0.25477783203125,NA,NA,0.17080810546875,NA,NA,NA,NA,NA,0.0020556640625
"51.47042,-0.14752_188",0.24939453125,0.0656005859375,0.18393310546875,0.04434326171875,NA,NA,NA,NA,0.2304931640625,NA,0.1482763671875,NA,NA,0.07131591796875,NA,NA,NA,NA,NA,0.00664306640625
"51.47042,-0.14752_278",0.30709228515625,0.04216552734375,0.11758056640625,NA,NA,NA,NA,NA,0.21142578125,0.0317236328125,0.25005126953125,NA,NA,0.03123291015625,NA,NA,NA,NA,NA,0.00872802734375
"51.47042,-0.14752_8",0.17143798828125,0.01052001953125,0.178662109375,NA,NA,NA,NA,NA,NA,NA,0.32350830078125,NA,NA,0.21224853515625,NA,NA,NA,NA,NA,0.103623046875
"51.47089,-0.14835_202",0.28486572265625,0.048740234375,0.26117431640625,0.00443359375,0.02031494140625,NA,NA,NA,0.07856689453125,NA,0.225029296875,NA,NA,0.07020263671875,NA,NA,NA,NA,NA,0.00667236328125
"51.47089,-0.14835_112",0.27305908203125,0.100517578125,0.43137939453125,NA,0.0079833984375,NA,NA,NA,0.00190185546875,NA,0.16515380859375,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.01116943359375
"51.47089,-0.14835_22",0.31278564453125,0.08321533203125,0.36955810546875,NA,NA,NA,NA,0.0010107421875,0.0101953125,NA,0.2105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01271240234375
"51.47089,-0.14835_292",0.23304931640625,NA,0.328359375,0.00134521484375,0.03167724609375,NA,NA,NA,0.066923828125,NA,0.166103515625,NA,NA,0.1141064453125,NA,NA,NA,NA,0.00249267578125,0.0559423828125
"51.47153,-0.14662_30",0.26702880859375,0.10198974609375,NA,NA,0.14138671875,NA,NA,NA,0.03502197265625,NA,0.41340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0411669921875
"51.47153,-0.14662_300",0.2003369140625,0.1685498046875,0.05997314453125,NA,0.121533203125,NA,NA,NA,0.02694580078125,NA,0.40404052734375,NA,NA,0.00076171875,0.01243408203125,NA,NA,NA,NA,0.0054248046875
"51.47153,-0.14662_210",0.39279052734375,NA,0.0679150390625,NA,NA,NA,NA,NA,0.17561279296875,0.0017236328125,0.3509033203125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0103662109375
"51.47153,-0.14662_120",0.3658837890625,NA,0.0460595703125,NA,0.03062744140625,NA,NA,0.00135009765625,0.218408203125,NA,0.32475341796875,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.010576171875
"51.47165,-0.14639_120",0.3401953125,0.02927490234375,0.00768798828125,NA,0.07857421875,NA,NA,NA,0.49069580078125,NA,0.0486376953125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0042919921875
"51.47165,-0.14639_30",0.314912109375,0.06483154296875,0.02549560546875,NA,0.1106494140625,NA,NA,NA,0.1498681640625,NA,0.33024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.47165,-0.14639_300",0.2508984375,0.1152392578125,0.03808349609375,NA,0.1404833984375,0.006572265625,NA,NA,0.02590087890625,NA,0.4186376953125,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.001328125
"51.47165,-0.14639_210",0.33239013671875,0.0505126953125,NA,NA,0.1109326171875,NA,NA,NA,0.258095703125,NA,0.21559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0324755859375
"51.47177,-0.14617_120",0.27489501953125,NA,NA,NA,0.09810302734375,NA,NA,NA,0.525576171875,NA,NA,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.0644384765625
"51.47177,-0.14617_30",0.33307861328125,0.038349609375,0.03697509765625,NA,0.07920166015625,NA,NA,NA,0.1612353515625,0.0076416015625,0.3076708984375,NA,NA,0.033271484375,NA,NA,NA,NA,NA,0.00257568359375
"51.47177,-0.14617_300",0.38375244140625,0.03125,0.040712890625,NA,0.0773095703125,NA,NA,NA,0.04659423828125,NA,0.410029296875,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.0054638671875
"51.47177,-0.14617_210",0.33133056640625,0.03767578125,0.0063916015625,NA,0.07866943359375,NA,NA,NA,0.32345947265625,0.00464599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2178271484375
"51.47196,-0.14789_110",0.4034912109375,NA,0.13423095703125,NA,0.00980712890625,0.00558837890625,NA,NA,NA,NA,0.3765478515625,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.05873046875
"51.47196,-0.14789_20",0.3789794921875,0.058212890625,0.1372900390625,0.01307373046875,NA,0.0069091796875,NA,NA,NA,NA,0.382705078125,NA,0.000712890625,0.0030322265625,NA,NA,NA,NA,0.00123291015625,0.0178515625
"51.47196,-0.14789_290",0.31664306640625,0.0940185546875,0.306005859375,NA,NA,NA,NA,NA,NA,NA,0.27962158203125,NA,0.00100341796875,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.47196,-0.14789_200",0.3208544921875,0.08528076171875,0.27343017578125,NA,NA,0.00786865234375,NA,0.006982421875,NA,NA,0.28954345703125,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.0092822265625
"51.47215,-0.14782_110",0.38117431640625,0.06227783203125,0.05049560546875,0.05020751953125,NA,NA,NA,NA,NA,NA,0.41761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03822998046875
"51.47215,-0.14782_20",0.37286376953125,0.02209228515625,0.120673828125,0.0456396484375,NA,NA,NA,NA,NA,NA,0.3924169921875,NA,NA,0.03662109375,NA,NA,NA,NA,NA,0.0096923828125
"51.47215,-0.14782_290",0.3077392578125,0.02470947265625,0.165,0.00927490234375,NA,NA,NA,NA,NA,NA,0.36619873046875,NA,NA,0.08451171875,NA,NA,NA,NA,NA,0.04256591796875
"51.47215,-0.14782_200",0.3586474609375,0.04823974609375,0.07832763671875,0.01633056640625,NA,NA,NA,NA,0.05193115234375,0.0004248046875,0.40720458984375,NA,NA,0.0332666015625,NA,NA,NA,NA,0.0008740234375,0.00475341796875
"51.47264,-0.14730_153",0.12006103515625,0.21631103515625,0.32146240234375,NA,0.01462890625,0.00721923828125,NA,NA,NA,NA,0.16908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.15123291015625
"51.47264,-0.14730_63",0.3833544921875,NA,0.324873046875,NA,0.01298095703125,NA,NA,NA,0.00611328125,NA,0.25524169921875,NA,NA,0.01281982421875,NA,NA,NA,NA,NA,0.00461669921875
"51.47264,-0.14730_333",0.441826171875,NA,0.0806005859375,0.00963134765625,NA,NA,NA,NA,NA,NA,0.38868896484375,NA,NA,0.01952880859375,NA,NA,NA,NA,NA,0.05972412109375
"51.47264,-0.14730_243",0.437138671875,NA,0.0438623046875,0.00229736328125,NA,0.00716796875,NA,NA,0.124326171875,NA,0.34590576171875,NA,NA,0.00394287109375,NA,NA,0.0278173828125,0.00126220703125,NA,0.006279296875
"51.47274,-0.14706_153",0.3395556640625,NA,0.3987890625,NA,0.13209228515625,0.0087158203125,NA,NA,NA,0.01664794921875,0.05069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05350830078125
"51.47274,-0.14706_63",0.383642578125,NA,0.2571728515625,NA,0.076220703125,0.00606201171875,NA,NA,NA,0.01121337890625,0.23193359375,NA,NA,0.028388671875,NA,NA,NA,NA,NA,0.0053662109375
"51.47274,-0.14706_333",0.4084326171875,NA,0.10205322265625,0.00716552734375,NA,NA,NA,NA,NA,NA,0.4151171875,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.0271044921875
"51.47274,-0.14706_243",0.4437744140625,NA,0.15010009765625,0.00389892578125,0.0444580078125,NA,NA,NA,0.01145263671875,0.0012158203125,0.33005859375,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.00468505859375
"51.47285,-0.14681_153",0.34423095703125,0.05706298828125,0.4325244140625,NA,0.12904296875,NA,NA,NA,NA,NA,0.03184814453125,NA,NA,NA,NA,NA,NA,0.00192626953125,NA,0.0033642578125
"51.47285,-0.14681_63",0.364736328125,0.03003662109375,0.23298583984375,NA,0.06933837890625,0.00593017578125,NA,NA,9.765625e-06,NA,0.27739990234375,NA,NA,0.0140869140625,NA,NA,NA,0.00174560546875,NA,0.00373046875
"51.47285,-0.14681_243",0.39945068359375,0.02102294921875,0.2451416015625,NA,0.03998046875,NA,NA,0.00328125,0.00346435546875,NA,0.27286865234375,NA,NA,0.01450439453125,NA,NA,NA,NA,NA,0.00028564453125
"51.47285,-0.14681_333",0.31294677734375,NA,0.234775390625,NA,NA,NA,NA,NA,NA,NA,0.3581005859375,NA,NA,0.07677734375,NA,NA,NA,NA,NA,0.01739990234375
"51.47148,-0.14687_210",0.378291015625,NA,0.05090576171875,NA,NA,NA,NA,NA,0.2352294921875,0.02915283203125,0.28728515625,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.0158349609375
"51.47148,-0.14687_30",0.32497314453125,0.0767333984375,0.2093212890625,NA,0.0064501953125,NA,NA,NA,0.04888671875,NA,0.33055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.47148,-0.14687_120",0.34717041015625,0.0224462890625,NA,NA,NA,0.0067626953125,NA,NA,0.31346923828125,0.04995361328125,NA,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.2579736328125
"51.47148,-0.14687_300",0.4030517578125,NA,0.03694091796875,0.0015087890625,NA,NA,NA,NA,NA,NA,0.3670458984375,NA,NA,0.00548828125,NA,NA,0.16993408203125,NA,NA,0.0160302734375
"51.47138,-0.14705_228",0.37935302734375,0.01817626953125,0.1863720703125,NA,NA,NA,NA,NA,NA,NA,0.3444677734375,NA,NA,0.03425048828125,NA,NA,NA,NA,NA,0.03738037109375
"51.47138,-0.14705_138",0.408603515625,0.02129638671875,0.07057861328125,0.017802734375,NA,NA,NA,NA,0.15214599609375,NA,0.31011474609375,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.0074755859375
"51.47138,-0.14705_48",0.45133544921875,NA,NA,NA,NA,NA,NA,NA,0.3442431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20442138671875
"51.47138,-0.14705_318",0.40837890625,0.01794921875,0.1062109375,NA,0.02226806640625,NA,NA,NA,NA,NA,0.3736962890625,NA,NA,0.01380615234375,NA,NA,NA,NA,NA,0.0576904296875
"51.47155,-0.14717_61",0.3881689453125,0.039248046875,NA,NA,NA,NA,NA,0.0037744140625,0.29560791015625,NA,NA,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.2727197265625
"51.47155,-0.14717_331",0.39676025390625,0.03072021484375,0.0896728515625,NA,NA,NA,NA,NA,0.11414306640625,0.001240234375,0.36181884765625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0034912109375
"51.47155,-0.14717_241",0.38643310546875,0.05036865234375,0.1571630859375,NA,NA,NA,NA,NA,NA,NA,0.3468505859375,NA,NA,0.01527587890625,NA,NA,NA,NA,NA,0.04390869140625
"51.47155,-0.14717_151",0.4371875,0.012490234375,NA,NA,NA,NA,NA,NA,0.101162109375,NA,0.37216064453125,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.07154296875
"51.47195,-0.14869_189",0.3353662109375,0.09989013671875,0.1947412109375,0.00739501953125,NA,0.013017578125,0.01261474609375,NA,NA,0.00098876953125,0.31910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01687744140625
"51.47195,-0.14869_99",0.42975830078125,NA,0.173369140625,0.00619384765625,NA,NA,0.00848876953125,NA,NA,0.00175537109375,0.34562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03481201171875
"51.47195,-0.14869_9",0.400302734375,0.05904296875,0.15117919921875,0.00302734375,NA,NA,NA,NA,NA,NA,0.369091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01735595703125
"51.47195,-0.14869_279",0.33150390625,NA,0.2317724609375,0.00751708984375,NA,0.00660400390625,0.00522705078125,NA,NA,NA,0.30557861328125,0.0033837890625,NA,0.00124755859375,NA,NA,NA,NA,NA,0.10716552734375
"51.47209,-0.14886_113",0.37571044921875,0.077138671875,0.13648193359375,0.00544189453125,NA,NA,NA,NA,NA,NA,0.3892041015625,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.00950927734375
"51.47209,-0.14886_23",0.2844384765625,0.1402001953125,0.2747802734375,NA,0.0088720703125,NA,NA,NA,0.0110107421875,NA,0.2694921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112060546875
"51.47209,-0.14886_293",0.31586669921875,0.0881884765625,0.34697265625,NA,0.03461669921875,NA,NA,NA,0.0021484375,NA,0.20376708984375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.007412109375
"51.47209,-0.14886_203",0.2767041015625,0.13939697265625,0.20947509765625,0.00539306640625,0.03470703125,NA,NA,NA,NA,NA,0.30736083984375,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.02025390625
"51.47152,-0.15100_216",0.2023828125,NA,0.3632373046875,0.15355712890625,0.075234375,NA,NA,NA,0.0608154296875,NA,0.14220703125,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.00033447265625
"51.47152,-0.15100_126",0.25724609375,NA,0.61389892578125,NA,NA,NA,NA,NA,NA,NA,0.11851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.010341796875
"51.47152,-0.15100_36",0.209638671875,NA,0.538291015625,NA,0.08661376953125,NA,NA,NA,NA,NA,0.161904296875,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.00147216796875
"51.47152,-0.15100_306",0.26739990234375,NA,0.1995556640625,NA,0.19304931640625,NA,NA,NA,0.0855224609375,NA,0.140166015625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.1133447265625
"51.47110,-0.14763_201",0.280849609375,0.0366552734375,0.1392431640625,0.0034619140625,NA,0.0133935546875,NA,NA,0.100458984375,NA,0.319873046875,0.011845703125,NA,0.07865966796875,NA,NA,NA,NA,NA,0.01555908203125
"51.47110,-0.14763_291",0.2086669921875,NA,0.29740966796875,NA,NA,NA,NA,NA,0.05314208984375,NA,0.244052734375,NA,NA,0.150712890625,NA,NA,NA,NA,NA,0.046015625
"51.47110,-0.14763_21",0.248818359375,0.0124462890625,0.12251220703125,0.00688720703125,0.0337060546875,NA,NA,NA,0.308251953125,NA,0.1299072265625,NA,NA,0.134072265625,NA,NA,NA,NA,NA,0.0033984375
"51.47110,-0.14763_111",0.24593017578125,0.0353173828125,0.0355078125,NA,0.0490185546875,0.0063134765625,NA,NA,0.31712890625,NA,0.19589111328125,0.00749755859375,NA,0.10178955078125,NA,NA,NA,NA,0.00105712890625,0.00454833984375
"51.47128,-0.14755_111",0.24209228515625,0.0589794921875,0.05067626953125,NA,NA,NA,NA,NA,NA,NA,0.2155908203125,NA,NA,0.08262451171875,NA,NA,NA,0.0022265625,NA,0.34781005859375
"51.47128,-0.14755_21",0.29551025390625,0.070498046875,0.0946728515625,0.00118408203125,NA,NA,NA,NA,0.34602783203125,NA,NA,NA,NA,0.02316650390625,NA,NA,NA,NA,NA,0.1689404296875
"51.47128,-0.14755_291",0.22173828125,0.0423095703125,0.328193359375,NA,NA,NA,NA,NA,0.09093017578125,NA,0.1774365234375,0.0038330078125,NA,0.11177001953125,NA,NA,NA,0.01300048828125,NA,0.01078857421875
"51.47128,-0.14755_201",0.232255859375,NA,0.18952392578125,NA,NA,NA,NA,NA,0.08875244140625,NA,0.3011279296875,NA,NA,0.18213134765625,NA,NA,NA,NA,NA,0.00620849609375
"51.47145,-0.14748_111",0.2814208984375,0.0601611328125,0.06717041015625,0.03171630859375,NA,0.00648681640625,NA,NA,0.12927001953125,NA,0.32933349609375,NA,0.00141845703125,0.08443603515625,NA,NA,NA,NA,0.00179443359375,0.0067919921875
"51.47145,-0.14748_21",0.33343017578125,NA,0.14550048828125,NA,NA,NA,NA,NA,0.12563720703125,NA,0.27492919921875,NA,NA,0.087119140625,NA,NA,NA,NA,0.00071044921875,0.03267333984375
"51.47145,-0.14748_291",0.184033203125,0.05110107421875,0.3181201171875,NA,NA,NA,NA,NA,0.08879638671875,NA,0.2008544921875,0.00068603515625,NA,0.15290771484375,NA,NA,NA,NA,NA,0.0035009765625
"51.47145,-0.14748_201",0.2625390625,0.05065673828125,0.22247314453125,NA,NA,NA,NA,NA,0.0957421875,NA,0.27806396484375,NA,NA,0.087119140625,NA,NA,NA,NA,NA,0.00340576171875
"51.47020,-0.14863_112",0.32710693359375,0.08578857421875,0.29221923828125,NA,NA,NA,NA,0.0015478515625,0.0227392578125,NA,0.26390869140625,NA,NA,NA,NA,NA,NA,NA,0.00145751953125,0.00523193359375
"51.47020,-0.14863_22",0.3158837890625,0.08287109375,0.2879833984375,0.00287841796875,NA,NA,NA,NA,0.03937744140625,NA,0.25817626953125,0.0050927734375,NA,0.00186767578125,NA,NA,NA,NA,NA,0.005869140625
"51.47020,-0.14863_292",0.36889892578125,0.05091064453125,0.15197021484375,0.017333984375,NA,NA,NA,NA,0.1304833984375,NA,0.26759765625,0.00203125,NA,0.0020556640625,NA,NA,NA,NA,NA,0.00871826171875
"51.47020,-0.14863_202",0.42655517578125,0.025947265625,0.19889404296875,NA,NA,NA,NA,NA,NA,NA,0.3388037109375,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00759033203125
"51.47037,-0.14856_112",0.3440625,NA,0.3888427734375,NA,NA,NA,NA,NA,NA,NA,0.2061962890625,NA,NA,0.0512158203125,NA,NA,NA,NA,NA,0.0096826171875
"51.47037,-0.14856_22",0.3614453125,0.0374658203125,0.24118896484375,0.001357421875,0.015986328125,NA,NA,NA,0.255712890625,NA,0.06927734375,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.00314208984375
"51.47037,-0.14856_292",0.37900390625,NA,0.1238916015625,0.01983642578125,0.05349853515625,0.0066748046875,NA,NA,0.29253173828125,NA,0.1071728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01739013671875
"51.47037,-0.14856_202",0.284326171875,0.06031982421875,0.21876708984375,0.02181396484375,0.0155615234375,NA,NA,NA,NA,NA,0.2816357421875,0.022353515625,NA,0.0280517578125,NA,NA,NA,NA,NA,0.06717041015625
"51.47054,-0.14849_112",0.2956201171875,0.02566162109375,0.37173583984375,NA,NA,NA,NA,NA,NA,NA,0.2180322265625,NA,NA,0.08722412109375,NA,NA,NA,NA,NA,0.00172607421875
"51.47054,-0.14849_22",0.34888916015625,NA,0.20318359375,NA,0.03756103515625,NA,NA,NA,0.26577880859375,NA,0.08246337890625,0.0007958984375,NA,0.0546484375,NA,NA,NA,NA,NA,0.0066796875
"51.47054,-0.14849_292",0.37873046875,NA,0.09185791015625,NA,0.05107421875,NA,NA,NA,0.43724853515625,NA,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,0.005830078125,0.0344921875
"51.47054,-0.14849_202",0.3604345703125,NA,0.20683837890625,NA,0.03275634765625,NA,NA,NA,0.259833984375,NA,NA,NA,NA,0.046220703125,NA,NA,NA,NA,NA,0.093916015625
"51.47072,-0.14842_22",0.2953076171875,0.0247216796875,0.34099365234375,NA,0.01276123046875,NA,NA,NA,0.0432275390625,NA,0.16795654296875,NA,NA,0.1127783203125,NA,NA,NA,NA,NA,0.00225341796875
"51.47072,-0.14842_292",0.331787109375,0.07237548828125,0.17730224609375,0.01731689453125,NA,0.00531005859375,NA,NA,0.22658935546875,0.00018310546875,0.15495361328125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.01314208984375
"51.47072,-0.14842_202",0.298671875,0.05185302734375,0.1284375,0.0156298828125,0.082607421875,NA,NA,NA,0.26392333984375,NA,0.1393115234375,0.0032177734375,NA,0.00328125,NA,NA,NA,NA,NA,0.01306640625
"51.47072,-0.14842_112",0.20156494140625,NA,0.35826171875,NA,NA,NA,NA,NA,4.39453125e-05,NA,0.1945166015625,NA,NA,NA,0.24486328125,NA,NA,NA,NA,0.00074951171875
"51.47091,-0.14764_201",0.3463134765625,0.01302490234375,0.1172412109375,0.00743408203125,0.02507568359375,NA,NA,NA,0.21896728515625,NA,0.22586181640625,NA,NA,0.039052734375,NA,NA,NA,NA,NA,0.00702880859375
"51.47091,-0.14764_111",0.19603515625,0.0363916015625,0.1310205078125,NA,0.03414306640625,NA,NA,NA,0.156103515625,NA,0.27616943359375,NA,NA,0.1610205078125,NA,NA,NA,NA,NA,0.0091162109375
"51.47091,-0.14764_21",0.273125,0.03545166015625,0.08974365234375,NA,0.01885986328125,NA,NA,NA,0.37190185546875,NA,0.10921142578125,NA,NA,0.09771484375,NA,NA,NA,NA,NA,0.00399169921875
"51.47091,-0.14764_291",0.29093017578125,0.0788330078125,0.1158203125,0.00653564453125,0.01323486328125,NA,NA,0.001572265625,0.4296875,NA,0.0535498046875,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.002001953125
"51.46987,-0.14695_8",0.28109619140625,0.1053955078125,0.13197998046875,0.09128173828125,0.016533203125,NA,NA,NA,NA,NA,0.16920654296875,NA,NA,NA,NA,NA,NA,NA,0.00072998046875,0.20377685546875
"51.46987,-0.14695_278",0.30990966796875,0.085224609375,0.14461181640625,0.03011474609375,0.0110546875,NA,NA,NA,0.261435546875,NA,0.1539599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
