,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54135,0.02428_164",0.3365380859375,NA,0.055634765625,0.01197021484375,0.04806640625,NA,NA,NA,0.2765283203125,0.0132958984375,0.18149658203125,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.06112548828125
"51.54135,0.02428_254",0.26984130859375,NA,0.066689453125,NA,0.08777587890625,NA,NA,NA,0.276298828125,0.0198779296875,0.13139404296875,NA,NA,0.093544921875,NA,NA,NA,NA,NA,0.05457763671875
"51.54135,0.02428_344",0.27987060546875,0.024814453125,0.1247802734375,0.00622314453125,NA,0.00739013671875,NA,NA,NA,NA,0.3767724609375,NA,NA,0.12129638671875,NA,NA,NA,NA,NA,0.0588525390625
"51.54135,0.02428_74",0.24244384765625,0.02142333984375,0.1438037109375,0.02384521484375,0.0118115234375,NA,NA,NA,NA,NA,0.37452880859375,NA,NA,0.1355126953125,NA,NA,NA,NA,NA,0.046630859375
"51.54182,0.02313_253",0.42950439453125,NA,0.13897705078125,NA,0.01449951171875,NA,NA,NA,0.26262939453125,NA,NA,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.15135009765625
"51.54186,0.02366_176",0.34425048828125,NA,0.368662109375,NA,NA,NA,0.006962890625,NA,NA,NA,0.24142578125,0.0272265625,NA,NA,NA,NA,NA,NA,NA,0.01147216796875
"51.54186,0.02366_356",0.38468505859375,NA,0.0689404296875,0.02904052734375,NA,NA,NA,NA,0.119521484375,0.0007958984375,0.33501953125,0.0034130859375,NA,0.004921875,NA,NA,NA,NA,NA,0.053662109375
"51.54186,0.02366_266",0.327783203125,NA,0.18141845703125,0.01345458984375,0.0071728515625,NA,NA,NA,NA,NA,0.3566943359375,0.00189208984375,NA,0.0034423828125,NA,NA,NA,NA,NA,0.10814208984375
"51.54188,0.02393_176",0.32030517578125,NA,0.42139892578125,NA,NA,NA,NA,NA,NA,NA,0.241298828125,0.00876953125,NA,NA,NA,NA,NA,NA,NA,0.0082275390625
"51.54188,0.02393_86",0.26919921875,0.11289306640625,0.27436767578125,NA,NA,NA,NA,NA,NA,NA,0.321748046875,NA,NA,0.019267578125,NA,NA,NA,NA,NA,0.0025244140625
"51.54188,0.02393_356",0.36915283203125,0.0288623046875,0.146533203125,0.02461181640625,NA,NA,NA,NA,NA,NA,0.36929931640625,NA,NA,0.03199462890625,NA,NA,NA,NA,NA,0.0295458984375
"51.54067,0.02458_164",0.30679443359375,0.05639404296875,0.12572021484375,NA,0.05584716796875,NA,NA,NA,NA,0.00081298828125,0.4051025390625,NA,NA,0.03926513671875,NA,NA,NA,NA,NA,0.0100634765625
"51.54067,0.02458_254",0.27286376953125,0.06380859375,0.15346435546875,0.0615234375,0.0325,NA,NA,NA,NA,NA,0.35718994140625,NA,NA,0.05327880859375,NA,NA,NA,NA,NA,0.00537109375
"51.54067,0.02458_74",0.2721240234375,0.06667724609375,0.03568603515625,NA,0.11521728515625,NA,NA,NA,NA,NA,0.44498291015625,0.0007470703125,NA,0.0543310546875,NA,NA,NA,NA,NA,0.010234375
"51.54186,0.02366_86",0.302421875,0.09147705078125,0.204873046875,0.00786865234375,0.01093505859375,NA,NA,NA,NA,NA,0.294921875,0.01798828125,NA,0.00431884765625,NA,NA,NA,NA,NA,0.0651953125
"51.54072,0.02750_345",0.2709765625,0.03370361328125,0.2038818359375,0.00347412109375,0.017451171875,NA,NA,NA,NA,NA,0.351064453125,NA,NA,0.10521240234375,NA,NA,NA,NA,NA,0.01423583984375
"51.54247,0.02354_177",0.1552392578125,NA,0.10932373046875,0.00242919921875,NA,NA,NA,NA,0.0724951171875,0.0025390625,0.31218994140625,NA,NA,0.3385498046875,NA,NA,NA,NA,NA,0.00723388671875
"51.54138,0.02368_359",0.199365234375,NA,0.27921142578125,NA,NA,NA,NA,NA,NA,NA,0.32476806640625,NA,NA,0.18895751953125,NA,NA,NA,NA,NA,0.00769775390625
"51.54138,0.02396_89",0.26742431640625,0.036767578125,0.18767333984375,NA,0.0691455078125,NA,NA,NA,0.04021728515625,NA,0.292900390625,NA,NA,0.102880859375,NA,NA,NA,NA,NA,0.00299072265625
"51.54138,0.02396_179",0.247626953125,0.05747314453125,0.10273193359375,NA,0.1607275390625,NA,NA,NA,0.05932373046875,NA,0.2808203125,NA,NA,0.08786865234375,NA,NA,NA,NA,NA,0.003427734375
"51.54138,0.02396_269",0.25871337890625,0.04470458984375,0.14932861328125,0.035947265625,0.0551806640625,NA,NA,NA,NA,NA,0.33855224609375,NA,NA,0.107470703125,NA,NA,NA,NA,NA,0.0101025390625
"51.54138,0.02396_359",0.2303759765625,NA,0.2874658203125,NA,NA,NA,NA,NA,NA,NA,0.30209716796875,NA,NA,0.156025390625,NA,NA,NA,NA,NA,0.02403564453125
"51.54303,0.02374_87",0.21694091796875,0.0173388671875,0.270634765625,0.00193603515625,NA,NA,NA,NA,NA,0.00047607421875,0.31364990234375,NA,NA,0.1740869140625,NA,NA,NA,NA,NA,0.0049365234375
"51.54303,0.02374_177",0.17933837890625,0.009599609375,0.29256103515625,0.023671875,NA,NA,NA,NA,NA,NA,0.28289794921875,0.00813720703125,NA,0.19044921875,NA,NA,NA,NA,0.0051904296875,0.008154296875
"51.54303,0.02374_267",0.23333740234375,0.028017578125,0.2626123046875,0.00322998046875,NA,NA,NA,NA,NA,NA,0.32510009765625,0.00392578125,NA,0.13507080078125,NA,NA,NA,NA,NA,0.0087060546875
"51.54303,0.02374_357",0.1430517578125,NA,0.2547607421875,0.01769775390625,NA,NA,NA,NA,NA,0.0022412109375,0.3139990234375,NA,NA,0.25990234375,NA,NA,NA,NA,NA,0.00834716796875
"51.54304,0.02403_87",0.24431396484375,0.0186376953125,0.2471044921875,0.01525634765625,NA,NA,NA,NA,NA,NA,0.32058837890625,NA,NA,0.14144287109375,NA,NA,NA,NA,NA,0.01265625
"51.54304,0.02403_177",0.18199951171875,NA,0.29283935546875,0.02344482421875,NA,0.00966552734375,NA,NA,NA,NA,0.2729443359375,NA,NA,0.201865234375,NA,NA,NA,NA,NA,0.0172412109375
"51.54304,0.02403_267",0.2354638671875,0.01970947265625,0.25558837890625,0.0026513671875,NA,NA,NA,NA,NA,NA,0.32074951171875,NA,NA,0.13938720703125,NA,NA,NA,NA,NA,0.0264501953125
"51.54304,0.02403_357",0.1753271484375,0.0128076171875,0.2774072265625,NA,NA,NA,NA,NA,NA,NA,0.32245849609375,NA,NA,0.19953857421875,NA,NA,NA,NA,NA,0.0124609375
"51.54306,0.02433_87",0.227021484375,NA,0.251943359375,7.32421875e-05,NA,NA,NA,NA,NA,NA,0.32333740234375,0.00397705078125,NA,0.17943359375,NA,NA,NA,NA,NA,0.0142138671875
"51.54306,0.02433_177",0.18631103515625,0.006259765625,0.30764404296875,0.0075341796875,0.00666748046875,NA,NA,NA,NA,NA,0.2717236328125,NA,NA,0.2056591796875,NA,NA,NA,NA,NA,0.00820068359375
"51.54306,0.02433_267",0.27267578125,0.0416943359375,0.23526611328125,0.01315673828125,NA,NA,NA,NA,NA,NA,0.32895263671875,NA,NA,0.09087158203125,NA,NA,NA,NA,NA,0.0173828125
"51.54306,0.02433_357",0.24297607421875,0.06196044921875,0.2547607421875,0.02140869140625,NA,NA,NA,NA,NA,NA,0.32289306640625,0.0030419921875,NA,0.0869677734375,NA,NA,NA,NA,NA,0.0059912109375
"51.54307,0.02463_87",0.2358203125,0.02889892578125,0.25281005859375,0.0025146484375,NA,NA,NA,NA,NA,NA,0.33503173828125,NA,NA,0.14201171875,NA,NA,NA,NA,NA,0.00291259765625
"51.54307,0.02463_177",0.2264599609375,0.02688720703125,0.29446533203125,NA,NA,NA,NA,NA,NA,NA,0.2884912109375,NA,NA,0.14785400390625,NA,NA,NA,NA,NA,0.01584228515625
"51.54307,0.02463_267",0.2516796875,0.0313818359375,0.26079833984375,0.00069580078125,NA,NA,NA,NA,NA,NA,0.32587646484375,NA,NA,0.12313232421875,NA,NA,NA,NA,NA,0.006435546875
"51.54307,0.02463_357",0.21822998046875,0.0155322265625,0.2731982421875,0.01147705078125,0.01155029296875,NA,NA,NA,NA,NA,0.31959716796875,NA,NA,0.14735595703125,NA,NA,NA,NA,NA,0.00305908203125
"51.54308,0.02493_87",0.2364697265625,0.0173681640625,0.25270263671875,0.00282470703125,NA,NA,NA,NA,NA,NA,0.337470703125,NA,NA,0.149970703125,NA,NA,NA,NA,NA,0.003193359375
"51.54308,0.02493_177",0.17169921875,NA,0.28649169921875,NA,NA,NA,NA,NA,NA,NA,0.30457763671875,NA,NA,0.210849609375,NA,NA,NA,NA,NA,0.0263818359375
"51.54308,0.02493_267",0.2291357421875,0.008681640625,0.249306640625,NA,NA,NA,NA,NA,NA,NA,0.33498779296875,NA,NA,0.175458984375,NA,NA,NA,NA,NA,0.00242919921875
"51.54308,0.02493_357",0.1639013671875,0.00708984375,0.2665673828125,NA,NA,NA,NA,NA,NA,NA,0.32569580078125,NA,NA,0.22873291015625,NA,NA,NA,NA,NA,0.0080126953125
"51.54138,0.02368_269",0.297060546875,0.03758056640625,0.2273779296875,0.00097900390625,NA,0.0106640625,NA,NA,NA,NA,0.29951904296875,NA,NA,0.069873046875,NA,NA,NA,NA,NA,0.05694580078125
"51.54138,0.02368_179",0.19795166015625,0.02538330078125,0.1697412109375,NA,0.10680419921875,NA,NA,NA,0.04379638671875,NA,0.28063720703125,NA,NA,0.1727587890625,NA,NA,NA,NA,NA,0.00292724609375
"51.54138,0.02368_89",0.22626708984375,NA,0.1408349609375,NA,0.07036865234375,NA,NA,NA,NA,NA,0.3555517578125,NA,NA,0.1832958984375,NA,NA,NA,NA,NA,0.023681640625
"51.54137,0.02341_359",0.275283203125,0.08247314453125,0.3184716796875,0.02939697265625,NA,NA,NA,NA,NA,NA,0.24945556640625,NA,NA,0.04043701171875,NA,NA,NA,NA,NA,0.004482421875
"51.54072,0.02750_75",0.15514892578125,0.050185546875,0.17284912109375,0.02293701171875,NA,NA,NA,NA,NA,NA,0.34093994140625,NA,NA,0.1892529296875,NA,NA,NA,NA,NA,0.0686865234375
"51.54072,0.02750_165",0.25537841796875,0.0408349609375,0.17022216796875,0.0061572265625,NA,NA,NA,NA,NA,NA,0.3657373046875,NA,NA,0.11613525390625,NA,NA,NA,NA,NA,0.04553466796875
"51.54072,0.02750_255",0.2573681640625,0.0571630859375,0.23328857421875,0.008037109375,NA,NA,NA,NA,NA,NA,0.34445068359375,NA,NA,0.09183349609375,NA,NA,NA,NA,NA,0.00785888671875
"51.54090,0.02745_345",0.28001953125,0.0569287109375,0.22312255859375,NA,0.0072607421875,0.01606201171875,NA,NA,NA,NA,0.3449853515625,NA,NA,0.06492431640625,NA,NA,0.0008984375,NA,NA,0.00579833984375
"51.54090,0.02745_75",0.20173583984375,NA,0.2646240234375,NA,NA,0.01020263671875,NA,NA,NA,NA,0.334677734375,NA,NA,0.167880859375,NA,NA,NA,NA,NA,0.02087890625
"51.54090,0.02745_165",0.27173828125,NA,0.21633544921875,NA,NA,NA,NA,NA,NA,NA,0.34894287109375,NA,NA,0.13694580078125,NA,NA,0.0038916015625,NA,NA,0.02214599609375
"51.54090,0.02745_255",0.21073974609375,0.07179443359375,0.23612548828125,0.03198974609375,NA,NA,NA,NA,NA,NA,0.32800048828125,NA,NA,0.11244140625,NA,NA,NA,NA,NA,0.00890869140625
"51.54109,0.02740_345",0.3205224609375,0.07824951171875,0.24053955078125,NA,NA,NA,NA,0.001220703125,NA,NA,0.35118408203125,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0053857421875
"51.54109,0.02740_75",0.2614111328125,0.0605810546875,0.2593994140625,NA,NA,NA,NA,NA,NA,NA,0.34140625,NA,NA,0.07373779296875,NA,NA,NA,NA,NA,0.00346435546875
"51.54109,0.02740_165",0.28849365234375,0.0531396484375,0.2311376953125,0.0018701171875,NA,NA,NA,NA,NA,NA,0.35431640625,NA,NA,0.060615234375,NA,NA,NA,NA,NA,0.01042724609375
"51.54109,0.02740_255",0.2898388671875,0.0973193359375,0.2829052734375,NA,NA,NA,NA,NA,NA,NA,0.32746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.54127,0.02736_345",0.29125732421875,0.069560546875,0.22436279296875,0.007119140625,NA,NA,NA,NA,NA,NA,0.3506298828125,NA,NA,0.0450146484375,NA,NA,NA,NA,NA,0.0120556640625
"51.54309,0.02522_87",0.26263671875,0.03060791015625,0.2627099609375,NA,NA,NA,NA,NA,NA,NA,0.3368505859375,NA,NA,0.104150390625,NA,NA,NA,NA,NA,0.00304443359375
"51.54127,0.02736_75",0.2357568359375,0.0314794921875,0.25958740234375,NA,NA,NA,NA,NA,NA,NA,0.3389501953125,NA,NA,0.13183349609375,NA,NA,NA,NA,NA,0.002392578125
"51.54127,0.02736_255",0.2806982421875,0.07249267578125,0.224541015625,0.02804443359375,0.02400390625,NA,NA,NA,NA,NA,0.32807861328125,NA,NA,0.0391552734375,NA,NA,NA,NA,NA,0.00298583984375
"51.54145,0.02731_345",0.34178466796875,0.0473779296875,0.20339599609375,NA,NA,NA,NA,NA,NA,NA,0.34857666015625,NA,NA,0.02039794921875,NA,NA,NA,NA,NA,0.038466796875
"51.54145,0.02731_75",0.2246142578125,0.00655029296875,0.200517578125,0.0191357421875,NA,NA,NA,NA,NA,NA,0.3463525390625,NA,NA,0.17420654296875,NA,NA,NA,NA,NA,0.028623046875
"51.54145,0.02731_165",0.2568896484375,0.0039111328125,0.2339404296875,0.00138916015625,NA,NA,NA,NA,NA,NA,0.354423828125,NA,NA,0.1452001953125,NA,NA,NA,NA,NA,0.00424560546875
"51.54145,0.02731_255",0.25099609375,0.065185546875,0.26082275390625,NA,NA,NA,NA,NA,NA,NA,0.33049560546875,NA,NA,0.0738525390625,NA,NA,NA,NA,NA,0.0186474609375
"51.54137,0.02313_89",0.397255859375,NA,0.3063330078125,NA,NA,0.00575927734375,NA,0.00602783203125,0.0042822265625,NA,0.2474609375,NA,NA,0.0238818359375,NA,NA,NA,NA,NA,0.0089990234375
"51.54137,0.02313_179",0.40122802734375,NA,0.1184765625,NA,0.0841748046875,NA,NA,NA,0.1979736328125,0.0010888671875,0.1475537109375,NA,NA,0.03576171875,NA,NA,NA,NA,NA,0.01374267578125
"51.54137,0.02313_269",0.32806640625,0.015107421875,0.15157470703125,NA,0.05072265625,0.0059765625,NA,NA,0.1766357421875,NA,0.1960009765625,NA,NA,0.0662451171875,NA,NA,NA,NA,NA,0.00967041015625
"51.54137,0.02313_359",0.33233642578125,NA,0.34523193359375,NA,NA,NA,NA,NA,0.00388671875,NA,0.22787353515625,0.00083984375,NA,0.08223388671875,NA,NA,NA,0.00176513671875,NA,0.00583251953125
