,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50505,-0.04742_149",0.320966796875,NA,0.46101318359375,NA,NA,NA,NA,NA,0.0133447265625,NA,0.16115234375,NA,NA,0.001064453125,NA,0.02327880859375,NA,NA,NA,0.0191796875
"51.50505,-0.04742_59",0.30805908203125,NA,0.44168212890625,0.0437353515625,0.0206591796875,NA,NA,NA,0.00666259765625,NA,0.1740673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00513427734375
"51.50505,-0.04742_329",0.31875,NA,NA,0.057021484375,0.04604736328125,NA,NA,NA,NA,0.09048828125,0.477861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00983154296875
"51.50505,-0.04742_239",0.340283203125,NA,0.0263427734375,0.01317138671875,0.05722412109375,0.00618408203125,NA,NA,NA,NA,0.4409765625,0.00177001953125,NA,0.00233642578125,NA,NA,NA,NA,NA,0.11171142578125
"51.50529,-0.04711_149",0.33859375,0.055234375,0.39482177734375,0.0085205078125,0.04290771484375,NA,NA,0.00164306640625,0.01245849609375,NA,0.1449658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.50529,-0.04711_59",0.42127197265625,NA,0.0735693359375,0.01260009765625,0.05782958984375,NA,NA,NA,NA,NA,0.42378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.50529,-0.04711_329",0.37035400390625,NA,NA,0.0690625,0.05527587890625,0.0213232421875,NA,0.00783203125,NA,NA,0.47219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.50529,-0.04711_239",0.3889599609375,NA,0.23967041015625,0.01449462890625,NA,NA,NA,NA,0.01353515625,NA,0.30514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03819580078125
"51.50525,-0.04691_149",0.278720703125,NA,0.4075146484375,0.01703125,0.15684814453125,NA,NA,NA,0.00304931640625,NA,0.13487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.50525,-0.04691_59",0.26869140625,0.04559326171875,0.1460595703125,NA,0.08897705078125,NA,NA,NA,0.0070166015625,0.04539794921875,0.35706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.041201171875
"51.50525,-0.04691_329",0.32465576171875,0.03297119140625,0.307626953125,0.009013671875,0.0508740234375,NA,NA,NA,0.0003857421875,NA,0.27027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.50525,-0.04691_239",0.170263671875,NA,0.68606689453125,NA,0.1416455078125,NA,NA,0.00177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.50510,-0.04672_149",0.265537109375,NA,0.21531494140625,0.13343017578125,0.10803466796875,NA,NA,NA,0.08713134765625,NA,0.1867578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.50510,-0.04672_59",0.232724609375,NA,0.2473583984375,0.09016845703125,0.1745751953125,NA,NA,NA,0.01784912109375,NA,0.22507080078125,0.00125244140625,NA,NA,NA,NA,NA,NA,NA,0.0110009765625
"51.50510,-0.04672_329",0.26067138671875,0.048037109375,0.24145751953125,NA,0.1551318359375,0.0114990234375,NA,0.00163330078125,0.0023583984375,NA,0.27167724609375,0.00397705078125,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.50510,-0.04672_239",0.33090087890625,NA,0.32290771484375,NA,0.1198779296875,NA,NA,0.00121826171875,0.08041748046875,NA,0.12284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02182861328125
"51.50538,-0.04623_59",NA,NA,0.26363037109375,0.02071533203125,0.0910107421875,NA,NA,0.0016064453125,0.05710205078125,NA,0.22687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.3390625
"51.50538,-0.04623_239",0.21835693359375,NA,0.1312744140625,NA,0.1934619140625,0.0129150390625,NA,NA,0.03103759765625,0.024970703125,0.366171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0218115234375
"51.50538,-0.04623_329",0.3155615234375,NA,0.2056201171875,0.0116357421875,0.099189453125,0.01933349609375,NA,0.0109814453125,0.00115234375,NA,0.2973828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03914306640625
"51.50538,-0.04623_149",0.26807373046875,NA,0.15087158203125,0.00089599609375,0.15798583984375,NA,NA,NA,0.0444873046875,0.01666015625,0.35506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.50552,-0.04626_149",0.3242431640625,NA,0.2700244140625,NA,0.13135986328125,0.014765625,NA,0.00990966796875,0.00421630859375,NA,0.22490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0205712890625
"51.50552,-0.04626_59",NA,NA,0.6758837890625,NA,NA,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32218994140625
"51.50552,-0.04626_239",0.15733154296875,0.06469482421875,0.0699658203125,NA,0.22905517578125,0.0264453125,NA,NA,NA,0.019833984375,0.41487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.017802734375
"51.50552,-0.04626_329",0.40114990234375,NA,0.31418212890625,NA,0.026044921875,NA,NA,0.001884765625,9.765625e-05,NA,0.25181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.50524,-0.04604_239",0.2313720703125,NA,0.14149169921875,NA,0.16336669921875,0.0151171875,NA,0.0059375,NA,0.01843994140625,0.34807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0761962890625
"51.50524,-0.04604_329",0.24633544921875,NA,0.11468505859375,NA,0.1262890625,0.01943359375,NA,0.01095458984375,0.071591796875,0.02977294921875,0.366962890625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.01205322265625
"51.50524,-0.04604_59",0.23285888671875,NA,0.169931640625,NA,0.1806884765625,NA,NA,0.00119873046875,0.083564453125,NA,0.32596435546875,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.0031396484375
"51.50524,-0.04604_149",0.31890625,NA,0.14789794921875,0.0012841796875,0.12340576171875,NA,NA,NA,NA,0.0128955078125,0.34021728515625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.05386962890625
"51.50220,-0.04286_177",0.377216796875,NA,NA,0.00415771484375,0.06273193359375,NA,NA,NA,0.44914794921875,NA,0.063193359375,NA,NA,0.02089599609375,NA,NA,NA,NA,NA,0.02265625
"51.50220,-0.04286_87",0.18716064453125,0.21502197265625,0.0600927734375,0.03774658203125,0.0631005859375,NA,NA,0.00322509765625,0.43306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.50220,-0.04286_267",0.29494384765625,0.027919921875,0.080693359375,0.0020556640625,0.0103271484375,NA,NA,NA,0.2695166015625,0.023623046875,NA,NA,NA,0.1101708984375,NA,NA,NA,NA,NA,0.18074951171875
"51.50220,-0.04286_357",0.31497314453125,NA,0.07572998046875,NA,0.024033203125,NA,NA,NA,0.304794921875,NA,0.1606005859375,NA,NA,0.060205078125,NA,NA,NA,NA,NA,0.0596630859375
"51.50235,-0.04271_357",0.286494140625,0.0618359375,NA,0.01931396484375,NA,NA,NA,NA,0.24409423828125,NA,NA,NA,NA,0.07965576171875,NA,NA,NA,NA,NA,0.30860595703125
"51.50235,-0.04271_87",0.19228759765625,0.20774658203125,NA,0.0382568359375,0.05626953125,0.00846435546875,NA,0.00386474609375,0.28001220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21309814453125
"51.50235,-0.04271_177",0.370771484375,NA,NA,0.028994140625,0.05130859375,NA,NA,NA,0.4565478515625,0.001728515625,NA,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.08061279296875
"51.50235,-0.04271_267",0.3093896484375,0.03564208984375,NA,0.0016357421875,NA,NA,NA,NA,0.41606689453125,NA,0.0747021484375,NA,NA,0.08305419921875,NA,NA,NA,NA,NA,0.07950927734375
"51.50246,-0.04324_297",0.31428955078125,0.00797607421875,0.02438232421875,NA,NA,NA,NA,NA,0.35087890625,0.04889404296875,0.193017578125,NA,NA,0.05651611328125,NA,NA,NA,NA,NA,0.00404541015625
"51.50246,-0.04324_117",0.31931396484375,NA,0.151572265625,NA,NA,NA,NA,NA,NA,0.0796923828125,0.3647412109375,NA,NA,0.0332421875,NA,NA,NA,NA,NA,0.05143798828125
"51.50246,-0.04324_27",0.3244482421875,NA,0.08870361328125,0.0050830078125,NA,NA,NA,NA,0.26407958984375,0.09151123046875,0.19884765625,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.01325439453125
"51.50246,-0.04324_207",0.339775390625,0.02966064453125,0.06311279296875,NA,NA,NA,NA,NA,NA,0.02705078125,0.40509765625,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.119736328125
"51.50205,-0.04300_87",0.18435546875,0.25120849609375,NA,NA,NA,NA,NA,0.0022119140625,0.28463623046875,0.0061962890625,NA,0.00230224609375,NA,0.00067138671875,NA,NA,NA,NA,NA,0.26841796875
"51.50205,-0.04300_267",0.3883203125,0.0509375,NA,0.0026123046875,NA,NA,NA,NA,0.2699755859375,0.0014111328125,NA,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.284296875
"51.50205,-0.04300_177",0.21970458984375,0.20711181640625,NA,NA,NA,0.01612060546875,NA,0.00588134765625,0.26787841796875,NA,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.281455078125
"51.50205,-0.04300_357",0.33718017578125,0.0892138671875,NA,0.0059521484375,NA,NA,NA,NA,0.31366943359375,0.00108642578125,0.232392578125,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.00973388671875
"51.50362,-0.04582_90",0.314541015625,NA,0.29044921875,NA,0.01799072265625,NA,NA,NA,0.007919921875,NA,0.362373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00672607421875
"51.50362,-0.04582_180",0.35140625,NA,0.28253173828125,0.011923828125,0.01805908203125,0.00506591796875,NA,NA,NA,NA,0.27409423828125,NA,NA,0.04846923828125,NA,NA,NA,NA,NA,0.00844970703125
"51.50362,-0.04582_270",0.38537841796875,NA,0.16055908203125,0.0037744140625,NA,NA,NA,NA,0.0650390625,0.00986572265625,0.324873046875,NA,NA,0.04338134765625,NA,NA,NA,NA,NA,0.00712890625
"51.50362,-0.04582_0",0.3404345703125,NA,0.1787841796875,0.01377197265625,NA,0.0051806640625,NA,NA,NA,NA,0.39327880859375,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.04858642578125
"51.50686,-0.04231_146",0.22788818359375,0.154951171875,0.13988037109375,0.0533056640625,0.03506103515625,NA,NA,NA,NA,NA,0.31243896484375,0.0116064453125,NA,0.00957763671875,NA,NA,NA,NA,NA,0.05529052734375
"51.50686,-0.04231_236",0.2827294921875,0.083828125,0.1947412109375,0.03098388671875,0.02350341796875,NA,NA,NA,0.01813232421875,NA,0.26912841796875,0.00418212890625,NA,0.006875,0.00727294921875,0.075771484375,NA,NA,NA,0.0028515625
"51.50686,-0.04231_326",0.26228515625,0.00259033203125,0.39382568359375,NA,NA,NA,NA,NA,NA,NA,0.015107421875,NA,NA,0.01381591796875,NA,0.312255859375,NA,NA,NA,0.00011962890625
"51.50686,-0.04231_56",0.27975341796875,0.04467529296875,0.2354443359375,0.0162841796875,0.0211328125,NA,NA,NA,0.0326904296875,NA,0.16638671875,NA,NA,NA,NA,0.199345703125,NA,NA,NA,0.004287109375
"51.50268,-0.04246_177",0.2809130859375,0.1150244140625,0.03785888671875,0.02481201171875,0.0122509765625,NA,NA,NA,0.2318212890625,NA,NA,NA,NA,0.024814453125,NA,NA,NA,NA,NA,0.2725048828125
"51.50268,-0.04246_357",0.342490234375,0.1003857421875,NA,NA,0.01055908203125,NA,NA,NA,0.19103271484375,NA,0.3067138671875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0479052734375
"51.50268,-0.04246_87",0.2106005859375,0.19893310546875,0.04350830078125,0.0385498046875,NA,NA,NA,NA,0.2254150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2829931640625
"51.50268,-0.04246_267",0.36414794921875,0.04829833984375,NA,0.03790283203125,NA,NA,NA,NA,0.2178076171875,NA,NA,NA,NA,0.02300537109375,NA,NA,NA,NA,NA,0.308837890625
"51.50250,-0.04256_87",0.20064208984375,0.2004736328125,0.0070458984375,0.04521240234375,0.04433837890625,NA,NA,NA,0.16123291015625,NA,0.33849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.50250,-0.04256_177",0.25368408203125,0.14132568359375,NA,0.03116943359375,NA,NA,NA,NA,0.24647705078125,0.0017724609375,NA,NA,NA,0.02096435546875,NA,NA,NA,NA,NA,0.30460693359375
"51.50250,-0.04256_267",0.3634765625,0.0501953125,NA,0.01639404296875,NA,NA,NA,NA,0.28833740234375,NA,0.21558837890625,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.05044921875
"51.50250,-0.04256_357",0.33691650390625,0.07800537109375,0.03859619140625,0.01489013671875,NA,NA,NA,0.00225341796875,0.212021484375,NA,0.3043798828125,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.00602783203125
"51.50362,-0.04269_357",0.192724609375,0.17056884765625,NA,NA,0.1144580078125,NA,NA,NA,0.4629443359375,NA,0.03406005859375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.02459716796875
"51.50362,-0.04269_87",0.3426416015625,NA,NA,0.01022705078125,0.09062744140625,NA,NA,NA,0.3881005859375,0.00194580078125,0.12971923828125,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.02986572265625
"51.50362,-0.04269_177",0.36634765625,0.021259765625,0.08874755859375,0.0055078125,NA,NA,NA,NA,NA,0.00108154296875,0.3735107421875,NA,NA,0.047080078125,NA,NA,NA,NA,NA,0.09646484375
"51.50362,-0.04269_267",0.3529150390625,NA,0.08416748046875,NA,0.013759765625,NA,NA,NA,NA,0.0025634765625,0.3001904296875,NA,NA,0.06530517578125,NA,NA,NA,NA,NA,0.1810986328125
"51.50370,-0.04289_357",0.3208349609375,NA,NA,NA,0.0331982421875,NA,NA,NA,0.5672998046875,NA,0.0229931640625,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.05529296875
"51.50370,-0.04289_87",0.36377685546875,NA,NA,NA,NA,NA,NA,NA,0.4539697265625,NA,0.13000732421875,NA,NA,0.0122314453125,NA,NA,NA,NA,NA,0.0400146484375
"51.50370,-0.04289_177",0.36616943359375,0.0164453125,0.0971533203125,0.01396728515625,NA,NA,NA,NA,NA,0.002666015625,0.358349609375,NA,NA,0.0555126953125,NA,NA,NA,NA,NA,0.089736328125
"51.50370,-0.04289_267",0.37619873046875,0.02177001953125,0.08478759765625,0.006982421875,0.01416259765625,NA,NA,NA,0.1813525390625,NA,0.2804248046875,NA,NA,0.0271630859375,NA,NA,NA,0.00328125,NA,0.003876953125
"51.50386,-0.04328_357",0.19566650390625,0.164638671875,0.01015625,0.05024658203125,0.03907470703125,NA,NA,0.00142822265625,NA,0.03224609375,0.4513671875,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.0546240234375
"51.50386,-0.04328_87",0.230986328125,0.132509765625,NA,0.04486572265625,0.03370849609375,NA,NA,NA,0.19755615234375,0.01927734375,0.31583740234375,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.0178173828125
"51.50386,-0.04328_177",0.37170654296875,0.0282177734375,0.0586767578125,0.0010791015625,NA,NA,NA,NA,0.14366455078125,0.0119677734375,0.3493701171875,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.00546630859375
"51.50386,-0.04328_267",0.353583984375,0.05523681640625,0.053154296875,0.00898193359375,NA,NA,NA,NA,NA,0.015390625,0.4117431640625,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.0891162109375
"51.50394,-0.04348_357",0.19544189453125,0.1666650390625,0.0212841796875,0.012080078125,0.08301513671875,NA,NA,0.00143798828125,NA,0.02827392578125,0.4572705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03453125
"51.50394,-0.04348_87",0.23240966796875,0.1337939453125,0.0278515625,0.0482958984375,0.029462890625,NA,NA,NA,NA,0.0262060546875,0.44329345703125,NA,NA,0.01192626953125,0.00076416015625,NA,NA,NA,NA,0.04599609375
"51.50394,-0.04348_177",0.3878466796875,0.0368212890625,0.04135009765625,NA,0.0219189453125,NA,NA,0.003466796875,NA,NA,0.41245361328125,NA,NA,0.0068017578125,0.00149658203125,NA,NA,NA,NA,0.08784423828125
"51.50394,-0.04348_267",0.3672314453125,0.06130126953125,0.02451416015625,0.01410888671875,NA,NA,NA,NA,0.06929931640625,0.00340087890625,0.43639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0237451171875
"51.50680,-0.04257_146",0.3192529296875,NA,0.09578125,0.0080810546875,0.00896728515625,NA,NA,NA,NA,NA,0.32808837890625,0.00085205078125,NA,0.01912353515625,NA,NA,NA,NA,NA,0.219853515625
"51.50680,-0.04257_56",0.30792236328125,0.0346240234375,0.2677099609375,NA,NA,0.008203125,NA,NA,0.0478466796875,NA,0.1976416015625,0.00072021484375,NA,NA,0.13208251953125,0.00224609375,NA,NA,NA,0.00100341796875
"51.50680,-0.04257_326",0.3536279296875,0.03432861328125,0.50037841796875,NA,NA,NA,NA,NA,NA,NA,0.05241943359375,NA,NA,0.0577099609375,NA,NA,NA,NA,NA,0.00153564453125
"51.50680,-0.04257_236",0.39546142578125,NA,0.1984619140625,NA,0.0110205078125,NA,NA,NA,0.03064453125,NA,0.27060302734375,NA,NA,0.01300537109375,0.06513671875,NA,NA,NA,NA,0.01566650390625
"51.50690,-0.04205_236",0.28290283203125,0.08622314453125,0.25861572265625,0.03489013671875,0.04770751953125,NA,NA,NA,0.0346337890625,NA,0.1805908203125,NA,NA,0.000625,0.00073486328125,0.065537109375,NA,NA,NA,0.0075390625
"51.50690,-0.04205_326",0.3477978515625,0.03773193359375,0.51779052734375,NA,NA,NA,NA,NA,NA,NA,0.034814453125,NA,NA,NA,NA,0.060712890625,NA,NA,NA,0.00115234375
"51.50690,-0.04205_56",0.3448095703125,0.08172119140625,0.35377197265625,NA,NA,NA,NA,NA,0.032099609375,NA,0.18210205078125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.004306640625
"51.50690,-0.04205_146",0.23276611328125,0.1443212890625,0.2237109375,0.047783203125,0.05603515625,0.00928466796875,NA,NA,0.09042724609375,NA,0.1885400390625,NA,NA,0.000634765625,0.00205078125,NA,NA,NA,0.00106201171875,0.0033837890625
"51.50354,-0.04250_267",0.37490966796875,0.03855712890625,0.05262939453125,0.01583251953125,0.017900390625,NA,NA,0.0016650390625,0.188505859375,NA,0.29623291015625,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.00662109375
"51.50354,-0.04250_177",0.37849365234375,0.034462890625,0.05197509765625,0.01306640625,0.02009521484375,NA,NA,NA,NA,0.0142138671875,0.39269287109375,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.08143310546875
"51.50354,-0.04250_87",0.3454052734375,NA,NA,0.01763916015625,0.0074951171875,0.04901611328125,NA,NA,0.38130615234375,NA,0.15362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.045517578125
"51.50354,-0.04250_357",0.2017333984375,0.1787109375,0.0477783203125,0.0072900390625,0.06297607421875,0.0181103515625,NA,NA,0.457763671875,NA,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.02431640625
"51.50289,-0.04240_357",0.35975341796875,0.01986572265625,0.02256103515625,0.02415771484375,0.02496826171875,NA,NA,NA,0.226669921875,NA,NA,NA,NA,0.053232421875,NA,NA,NA,NA,NA,0.26879150390625
"51.50289,-0.04240_87",0.29356201171875,0.1363330078125,NA,0.03146484375,0.02798828125,NA,NA,NA,0.19171630859375,NA,0.29542236328125,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.02049072265625
"51.50289,-0.04240_177",0.29718994140625,0.142490234375,NA,0.010390625,0.0420751953125,NA,NA,NA,0.1634375,NA,0.2987451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04567138671875
"51.50289,-0.04240_267",0.3658203125,0.02631103515625,0.04287353515625,0.01290283203125,0.0187939453125,NA,NA,NA,0.22691162109375,NA,NA,NA,NA,0.05010986328125,NA,NA,NA,NA,NA,0.25627685546875
"51.50307,-0.04230_357",0.36384033203125,0.0765771484375,0.0322265625,0.04236328125,NA,NA,NA,NA,0.279931640625,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20417724609375
"51.50307,-0.04230_87",0.1783642578125,0.22423583984375,0.00969970703125,0.04096435546875,0.04669189453125,NA,NA,NA,0.32478759765625,NA,0.1727001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.50307,-0.04230_177",0.25063232421875,0.15495361328125,NA,NA,0.02760986328125,NA,NA,NA,0.1741357421875,NA,0.32520263671875,NA,NA,0.01888427734375,NA,NA,NA,NA,NA,0.04858154296875
"51.50307,-0.04230_267",0.3925146484375,0.03524169921875,0.0517529296875,0.0472705078125,NA,NA,NA,NA,0.17996826171875,NA,0.277578125,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.0022265625
"51.50322,-0.04215_357",0.4109375,0.02677978515625,0.0209423828125,0.0051123046875,0.0142138671875,NA,NA,NA,0.41381591796875,0.00137939453125,0.09372802734375,NA,NA,0.00994873046875,NA,NA,NA,NA,NA,0.00314208984375
"51.50322,-0.04215_87",0.23423583984375,0.15539306640625,0.063017578125,0.04304931640625,0.02253173828125,NA,NA,0.00186767578125,0.4649267578125,0.01168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.50322,-0.04215_177",0.25650146484375,0.1591015625,NA,0.0490234375,0.02002685546875,NA,NA,NA,0.29403076171875,NA,0.1808251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04049072265625
"51.50322,-0.04215_267",0.41873046875,0.02041748046875,NA,0.0052001953125,NA,NA,NA,NA,0.27728759765625,0.000810546875,NA,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.26337890625
"51.50338,-0.04211_357",0.237265625,0.144580078125,NA,NA,0.09773193359375,NA,NA,NA,0.4164404296875,NA,0.08658203125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0166650390625
"51.50338,-0.04211_87",0.259345703125,0.13015869140625,0.0179931640625,NA,0.08415771484375,NA,NA,NA,0.291796875,0.00227783203125,0.19076904296875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.019541015625
"51.50338,-0.04211_177",0.41425537109375,0.0375634765625,NA,0.0210546875,NA,NA,NA,NA,0.15984619140625,NA,0.33714599609375,0.000634765625,NA,0.002236328125,NA,NA,NA,NA,NA,0.02726318359375
"51.50338,-0.04211_267",0.4073974609375,0.0445654296875,0.024453125,0.01197509765625,NA,NA,NA,NA,0.2693505859375,NA,NA,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.23956787109375
"51.50346,-0.04230_357",0.1912890625,0.171396484375,NA,NA,0.07755126953125,0.0261083984375,NA,0.00219970703125,0.44807373046875,NA,0.07402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00935546875
"51.50346,-0.04230_87",0.25273681640625,0.08639404296875,0.01266845703125,0.00861572265625,0.12723388671875,NA,NA,NA,0.37610107421875,0.00361328125,0.1278271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.50346,-0.04230_177",0.39113525390625,0.0348681640625,0.06495849609375,NA,NA,NA,NA,NA,0.14029052734375,0.00242919921875,0.3592333984375,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.006279296875
"51.50346,-0.04230_267",0.3834130859375,0.0369873046875,0.06546142578125,NA,0.0202392578125,NA,NA,0.0016162109375,0.18395263671875,NA,0.304375,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00266357421875
"51.50256,-0.04414_310",0.10143310546875,0.2515673828125,0.0759423828125,0.00873291015625,NA,NA,NA,0.00173583984375,0.41103759765625,0.0099365234375,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.13898193359375
"51.50256,-0.04414_220",0.26031982421875,0.1376416015625,0.04064697265625,NA,NA,NA,NA,NA,0.546025390625,0.00093017578125,NA,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.01318359375
"51.50256,-0.04414_130",0.18562255859375,0.0390185546875,0.12431640625,NA,NA,0.01001953125,NA,NA,0.2797509765625,0.01322509765625,0.1676416015625,NA,NA,0.1784375,NA,NA,NA,NA,NA,0.0019677734375
"51.50256,-0.04414_40",0.203251953125,0.08031494140625,0.1303173828125,0.0026806640625,0.00747314453125,0.0055322265625,NA,NA,NA,0.00973876953125,0.33890869140625,NA,NA,0.111494140625,NA,NA,NA,NA,NA,0.1102880859375
"51.50387,-0.04384_320",0.2164599609375,0.15974853515625,0.065146484375,0.0803369140625,0.0137158203125,NA,NA,NA,0.1656591796875,0.0018212890625,0.2951123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.50387,-0.04384_230",0.35394775390625,0.0295458984375,0.10027587890625,0.073134765625,NA,NA,NA,0.00172607421875,NA,0.01372802734375,0.3840625,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.03677978515625
"51.50387,-0.04384_140",0.2679052734375,0.11908447265625,0.06839599609375,0.011298828125,NA,NA,NA,0.00259033203125,NA,0.0150830078125,0.39360107421875,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.11328125
"51.50387,-0.04384_50",0.34684814453125,NA,0.0241015625,NA,0.00884521484375,NA,NA,NA,0.20963623046875,NA,0.35963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0509375
"51.50279,-0.04423_288",0.3399560546875,NA,0.08819091796875,0.0107080078125,0.0756103515625,NA,NA,NA,0.1388134765625,NA,0.34375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.50279,-0.04423_18",0.32240234375,NA,0.1049658203125,NA,NA,NA,NA,NA,0.23343994140625,NA,0.324990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01420166015625
"51.50279,-0.04423_108",0.2462744140625,NA,0.0457666015625,0.05350830078125,NA,NA,NA,0.00319580078125,NA,0.0270263671875,0.3783740234375,NA,0.1096142578125,0.002060546875,NA,NA,NA,NA,NA,0.1341796875
"51.50279,-0.04423_198",0.29006591796875,NA,0.1010498046875,0.071875,0.0628466796875,NA,NA,NA,NA,0.03821044921875,0.3418896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0940625
"51.50644,-0.04379_165",0.2542041015625,0.03895751953125,0.14638671875,0.008349609375,0.00794921875,0.009599609375,NA,NA,0.1588232421875,NA,NA,NA,NA,0.12325439453125,NA,NA,NA,NA,NA,0.2524755859375
"51.50644,-0.04379_75",0.26090576171875,0.04394775390625,0.26957275390625,0.00158203125,0.020615234375,NA,NA,NA,0.0573681640625,NA,0.22833740234375,NA,NA,0.1111181640625,NA,NA,NA,NA,NA,0.006552734375
"51.50644,-0.04379_345",0.21545654296875,0.02428955078125,0.46244384765625,NA,0.04334228515625,NA,NA,NA,0.04227783203125,NA,0.0429541015625,NA,NA,0.16724853515625,NA,NA,NA,NA,NA,0.0019873046875
"51.50644,-0.04379_255",0.30492919921875,0.02529541015625,0.27130859375,0.01407958984375,0.0208154296875,NA,NA,NA,0.05973388671875,NA,0.21694580078125,NA,NA,0.08341552734375,NA,NA,NA,NA,NA,0.0034765625
"51.50650,-0.04355_165",0.23312744140625,0.02642578125,0.2132470703125,NA,0.02048095703125,0.00577392578125,NA,NA,NA,NA,0.2664208984375,NA,NA,0.1567041015625,NA,NA,NA,NA,NA,0.07781982421875
