,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37766,-0.03990_71",0.3005859375,0.07776123046875,0.05950439453125,0.00701416015625,NA,NA,NA,NA,0.21820068359375,0.05096435546875,NA,NA,NA,0.01226806640625,NA,NA,NA,NA,NA,0.273701171875
"51.37766,-0.03990_341",0.24891845703125,0.11452392578125,0.020126953125,0.0019775390625,0.05419921875,NA,NA,NA,0.4646533203125,0.056259765625,0.0347998046875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00379638671875
"51.37766,-0.03990_251",0.3174072265625,0.05859375,0.04643310546875,0.0133984375,0.02580078125,NA,NA,0.0015869140625,0.44406982421875,0.02421875,0.0604541015625,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.00388671875
"51.37833,-0.03708_358",0.30611572265625,0.08138671875,0.04727294921875,0.01965087890625,NA,NA,NA,0.0016455078125,0.225615234375,0.03035400390625,NA,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.28315185546875
"51.37331,-0.04400_84",0.3700341796875,0.04365234375,0.102978515625,NA,NA,0.00584228515625,NA,NA,NA,0.0273974609375,0.4069970703125,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.0357861328125
"51.37325,-0.04344_264",0.265185546875,0.09666748046875,0.12173828125,0.01716552734375,NA,NA,NA,NA,NA,0.0051318359375,0.38035400390625,NA,NA,0.06671630859375,NA,NA,NA,NA,NA,0.047041015625
"51.37331,-0.04400_264",0.3794482421875,NA,0.10336669921875,0.00135009765625,0.01076171875,0.013232421875,NA,NA,0.05833984375,0.0011083984375,0.382861328125,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.014169921875
"51.37395,-0.04571_277",0.2897900390625,0.06318603515625,NA,0.01426513671875,0.037109375,NA,NA,NA,0.16679931640625,NA,0.3625244140625,NA,NA,0.0511474609375,NA,NA,NA,NA,NA,0.01517822265625
"51.37395,-0.04571_7",0.28444091796875,0.10413818359375,0.01708251953125,NA,0.0881494140625,NA,NA,NA,NA,0.00153564453125,0.40581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09883544921875
"51.37392,-0.04541_97",0.2642333984375,0.05839599609375,NA,0.0010546875,0.0456689453125,NA,NA,NA,0.27875244140625,NA,NA,NA,NA,0.085517578125,NA,NA,NA,NA,NA,0.266376953125
"51.37392,-0.04541_187",0.2565966796875,0.0574853515625,0.04214111328125,0.006396484375,0.0596728515625,NA,NA,0.00135986328125,0.31590576171875,0.0058447265625,0.17067626953125,NA,0.00066650390625,0.081787109375,NA,NA,NA,NA,NA,0.00146728515625
"51.37392,-0.04541_277",0.3171044921875,0.0843798828125,NA,0.02530029296875,0.03837646484375,NA,NA,NA,0.1640576171875,NA,0.33855712890625,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.02785400390625
"51.37392,-0.04541_7",0.277001953125,0.1080029296875,0.00595703125,NA,0.06252685546875,NA,NA,NA,0.17728271484375,NA,0.36642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.37371,-0.04502_151",0.314326171875,0.07172119140625,0.0671337890625,0.02856201171875,NA,NA,NA,0.00109375,0.1774609375,0.0032177734375,0.3135791015625,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.00433837890625
"51.37371,-0.04502_241",0.29593017578125,0.06064208984375,0.11614990234375,0.00704833984375,NA,NA,NA,NA,0.16930419921875,0.0253662109375,0.25942138671875,NA,NA,0.060322265625,0.0024560546875,NA,NA,NA,NA,0.003359375
"51.37371,-0.04502_331",0.30573486328125,0.07784423828125,0.07399169921875,NA,0.01639892578125,NA,NA,NA,0.18384033203125,0.035263671875,0.27720458984375,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.002744140625
"51.37371,-0.04502_61",0.2736767578125,0.11431884765625,0.07521240234375,0.01873046875,0.01466552734375,NA,NA,0.000712890625,0.1661669921875,0.00960205078125,0.31936279296875,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.00509765625
"51.37354,-0.04495_151",0.3471533203125,0.0749853515625,NA,0.02652099609375,NA,0.0056103515625,NA,NA,0.07600341796875,0.00458740234375,0.42270751953125,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.0362548828125
"51.37354,-0.04495_241",0.295849609375,0.1042724609375,0.1138720703125,0.01497314453125,NA,0.01490966796875,NA,NA,NA,0.01052490234375,0.38878173828125,NA,NA,0.0166162109375,NA,NA,NA,NA,NA,0.0402001953125
"51.37354,-0.04495_331",0.3113818359375,0.08956787109375,0.10119873046875,0.02971435546875,NA,NA,NA,0.00157470703125,0.1021142578125,0.0085986328125,0.345654296875,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.00759033203125
"51.37354,-0.04495_61",0.31177490234375,0.0966845703125,0.04822998046875,0.0247216796875,NA,NA,NA,0.0063623046875,NA,0.0173388671875,0.38535400390625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.10343017578125
"51.37326,-0.04090_264",0.33744384765625,0.08632568359375,0.110009765625,NA,0.02201904296875,0.0075732421875,NA,NA,NA,0.00297119140625,0.3894189453125,NA,NA,0.01711669921875,NA,NA,NA,NA,NA,0.02712158203125
"51.37326,-0.04090_354",0.29347412109375,0.04315673828125,0.07768798828125,NA,NA,NA,NA,NA,NA,0.0246142578125,0.38935791015625,NA,NA,0.07833251953125,NA,NA,NA,NA,NA,0.09337646484375
"51.37326,-0.04090_84",0.2663037109375,0.0755859375,0.03265625,0.00619140625,0.0114794921875,NA,NA,NA,NA,0.00291748046875,0.42825439453125,NA,NA,0.0718212890625,NA,NA,NA,NA,NA,0.1047900390625
"51.37700,-0.03701_106",0.30611572265625,0.0675634765625,NA,0.004111328125,NA,0.01201171875,NA,NA,0.09463134765625,0.08550048828125,0.39882568359375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.02627685546875
"51.37700,-0.03701_16",0.218935546875,0.070703125,0.047890625,0.0097216796875,0.03547119140625,NA,NA,NA,NA,0.012412109375,0.41051025390625,NA,NA,0.10586669921875,NA,NA,NA,NA,NA,0.08848876953125
"51.37700,-0.03701_286",0.24323974609375,0.02427001953125,0.0815869140625,0.010322265625,NA,NA,NA,NA,NA,0.11070068359375,0.35760009765625,NA,NA,0.0699951171875,NA,NA,NA,NA,NA,0.10228515625
"51.37323,-0.04174_354",0.356337890625,0.05564453125,0.10839111328125,0.0209619140625,NA,NA,NA,0.00185546875,NA,0.007705078125,0.3874755859375,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.0505419921875
"51.37323,-0.04174_264",0.2888232421875,0.1109619140625,0.08204833984375,0.037802734375,NA,NA,NA,0.0004052734375,0.17555419921875,0.0027294921875,0.300615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.37324,-0.04146_174",0.2568017578125,0.10979248046875,0.1281103515625,0.0049169921875,NA,NA,NA,0.00281982421875,NA,0.04156005859375,0.2618115234375,NA,NA,0.02156982421875,NA,NA,NA,NA,NA,0.1726171875
"51.37395,-0.04571_187",0.26262451171875,0.0658740234375,0.05583984375,0.02718017578125,NA,NA,NA,NA,0.1711669921875,0.0143896484375,0.327255859375,NA,NA,0.07437744140625,NA,NA,NA,NA,NA,0.00129150390625
"51.37324,-0.04146_84",0.31200927734375,NA,0.134873046875,0.0014990234375,NA,NA,NA,NA,NA,0.0440673828125,0.4132958984375,NA,NA,0.01501953125,NA,NA,NA,NA,NA,0.07923583984375
"51.37324,-0.04146_264",0.3158984375,0.07613037109375,0.112939453125,0.00072021484375,NA,NA,NA,NA,NA,0.01015625,0.26260986328125,NA,NA,0.02907470703125,NA,NA,NA,NA,NA,0.192470703125
"51.37325,-0.04118_174",0.2503759765625,0.07260498046875,0.0974755859375,NA,0.00609375,NA,NA,NA,0.0770068359375,0.03083984375,0.38063720703125,NA,NA,0.07673583984375,NA,NA,NA,NA,NA,0.00822998046875
"51.37325,-0.04118_84",0.31032958984375,0.08497314453125,0.1162890625,0.00736572265625,NA,NA,NA,0.00073974609375,NA,0.013193359375,0.411015625,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.04789306640625
"51.37325,-0.04118_354",0.28179931640625,0.1024462890625,0.10494140625,NA,NA,NA,NA,NA,NA,0.03683349609375,0.398037109375,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.062939453125
"51.37325,-0.04118_264",0.32774658203125,0.0250390625,0.0975927734375,NA,0.0147314453125,NA,NA,NA,NA,0.026220703125,0.3765283203125,NA,NA,0.07857177734375,NA,NA,NA,NA,NA,0.0535693359375
"51.37326,-0.04090_174",0.21122314453125,0.17357421875,0.10324462890625,0.001650390625,0.044931640625,NA,NA,NA,NA,NA,0.41471923828125,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.03826904296875
"51.37324,-0.04146_354",0.2977685546875,0.0638427734375,0.149990234375,0.0032080078125,NA,0.00872314453125,NA,NA,NA,0.00769775390625,0.3971044921875,0.00129638671875,NA,0.0516259765625,NA,NA,NA,NA,NA,0.01874267578125
"51.37331,-0.04400_354",0.32526611328125,0.04679443359375,0.11708984375,NA,NA,0.0083544921875,NA,NA,NA,0.02478759765625,0.315234375,NA,NA,0.03512939453125,NA,NA,NA,NA,NA,0.12734375
"51.37395,-0.04571_97",0.32038818359375,0.0818798828125,0.029208984375,0.02847412109375,0.0298388671875,NA,NA,0.0009375,NA,NA,0.39582275390625,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.1052783203125
"51.37399,-0.04601_277",0.31640380859375,0.0871826171875,NA,0.01072998046875,0.03765869140625,0.01918701171875,NA,NA,0.095439453125,0.00108642578125,0.418271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01404052734375
"51.37328,-0.04372_174",0.23341064453125,0.10227783203125,0.129560546875,0.01436767578125,NA,NA,NA,NA,NA,0.01025146484375,0.36754150390625,NA,NA,0.08577880859375,NA,NA,NA,NA,NA,0.0568115234375
"51.37328,-0.04372_84",0.279853515625,0.05684814453125,0.10356689453125,0.00684326171875,NA,NA,NA,NA,0.08440673828125,0.0076611328125,0.36843994140625,NA,NA,0.0880224609375,NA,NA,NA,NA,NA,0.00435791015625
"51.37328,-0.04372_354",0.2577197265625,NA,0.13831298828125,NA,NA,NA,NA,NA,NA,0.01077880859375,0.36386474609375,NA,NA,0.10811279296875,NA,NA,NA,NA,NA,0.1212109375
"51.37328,-0.04372_264",0.27693115234375,0.09674072265625,0.0841845703125,NA,NA,NA,NA,NA,NA,0.02407470703125,0.37229736328125,NA,NA,0.05107666015625,NA,NA,NA,NA,NA,0.09469482421875
"51.37325,-0.04344_174",0.20647705078125,0.17301025390625,0.11981689453125,0.01851318359375,0.01635986328125,NA,NA,NA,NA,0.0056640625,0.39240234375,NA,NA,0.02673828125,NA,NA,NA,NA,NA,0.04101806640625
"51.37325,-0.04344_84",0.3262841796875,NA,0.1152734375,NA,0.0208447265625,NA,NA,NA,NA,0.0017236328125,0.40513671875,NA,NA,0.083984375,NA,NA,NA,NA,NA,0.0467529296875
"51.37325,-0.04344_354",0.2931005859375,NA,0.1181298828125,0.00117431640625,NA,NA,NA,NA,NA,0.00547119140625,0.3941748046875,NA,NA,0.12951416015625,NA,NA,NA,NA,NA,0.05843505859375
"51.37323,-0.04174_84",0.2745166015625,0.1193115234375,0.13025390625,0.0038671875,NA,NA,NA,NA,NA,0.0133935546875,0.4017041015625,NA,NA,0.02264404296875,NA,NA,NA,NA,NA,0.03430908203125
"51.37322,-0.04316_174",0.12506591796875,0.20369873046875,0.09724853515625,0.00239013671875,0.0547216796875,NA,NA,NA,0.2773779296875,0.0376953125,0.18140380859375,NA,NA,0.01765380859375,NA,NA,NA,NA,NA,0.002744140625
"51.37322,-0.04316_84",0.415263671875,0.0255029296875,0.06938720703125,0.00947998046875,NA,NA,NA,NA,0.11923828125,0.0074267578125,0.34964111328125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.002646484375
"51.37322,-0.04316_354",0.37827880859375,0.0391259765625,0.085380859375,0.0188330078125,NA,NA,NA,NA,NA,0.0114404296875,0.42808837890625,NA,NA,0.005673828125,NA,NA,NA,0.00231689453125,NA,0.03086181640625
"51.37322,-0.04316_264",0.35388916015625,0.0242431640625,0.12356201171875,0.00450439453125,0.03850341796875,NA,NA,NA,NA,0.01568359375,0.310361328125,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.11560791015625
"51.37321,-0.04287_174",0.25376953125,0.14878173828125,0.0718017578125,0.0371826171875,NA,NA,NA,NA,NA,NA,0.43239013671875,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.0512890625
"51.37321,-0.04287_84",0.30015380859375,0.09739013671875,0.0899853515625,NA,0.0181103515625,0.0093603515625,NA,NA,NA,0.01480224609375,0.4162255859375,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.04728759765625
"51.37321,-0.04287_354",0.3473876953125,0.0613232421875,0.08156494140625,0.01029541015625,NA,NA,NA,NA,NA,0.01892333984375,0.42804443359375,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.04830078125
"51.37321,-0.04287_264",0.41587646484375,0.0251416015625,0.05130126953125,NA,NA,NA,NA,NA,NA,0.01359619140625,0.44583251953125,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.04301513671875
"51.37321,-0.04259_174",0.14469970703125,0.2120556640625,0.09293701171875,0.04154541015625,0.01361572265625,NA,NA,0.00070068359375,NA,0.01127197265625,0.35815185546875,NA,NA,0.00508056640625,NA,NA,NA,NA,0.00078369140625,0.11915771484375
"51.37399,-0.04601_187",0.248046875,0.10499755859375,0.0248828125,NA,0.09556884765625,NA,NA,NA,0.1378515625,NA,0.36234375,NA,NA,0.02011474609375,NA,NA,NA,NA,NA,0.00619384765625
"51.37399,-0.04601_97",0.31282958984375,0.07457275390625,NA,0.005361328125,0.0639697265625,NA,NA,NA,0.263662109375,NA,NA,NA,NA,0.015771484375,NA,NA,NA,NA,NA,0.2638330078125
"51.37323,-0.04174_174",0.21765625,NA,0.14328857421875,NA,NA,0.00515380859375,NA,NA,NA,0.087568359375,0.2885546875,NA,NA,0.01150390625,NA,NA,NA,NA,NA,0.2462744140625
"51.37322,-0.04203_264",0.3698779296875,0.0160400390625,NA,0.00063720703125,NA,NA,NA,NA,0.11082275390625,0.0621240234375,0.3553173828125,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.0809521484375
"51.37322,-0.04203_354",0.3647705078125,0.04741455078125,0.09523193359375,0.00832275390625,NA,NA,NA,0.001669921875,NA,0.01990234375,0.3993603515625,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,0.057021484375
"51.37322,-0.04203_84",0.35598388671875,0.0255615234375,0.113427734375,0.0058447265625,NA,NA,NA,NA,NA,0.0123583984375,0.4107373046875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0750244140625
"51.37399,-0.04601_7",0.321865234375,0.0854052734375,0.042783203125,NA,0.04760986328125,NA,NA,NA,0.24888427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2534521484375
"51.37322,-0.04203_174",0.32916015625,NA,0.16672607421875,NA,NA,NA,NA,0.00215576171875,0.12452392578125,0.00103515625,0.36909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.37321,-0.04231_354",0.36360107421875,NA,0.0962548828125,0.0008056640625,NA,NA,NA,NA,NA,0.00375,0.38450439453125,NA,NA,0.04018310546875,NA,NA,NA,0.00225830078125,NA,0.108642578125
"51.37321,-0.04231_84",0.3605078125,0.0392138671875,0.1204248046875,NA,0.02390380859375,NA,NA,0.001103515625,NA,0.004677734375,0.38784423828125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.05990478515625
"51.37321,-0.04231_174",NA,0.11122314453125,0.1352490234375,NA,0.03392333984375,NA,NA,NA,0.24519287109375,0.0855419921875,NA,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.3882080078125
"51.37321,-0.04259_264",0.2675830078125,0.0942431640625,0.05590576171875,0.04068359375,NA,NA,NA,NA,NA,NA,0.40699462890625,NA,NA,0.03322021484375,NA,NA,NA,NA,NA,0.10136962890625
"51.37321,-0.04259_354",0.36957275390625,NA,0.1133349609375,0.0106689453125,NA,NA,NA,NA,NA,0.00499755859375,0.4075927734375,NA,NA,0.0351953125,NA,NA,NA,NA,NA,0.0586376953125
"51.37321,-0.04259_84",0.2975537109375,0.1031787109375,0.1215673828125,0.0211865234375,NA,NA,NA,0.00159912109375,NA,0.00201904296875,0.37039794921875,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.08129150390625
"51.37321,-0.04231_264",0.3342724609375,NA,0.09161865234375,0.0007763671875,NA,NA,NA,NA,0.22356201171875,0.00048583984375,NA,NA,NA,0.042705078125,NA,NA,NA,NA,NA,0.30657958984375
"51.37433,-0.04427_183",0.25572265625,0.084228515625,0.0674658203125,0.01214111328125,NA,NA,NA,NA,NA,0.03029541015625,0.34276611328125,NA,NA,0.078251953125,NA,NA,NA,NA,NA,0.12912841796875
"51.37771,-0.03963_251",0.30770751953125,0.08907958984375,0.03933837890625,0.0093017578125,NA,NA,NA,0.0014111328125,0.33086669921875,0.043125,0.16814208984375,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.00861572265625
"51.37794,-0.03719_178",0.2777392578125,0.05976806640625,0.08855712890625,0.023759765625,NA,NA,NA,NA,0.12224365234375,0.001376953125,0.35998291015625,NA,NA,0.0637744140625,NA,NA,NA,NA,NA,0.0027978515625
"51.37474,-0.03823_349",0.3224169921875,0.09017822265625,0.08034423828125,0.00267578125,0.01610107421875,NA,NA,0.00338134765625,NA,0.00733642578125,0.397197265625,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.07490478515625
"51.37474,-0.03823_259",0.3470849609375,NA,0.0876611328125,0.001767578125,0.00690185546875,NA,NA,0.00166015625,NA,0.04127685546875,0.3869970703125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.1256884765625
"51.37474,-0.03823_169",0.25669189453125,NA,0.12636962890625,0.012607421875,NA,NA,NA,NA,NA,0.04930419921875,0.36318603515625,NA,NA,0.00088134765625,0.0042529296875,NA,NA,NA,NA,0.18670654296875
"51.37474,-0.03823_79",0.27784912109375,0.1073779296875,0.12832275390625,0.01433837890625,NA,NA,NA,NA,NA,0.03701416015625,0.3932080078125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.03895751953125
"51.37450,-0.04568_93",0.35088134765625,NA,0.06134033203125,NA,0.03246337890625,NA,NA,NA,0.2026708984375,NA,0.2750732421875,NA,NA,0.0345263671875,NA,NA,NA,NA,NA,0.04304443359375
"51.37450,-0.04568_183",0.26196044921875,0.04818359375,0.056376953125,0.00326904296875,0.06362548828125,NA,NA,NA,0.13648681640625,0.0138916015625,0.330244140625,NA,NA,0.08134033203125,NA,NA,NA,NA,NA,0.00462158203125
"51.37450,-0.04568_273",0.28793212890625,0.06564453125,0.07581298828125,0.0108740234375,0.01026611328125,NA,NA,NA,NA,0.00807861328125,0.3944287109375,NA,NA,0.06079833984375,NA,NA,NA,NA,NA,0.08616455078125
"51.37450,-0.04568_3",0.26176513671875,0.0528173828125,0.06112548828125,NA,NA,NA,NA,NA,0.21237060546875,NA,0.29645751953125,NA,NA,0.10287841796875,NA,NA,NA,NA,NA,0.01258544921875
"51.37446,-0.04540_93",0.2705908203125,0.08481201171875,0.0604296875,NA,0.03662353515625,NA,NA,NA,NA,NA,0.4308349609375,NA,NA,0.07515869140625,NA,NA,NA,NA,NA,0.04155029296875
"51.37446,-0.04540_183",0.1929345703125,0.02625244140625,NA,NA,0.085869140625,NA,NA,NA,0.24895751953125,0.00135498046875,NA,NA,NA,0.16882568359375,NA,NA,NA,NA,NA,0.2758056640625
"51.37446,-0.04540_273",0.29791748046875,NA,NA,NA,0.04231689453125,NA,NA,NA,0.2078759765625,NA,0.29826416015625,NA,NA,0.0854638671875,NA,NA,NA,NA,NA,0.06816162109375
"51.37446,-0.04540_3",0.39791259765625,NA,0.06990966796875,0.00423583984375,0.01056396484375,NA,NA,NA,NA,NA,0.37360107421875,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.1381201171875
"51.37440,-0.04483_93",0.27364501953125,0.0109619140625,0.05972900390625,0.00714111328125,NA,NA,NA,NA,0.19517822265625,0.00572265625,0.323388671875,NA,NA,0.1177880859375,NA,NA,NA,NA,NA,0.0064453125
"51.37440,-0.04483_183",0.20341552734375,0.02116455078125,0.1140283203125,0.01130615234375,NA,NA,NA,NA,NA,0.01745849609375,0.33222412109375,NA,NA,0.18661865234375,NA,NA,NA,NA,NA,0.1137841796875
"51.37440,-0.04483_273",0.221337890625,0.033232421875,0.05418212890625,NA,NA,NA,NA,NA,0.126025390625,0.00600830078125,0.35317626953125,NA,NA,0.199296875,NA,NA,NA,NA,NA,0.00674072265625
"51.37440,-0.04483_3",0.15160400390625,0.016328125,0.06823974609375,NA,NA,NA,NA,NA,0.1394482421875,0.02286865234375,0.3548583984375,NA,NA,0.23671142578125,NA,NA,NA,NA,NA,0.00994140625
"51.37437,-0.04455_93",0.24885986328125,0.0334130859375,0.06673828125,0.00783203125,NA,0.012373046875,NA,NA,0.05816162109375,0.0136328125,0.42156005859375,NA,NA,0.1325146484375,NA,NA,NA,NA,NA,0.00491455078125
"51.37437,-0.04455_183",0.18361328125,0.0659326171875,0.08614501953125,0.0212646484375,0.01622802734375,0.00775146484375,NA,NA,0.2446728515625,0.0043701171875,0.21935546875,NA,NA,0.14726318359375,NA,NA,NA,NA,NA,0.0034033203125
"51.37437,-0.04455_273",0.24664306640625,0.040546875,NA,0.01117919921875,0.01025146484375,NA,NA,NA,0.26783203125,0.003955078125,NA,NA,NA,0.11990478515625,NA,NA,NA,NA,NA,0.2996875
"51.37480,-0.03797_79",0.27015625,0.11350341796875,0.1084765625,0.01591064453125,NA,NA,NA,NA,NA,0.01315673828125,0.392060546875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0859375
"51.37480,-0.03797_169",0.17268310546875,0.19349365234375,0.12537353515625,0.00289306640625,NA,NA,NA,0.00198974609375,NA,0.0478857421875,0.40127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.054404296875
"51.37480,-0.03797_259",0.3449853515625,0.0093798828125,0.1076806640625,0.0010302734375,NA,NA,NA,NA,NA,0.00883056640625,0.362431640625,NA,NA,0.089033203125,NA,NA,NA,NA,NA,0.07662841796875
"51.37480,-0.03797_349",0.30043701171875,0.04614013671875,0.0918994140625,NA,NA,NA,NA,NA,NA,0.0177490234375,0.378251953125,NA,NA,0.08337646484375,NA,NA,NA,NA,NA,0.08214599609375
"51.37737,-0.04071_158",0.33822509765625,NA,0.09632568359375,0.00759765625,NA,NA,NA,NA,NA,0.06723876953125,0.28007080078125,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.19903076171875
"51.37737,-0.04071_248",0.30609130859375,0.04327392578125,0.0322998046875,0.01079833984375,NA,NA,NA,0.0014453125,0.19486328125,0.0830517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32817626953125
"51.37737,-0.04071_338",0.2672412109375,0.050791015625,0.0348828125,0.00135498046875,NA,NA,NA,NA,NA,0.11678466796875,0.39716552734375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.1305712890625
"51.37748,-0.04044_68",0.3097119140625,NA,0.07765625,0.00316162109375,NA,NA,NA,NA,NA,0.057490234375,0.4026416015625,NA,NA,0.015458984375,NA,NA,NA,NA,NA,0.13387939453125
"51.37748,-0.04044_158",0.32589599609375,0.0217919921875,0.1012451171875,NA,NA,0.00638671875,NA,NA,NA,0.0848095703125,0.4046728515625,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.0480712890625
"51.37748,-0.04044_248",0.24006103515625,0.04205322265625,NA,0.02973876953125,NA,NA,NA,NA,0.1438818359375,0.015947265625,0.3549169921875,NA,NA,0.1223388671875,NA,NA,NA,NA,NA,0.05106201171875
"51.37748,-0.04044_338",0.13834716796875,0.05482421875,0.02855224609375,0.00438720703125,0.01089111328125,NA,NA,NA,0.227802734375,0.05094482421875,0.31493408203125,NA,NA,0.1658203125,NA,NA,NA,NA,NA,0.00349609375
"51.37755,-0.03760_270",0.2664599609375,0.00601318359375,0.06228759765625,NA,0.08348876953125,NA,NA,NA,0.1504443359375,0.0005712890625,0.36807861328125,NA,NA,0.06164306640625,NA,NA,NA,NA,NA,0.00101318359375
"51.37755,-0.03760_0",0.24592041015625,0.0493994140625,0.07421142578125,0.00952392578125,NA,NA,NA,NA,NA,0.03802734375,0.36677001953125,NA,NA,0.07039306640625,NA,NA,NA,NA,NA,0.14575439453125
"51.37437,-0.04455_3",0.203955078125,NA,0.05716552734375,NA,NA,NA,NA,NA,NA,0.04007568359375,0.4215478515625,NA,NA,0.17135986328125,NA,NA,NA,NA,NA,0.10589599609375
"51.37755,-0.03760_90",0.291337890625,0.02683349609375,0.0265771484375,0.06667724609375,0.01877197265625,NA,NA,NA,NA,0.0273046875,0.3856201171875,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.15347900390625
"51.37755,-0.03790_270",0.3016162109375,0.02712158203125,0.1072021484375,0.01022216796875,NA,NA,NA,NA,NA,0.0246337890625,0.35174560546875,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.17455810546875
"51.37755,-0.03790_0",0.2904443359375,0.06411376953125,0.138359375,0.0210107421875,NA,0.00640625,NA,NA,NA,0.02358154296875,0.38551025390625,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.0645166015625
"51.37755,-0.03790_90",0.28056396484375,0.0235498046875,0.0666552734375,0.00991943359375,0.04340576171875,0.007255859375,NA,NA,0.16244140625,0.00817626953125,0.3868310546875,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.001640625
"51.37755,-0.03790_180",0.1908935546875,NA,0.0449365234375,NA,NA,0.00728515625,NA,NA,0.4036962890625,NA,0.30400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04918701171875
"51.37813,-0.03714_88",0.216123046875,0.0443994140625,0.1384814453125,0.02419189453125,NA,NA,NA,NA,NA,0.025234375,0.39826904296875,NA,NA,0.1277880859375,NA,NA,NA,NA,NA,0.0255126953125
"51.37489,-0.03741_170",0.3056982421875,0.081474609375,0.05808837890625,0.01470703125,0.05493896484375,0.005576171875,NA,0.0014697265625,NA,NA,0.4038671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0741796875
"51.37489,-0.03741_80",0.31350341796875,0.07359375,0.07719482421875,0.0143408203125,NA,NA,NA,NA,0.13486572265625,0.0099072265625,0.36396484375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0117041015625
"51.37489,-0.03741_350",0.25778076171875,0.10681396484375,0.1522314453125,NA,0.00633544921875,NA,NA,0.001328125,NA,NA,0.3918896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08362060546875
"51.37489,-0.03741_260",0.3088671875,0.08691650390625,0.037001953125,0.04040771484375,0.04126953125,NA,NA,0.0014892578125,NA,NA,0.40206298828125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.081240234375
"51.37755,-0.03760_180",0.22208251953125,NA,0.072353515625,NA,0.1759765625,NA,NA,NA,0.150078125,NA,0.376103515625,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.00138916015625
"51.37737,-0.04071_68",0.33606201171875,NA,0.0684521484375,0.00648193359375,NA,NA,NA,NA,NA,0.05560302734375,0.383095703125,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.1313232421875
