,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50868,-0.47602_14",0.40799560546875,0.03288818359375,0.06430908203125,0.00429931640625,NA,NA,NA,NA,NA,0.0111669921875,0.40967041015625,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.0588720703125
"51.50795,-0.47794_256",0.28015625,NA,0.0480908203125,0.0013330078125,0.01277587890625,NA,NA,NA,NA,0.1057763671875,0.41107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1407958984375
"51.50795,-0.47794_346",0.22125244140625,0.0541748046875,0.08392822265625,0.01386962890625,0.0844287109375,NA,NA,NA,NA,0.10671875,0.38391357421875,NA,NA,NA,NA,NA,0.00400634765625,NA,NA,0.04770751953125
"51.50795,-0.47794_76",0.25906005859375,0.0494384765625,0.15635009765625,0.0052392578125,0.01091552734375,NA,NA,NA,NA,0.07990966796875,0.40838134765625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.02973388671875
"51.50795,-0.47794_166",0.26912353515625,0.0320849609375,0.06106201171875,NA,0.04870361328125,NA,NA,NA,NA,0.086259765625,0.42851806640625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.07352294921875
"51.50800,-0.47818_256",0.280380859375,0.0770849609375,NA,0.00757080078125,0.03555419921875,NA,NA,NA,0.23671875,0.03552001953125,0.29697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0302001953125
"51.50800,-0.47818_346",0.1812109375,0.04536865234375,NA,0.07740478515625,NA,NA,NA,NA,0.4847705078125,0.095595703125,0.10463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01101806640625
"51.50800,-0.47818_76",0.247099609375,0.04621337890625,0.02890869140625,0.070380859375,0.01447021484375,NA,NA,0.0015625,0.46341064453125,0.03918212890625,0.08588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.50800,-0.47818_166",0.3388232421875,NA,0.050966796875,0.0013623046875,0.04413330078125,NA,NA,NA,0.2065771484375,0.04968017578125,0.30513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.50334,-0.47485_103",0.35676513671875,NA,NA,NA,NA,NA,NA,NA,0.288427734375,0.02114013671875,NA,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.32630126953125
"51.50334,-0.47485_13",0.34032958984375,0.0365576171875,0.15300537109375,NA,NA,NA,NA,NA,NA,0.02149169921875,0.34208740234375,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.10502685546875
"51.50334,-0.47485_283",0.4094921875,NA,0.10966796875,NA,0.020458984375,NA,NA,0.0015185546875,NA,0.0193896484375,0.33560791015625,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.0906396484375
"51.50334,-0.47485_193",0.31458984375,0.09368896484375,0.03105712890625,0.00026123046875,NA,NA,NA,NA,0.26138427734375,0.0030078125,NA,NA,NA,0.01507080078125,NA,NA,NA,NA,NA,0.28093994140625
"51.50533,-0.47539_108",0.33231689453125,0.03595703125,0.2930126953125,NA,0.0368603515625,NA,NA,NA,0.00774169921875,NA,0.28535888671875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.007197265625
"51.50533,-0.47539_198",0.16971435546875,0.18973876953125,0.127724609375,NA,0.11818603515625,NA,NA,0.00025634765625,0.01841796875,NA,0.369052734375,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.00287109375
"51.50533,-0.47539_288",0.3385791015625,0.02296142578125,0.0595458984375,0.059609375,0.0432568359375,NA,NA,NA,NA,NA,0.39291015625,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.07471923828125
"51.50533,-0.47539_18",0.2639404296875,0.07095947265625,0.36419677734375,0.0405322265625,0.007431640625,NA,NA,NA,0.01903564453125,NA,0.22574951171875,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.0024169921875
"51.50386,-0.47464_193",0.18755859375,NA,0.1680078125,0.0056396484375,0.01888427734375,NA,NA,NA,0.246103515625,0.09961669921875,0.14814453125,NA,NA,0.12386474609375,NA,NA,NA,NA,NA,0.00218017578125
"51.50386,-0.47464_13",0.212001953125,NA,0.2851806640625,NA,NA,NA,NA,NA,0.07991455078125,0.13460693359375,0.22109619140625,NA,NA,0.05771728515625,NA,NA,NA,NA,NA,0.009482421875
"51.50386,-0.47464_103",0.23525390625,0.01274169921875,NA,NA,NA,NA,NA,NA,0.2650341796875,0.01800048828125,0.22254150390625,NA,NA,0.16807373046875,NA,NA,NA,NA,NA,0.0783544921875
"51.50386,-0.47464_283",0.0631689453125,NA,0.46259521484375,NA,NA,NA,NA,NA,NA,0.31173583984375,0.16090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.50368,-0.47479_193",0.300263671875,NA,0.20823974609375,0.0001171875,NA,NA,NA,NA,0.0387548828125,0.101748046875,0.32720458984375,NA,NA,0.02013671875,NA,NA,NA,NA,NA,0.00353515625
"51.50368,-0.47479_283",0.0186279296875,NA,0.53373046875,NA,NA,NA,NA,NA,NA,0.352080078125,0.09364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.50368,-0.47479_13",0.2317041015625,NA,0.27201416015625,0.01677734375,NA,NA,NA,NA,0.14807373046875,0.13318115234375,NA,NA,NA,0.03599853515625,NA,NA,NA,NA,NA,0.1622509765625
"51.50368,-0.47479_103",0.269521484375,NA,0.052119140625,NA,0.04596923828125,NA,NA,0.00313232421875,0.270673828125,0.00673095703125,0.20501708984375,NA,NA,0.10935302734375,NA,NA,NA,NA,NA,0.03748291015625
"51.50829,-0.47954_166",0.3366357421875,0.0261328125,0.04670654296875,0.03464599609375,NA,NA,NA,NA,0.16262939453125,0.049755859375,0.32489990234375,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.014951171875
"51.50829,-0.47954_256",0.22423828125,NA,NA,NA,0.00918212890625,NA,NA,0.0027392578125,0.5136083984375,0.14296630859375,0.0453515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0619140625
"51.50829,-0.47954_346",0.203857421875,NA,0.061279296875,0.01980712890625,0.010615234375,NA,NA,0.0022216796875,0.34309326171875,0.14677734375,0.18795654296875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.02337158203125
"51.50829,-0.47954_76",0.294599609375,0.03220703125,0.05820068359375,0.03435546875,0.020302734375,NA,NA,NA,NA,0.07523681640625,0.45148193359375,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.0256103515625
"51.50907,-0.47778_221",0.1176220703125,0.18418701171875,NA,0.01866943359375,NA,NA,NA,NA,0.35584716796875,0.1240966796875,0.194609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.50907,-0.47778_131",0.3085595703125,0.05345458984375,NA,0.02190185546875,NA,NA,NA,NA,0.32731689453125,0.05249755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23626953125
"51.50907,-0.47778_41",0.25423828125,0.07439697265625,NA,0.02103515625,NA,NA,NA,NA,0.2468115234375,0.02965576171875,0.28518798828125,NA,NA,0.068076171875,NA,NA,NA,NA,NA,0.02059814453125
"51.50907,-0.47778_311",0.27564697265625,NA,NA,0.01232421875,NA,NA,NA,NA,0.31405517578125,0.08618408203125,0.1942333984375,NA,NA,0.0889599609375,NA,NA,NA,NA,NA,0.02859619140625
"51.50924,-0.47789_311",0.331689453125,NA,0.22471435546875,NA,NA,NA,NA,NA,NA,0.00898681640625,0.3539892578125,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.07623779296875
"51.50924,-0.47789_41",0.38042724609375,NA,0.07792236328125,NA,NA,NA,NA,NA,0.10345703125,0.00519775390625,0.36075927734375,NA,NA,0.025146484375,NA,NA,NA,0.02630126953125,NA,0.02078857421875
"51.50924,-0.47789_131",0.35531494140625,0.0068505859375,NA,NA,NA,NA,NA,NA,0.21771484375,0.0102734375,NA,0.000859375,NA,0.0677197265625,NA,NA,NA,NA,NA,0.34126708984375
"51.50924,-0.47789_221",0.3045263671875,NA,0.2208544921875,0.0016357421875,NA,NA,NA,0.003251953125,0.1511572265625,0.00988037109375,0.29696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0117333984375
"51.50942,-0.47800_311",0.34819580078125,0.06732421875,0.14983154296875,NA,NA,NA,NA,0.00331787109375,NA,0.00968505859375,0.3558349609375,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.05311767578125
"51.50942,-0.47800_41",0.41266845703125,NA,0.0944775390625,NA,NA,NA,NA,NA,NA,0.008369140625,0.3865478515625,NA,NA,0.02365234375,NA,NA,NA,NA,NA,0.07428466796875
"51.50942,-0.47800_131",0.37340087890625,0.0626025390625,0.09135498046875,NA,NA,NA,NA,NA,NA,0.00951904296875,0.40658203125,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.04906982421875
"51.50942,-0.47800_221",0.34231201171875,0.07142578125,0.14480712890625,NA,NA,NA,NA,0.002548828125,NA,0.0025537109375,0.3866015625,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.03109375
"51.50960,-0.47811_311",0.3915576171875,NA,0.2556689453125,NA,NA,NA,NA,0.00219970703125,0.06433349609375,0.0129296875,0.26805419921875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0027294921875
"51.50960,-0.47811_41",0.38823974609375,NA,NA,NA,NA,NA,NA,NA,0.260693359375,0.0136279296875,NA,NA,NA,0.03540771484375,NA,NA,NA,NA,NA,0.30203125
"51.50960,-0.47811_131",0.3852392578125,NA,0.10208251953125,NA,0.017236328125,NA,NA,0.0019580078125,0.23351806640625,0.010029296875,NA,NA,NA,0.03185546875,NA,NA,NA,NA,NA,0.2180810546875
"51.50960,-0.47811_221",0.18948974609375,0.19041748046875,0.3915380859375,NA,NA,NA,NA,0.001728515625,0.012470703125,NA,0.20837158203125,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0040087890625
"51.50945,-0.48447_358",0.3896484375,0.02632568359375,0.0914208984375,NA,NA,NA,NA,NA,NA,NA,0.406181640625,NA,NA,0.0506103515625,NA,NA,NA,NA,NA,0.03581298828125
"51.50945,-0.48447_88",0.27195556640625,NA,NA,NA,NA,NA,NA,NA,0.12341064453125,NA,0.38471435546875,NA,NA,0.15160400390625,NA,NA,NA,NA,NA,0.0683154296875
"51.50945,-0.48447_178",0.276826171875,NA,NA,0.00552734375,NA,0.0067724609375,NA,NA,0.16544677734375,0.044521484375,0.36887939453125,NA,NA,0.10951171875,NA,NA,NA,NA,NA,0.0225146484375
"51.50945,-0.48447_268",0.38302978515625,0.00893798828125,0.08492431640625,0.0037158203125,NA,0.00578125,NA,NA,NA,0.0355615234375,0.39455322265625,NA,NA,0.03125732421875,NA,NA,NA,NA,NA,0.05223876953125
"51.50896,-0.47759_221",NA,NA,NA,0.00670654296875,0.13131103515625,NA,NA,NA,0.47666015625,0.16638427734375,0.1128271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10611083984375
"51.50896,-0.47759_311",0.3316162109375,NA,NA,NA,0.0946826171875,NA,NA,NA,0.3211767578125,0.02507568359375,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.226552734375
"51.50896,-0.47759_41",0.2950390625,0.04249755859375,NA,NA,0.091865234375,NA,NA,NA,0.33934814453125,0.0038623046875,0.20124755859375,NA,NA,NA,NA,NA,NA,0.00197509765625,NA,0.0241650390625
"51.50896,-0.47759_131",0.3260791015625,NA,NA,NA,0.10055908203125,NA,NA,NA,0.4592236328125,0.0031103515625,0.0959521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01507568359375
"51.50445,-0.47529_289",0.26502197265625,NA,0.01790771484375,0.0032275390625,NA,NA,NA,NA,0.27934814453125,0.1909521484375,0.22281494140625,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.01134521484375
"51.50445,-0.47529_199",0.29499755859375,NA,0.108134765625,NA,NA,NA,NA,NA,0.30464111328125,0.10037841796875,0.17686279296875,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.00390380859375
"51.50445,-0.47529_109",0.28324462890625,NA,0.17392578125,NA,NA,NA,NA,NA,0.17920166015625,NA,0.33255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03107177734375
"51.50445,-0.47529_19",0.3227880859375,NA,0.0356591796875,0.04425048828125,0.0334521484375,NA,NA,NA,NA,0.04009033203125,0.39433349609375,NA,NA,0.01671875,NA,NA,NA,NA,NA,0.11270751953125
"51.50423,-0.47564_310",0.2197802734375,NA,0.02615234375,0.0025830078125,NA,NA,NA,NA,0.480732421875,0.17352783203125,NA,NA,NA,0.07376953125,NA,NA,NA,NA,NA,0.02345458984375
"51.50423,-0.47564_40",0.00776611328125,NA,0.01635498046875,0.001611328125,NA,NA,NA,NA,0.50586669921875,0.454609375,NA,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.00699951171875
"51.50423,-0.47564_130",0.18764892578125,NA,0.03035888671875,NA,NA,NA,NA,NA,0.40080810546875,0.24720703125,0.09189697265625,NA,NA,0.037998046875,NA,NA,NA,NA,NA,0.00408203125
"51.50423,-0.47564_220",0.15943359375,NA,NA,NA,NA,NA,NA,NA,0.38220947265625,0.11314208984375,0.123701171875,NA,NA,0.196689453125,NA,NA,NA,NA,NA,0.02482421875
"51.50392,-0.47587_106",0.22853271484375,NA,0.045498046875,0.0010693359375,NA,NA,NA,NA,0.27876220703125,0.24390869140625,NA,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.2002392578125
"51.50392,-0.47587_196",NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.316474609375,0.472744140625,0.18880126953125,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.00335693359375
"51.50392,-0.47587_286",0.171767578125,0.00548828125,NA,0.0039208984375,NA,NA,NA,NA,0.4582177734375,0.20946533203125,0.05854736328125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.08975341796875
"51.50392,-0.47587_16",0.22055419921875,NA,0.02312255859375,NA,NA,0.00740234375,NA,NA,0.42150634765625,0.14191162109375,0.072431640625,NA,NA,0.00284423828125,NA,NA,NA,0.0986279296875,NA,0.01159912109375
"51.50888,-0.47740_311",0.333818359375,NA,NA,NA,0.092255859375,NA,NA,NA,0.4614892578125,0.00642822265625,0.1023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.50888,-0.47740_41",0.27567138671875,0.0753662109375,0.0089404296875,NA,0.08395263671875,NA,NA,NA,0.29099609375,0.01201904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25305419921875
"51.50888,-0.47740_131",0.36916748046875,NA,0.08423828125,NA,0.0349755859375,NA,NA,0.00111328125,NA,0.05562744140625,0.35765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09721923828125
"51.50888,-0.47740_221",0.08297119140625,0.21625,0.06734375,NA,0.09354736328125,0.00808837890625,NA,NA,0.38790283203125,0.02608154296875,0.11403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.50964,-0.48448_358",0.40206787109375,NA,0.031767578125,0.0087744140625,NA,NA,NA,NA,0.17307373046875,0.02002685546875,0.3350830078125,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.01661376953125
"51.50964,-0.48448_88",0.4210595703125,NA,0.10132568359375,NA,NA,0.00685302734375,NA,NA,NA,NA,0.39030517578125,NA,NA,0.0178369140625,NA,NA,NA,NA,NA,0.06261962890625
"51.50964,-0.48448_178",0.40831298828125,NA,0.0964111328125,NA,NA,NA,NA,NA,NA,NA,0.4100732421875,NA,NA,0.0186962890625,NA,NA,NA,NA,NA,0.06650634765625
"51.50964,-0.48448_268",0.4110205078125,0.00865478515625,0.075,0.0037109375,NA,NA,NA,NA,NA,0.009443359375,0.37857177734375,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.0920849609375
"51.50977,-0.47793_270",0.369248046875,NA,0.06555908203125,NA,NA,NA,NA,NA,0.13927978515625,NA,0.35904541015625,NA,NA,0.05854248046875,NA,NA,NA,NA,NA,0.0083251953125
"51.50977,-0.47793_0",0.32888916015625,NA,NA,NA,NA,NA,NA,NA,0.35078369140625,NA,NA,NA,NA,0.0730908203125,NA,NA,NA,NA,NA,0.247236328125
"51.50977,-0.47793_90",0.369052734375,0.0066943359375,0.03925537109375,0.00102783203125,NA,NA,NA,0.00230712890625,0.30350830078125,0.00109375,NA,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.2680126953125
"51.50977,-0.47793_180",0.38904052734375,NA,0.12119384765625,0.00679443359375,NA,NA,NA,NA,NA,0.02625732421875,0.3472705078125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.10690673828125
"51.50672,-0.48192_56",0.3355419921875,NA,0.07059326171875,NA,0.00736328125,NA,NA,0.00398193359375,0.11438720703125,0.0052783203125,0.42217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0406787109375
"51.50672,-0.48192_146",0.23133056640625,0.085185546875,0.09588134765625,NA,NA,NA,NA,0.00030517578125,0.170966796875,0.00236083984375,0.4049560546875,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.00698486328125
"51.50672,-0.48192_236",0.16008544921875,0.0525927734375,0.0903955078125,0.061181640625,NA,NA,NA,0.00250732421875,0.18822021484375,0.0537841796875,0.38622314453125,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.002939453125
"51.50672,-0.48192_326",0.32061279296875,0.05405517578125,0.07779052734375,0.03052490234375,NA,NA,NA,0.0012646484375,0.1206640625,0.0093505859375,0.38011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00561767578125
"51.50976,-0.47762_180",0.19423828125,NA,0.16905029296875,NA,0.16404296875,0.0099267578125,NA,NA,0.1355078125,0.00116455078125,0.3202197265625,NA,NA,NA,NA,NA,NA,0.00180908203125,NA,0.00404052734375
"51.50976,-0.47762_90",0.35122802734375,NA,0.0568701171875,NA,0.0774853515625,NA,NA,0.00132080078125,0.2055322265625,NA,0.305869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.50976,-0.47762_0",0.39130859375,NA,NA,0.0052880859375,0.03057861328125,NA,NA,NA,0.30878662109375,0.006474609375,NA,NA,NA,0.01714111328125,NA,NA,NA,0.004111328125,NA,0.23631103515625
"51.50976,-0.47762_270",0.28191650390625,NA,0.085791015625,0.05947265625,NA,NA,NA,0.00138671875,0.20513916015625,0.04401123046875,0.31041748046875,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.00714111328125
"51.50978,-0.47858_1",0.23647705078125,NA,NA,NA,NA,NA,NA,NA,0.7452490234375,NA,0.0151025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.50978,-0.47858_91",0.31451904296875,NA,0.087568359375,NA,NA,NA,NA,NA,NA,NA,0.20745849609375,NA,NA,0.04161376953125,NA,NA,NA,NA,NA,0.34884033203125
"51.50978,-0.47858_181",0.34812255859375,NA,0.16467041015625,NA,NA,NA,NA,NA,NA,0.03405517578125,0.3463134765625,0.0008642578125,NA,0.05934814453125,NA,NA,NA,0.000830078125,0.00076416015625,0.04503173828125
"51.50978,-0.47858_271",0.29866943359375,0.01883544921875,0.059130859375,NA,NA,NA,NA,NA,0.42566650390625,0.03537353515625,0.147724609375,NA,NA,0.010625,NA,NA,NA,NA,0.00068359375,0.003291015625
"51.50885,-0.47584_323",0.34909423828125,NA,0.15354248046875,0.00237060546875,NA,NA,NA,0.00137939453125,NA,0.02189697265625,0.37171875,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.09197509765625
"51.50885,-0.47584_53",0.30082275390625,0.08608642578125,0.06628662109375,NA,NA,NA,NA,NA,NA,0.01937744140625,0.40591796875,NA,NA,0.0564013671875,NA,NA,NA,NA,NA,0.065107421875
"51.50885,-0.47584_143",0.33326171875,0.111962890625,0.0727685546875,NA,0.01365478515625,NA,NA,NA,NA,NA,0.4080810546875,NA,NA,0.01310302734375,NA,NA,NA,NA,NA,0.04716796875
"51.50885,-0.47584_233",0.29857421875,0.1115478515625,0.16608154296875,0.002841796875,NA,NA,NA,0.00201416015625,NA,0.005205078125,0.36588623046875,NA,NA,0.00216064453125,NA,NA,NA,0.0020703125,NA,0.0436181640625
"51.50982,-0.48448_358",0.409111328125,0.01800048828125,0.0325634765625,NA,0.029130859375,NA,NA,0.00156494140625,0.35244140625,NA,0.149248046875,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.00071044921875
"51.50982,-0.48448_88",0.36524169921875,0.06830810546875,0.0577880859375,0.00198486328125,0.01411376953125,NA,NA,0.00168212890625,0.16292236328125,0.00266357421875,0.30419189453125,NA,NA,0.0131298828125,NA,NA,0.0043701171875,NA,NA,0.003603515625
"51.50982,-0.48448_178",0.33283935546875,0.05843994140625,0.0472705078125,NA,NA,NA,NA,NA,0.1043212890625,0.04038818359375,0.4044140625,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.00460693359375
"51.50982,-0.48448_268",0.21268798828125,0.148349609375,0.045625,0.0009716796875,0.01214599609375,NA,NA,NA,0.20626220703125,0.04539794921875,NA,NA,NA,0.02552490234375,NA,NA,NA,NA,NA,0.30303466796875
"51.50946,-0.48350_358",0.38836181640625,NA,0.11503173828125,0.01087158203125,NA,NA,NA,0.00260986328125,NA,0.0204638671875,0.42244384765625,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.027880859375
"51.50946,-0.48350_88",0.2402099609375,0.0489453125,0.08933349609375,0.010126953125,0.00574951171875,NA,NA,NA,NA,0.00698486328125,0.39542236328125,NA,NA,0.1169580078125,NA,NA,NA,NA,NA,0.08626953125
"51.50946,-0.48350_178",0.301083984375,NA,NA,0.00857666015625,0.00775634765625,0.0067626953125,NA,NA,0.1491162109375,0.03756103515625,0.38138671875,NA,NA,0.08384521484375,NA,NA,NA,NA,NA,0.0239111328125
"51.50946,-0.48350_268",0.356044921875,NA,0.0869482421875,NA,NA,0.00710205078125,NA,NA,NA,0.04015380859375,0.4170751953125,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.0787060546875
"51.50964,-0.48350_358",0.38125244140625,0.0201708984375,0.08982666015625,NA,NA,NA,NA,NA,NA,0.011259765625,0.39427001953125,NA,NA,0.03299072265625,NA,NA,NA,NA,NA,0.0702294921875
"51.50964,-0.48350_88",0.31976806640625,NA,0.10763916015625,NA,NA,NA,NA,NA,NA,0.05540283203125,0.40339111328125,NA,NA,0.06138427734375,NA,NA,NA,0.00201904296875,NA,0.0503955078125
"51.50964,-0.48350_178",0.3696044921875,NA,0.10216796875,NA,NA,NA,NA,NA,NA,0.0239111328125,0.418369140625,NA,NA,0.044423828125,NA,NA,NA,NA,NA,0.0415234375
"51.50964,-0.48350_268",0.38944091796875,NA,0.11853271484375,NA,NA,NA,NA,NA,NA,NA,0.41809326171875,NA,NA,0.0409130859375,NA,NA,NA,NA,NA,0.03302001953125
"51.50982,-0.48350_358",0.31906982421875,NA,0.0074609375,NA,NA,NA,NA,NA,0.60056396484375,NA,NA,NA,NA,0.040859375,NA,NA,NA,NA,NA,0.0320458984375
"51.50982,-0.48350_88",0.3220703125,NA,0.10477294921875,NA,NA,NA,NA,0.00366943359375,0.26904541015625,0.0605859375,NA,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.23708740234375
"51.50982,-0.48350_178",0.33355712890625,NA,0.12462646484375,NA,NA,NA,NA,0.0015087890625,NA,0.07232421875,0.40513427734375,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.05359375
"51.50982,-0.48350_268",0.406376953125,0.0101806640625,0.034892578125,NA,NA,NA,NA,0.00154052734375,NA,0.0041552734375,0.241015625,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.29859375
"51.50425,-0.47536_289",0.2807177734375,NA,NA,NA,NA,NA,NA,NA,0.317333984375,0.12037109375,0.204189453125,NA,NA,0.07455078125,NA,NA,NA,NA,NA,0.0028369140625
"51.50425,-0.47536_19",0.275673828125,NA,0.15136474609375,NA,0.00716552734375,NA,NA,NA,NA,0.0593212890625,0.2123095703125,NA,NA,0.0574072265625,NA,NA,NA,NA,NA,0.2367578125
"51.50425,-0.47536_109",NA,0.22587646484375,0.30472900390625,0.004970703125,NA,NA,NA,0.00276123046875,0.1217431640625,NA,0.28283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.057080078125
"51.50425,-0.47536_199",0.33128173828125,NA,0.1483544921875,NA,NA,NA,NA,0.0024755859375,NA,0.05520751953125,0.3228173828125,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.130859375
"51.50766,-0.48061_76",0.25705322265625,NA,0.04915771484375,0.0184375,0.00992431640625,NA,NA,NA,0.3972412109375,0.09470703125,0.10388916015625,NA,NA,0.04469482421875,NA,NA,NA,NA,NA,0.02489501953125
"51.50766,-0.48061_166",0.20266845703125,0.03429931640625,0.039208984375,0.0354296875,NA,NA,NA,NA,0.524482421875,0.114423828125,NA,NA,NA,0.0237353515625,NA,NA,NA,NA,NA,0.025751953125
"51.50766,-0.48061_346",0.3914892578125,0.00633544921875,0.05103515625,0.0309228515625,NA,NA,NA,0.00135498046875,0.26467041015625,0.0104052734375,NA,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.23867919921875
"51.50766,-0.48061_256",0.36476318359375,NA,NA,0.0332177734375,NA,NA,NA,NA,0.39552978515625,0.0306689453125,0.1009912109375,NA,NA,0.035888671875,NA,NA,NA,NA,NA,0.0389404296875
"51.50753,-0.48082_256",0.34243896484375,0.01198486328125,0.0364453125,0.01046875,0.009287109375,NA,NA,NA,0.263857421875,0.05090087890625,NA,NA,NA,0.03328857421875,NA,NA,NA,NA,NA,0.241328125
"51.50753,-0.48082_346",0.3175439453125,0.0813525390625,0.024189453125,0.0076220703125,0.01046142578125,NA,NA,NA,0.1990380859375,0.01874755859375,NA,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.32466552734375
"51.50753,-0.48082_76",0.36953369140625,NA,0.064404296875,0.02001708984375,NA,NA,NA,0.0028662109375,0.21815673828125,0.02183349609375,NA,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.29205078125
"51.50753,-0.48082_166",0.36869873046875,NA,0.07349365234375,0.00691162109375,0.0099853515625,NA,NA,NA,0.22334716796875,0.0376513671875,0.2346923828125,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.03274169921875
"51.50740,-0.48104_256",0.2875537109375,0.0571630859375,0.047626953125,0.00895263671875,0.02962646484375,0.0233984375,NA,NA,NA,0.05895263671875,0.430693359375,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.05027099609375
"51.50740,-0.48104_346",0.247392578125,0.0858056640625,0.03804931640625,NA,0.01003662109375,0.03802490234375,NA,NA,0.0904296875,0.06388916015625,0.3774072265625,NA,NA,0.01576171875,NA,NA,NA,NA,NA,0.033203125
"51.50740,-0.48104_166",0.23861572265625,0.0475390625,0.0731201171875,NA,NA,NA,NA,NA,NA,0.12450439453125,0.4024755859375,0.00084716796875,NA,0.0121630859375,NA,NA,NA,NA,NA,0.10073486328125
"51.50740,-0.48104_76",0.30282958984375,0.05463134765625,0.0741943359375,0.00493408203125,NA,NA,NA,0.0004931640625,0.1394677734375,0.07811767578125,0.335126953125,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.00657470703125
"51.50728,-0.48125_256",0.20826171875,0.022998046875,NA,NA,0.0565478515625,NA,NA,NA,0.05490478515625,0.040078125,0.4410009765625,NA,NA,0.133564453125,NA,NA,NA,NA,NA,0.04264404296875
