,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48749,-0.18913_335",0.315078125,0.0184375,NA,NA,0.06915771484375,NA,NA,NA,0.4371630859375,NA,NA,NA,NA,0.0791552734375,NA,NA,NA,NA,NA,0.08100830078125
"51.48749,-0.18913_65",0.362314453125,0.04765625,0.23157958984375,0.00228759765625,0.04500244140625,NA,NA,NA,0.21622314453125,NA,0.086953125,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.003056640625
"51.48749,-0.18913_155",0.32271240234375,0.049912109375,0.46604736328125,NA,0.03680908203125,NA,NA,NA,0.0016748046875,NA,0.0751123046875,0.0018310546875,NA,0.0334814453125,NA,NA,NA,NA,NA,0.01241943359375
"51.48749,-0.18913_245",0.3269189453125,0.01201416015625,0.2021142578125,0.00329833984375,0.0433984375,NA,NA,NA,NA,NA,0.1179638671875,NA,NA,0.08128173828125,NA,NA,NA,NA,NA,0.21301025390625
"51.48570,-0.18937_46",0.17041748046875,NA,0.356796875,NA,0.0482861328125,NA,NA,NA,0.07172119140625,NA,0.130380859375,NA,NA,0.2109716796875,NA,NA,NA,NA,NA,0.01142578125
"51.48570,-0.18937_226",0.18282470703125,0.0103759765625,0.24301025390625,NA,0.01310546875,NA,NA,NA,0.13918701171875,NA,0.182529296875,0.00130615234375,NA,0.22578125,NA,NA,NA,NA,NA,0.0018798828125
"51.48570,-0.18937_136",0.22276611328125,0.02208740234375,0.257578125,NA,0.04379150390625,NA,NA,NA,0.10186767578125,NA,0.18384521484375,NA,NA,0.16442626953125,NA,NA,NA,NA,NA,0.0036376953125
"51.48570,-0.18937_316",0.3016162109375,NA,0.24464111328125,NA,0.02366455078125,NA,NA,NA,0.1082568359375,NA,0.18892333984375,NA,NA,0.1217724609375,NA,NA,NA,NA,NA,0.01112548828125
"51.48555,-0.18921_136",0.2458349609375,0.03138671875,0.2330810546875,0.0008642578125,0.01908447265625,NA,NA,NA,0.19427734375,NA,0.135068359375,0.0044189453125,NA,0.1313330078125,NA,NA,NA,NA,NA,0.00465087890625
"51.48555,-0.18921_226",0.1818798828125,NA,0.17581787109375,NA,NA,NA,NA,NA,0.18888916015625,NA,0.21243896484375,NA,NA,0.218212890625,NA,NA,NA,NA,0.00155029296875,0.0212109375
"51.48555,-0.18921_316",0.2266845703125,0.01013916015625,0.21353759765625,NA,0.0139013671875,NA,NA,NA,0.117119140625,NA,0.234853515625,NA,NA,0.18097412109375,NA,NA,NA,NA,NA,0.00279052734375
"51.48555,-0.18921_46",0.215986328125,NA,0.3716552734375,NA,0.03180419921875,NA,NA,NA,0.05893310546875,NA,0.13365234375,0.005302734375,NA,0.17542236328125,NA,NA,NA,NA,NA,0.00724365234375
"51.48738,-0.18935_335",0.346142578125,0.03240234375,0.06849365234375,NA,0.05990478515625,NA,NA,NA,0.31802490234375,NA,0.137939453125,NA,NA,0.03357421875,NA,NA,NA,NA,0.001025390625,0.00249267578125
"51.48738,-0.18935_245",0.33847900390625,0.02279541015625,0.11094482421875,0.009248046875,0.0072021484375,NA,NA,NA,NA,NA,0.28326416015625,0.00072021484375,NA,0.06580078125,NA,NA,NA,NA,NA,0.16154541015625
"51.48738,-0.18935_155",0.24595703125,NA,0.41136962890625,0.013017578125,0.02367919921875,NA,NA,NA,0.0079736328125,NA,0.1222509765625,0.0011962890625,NA,0.16578125,NA,NA,NA,NA,NA,0.0087744140625
"51.48738,-0.18935_65",0.3123095703125,0.0241552734375,0.2550537109375,0.008857421875,0.02680908203125,NA,NA,0.00021484375,0.11446533203125,0.0007763671875,0.159169921875,NA,NA,0.0945703125,NA,NA,NA,NA,NA,0.0036181640625
"51.48717,-0.18984_156",0.26307861328125,0.01012939453125,0.385634765625,0.01127685546875,0.01267578125,NA,NA,NA,0.0101123046875,NA,0.11671875,NA,NA,0.18839599609375,NA,NA,NA,NA,NA,0.0019775390625
"51.48717,-0.18984_66",0.26767333984375,NA,0.31882568359375,0.00510009765625,NA,NA,NA,NA,0.01703369140625,NA,0.180009765625,NA,NA,0.19913330078125,NA,NA,NA,NA,NA,0.01222412109375
"51.48717,-0.18984_246",0.30099609375,NA,0.27739013671875,0.00915771484375,0.03841064453125,NA,NA,NA,0.02842529296875,NA,0.21455078125,0.0009716796875,NA,0.11765625,NA,NA,NA,NA,NA,0.01244140625
"51.48717,-0.18984_336",0.2389794921875,0.0079638671875,0.36005126953125,NA,0.05794677734375,NA,NA,NA,0.0107470703125,NA,0.15665283203125,0.00078857421875,NA,0.15147216796875,NA,NA,NA,NA,NA,0.01539794921875
"51.48759,-0.18890_335",0.3297607421875,0.0105712890625,NA,NA,0.05177001953125,NA,NA,NA,0.41801025390625,NA,0.07635986328125,0.00072021484375,NA,0.08577880859375,NA,NA,NA,NA,NA,0.02702880859375
"51.48759,-0.18890_245",0.3496875,0.0308203125,0.1996875,0.0044140625,0.0462060546875,NA,NA,NA,0.23977783203125,NA,0.08948486328125,NA,NA,0.03549560546875,NA,NA,NA,NA,NA,0.00442626953125
"51.48759,-0.18890_155",0.31766357421875,0.0731591796875,0.480380859375,0.0105517578125,0.04294677734375,NA,NA,0.0009716796875,0.00049072265625,NA,0.06662109375,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.001279296875
"51.48759,-0.18890_65",0.35218017578125,0.045341796875,0.21016845703125,0.00164306640625,0.02630615234375,0.00637451171875,NA,NA,0.13993896484375,NA,0.19221923828125,NA,NA,0.0205859375,NA,NA,NA,NA,NA,0.00524169921875
"51.48601,-0.18969_316",0.32348388671875,NA,0.1654150390625,NA,0.0355810546875,NA,NA,NA,0.200576171875,NA,0.1831103515625,0.00069580078125,NA,0.06364501953125,NA,NA,NA,NA,0.00348876953125,0.02400390625
"51.48601,-0.18969_136",0.2379345703125,0.0275439453125,0.3183984375,NA,0.0192724609375,NA,NA,NA,0.06012939453125,NA,0.17175048828125,NA,NA,0.1620068359375,NA,NA,NA,NA,NA,0.0029638671875
"51.48601,-0.18969_226",0.22002685546875,NA,0.268388671875,NA,0.03068115234375,NA,NA,NA,0.14966796875,NA,0.1423291015625,NA,NA,0.16444091796875,NA,NA,NA,NA,0.0042822265625,0.02018310546875
"51.48601,-0.18969_46",0.2390283203125,0.0404052734375,0.37685791015625,NA,0.02677978515625,NA,NA,NA,0.04151611328125,NA,0.144599609375,NA,NA,0.1305615234375,NA,NA,NA,NA,NA,0.00025146484375
"51.48648,-0.19017_136",0.3227001953125,0.0712890625,0.365986328125,NA,NA,NA,NA,0.00092041015625,0.0549755859375,NA,0.1511962890625,NA,NA,0.021240234375,NA,NA,NA,NA,0.00077880859375,0.0109130859375
"51.48648,-0.19017_226",0.287763671875,0.07675048828125,0.3997412109375,NA,0.04837890625,NA,NA,NA,0.02343505859375,NA,0.12732421875,NA,NA,0.03307373046875,NA,NA,NA,0.00093017578125,NA,0.0026025390625
"51.48648,-0.19017_316",0.2817919921875,0.03902587890625,0.292734375,0.11775146484375,0.01703125,NA,NA,NA,0.02588623046875,NA,0.19304931640625,NA,NA,0.02375,NA,NA,NA,NA,NA,0.0089794921875
"51.48648,-0.19017_46",0.22502685546875,0.0506103515625,0.35572265625,NA,NA,0.00807861328125,NA,NA,0.0277099609375,NA,0.1390087890625,NA,NA,0.19368408203125,NA,NA,NA,NA,NA,0.00015869140625
"51.48632,-0.19001_136",0.34301513671875,0.03021484375,0.299130859375,NA,0.0414111328125,NA,NA,NA,0.072470703125,NA,0.17293212890625,0.007392578125,NA,0.03036865234375,NA,NA,NA,NA,NA,0.00306396484375
"51.48632,-0.19001_226",0.23338623046875,0.0579248046875,0.34576904296875,0.000556640625,0.05531005859375,NA,NA,NA,0.07669921875,NA,0.126943359375,NA,NA,0.10167236328125,NA,NA,NA,NA,NA,0.00173828125
"51.48632,-0.19001_316",0.28718505859375,0.051259765625,0.3532666015625,NA,0.03353271484375,NA,NA,NA,0.01567138671875,NA,0.18184326171875,NA,NA,0.0715576171875,NA,NA,NA,0.00158203125,0.0014208984375,0.0026806640625
"51.48632,-0.19001_46",0.278544921875,0.0544970703125,0.42117919921875,NA,0.0458251953125,NA,NA,NA,0.00064208984375,NA,0.12994140625,0.0057470703125,NA,0.0626123046875,NA,NA,NA,NA,NA,0.0010107421875
"51.48617,-0.18985_136",0.22208984375,0.01635009765625,0.250205078125,NA,0.03845703125,NA,NA,NA,0.13245361328125,NA,0.16243408203125,NA,NA,0.170791015625,NA,NA,NA,NA,0.00312744140625,0.004091796875
"51.48617,-0.18985_226",0.16107177734375,0.01369140625,0.27626708984375,NA,NA,NA,NA,NA,0.1369482421875,NA,0.14489013671875,0.0038818359375,NA,0.2236865234375,NA,NA,NA,NA,NA,0.03956298828125
"51.48617,-0.18985_316",0.21354248046875,0.00888671875,0.24760986328125,NA,NA,NA,NA,NA,0.10996337890625,NA,0.1984765625,NA,NA,0.1997412109375,NA,NA,NA,NA,NA,0.02177978515625
"51.48617,-0.18985_46",0.1785009765625,0.0221142578125,0.363564453125,0.0017626953125,0.0309228515625,NA,NA,NA,0.06343505859375,NA,0.136044921875,NA,NA,0.19489501953125,NA,NA,NA,NA,0.0042236328125,0.0045361328125
"51.48586,-0.18953_136",0.241787109375,0.0057470703125,0.32838623046875,NA,0.01937255859375,NA,NA,NA,0.037373046875,NA,0.17754150390625,0.00064453125,NA,0.18489990234375,NA,NA,NA,NA,NA,0.004248046875
"51.48586,-0.18953_226",0.2110205078125,NA,0.34550537109375,NA,NA,NA,NA,NA,0.0546240234375,NA,0.16868896484375,0.0039013671875,NA,0.15982177734375,NA,NA,NA,NA,0.0007861328125,0.05565185546875
"51.48586,-0.18953_316",0.21635498046875,0.0151416015625,0.24150146484375,0.0013037109375,0.0153466796875,NA,NA,NA,0.13431396484375,NA,0.19703125,NA,NA,0.17502685546875,NA,NA,NA,NA,NA,0.0039794921875
"51.48586,-0.18953_46",0.15310302734375,0.01261474609375,0.33940673828125,NA,0.0400537109375,NA,NA,NA,0.0930078125,NA,0.122919921875,NA,NA,0.23592529296875,NA,NA,NA,NA,0.00215087890625,0.00081787109375
"51.48761,-0.18992_224",0.18543212890625,0.00294189453125,0.42372802734375,0.00532470703125,0.01808837890625,NA,NA,NA,0.02084228515625,NA,0.09359619140625,0.00068603515625,NA,0.2471044921875,NA,NA,NA,NA,NA,0.002255859375
"51.48761,-0.18992_44",0.2318603515625,0.03473388671875,0.0652685546875,NA,0.03702880859375,NA,NA,NA,0.4591357421875,NA,0.05299072265625,NA,NA,0.0369091796875,NA,NA,NA,0.02833740234375,0.047861328125,0.0058740234375
"51.48761,-0.18992_314",0.26073486328125,NA,0.22053955078125,0.01780517578125,NA,NA,NA,NA,0.2704541015625,NA,0.06081298828125,NA,NA,0.1358837890625,NA,NA,NA,0.023505859375,0.00079833984375,0.00946533203125
"51.48761,-0.18992_134",0.2595849609375,0.04415771484375,0.20357421875,NA,0.0381982421875,NA,NA,NA,0.20177001953125,NA,NA,NA,NA,0.11523681640625,NA,NA,NA,NA,NA,0.13747802734375
"51.48643,-0.18965_212",0.15126220703125,0.2179736328125,0.5259814453125,NA,0.04348876953125,NA,NA,0.001357421875,NA,NA,0.05990966796875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.48643,-0.18965_122",0.38681884765625,0.01871826171875,0.33374267578125,NA,0.0266015625,0.00517578125,NA,0.0001513671875,0.022568359375,NA,0.19219970703125,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.005732421875
"51.48643,-0.18965_32",0.3721337890625,0.01738525390625,0.28953857421875,0.00393798828125,NA,NA,NA,NA,NA,NA,0.23279296875,NA,NA,0.05393310546875,NA,NA,NA,NA,0.00151611328125,0.02876220703125
"51.48643,-0.18965_302",0.27198486328125,0.11763671875,0.3563427734375,NA,NA,NA,NA,NA,0.0169384765625,NA,0.20045654296875,NA,NA,0.033134765625,NA,NA,NA,NA,0.00158203125,0.001923828125
"51.48559,-0.18629_328",0.2797607421875,0.13558837890625,0.2219677734375,0.01054931640625,0.02840576171875,0.0127783203125,NA,NA,NA,NA,0.2115673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09938232421875
"51.48559,-0.18629_238",0.3337353515625,NA,0.28548583984375,0.012373046875,0.0447021484375,0.0095751953125,NA,NA,0.07677490234375,NA,0.15683837890625,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.06234375
"51.48559,-0.18629_148",0.38863525390625,0.0357275390625,0.195517578125,0.00654296875,0.01517822265625,0.00611572265625,NA,NA,NA,NA,0.27529541015625,0.00316162109375,NA,0.0200634765625,NA,0.00730712890625,NA,NA,NA,0.046455078125
"51.48559,-0.18629_58",0.4303759765625,0.01857421875,0.13179443359375,0.01013427734375,NA,NA,NA,NA,NA,NA,0.330458984375,NA,NA,0.00482421875,NA,0.0119580078125,NA,NA,NA,0.0618798828125
"51.48547,-0.18649_328",0.277197265625,0.00927978515625,NA,0.04906494140625,0.00806640625,NA,NA,NA,0.34281494140625,NA,0.0477685546875,NA,NA,0.1285986328125,NA,NA,NA,NA,NA,0.13720947265625
"51.48547,-0.18649_238",0.30948486328125,0.01526123046875,NA,0.04546630859375,0.00703125,NA,NA,NA,0.3825341796875,NA,0.101826171875,NA,NA,0.0900537109375,NA,NA,NA,NA,NA,0.04834228515625
"51.48547,-0.18649_148",0.2855322265625,0.00904541015625,0.266923828125,0.0165771484375,0.01580810546875,NA,NA,NA,0.17285888671875,NA,0.09156005859375,NA,NA,0.1380859375,NA,NA,NA,NA,0.00111572265625,0.00249267578125
"51.48547,-0.18649_58",0.29243896484375,0.0062451171875,0.3650048828125,0.00578857421875,0.00974609375,NA,NA,NA,0.02615966796875,NA,0.147216796875,NA,NA,0.1399755859375,NA,NA,NA,NA,0.0009619140625,0.00646240234375
"51.48534,-0.18669_328",0.2748876953125,0.01112548828125,0.281162109375,0.0250732421875,0.02642333984375,NA,NA,NA,0.16296630859375,NA,0.08876953125,NA,NA,0.12641845703125,NA,NA,NA,NA,NA,0.003173828125
"51.48534,-0.18669_238",0.29940673828125,0.006611328125,0.2863134765625,0.0165576171875,0.02145751953125,NA,NA,NA,0.0551171875,NA,0.19393798828125,NA,NA,0.114921875,NA,NA,NA,NA,0.00166259765625,0.004013671875
"51.48534,-0.18669_58",0.302646484375,0.00509765625,0.175908203125,0.02865478515625,NA,NA,NA,NA,0.174189453125,NA,NA,NA,NA,0.052939453125,NA,NA,NA,NA,NA,0.26056396484375
"51.48534,-0.18669_148",0.25758056640625,0.0112451171875,0.3056005859375,0.00748291015625,NA,NA,NA,NA,0.12654052734375,NA,0.129326171875,NA,NA,0.1518017578125,NA,NA,NA,NA,NA,0.01042236328125
"51.48492,-0.18572_238",0.28657470703125,0.02792724609375,0.2764990234375,0.0223388671875,NA,NA,NA,NA,0.07388671875,NA,0.21737060546875,NA,NA,0.08236328125,NA,NA,NA,NA,0.00426025390625,0.008779296875
"51.48492,-0.18572_328",0.31007080078125,0.0423291015625,0.564921875,NA,NA,NA,NA,NA,0.0180029296875,NA,0.0281689453125,NA,NA,NA,NA,NA,NA,0.02200439453125,0.0106640625,0.003837890625
"51.48492,-0.18572_58",0.32942626953125,0.058642578125,0.3648583984375,0.00320556640625,0.02381103515625,0.0052099609375,NA,NA,0.04322998046875,NA,0.1445703125,NA,NA,0.0107177734375,NA,NA,NA,0.011982421875,NA,0.004345703125
"51.48492,-0.18572_148",0.21981689453125,0.04099609375,0.3307958984375,NA,0.03580078125,NA,NA,NA,0.08679931640625,NA,0.12033935546875,NA,NA,0.146435546875,NA,NA,NA,NA,NA,0.01901611328125
"51.48522,-0.18690_328",0.3036181640625,0.02531982421875,0.33418212890625,0.02238037109375,0.03938720703125,NA,NA,NA,0.05068115234375,NA,0.14126220703125,NA,NA,0.0674169921875,NA,NA,NA,0.0124609375,NA,0.003291015625
"51.48522,-0.18690_238",0.3115625,0.0241650390625,0.2926416015625,0.00925537109375,0.018125,0.00581298828125,NA,NA,0.044326171875,NA,0.20268798828125,NA,NA,0.06255859375,NA,NA,NA,0.022919921875,0.00115966796875,0.00478515625
"51.48522,-0.18690_148",0.2625830078125,0.020380859375,0.2768505859375,0.01037109375,0.032451171875,NA,NA,NA,0.1354150390625,NA,0.12900634765625,NA,NA,0.1252294921875,NA,NA,NA,0.00221923828125,NA,0.0054931640625
"51.48522,-0.18690_58",0.32828125,0.037314453125,0.205517578125,0.01960205078125,0.0248095703125,NA,NA,NA,0.133857421875,NA,0.191474609375,NA,NA,0.0548583984375,NA,NA,NA,NA,NA,0.00428466796875
"51.48509,-0.18710_328",0.2866064453125,NA,0.32628662109375,0.008154296875,NA,NA,NA,NA,NA,NA,0.22631103515625,NA,NA,0.1282666015625,NA,NA,NA,NA,NA,0.024375
"51.48509,-0.18710_238",0.29675537109375,0.0087060546875,0.17982177734375,0.00600830078125,0.02294677734375,0.0058154296875,NA,NA,0.12454345703125,NA,0.217861328125,NA,NA,0.13158447265625,NA,NA,NA,NA,NA,0.00595703125
"51.48509,-0.18710_148",0.2897412109375,0.049765625,0.24233642578125,0.00240234375,0.04002685546875,NA,NA,NA,0.24754150390625,NA,0.04767578125,NA,NA,0.073525390625,NA,NA,NA,NA,NA,0.00698486328125
"51.48509,-0.18710_58",0.33317138671875,0.03910888671875,0.23625732421875,0.00583984375,0.029658203125,NA,NA,NA,0.122763671875,NA,0.1879833984375,NA,NA,0.040849609375,NA,NA,NA,NA,NA,0.00436767578125
"51.48485,-0.18750_328",0.2795654296875,0.01940673828125,0.1669140625,NA,NA,NA,NA,NA,0.104755859375,NA,0.26953125,NA,NA,0.10845947265625,NA,NA,NA,NA,NA,0.0513671875
"51.48485,-0.18750_238",0.31928466796875,0.0368896484375,0.107607421875,0.06066162109375,NA,NA,NA,NA,0.0776611328125,NA,0.342119140625,NA,NA,0.05282470703125,NA,NA,NA,NA,NA,0.00295166015625
"51.48485,-0.18750_148",0.27608642578125,0.018486328125,0.2747998046875,0.0327685546875,NA,NA,NA,NA,0.04646728515625,NA,0.22199462890625,NA,NA,0.12752197265625,NA,NA,NA,NA,NA,0.001875
"51.48485,-0.18750_58",0.31373046875,NA,0.3214306640625,NA,NA,NA,NA,NA,0.038017578125,NA,0.20176513671875,NA,NA,0.11100830078125,NA,NA,NA,NA,NA,0.0140478515625
"51.48745,-0.18975_224",0.32359130859375,0.00803466796875,0.4216796875,NA,NA,NA,NA,NA,0.01423095703125,NA,0.11692626953125,0.0066650390625,NA,0.089775390625,NA,NA,NA,NA,NA,0.0190966796875
"51.48745,-0.18975_134",0.26877197265625,0.00563720703125,0.1382958984375,NA,0.00807861328125,NA,NA,NA,0.26059814453125,NA,NA,NA,NA,0.1464404296875,NA,NA,NA,NA,NA,0.172177734375
"51.48745,-0.18975_44",0.14513916015625,0.0258447265625,NA,NA,NA,NA,NA,NA,0.4033642578125,NA,NA,NA,NA,0.22260009765625,NA,NA,NA,NA,NA,0.2030517578125
"51.48745,-0.18975_314",0.3070654296875,0.017080078125,0.25517578125,NA,0.01236572265625,NA,NA,NA,NA,NA,0.15141357421875,0.0012451171875,NA,0.0928125,NA,NA,NA,NA,NA,0.162841796875
"51.48788,-0.18983_157",0.23474609375,NA,NA,NA,NA,NA,NA,NA,0.56231689453125,NA,NA,0.0054541015625,NA,0.15720703125,NA,NA,NA,NA,0.00212646484375,0.0381494140625
"51.48788,-0.18983_67",0.3053662109375,0.01263916015625,0.157392578125,NA,0.00756103515625,NA,NA,NA,0.3734912109375,NA,NA,NA,NA,0.0962890625,NA,NA,NA,NA,0.00501708984375,0.04224365234375
"51.48788,-0.18983_337",0.32968017578125,0.03754638671875,0.35578369140625,0.01287841796875,0.03272216796875,NA,NA,NA,0.03239990234375,NA,0.14031494140625,NA,NA,0.0540771484375,NA,NA,NA,NA,NA,0.00459716796875
"51.48788,-0.18983_247",0.32420166015625,0.02755615234375,0.18806640625,0.0064990234375,0.025126953125,NA,NA,NA,0.25444091796875,NA,0.10663818359375,0.00328857421875,NA,0.06202392578125,NA,NA,NA,NA,NA,0.002158203125
"51.48798,-0.18959_157",0.25191162109375,0.01480224609375,0.0766748046875,NA,0.01551513671875,NA,NA,NA,0.49319091796875,NA,0.01439453125,NA,NA,0.1315478515625,NA,NA,NA,NA,NA,0.001962890625
"51.48798,-0.18959_67",0.308681640625,0.01508544921875,0.22856201171875,0.00707763671875,NA,NA,NA,NA,0.15910888671875,NA,0.17095703125,NA,NA,0.08777099609375,NA,NA,NA,NA,NA,0.02275634765625
"51.48798,-0.18959_337",0.30115234375,0.02009521484375,0.45033447265625,NA,NA,NA,NA,NA,NA,NA,0.10767822265625,NA,NA,0.09537109375,NA,NA,NA,NA,NA,0.02536865234375
"51.48798,-0.18959_247",0.3035107421875,0.0085205078125,0.2109228515625,NA,0.01992431640625,NA,NA,NA,0.28343017578125,NA,0.05327880859375,NA,NA,0.1165478515625,NA,NA,NA,NA,NA,0.00386474609375
"51.48808,-0.18934_157",0.305478515625,0.00688720703125,NA,NA,0.06070068359375,NA,NA,NA,0.35253173828125,NA,0.15837890625,NA,NA,0.09779296875,NA,NA,NA,NA,0.00239501953125,0.0158349609375
"51.48808,-0.18934_67",0.3410693359375,0.03300048828125,0.13140869140625,NA,0.05515380859375,NA,NA,NA,0.10228515625,NA,0.2816796875,NA,NA,0.04289794921875,NA,NA,NA,NA,NA,0.0125048828125
"51.48808,-0.18934_337",0.29520751953125,NA,0.429794921875,0.01318115234375,0.03100830078125,NA,NA,NA,NA,NA,0.1127197265625,NA,NA,0.06587890625,NA,NA,NA,NA,NA,0.05220947265625
"51.48808,-0.18934_247",0.290888671875,0.0258203125,0.248935546875,0.0045361328125,0.0411279296875,NA,NA,NA,0.10671875,NA,0.172275390625,NA,NA,0.104013671875,NA,NA,NA,NA,NA,0.00568359375
"51.48655,-0.18985_212",0.1433837890625,0.23295654296875,0.51356689453125,NA,0.01080078125,NA,NA,NA,0.021982421875,NA,0.05656494140625,0.00093994140625,NA,NA,NA,NA,NA,0.017578125,0.00066162109375,0.00156494140625
"51.48655,-0.18985_122",0.3124755859375,0.0713330078125,0.31533203125,NA,0.00618408203125,NA,NA,NA,0.04332275390625,NA,0.19487060546875,NA,NA,0.05246337890625,NA,NA,NA,NA,NA,0.0040185546875
"51.48655,-0.18985_32",0.3740478515625,0.006513671875,0.29399169921875,0.00120849609375,NA,NA,NA,NA,NA,NA,0.2353271484375,NA,NA,0.07181640625,NA,NA,NA,NA,NA,0.0170947265625
"51.48655,-0.18985_302",0.39014892578125,NA,0.35951171875,NA,NA,NA,NA,NA,0.01575439453125,NA,0.19248046875,NA,NA,0.0200732421875,NA,NA,NA,0.0064697265625,NA,0.0155615234375
"51.48480,-0.18593_148",0.2630712890625,0.045439453125,0.17741455078125,0.01080322265625,0.0487451171875,NA,NA,NA,0.19033447265625,NA,0.17940185546875,NA,NA,0.06701416015625,NA,NA,NA,0.01494140625,0.0010400390625,0.00179443359375
"51.48480,-0.18593_58",0.29449951171875,0.0317041015625,0.1361962890625,0.03642333984375,0.00818115234375,NA,NA,NA,NA,NA,0.212177734375,NA,NA,0.065791015625,NA,NA,NA,0.01017822265625,NA,0.2048486328125
"51.48480,-0.18593_328",0.23765625,0.01218017578125,0.29080810546875,0.006298828125,0.0412841796875,NA,NA,NA,0.09896240234375,NA,0.14942626953125,NA,NA,0.159228515625,NA,NA,NA,NA,NA,0.0041552734375
"51.48480,-0.18593_238",0.2696142578125,0.035244140625,0.2437646484375,NA,0.03798828125,NA,NA,NA,0.0946826171875,NA,0.21137939453125,NA,NA,0.10405029296875,NA,NA,NA,NA,NA,0.0032763671875
"51.48483,-0.18714_212",0.3062841796875,NA,0.30875244140625,0.0399560546875,0.0832763671875,NA,NA,NA,0.234326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02740478515625
"51.48483,-0.18714_122",0.2935498046875,0.08398193359375,0.15634521484375,NA,0.02855224609375,NA,NA,NA,0.39320068359375,NA,NA,NA,NA,0.02926025390625,NA,NA,NA,0.00406982421875,NA,0.0110400390625
