,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36748,-0.15828_215",0.41556396484375,0.04630126953125,NA,0.02367919921875,NA,NA,NA,NA,0.312392578125,NA,0.1837255859375,0.0034521484375,NA,0.00263671875,NA,NA,NA,NA,NA,0.01224853515625
"51.36484,-0.15459_75",0.19567138671875,0.0043115234375,0.2046728515625,NA,0.039111328125,NA,NA,NA,NA,NA,0.35333984375,NA,NA,0.1946728515625,NA,NA,NA,NA,NA,0.00822021484375
"51.36738,-0.15709_244",0.34327392578125,NA,0.09646728515625,0.00963134765625,NA,NA,NA,NA,0.4675537109375,NA,0.05327880859375,NA,NA,0.01824462890625,NA,NA,NA,NA,NA,0.01155029296875
"51.36674,-0.15640_342",0.25749755859375,0.0572607421875,0.140244140625,0.02182373046875,NA,NA,NA,NA,NA,NA,0.38181396484375,NA,NA,0.06917236328125,NA,NA,NA,NA,NA,0.0721875
"51.36509,-0.15711_51",0.38060791015625,0.048779296875,0.0657666015625,0.01429443359375,NA,0.0059228515625,NA,NA,NA,NA,0.4313720703125,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.04839599609375
"51.37053,-0.15889_293",0.340419921875,0.0376611328125,0.1323291015625,0.05347900390625,NA,NA,NA,NA,NA,NA,0.35337158203125,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.08158203125
"51.36665,-0.15667_72",0.40098388671875,0.0189404296875,0.05147705078125,0.01797119140625,0.00816650390625,NA,NA,NA,0.1217333984375,0.00107177734375,0.37108642578125,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.00814208984375
"51.36503,-0.15674_69",0.2867041015625,0.03984619140625,0.046513671875,0.03016845703125,NA,0.00600830078125,NA,NA,0.17390380859375,NA,0.33419189453125,NA,NA,0.08035888671875,NA,NA,NA,NA,NA,0.0023046875
"51.36935,-0.15989_139",0.36649658203125,NA,0.088583984375,NA,NA,NA,NA,NA,NA,0.05864501953125,0.40882568359375,NA,NA,0.04234130859375,NA,NA,NA,NA,NA,0.035107421875
"51.36778,-0.15609_72",0.26104736328125,NA,0.15808837890625,NA,NA,NA,NA,NA,NA,NA,0.34669677734375,NA,0.0010791015625,0.1508154296875,NA,NA,NA,NA,NA,0.08227294921875
"51.36935,-0.15782_65",0.2954736328125,0.08080322265625,0.11264404296875,0.01133056640625,NA,NA,NA,NA,NA,NA,0.398720703125,NA,NA,0.0639501953125,NA,NA,NA,NA,NA,0.03707763671875
"51.36554,-0.15748_231",0.38903564453125,0.04529296875,0.136962890625,0.00436279296875,NA,NA,NA,NA,NA,0.0030615234375,0.39037841796875,NA,NA,0.01571044921875,NA,NA,NA,NA,NA,0.0151953125
"51.37042,-0.15803_236",0.3469384765625,NA,0.069140625,0.03209228515625,NA,0.0109716796875,NA,0.00128662109375,0.4974169921875,NA,0.00113037109375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.03993896484375
"51.36526,-0.15613_159",0.221728515625,0.0110791015625,0.08184814453125,NA,0.05563232421875,NA,NA,NA,NA,NA,0.4100390625,NA,NA,0.17818115234375,NA,NA,NA,NA,NA,0.04149169921875
"51.37039,-0.15842_203",0.08250732421875,0.25662841796875,NA,0.1047119140625,0.0144287109375,0.010771484375,NA,NA,0.3508203125,NA,0.17564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.36509,-0.15711_141",0.359912109375,0.075556640625,0.08255615234375,0.02402587890625,NA,0.00850830078125,NA,NA,NA,NA,0.42013427734375,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.024609375
"51.37042,-0.15803_146",0.16147216796875,0.201796875,0.0676025390625,0.0106005859375,0.07752197265625,NA,NA,0.00149658203125,0.35757568359375,NA,0.12161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00031982421875
"51.36956,-0.15886_53",0.39278076171875,NA,0.16333251953125,NA,NA,NA,NA,NA,NA,NA,0.369404296875,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.0533544921875
"51.36602,-0.15494_308",0.32774169921875,0.02280029296875,0.0773828125,NA,NA,NA,NA,NA,NA,NA,0.39230712890625,NA,NA,0.06785400390625,NA,NA,NA,NA,NA,0.1119140625
"51.36503,-0.15674_249",0.4111083984375,0.04785888671875,0.069365234375,NA,NA,NA,NA,NA,NA,NA,0.437724609375,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.0199267578125
"51.36873,-0.15660_23",0.18830810546875,0.1306982421875,0.0632861328125,NA,0.16197998046875,NA,NA,0.00119384765625,NA,0.00559326171875,0.3808984375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.06610107421875
"51.36825,-0.15578_56",0.21498291015625,NA,0.6548583984375,NA,NA,NA,NA,0.00125732421875,NA,NA,0.1289013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36691,-0.15587_252",0.31655517578125,NA,0.06803955078125,NA,0.0110302734375,NA,NA,NA,NA,NA,0.38890380859375,0.01337646484375,NA,0.05864990234375,0.07976806640625,NA,NA,NA,NA,0.0636767578125
"51.36665,-0.15667_342",0.247255859375,0.06570068359375,0.152080078125,0.01375732421875,NA,NA,NA,NA,NA,NA,0.37335205078125,0.00149658203125,NA,0.08806396484375,NA,NA,NA,NA,NA,0.05829345703125
"51.36873,-0.15660_293",0.32647705078125,0.03052734375,0.01196533203125,NA,0.028603515625,NA,NA,NA,0.2546337890625,NA,0.34251708984375,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.00443603515625
"51.37057,-0.15781_56",0.37385986328125,NA,NA,0.00586181640625,0.0215380859375,NA,NA,0.00172607421875,0.12527099609375,0.00831298828125,0.3304833984375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.131552734375
"51.36619,-0.15827_342",0.36595703125,0.01901611328125,0.025810546875,0.0025732421875,0.00515625,NA,NA,NA,0.15703857421875,NA,0.3532275390625,NA,NA,0.06638427734375,NA,NA,NA,NA,NA,0.00483642578125
"51.36880,-0.15869_262",0.34441162109375,NA,0.1726025390625,0.0017431640625,0.0238916015625,0.0066650390625,NA,NA,NA,NA,0.36289306640625,NA,NA,0.02060546875,NA,NA,NA,NA,NA,0.0671875
"51.36944,-0.15871_233",0.22134521484375,0.02190185546875,0.2890380859375,NA,NA,NA,NA,NA,NA,NA,0.27248046875,NA,NA,0.1529833984375,NA,NA,NA,NA,NA,0.0422509765625
"51.36778,-0.15609_162",0.17939208984375,NA,0.18722412109375,0.0050439453125,NA,NA,NA,NA,NA,NA,0.3291796875,NA,NA,0.22420654296875,NA,NA,NA,NA,NA,0.07495361328125
"51.36888,-0.15915_223",0.313798828125,NA,NA,NA,NA,NA,NA,NA,0.12421142578125,0.06248779296875,0.4102001953125,NA,NA,0.033837890625,NA,NA,NA,NA,NA,0.0554638671875
"51.36576,-0.15496_156",0.41683837890625,NA,0.12637451171875,NA,0.01755126953125,NA,NA,NA,NA,0.015947265625,0.37313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05015625
"51.36558,-0.15453_288",0.260087890625,0.0728955078125,0.0997021484375,NA,0.044560546875,NA,NA,NA,NA,NA,0.393193359375,NA,NA,0.0730908203125,NA,NA,NA,NA,NA,0.0564697265625
"51.36528,-0.15364_333",0.18793701171875,NA,0.23741455078125,0.00414306640625,NA,NA,NA,NA,NA,NA,0.341103515625,NA,NA,0.19806640625,NA,NA,NA,NA,NA,0.03133544921875
"51.36602,-0.15494_38",0.2115771484375,0.049150390625,0.0388134765625,0.00589599609375,0.08665283203125,NA,NA,NA,0.206357421875,NA,0.3024169921875,NA,NA,0.09446533203125,NA,NA,NA,NA,NA,0.00467041015625
"51.36716,-0.15747_327",0.0883203125,0.2103759765625,NA,NA,0.15049560546875,NA,NA,NA,0.50551513671875,NA,0.040380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.36735,-0.15812_35",0.345908203125,0.0622216796875,0.03092529296875,0.0580126953125,NA,NA,NA,NA,0.37655517578125,0.00153564453125,0.11661376953125,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00627197265625
"51.36648,-0.15721_342",0.297763671875,0.05121337890625,0.0883203125,0.0113134765625,NA,NA,NA,0.0010498046875,NA,NA,0.37880126953125,NA,NA,0.04348388671875,NA,NA,NA,NA,NA,0.12805419921875
"51.36614,-0.15787_163",0.296513671875,0.05685302734375,0.0811669921875,NA,0.0898876953125,0.00500244140625,NA,NA,NA,NA,0.3966943359375,NA,NA,0.0626123046875,NA,NA,NA,NA,NA,0.01126953125
"51.36539,-0.15736_231",0.38738525390625,0.045224609375,0.12739013671875,0.004091796875,NA,NA,NA,NA,NA,0.00353515625,0.3963427734375,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.0251904296875
"51.36503,-0.15437_333",0.20471435546875,0.15046630859375,0.14812255859375,NA,0.049658203125,NA,NA,0.00089599609375,NA,NA,0.3757568359375,NA,NA,0.00634765625,NA,NA,NA,NA,NA,0.0640380859375
"51.36945,-0.15759_155",0.35848388671875,0.04771728515625,0.0915673828125,0.004951171875,NA,NA,NA,NA,NA,0.03341064453125,0.4157666015625,NA,NA,0.02165283203125,NA,NA,NA,NA,NA,0.0264501953125
"51.37053,-0.15889_203",0.14854248046875,0.1955322265625,0.06657958984375,0.07331298828125,NA,NA,NA,0.004716796875,NA,NA,0.34951904296875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.16030517578125
"51.36910,-0.15788_121",0.2585888671875,0.010625,0.0802880859375,0.04377685546875,NA,NA,NA,NA,NA,0.11419921875,0.39204345703125,NA,NA,0.03453125,NA,NA,NA,NA,NA,0.065947265625
"51.36518,-0.15465_184",0.27841064453125,NA,0.1203369140625,NA,NA,NA,NA,NA,NA,NA,0.39236083984375,0.00138427734375,NA,0.12326904296875,NA,NA,NA,NA,NA,0.08423828125
"51.36632,-0.15777_76",0.34318603515625,0.01002685546875,0.0415869140625,0.01437744140625,0.03139404296875,NA,NA,NA,0.10645263671875,NA,0.38230224609375,NA,NA,0.0672265625,NA,NA,NA,NA,NA,0.003447265625
"51.36778,-0.15609_342",0.33116943359375,NA,0.17525634765625,0.0141162109375,NA,NA,NA,NA,NA,0.01664794921875,0.3171337890625,0.00072509765625,NA,0.06375732421875,NA,NA,NA,NA,NA,0.08119384765625
"51.36956,-0.15886_143",0.3127978515625,0.00596923828125,0.22743408203125,NA,NA,NA,NA,NA,NA,0.00134033203125,0.34088623046875,NA,NA,0.079833984375,NA,NA,NA,NA,NA,0.03173828125
"51.36674,-0.15640_72",0.32241943359375,0.01014892578125,0.098828125,0.01308349609375,NA,NA,NA,NA,NA,0.0047119140625,0.40708740234375,NA,NA,0.0991064453125,NA,NA,NA,NA,NA,0.0446142578125
"51.36868,-0.15831_261",0.35807373046875,NA,0.07751953125,0.01339111328125,0.0229296875,NA,NA,NA,NA,0.033125,0.40114990234375,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0926318359375
"51.36738,-0.15709_64",0.28451904296875,NA,0.1430126953125,0.04629638671875,NA,NA,NA,NA,0.31797119140625,NA,0.116328125,NA,NA,0.08327880859375,NA,NA,NA,NA,NA,0.00859375
"51.36878,-0.15587_203",0.254677734375,NA,0.06123291015625,NA,0.07310546875,0.0163525390625,NA,NA,NA,NA,0.37836669921875,NA,NA,NA,NA,NA,0.0790771484375,NA,NA,0.1371875
"51.37042,-0.15954_207",0.26420166015625,NA,0.1506201171875,NA,NA,NA,NA,NA,0.3578076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22737060546875
"51.36484,-0.15459_345",0.24046142578125,0.00996337890625,0.133134765625,0.00192626953125,0.0187744140625,NA,NA,NA,NA,0.000732421875,0.40078369140625,NA,NA,0.159609375,NA,NA,NA,NA,NA,0.0346142578125
"51.36648,-0.15721_252",0.35477783203125,0.0497607421875,0.05783203125,0.00655029296875,0.0086572265625,NA,NA,NA,0.10937255859375,NA,0.3902587890625,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.00995361328125
"51.36475,-0.15195_149",0.396865234375,0.01412841796875,0.1118359375,0.00936767578125,0.01057861328125,NA,NA,0.00138427734375,NA,NA,0.36817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08766357421875
"51.36632,-0.15777_256",0.3750341796875,0.00920654296875,0.0844091796875,0.0030517578125,NA,NA,NA,NA,NA,NA,0.39154296875,NA,NA,0.04395751953125,NA,NA,NA,NA,NA,0.0927978515625
"51.36737,-0.15685_131",0.33812744140625,0.022470703125,0.16392578125,NA,NA,NA,NA,NA,NA,NA,0.3600927734375,NA,NA,0.05212646484375,NA,NA,NA,NA,NA,0.0632568359375
"51.36565,-0.15518_156",0.35596923828125,NA,0.085478515625,NA,NA,NA,NA,NA,NA,NA,0.34530029296875,NA,NA,0.06751953125,NA,NA,NA,NA,NA,0.145732421875
"51.36888,-0.15915_133",0.38960205078125,0.00646484375,0.09717529296875,NA,0.00781005859375,NA,NA,NA,0.09026123046875,NA,0.39159912109375,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.00379150390625
"51.36878,-0.15587_23",0.39873291015625,NA,0.0964306640625,0.0055615234375,NA,NA,NA,NA,NA,0.00616455078125,0.40013916015625,NA,NA,0.00521484375,NA,NA,NA,NA,NA,0.08775634765625
"51.37058,-0.15913_23",0.36406005859375,0.04543212890625,0.13203857421875,0.00306640625,NA,NA,NA,NA,NA,NA,0.34146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.11393798828125
"51.37057,-0.15781_236",0.40202392578125,0.01638916015625,0.08747314453125,0.00164794921875,0.00806884765625,0.0236279296875,NA,NA,NA,NA,0.3638427734375,NA,NA,0.0125048828125,NA,NA,NA,NA,NA,0.08442138671875
"51.36569,-0.15760_321",0.3540185546875,0.03505859375,0.1128564453125,0.00593994140625,NA,NA,NA,NA,0.03941650390625,NA,0.3983837890625,0.0102734375,NA,0.03407470703125,NA,NA,NA,NA,NA,0.00997802734375
"51.36872,-0.15636_293",0.312919921875,NA,0.0710791015625,NA,0.1261474609375,NA,NA,NA,0.06680419921875,NA,0.39494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0281005859375
"51.36825,-0.15578_326",0.25733154296875,NA,0.30647216796875,NA,NA,NA,NA,NA,0.05642822265625,0.0228564453125,0.2677294921875,NA,NA,0.07877197265625,NA,NA,NA,NA,0.00087890625,0.00953125
"51.36584,-0.15773_321",0.374208984375,0.04056884765625,0.09345703125,0.00850830078125,NA,NA,NA,NA,0.05744384765625,NA,0.3993798828125,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.0071826171875
"51.36657,-0.15694_342",0.19911865234375,0.01928466796875,0.12616455078125,0.029697265625,NA,NA,NA,NA,NA,NA,0.380224609375,NA,NA,0.1714794921875,NA,NA,NA,NA,NA,0.07403076171875
"51.36602,-0.15494_128",0.3159423828125,NA,0.08201171875,NA,0.13606201171875,NA,NA,0.00121826171875,0.12352783203125,NA,0.32671630859375,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.0124267578125
"51.36524,-0.15723_141",0.4058251953125,0.0219287109375,0.07374267578125,0.0049267578125,0.01466552734375,NA,NA,NA,NA,NA,0.4172412109375,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.05791748046875
"51.36903,-0.15767_121",0.3706298828125,0.0334521484375,0.12896728515625,0.0124609375,NA,NA,NA,NA,NA,0.009140625,0.3832568359375,NA,NA,0.02863525390625,0.0125439453125,NA,NA,NA,NA,0.0209130859375
"51.36873,-0.15660_113",0.3363818359375,NA,0.04842041015625,NA,0.11142333984375,NA,NA,NA,0.0972265625,0.011279296875,0.3930322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.36524,-0.15723_51",0.37750244140625,0.0418603515625,0.06292724609375,0.0119970703125,NA,NA,NA,NA,NA,NA,0.42110595703125,0.00072509765625,NA,0.001640625,NA,NA,NA,NA,NA,0.0822412109375
"51.36735,-0.15812_125",0.3571044921875,0.0633935546875,NA,0.03797607421875,0.00412109375,NA,NA,NA,0.2293603515625,NA,0.27541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.032626953125
"51.36737,-0.15685_311",0.21945556640625,NA,0.0551611328125,0.18447021484375,NA,NA,NA,NA,0.4018994140625,NA,0.13241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.37065,-0.15937_293",0.36236572265625,0.01458984375,NA,0.07993408203125,NA,NA,NA,NA,0.193701171875,NA,0.26470458984375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.08400634765625
"51.36682,-0.15614_342",0.29528076171875,0.0169140625,0.1343701171875,0.00688720703125,NA,NA,NA,NA,NA,NA,0.39293701171875,0.00083740234375,NA,0.09436279296875,NA,NA,NA,NA,NA,0.05841064453125
"51.36910,-0.15788_31",0.23740966796875,NA,0.06861083984375,0.01267822265625,NA,NA,NA,NA,NA,0.09938720703125,0.35871826171875,NA,NA,0.10382568359375,NA,NA,NA,NA,NA,0.1193701171875
"51.36503,-0.15437_243",0.31019775390625,0.0487109375,0.23669921875,NA,NA,NA,NA,NA,NA,NA,0.3292578125,NA,NA,0.058896484375,NA,NA,NA,NA,NA,0.01623779296875
"51.36558,-0.15453_108",0.27465576171875,0.034462890625,0.192822265625,0.02951904296875,NA,NA,NA,NA,NA,NA,0.3564404296875,NA,NA,0.08732421875,NA,NA,NA,NA,NA,0.024775390625
"51.36537,-0.15339_333",0.1906396484375,0.03621337890625,0.21239990234375,NA,NA,0.0051025390625,NA,0.0018408203125,NA,NA,0.3608349609375,NA,NA,0.14784423828125,NA,NA,NA,0.00193115234375,NA,0.043193359375
"51.36737,-0.15685_221",0.3357373046875,NA,0.16186279296875,0.03375732421875,NA,NA,NA,NA,0.26044921875,NA,0.1503125,NA,NA,0.05223388671875,NA,NA,NA,NA,NA,0.00564697265625
"51.36956,-0.15886_233",0.21769775390625,0.0131640625,0.26210205078125,NA,NA,NA,NA,NA,NA,0.00505126953125,0.31056884765625,NA,NA,0.16874755859375,NA,NA,NA,NA,NA,0.02266845703125
"51.36922,-0.15843_127",0.30908203125,NA,0.2965380859375,NA,NA,NA,NA,NA,0.03335205078125,NA,0.2805126953125,NA,NA,0.0645458984375,NA,NA,NA,NA,NA,0.01596923828125
"51.36584,-0.15773_141",0.321962890625,0.05856689453125,0.1120556640625,0.01119384765625,0.00521240234375,NA,NA,NA,NA,NA,0.397236328125,0.0012353515625,NA,0.04466552734375,NA,NA,NA,NA,NA,0.04787109375
"51.36922,-0.15843_217",0.27451904296875,0.0328125,0.2086181640625,NA,NA,NA,NA,NA,0.0539892578125,NA,0.32218505859375,NA,NA,0.09875,NA,NA,NA,NA,NA,0.0091259765625
"51.37048,-0.15865_203",0.2227685546875,NA,0.1037890625,NA,NA,NA,NA,NA,0.49199951171875,NA,0.17209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0093505859375
"51.36903,-0.15767_31",0.33817138671875,NA,0.0637744140625,0.0148876953125,0.00743896484375,NA,NA,NA,NA,0.0593017578125,0.39298828125,NA,NA,0.042666015625,0.01544677734375,NA,NA,NA,NA,0.06532470703125
"51.36576,-0.15496_246",0.32508544921875,0.06908203125,0.1570068359375,0.0012646484375,NA,NA,NA,NA,NA,NA,0.3976904296875,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.0460888671875
"51.36648,-0.15721_162",0.36717529296875,NA,0.08986328125,0.008095703125,NA,NA,NA,NA,NA,0.01599609375,0.3987744140625,NA,NA,0.032705078125,NA,NA,NA,NA,NA,0.08739013671875
"51.37042,-0.15954_297",0.25181640625,0.04083984375,0.1004833984375,NA,NA,NA,NA,0.00162353515625,0.42650390625,NA,0.1736328125,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.0019287109375
"51.36735,-0.15812_215",0.1646826171875,0.20662109375,0.0088037109375,NA,NA,NA,NA,NA,0.34778076171875,0.075185546875,0.17879150390625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0173974609375
"51.36539,-0.15736_51",0.19862548828125,0.1735498046875,0.13449462890625,0.01299560546875,NA,NA,NA,NA,NA,0.014619140625,0.402890625,NA,NA,0.01903076171875,NA,NA,NA,NA,NA,0.0437939453125
"51.36524,-0.15723_321",0.36402587890625,NA,0.115927734375,0.0012744140625,NA,NA,NA,NA,0.0536376953125,0.00261962890625,0.403271484375,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.0495849609375
"51.36537,-0.15339_63",0.35242431640625,0.04724853515625,0.15367919921875,0.00169189453125,NA,0.01593994140625,NA,NA,NA,NA,0.37843994140625,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.04515869140625
"51.36868,-0.15831_171",0.3579248046875,0.0231787109375,0.0694580078125,0.00437744140625,0.00598876953125,NA,NA,NA,NA,0.01693603515625,0.3784130859375,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.12929931640625
"51.36455,-0.15428_80",0.23568359375,0.00590576171875,0.03849853515625,0.0396826171875,NA,NA,NA,NA,NA,NA,0.40208984375,NA,NA,0.16640869140625,NA,NA,NA,NA,NA,0.11173095703125
"51.36576,-0.15496_336",0.2566259765625,0.12191162109375,0.14030029296875,0.033173828125,NA,NA,NA,NA,NA,0.0070068359375,0.4047705078125,NA,NA,0.015400390625,NA,NA,NA,NA,NA,0.020810546875
"51.36601,-0.15420_283",0.25232666015625,NA,0.01485595703125,NA,NA,NA,NA,NA,0.22153564453125,NA,0.33478515625,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.16772216796875
"51.36735,-0.15812_305",0.41395751953125,0.01396728515625,NA,0.0089111328125,NA,NA,NA,NA,0.4003466796875,NA,0.12937255859375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.03200439453125
"51.36554,-0.15748_51",0.227685546875,0.14542724609375,0.1371484375,0.01568359375,NA,0.01146240234375,NA,0.001044921875,NA,0.0211669921875,0.39376953125,0.0079345703125,NA,0.0218798828125,NA,NA,NA,NA,NA,0.016796875
"51.36875,-0.15612_293",0.3270703125,NA,NA,NA,0.13351806640625,NA,NA,NA,0.113916015625,NA,0.41041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01508544921875
"51.36901,-0.15745_211",0.29725341796875,NA,0.06635498046875,0.0130810546875,NA,NA,NA,NA,NA,0.11381103515625,0.412353515625,NA,NA,0.0464208984375,NA,NA,NA,NA,NA,0.05072509765625
"51.36584,-0.15773_51",0.26005859375,0.0911865234375,0.1245947265625,0.02117919921875,NA,NA,NA,NA,NA,0.0016650390625,0.39185302734375,NA,NA,0.05396728515625,NA,NA,NA,NA,NA,0.05549560546875
"51.36880,-0.15869_352",0.3403173828125,0.032041015625,0.1176220703125,NA,0.04626953125,0.00663330078125,NA,0.003486328125,0.0567626953125,0.01095947265625,0.3811572265625,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.00080078125
"51.36839,-0.15591_326",0.2358740234375,0.00802978515625,0.35052734375,NA,NA,NA,NA,NA,0.00898681640625,NA,0.27908935546875,NA,NA,0.1152685546875,NA,NA,NA,NA,NA,0.00222412109375
"51.36935,-0.15782_155",0.201279296875,0.22455322265625,0.09419677734375,0.010703125,NA,NA,NA,NA,NA,0.0036474609375,0.381826171875,NA,NA,0.01330810546875,NA,NA,NA,NA,NA,0.07048583984375
"51.36569,-0.15760_231",0.3539306640625,0.03979736328125,0.15515625,0.00261962890625,NA,NA,NA,NA,NA,0.00177490234375,0.3847265625,NA,NA,0.05410400390625,NA,NA,NA,NA,NA,0.007890625
"51.36857,-0.15599_326",0.265419921875,0.03734619140625,0.158623046875,0.00951904296875,NA,NA,NA,NA,NA,NA,0.37516357421875,NA,NA,0.11564697265625,NA,NA,NA,NA,NA,0.03828125
"51.36903,-0.15767_301",0.35056640625,0.03669189453125,0.08570068359375,0.03628173828125,NA,NA,NA,0.0021826171875,NA,0.04556396484375,0.40555419921875,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.03020263671875
"51.36569,-0.15760_51",0.2530322265625,0.08234375,0.1190380859375,0.019658203125,NA,NA,NA,NA,NA,0.012744140625,0.39612060546875,0.00724853515625,NA,0.06084228515625,NA,NA,NA,NA,NA,0.04897216796875
"51.36565,-0.15518_246",0.33527587890625,0.03359375,0.09376953125,0.00880615234375,0.0068017578125,NA,NA,NA,NA,NA,0.3466455078125,NA,NA,0.06715576171875,NA,NA,NA,NA,NA,0.10795166015625
"51.36554,-0.15748_141",0.38831298828125,NA,0.1223046875,NA,NA,NA,NA,NA,NA,0.01185791015625,0.41173828125,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.05031494140625
"51.37057,-0.15781_146",0.13852294921875,0.250693359375,0.12686767578125,0.02294189453125,NA,0.01956298828125,NA,0.00115966796875,NA,NA,0.380068359375,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.05557373046875
"51.36539,-0.15736_141",0.39314208984375,NA,0.09593994140625,0.0148876953125,NA,NA,NA,NA,NA,0.000712890625,0.40837890625,0.00520751953125,NA,0.01115966796875,NA,NA,NA,NA,NA,0.0705712890625
"51.37058,-0.15913_203",NA,0.10404052734375,0.03936767578125,0.118388671875,0.0901123046875,0.00774658203125,NA,NA,0.25107421875,NA,0.3003857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08888427734375
"51.36922,-0.15843_37",0.30192138671875,NA,0.5389599609375,NA,NA,NA,NA,0.00135498046875,0.00597412109375,NA,0.1393408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01244873046875
"51.36875,-0.15612_113",0.3198291015625,0.064677734375,0.1172216796875,0.00315185546875,0.08620361328125,NA,NA,NA,NA,NA,0.373818359375,NA,0.000625,0.00269287109375,NA,NA,NA,NA,NA,0.03177978515625
"51.36518,-0.15465_4",0.34942138671875,NA,0.1492236328125,0.0058349609375,NA,NA,NA,NA,NA,NA,0.39014404296875,NA,NA,0.02638671875,NA,NA,NA,NA,NA,0.0789892578125
"51.36901,-0.15745_301",0.33640625,NA,0.03392822265625,0.01021240234375,NA,NA,NA,NA,0.1654833984375,NA,0.31554931640625,NA,NA,0.06291259765625,NA,NA,NA,NA,NA,0.0755078125
"51.37042,-0.15954_27",0.2136376953125,NA,0.2232373046875,NA,NA,NA,NA,NA,NA,NA,0.3324462890625,NA,NA,0.1573876953125,NA,NA,NA,NA,NA,0.073291015625
"51.36614,-0.15787_73",0.39694091796875,NA,0.03685791015625,NA,NA,NA,NA,NA,NA,NA,0.40431396484375,NA,NA,0.00479736328125,NA,0.1341943359375,NA,NA,NA,0.0228955078125
"51.36601,-0.15420_13",0.22096435546875,NA,0.00538818359375,0.00176025390625,NA,NA,NA,NA,0.4875146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28437255859375
"51.36738,-0.15709_154",0.25501953125,0.0123291015625,0.23016845703125,NA,0.01818603515625,NA,NA,NA,0.18731201171875,0.00193359375,0.15431396484375,NA,NA,0.13508056640625,NA,NA,NA,NA,NA,0.00565673828125
"51.36872,-0.15636_23",0.289140625,NA,0.08761474609375,0.0016357421875,0.15574462890625,NA,NA,NA,NA,NA,0.38144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08441650390625
"51.37042,-0.15954_117",0.2462646484375,0.033212890625,0.2620068359375,NA,NA,NA,NA,NA,0.0427978515625,NA,0.29859375,NA,NA,0.109892578125,NA,NA,NA,NA,0.00085693359375,0.00637451171875
"51.36484,-0.15459_255",0.2354296875,0.03001953125,0.096689453125,0.0109130859375,NA,0.00553466796875,NA,NA,NA,0.0054150390625,0.381201171875,NA,NA,0.1478564453125,NA,NA,NA,NA,0.00093994140625,0.0860009765625
