,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61195,-0.08619_162",0.39727294921875,NA,NA,NA,0.01386474609375,NA,NA,NA,0.12046875,0.03807373046875,0.42138427734375,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.0050439453125
"51.61213,-0.08626_342",0.4192919921875,NA,NA,NA,0.01699462890625,NA,NA,NA,0.1045361328125,0.00781005859375,0.407119140625,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0424658203125
"51.61213,-0.08626_252",0.39194580078125,0.0528076171875,NA,NA,NA,NA,NA,NA,0.0703955078125,0.02513427734375,0.43477294921875,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.0061083984375
"51.61213,-0.08626_162",0.3977099609375,0.0373681640625,NA,NA,0.02040283203125,NA,NA,NA,0.109619140625,0.01895263671875,0.39959228515625,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.0063671875
"51.61615,-0.08486_255",0.29539306640625,0.12158203125,0.01594482421875,0.03298095703125,0.01799072265625,NA,NA,NA,NA,0.0006884765625,0.46402587890625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.04883056640625
"51.61615,-0.08486_345",0.3022998046875,NA,0.05790771484375,0.044599609375,NA,NA,NA,NA,NA,NA,0.45744873046875,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.12239013671875
"51.61615,-0.08486_75",0.38298828125,0.051474609375,0.02996826171875,0.020185546875,NA,NA,NA,NA,NA,NA,0.4477001953125,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.05141357421875
"51.61615,-0.08486_165",0.3646484375,0.0384375,NA,NA,NA,NA,NA,NA,0.08573486328125,0.02360595703125,0.4351904296875,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.04212158203125
"51.61300,-0.08534_82",0.33907958984375,0.06505859375,0.11109619140625,0.00025634765625,NA,NA,NA,NA,NA,0.00562744140625,0.40842529296875,NA,NA,0.0343310546875,NA,NA,NA,NA,NA,0.03612548828125
"51.61300,-0.08534_262",0.3468212890625,0.0726611328125,0.0855712890625,0.029306640625,NA,NA,NA,NA,0.08991455078125,NA,0.36320556640625,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.004423828125
"51.61300,-0.08534_352",0.3009912109375,0.11121337890625,0.11822021484375,0.0155615234375,NA,0.0070458984375,NA,NA,NA,0.0017431640625,0.344091796875,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.094599609375
"51.61304,-0.08506_82",0.3557666015625,0.0534716796875,0.0832568359375,0.01343994140625,0.01079833984375,NA,NA,NA,0.09657470703125,0.00781494140625,0.36802490234375,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.00397216796875
"51.61304,-0.08506_172",0.35330078125,0.04297119140625,0.11352783203125,0.01291748046875,NA,NA,NA,NA,NA,0.019169921875,0.3837939453125,NA,NA,0.02646240234375,NA,NA,NA,0.00146484375,NA,0.0463916015625
"51.61304,-0.08506_262",0.3481884765625,0.07501220703125,0.11829833984375,0.014560546875,NA,NA,NA,NA,NA,0.00220947265625,0.401298828125,NA,NA,0.022626953125,NA,NA,NA,NA,NA,0.01780517578125
"51.61304,-0.08506_352",0.2979150390625,0.10936767578125,0.13693115234375,0.02451416015625,NA,0.00550048828125,NA,NA,NA,NA,0.38601806640625,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.03433349609375
"51.61263,-0.08652_254",0.3691845703125,NA,0.0363623046875,0.005439453125,0.009951171875,NA,NA,NA,NA,0.0047412109375,0.44411865234375,NA,NA,0.0788427734375,NA,NA,NA,NA,NA,0.05135986328125
"51.61263,-0.08652_344",0.304228515625,0.07663330078125,0.06336669921875,0.0026708984375,0.0306201171875,0.01698974609375,NA,NA,NA,NA,0.4346044921875,NA,NA,0.04646484375,NA,NA,NA,NA,NA,0.02442138671875
"51.61213,-0.08626_72",0.363046875,0.04608642578125,NA,NA,0.0382958984375,0.0108349609375,NA,NA,0.17376220703125,0.02631103515625,0.3329052734375,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.00738037109375
"51.61244,-0.08646_164",0.36143310546875,0.0256103515625,NA,0.00280029296875,0.02348876953125,NA,NA,NA,0.12612060546875,0.0083837890625,0.3863720703125,NA,NA,0.05896484375,NA,NA,NA,NA,NA,0.006826171875
"51.61263,-0.08652_74",0.20087890625,0.156435546875,0.07578125,0.0415234375,NA,0.0106982421875,NA,NA,0.07758056640625,0.047666015625,0.38027099609375,NA,NA,NA,NA,NA,NA,0.00185791015625,NA,0.00730712890625
"51.60978,-0.08548_72",0.3354443359375,0.0366943359375,NA,NA,0.03748291015625,NA,NA,NA,0.12603759765625,0.05871337890625,0.398427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00719970703125
"51.60978,-0.08548_342",0.35962890625,0.01525146484375,NA,NA,NA,NA,NA,NA,NA,0.05350830078125,0.43287109375,NA,NA,0.02819580078125,NA,NA,NA,NA,NA,0.11054443359375
"51.60978,-0.08548_252",0.33197509765625,NA,0.0145166015625,NA,NA,0.00605224609375,NA,NA,NA,0.06899658203125,0.41570068359375,NA,NA,0.02606689453125,NA,NA,NA,NA,NA,0.13669189453125
"51.60978,-0.08548_162",0.38729736328125,0.01893310546875,0.02833740234375,NA,NA,0.00596923828125,NA,NA,NA,0.0298193359375,0.4233203125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.10500732421875
"51.60997,-0.08552_72",0.33142333984375,0.0415966796875,NA,NA,0.029189453125,NA,NA,NA,0.12319580078125,0.07197265625,0.393349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0092724609375
"51.60997,-0.08552_342",0.36903564453125,0.0152685546875,NA,NA,0.0064501953125,NA,NA,NA,0.11862548828125,0.06802001953125,0.4099365234375,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.0045703125
"51.60997,-0.08552_252",0.3328662109375,NA,NA,NA,NA,NA,NA,NA,0.15050048828125,0.0805126953125,0.42103271484375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.01285888671875
"51.60997,-0.08552_162",0.3842529296875,0.02373779296875,NA,NA,NA,NA,NA,NA,0.09695556640625,0.05247802734375,0.433671875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.00803466796875
"51.61015,-0.08557_72",0.3364404296875,0.038564453125,NA,NA,0.02137939453125,0.0136083984375,NA,NA,0.12503173828125,0.07779052734375,0.381943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.61015,-0.08557_342",0.36186279296875,0.01474609375,NA,NA,NA,NA,NA,NA,0.09841064453125,0.064287109375,0.45171630859375,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.00369140625
"51.61395,-0.08959_99",0.4037841796875,0.02033447265625,0.11896240234375,0.0074560546875,0.00796875,NA,NA,NA,NA,NA,0.412080078125,NA,NA,0.02009033203125,NA,NA,NA,NA,NA,0.00932373046875
"51.61015,-0.08557_162",0.38283203125,0.02099853515625,NA,NA,NA,0.015166015625,NA,NA,0.141484375,0.04156494140625,0.39260009765625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0046240234375
"51.61034,-0.08561_72",0.333212890625,0.0721923828125,NA,0.00283935546875,0.0172607421875,0.00566650390625,NA,NA,0.08108154296875,0.060458984375,0.421708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.61034,-0.08561_342",0.36748291015625,0.0140478515625,NA,NA,NA,0.010234375,NA,NA,NA,0.0621142578125,0.45479736328125,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.08685302734375
"51.61034,-0.08561_252",0.3270263671875,NA,NA,NA,NA,NA,NA,NA,0.13020751953125,0.08013916015625,0.446787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01583984375
"51.61034,-0.08561_162",0.3834912109375,0.017841796875,0.0119677734375,NA,NA,NA,NA,NA,NA,0.05600830078125,0.44398193359375,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.085146484375
"51.61142,-0.08599_72",0.3041162109375,0.109560546875,NA,NA,0.0441162109375,NA,NA,NA,0.1242529296875,0.021787109375,0.392646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.61142,-0.08599_342",0.36971923828125,0.0175439453125,NA,NA,0.01212646484375,NA,NA,NA,0.1536474609375,0.04443603515625,0.394443359375,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.005498046875
"51.61244,-0.08646_254",0.40609619140625,NA,0.0276025390625,NA,NA,NA,NA,NA,NA,0.03123291015625,0.44310302734375,NA,NA,0.05654541015625,NA,NA,NA,NA,NA,0.035419921875
"51.61015,-0.08557_252",0.323818359375,NA,NA,NA,NA,NA,NA,NA,0.1535498046875,0.07289306640625,0.44251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072265625
"51.61244,-0.08646_344",0.409482421875,0.03355712890625,0.0787158203125,0.01984619140625,NA,NA,NA,NA,NA,0.0049462890625,0.4243701171875,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.02675048828125
"51.61244,-0.08646_74",0.3439306640625,0.06618408203125,0.03217041015625,0.02048095703125,0.0377099609375,0.008828125,NA,NA,0.12804443359375,0.00208984375,0.35879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.61287,-0.08344_106",0.3827978515625,0.0278125,0.0535986328125,0.004521484375,0.0146826171875,NA,NA,NA,NA,0.01222412109375,0.4243994140625,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.07537353515625
"51.61287,-0.08344_196",0.34529052734375,NA,NA,NA,NA,0.00678955078125,NA,NA,0.14563232421875,NA,0.408720703125,0.0012646484375,NA,0.07682861328125,NA,NA,NA,NA,NA,0.0154736328125
"51.61294,-0.08368_196",0.37085205078125,0.005087890625,0.02103759765625,NA,0.00759765625,NA,NA,NA,0.16556396484375,NA,0.3696923828125,0.001142578125,NA,0.05528076171875,NA,NA,NA,NA,NA,0.0037451171875
"51.61294,-0.08368_16",0.265791015625,0.14347412109375,0.09572265625,0.0181689453125,0.00859375,0.0061279296875,NA,NA,NA,0.00282470703125,0.41580810546875,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.03741455078125
"51.61294,-0.08368_106",0.33689697265625,0.0746044921875,0.05597412109375,0.01161376953125,0.0080322265625,NA,NA,NA,NA,0.00801025390625,0.4238525390625,NA,NA,0.0028125,NA,0.0138623046875,NA,NA,NA,0.0643408203125
"51.61418,-0.08215_89",0.40409423828125,NA,0.17597412109375,NA,NA,NA,NA,NA,NA,0.00756591796875,0.35515625,NA,NA,0.036455078125,NA,NA,NA,NA,NA,0.02075439453125
"51.61418,-0.08215_179",0.367646484375,NA,0.15780029296875,0.01640869140625,NA,NA,NA,NA,NA,0.0256982421875,0.37284423828125,NA,NA,0.04837890625,NA,NA,NA,NA,NA,0.01122314453125
"51.61294,-0.08368_286",0.33991943359375,0.06891357421875,NA,0.01084228515625,NA,NA,NA,NA,0.1437451171875,NA,0.36120361328125,0.001494140625,NA,0.03065185546875,NA,NA,NA,NA,NA,0.04322998046875
"51.61287,-0.08344_16",0.24314453125,0.066025390625,0.09576904296875,0.0038037109375,0.0121240234375,NA,NA,NA,NA,0.01407470703125,0.41755126953125,NA,NA,0.11257568359375,NA,NA,NA,NA,NA,0.034931640625
"51.61280,-0.08320_196",0.4181787109375,NA,NA,NA,NA,NA,NA,NA,0.11115966796875,NA,0.452802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01785888671875
"51.61280,-0.08320_106",0.32071533203125,0.0935107421875,0.056943359375,0.0079248046875,0.00951171875,NA,NA,NA,NA,NA,0.4463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06503173828125
"51.61418,-0.08215_269",0.36897705078125,0.0099609375,0.1461572265625,0.0066796875,NA,NA,NA,NA,NA,0.02868896484375,0.38845458984375,NA,NA,0.032216796875,NA,NA,NA,NA,NA,0.01886474609375
"51.61280,-0.08320_16",0.23259521484375,0.12297607421875,0.082119140625,0.018232421875,0.006240234375,0.0125,NA,NA,0.13318603515625,NA,0.349267578125,NA,0.00100341796875,0.03764892578125,NA,NA,NA,NA,NA,0.00423095703125
"51.61287,-0.08344_286",0.2638916015625,0.02655517578125,0.03439208984375,NA,NA,0.01218505859375,NA,NA,0.08299560546875,NA,0.42293212890625,NA,NA,0.1549853515625,NA,NA,NA,NA,NA,0.00206298828125
"51.61418,-0.08215_359",0.37419921875,NA,0.207421875,NA,NA,NA,NA,NA,NA,0.00575439453125,0.32649658203125,NA,NA,0.0710009765625,NA,NA,NA,NA,NA,0.015126953125
"51.61426,-0.08387_347",0.31671630859375,NA,NA,NA,0.07313720703125,NA,NA,NA,0.2130322265625,0.08309326171875,0.3063525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00766845703125
"51.61419,-0.08191_179",0.39302734375,NA,0.16999755859375,0.00630126953125,NA,NA,NA,NA,NA,0.00115234375,0.36786376953125,NA,NA,0.03928955078125,NA,NA,NA,NA,NA,0.0223681640625
"51.61280,-0.08320_286",0.34527587890625,0.05677490234375,NA,NA,NA,NA,NA,NA,0.19849609375,0.003779296875,0.3579638671875,NA,NA,0.02165283203125,NA,NA,NA,NA,NA,0.01605712890625
"51.61374,-0.08370_182",0.40653076171875,0.02097900390625,0.0759326171875,NA,0.02955322265625,NA,NA,NA,NA,0.01067626953125,0.3612158203125,NA,NA,0.0014990234375,NA,NA,NA,0.00216064453125,NA,0.09145263671875
"51.61374,-0.08370_92",0.40525146484375,NA,0.11552490234375,NA,0.050390625,NA,NA,NA,0.01841064453125,0.00070556640625,0.40556884765625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.002958984375
"51.61374,-0.08370_2",0.36710693359375,NA,0.06184814453125,NA,0.1062939453125,NA,NA,NA,0.11427978515625,NA,0.34875,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.61374,-0.08370_272",0.40690673828125,NA,0.01638916015625,0.041650390625,0.0264404296875,NA,NA,NA,0.21661376953125,0.00906005859375,0.278349609375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0033251953125
"51.61408,-0.08348_358",0.3134033203125,0.011015625,0.30562255859375,NA,NA,NA,NA,NA,NA,0.0621923828125,0.24786865234375,NA,NA,0.055244140625,NA,NA,NA,NA,NA,0.0046533203125
"51.61408,-0.08348_268",0.36359375,NA,0.13986083984375,NA,NA,NA,NA,NA,NA,0.00348388671875,0.349033203125,NA,NA,0.0612548828125,NA,NA,NA,NA,NA,0.0827734375
"51.61419,-0.08191_89",0.402001953125,NA,0.10688720703125,NA,NA,NA,NA,NA,NA,0.00208740234375,0.40357177734375,NA,NA,0.03776123046875,NA,NA,NA,NA,NA,0.0476904296875
"51.61408,-0.08348_178",0.33008056640625,NA,0.137451171875,NA,0.04742919921875,NA,NA,NA,NA,0.00617919921875,0.32944091796875,NA,NA,0.04700439453125,NA,NA,NA,NA,NA,0.10241455078125
"51.61426,-0.08387_77",0.34318359375,NA,0.16223388671875,NA,0.021875,NA,NA,NA,NA,0.025419921875,0.333388671875,NA,NA,0.06502685546875,NA,NA,NA,NA,NA,0.0488720703125
"51.61426,-0.08387_257",0.35871826171875,NA,NA,NA,0.05059814453125,NA,NA,NA,0.31021240234375,0.0405615234375,0.205009765625,NA,NA,0.0254296875,NA,NA,NA,NA,NA,0.00947021484375
"51.61426,-0.08387_167",0.39468505859375,NA,0.15075927734375,0.00052978515625,NA,NA,NA,NA,0.10849853515625,0.00477783203125,0.28313232421875,NA,NA,0.0458154296875,NA,NA,NA,NA,NA,0.0118017578125
"51.61444,-0.08314_63",0.38249267578125,NA,0.09082275390625,NA,NA,NA,NA,NA,NA,0.04650634765625,0.403408203125,NA,NA,0.02062744140625,NA,NA,NA,NA,NA,0.056142578125
"51.61444,-0.08314_333",0.36418212890625,NA,NA,NA,0.01254638671875,0.00581787109375,NA,NA,0.1480517578125,0.0291845703125,0.38407958984375,NA,NA,0.0474853515625,NA,NA,NA,NA,NA,0.00865234375
"51.61444,-0.08314_243",0.37658935546875,NA,0.11791015625,NA,0.0090576171875,NA,NA,NA,NA,0.029375,0.364619140625,NA,NA,0.04259033203125,NA,NA,NA,NA,NA,0.0598583984375
"51.61444,-0.08314_153",0.3498681640625,NA,0.15548095703125,NA,NA,NA,NA,NA,NA,0.00534912109375,0.3657275390625,NA,0.06183349609375,0.05642578125,NA,NA,NA,NA,NA,0.00531494140625
"51.61419,-0.08191_359",0.34176025390625,NA,0.170517578125,NA,NA,NA,NA,NA,NA,0.01193603515625,0.33488525390625,NA,NA,0.1170654296875,0.00216064453125,NA,NA,0.00233154296875,NA,0.01934326171875
"51.61419,-0.08191_269",0.33353515625,NA,0.209609375,NA,NA,NA,NA,NA,NA,0.00189453125,0.31285888671875,NA,NA,0.134482421875,NA,NA,NA,0.00196044921875,NA,0.0056591796875
"51.61408,-0.08348_88",0.33138916015625,NA,0.2578515625,NA,NA,NA,NA,NA,NA,0.0577783203125,0.311123046875,NA,NA,0.02921630859375,NA,NA,NA,NA,NA,0.0126416015625
"51.61274,-0.08296_196",0.4038818359375,0.03173828125,0.0209765625,NA,NA,NA,NA,0.00785400390625,NA,NA,0.45570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0798486328125
"51.61531,-0.08531_51",0.25555908203125,0.0973486328125,0.18232177734375,0.00619140625,NA,0.03466796875,NA,NA,NA,0.00184326171875,0.3652490234375,NA,NA,0.02557861328125,NA,NA,NA,NA,NA,0.031240234375
"51.61274,-0.08296_16",0.37228515625,NA,0.06859375,NA,0.01883056640625,NA,NA,NA,NA,0.00590087890625,0.43910888671875,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.089853515625
"51.61151,-0.08201_186",0.34231689453125,0.040830078125,NA,NA,0.03238037109375,NA,NA,NA,0.1490966796875,NA,0.38790771484375,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.02414794921875
"51.61151,-0.08201_276",0.26953125,0.07024658203125,0.013515625,NA,0.0173291015625,0.0056005859375,NA,0.0054248046875,0.245205078125,NA,0.3237255859375,NA,NA,0.04938720703125,NA,NA,NA,NA,NA,3.41796875e-05
"51.61151,-0.08201_6",0.24322998046875,0.027734375,0.0364208984375,0.00274169921875,0.012939453125,NA,NA,NA,NA,0.005087890625,0.43505126953125,NA,NA,0.128916015625,NA,NA,NA,NA,NA,0.10787841796875
"51.61151,-0.08201_96",0.212109375,NA,0.0495458984375,NA,0.04915771484375,NA,NA,NA,NA,NA,0.41955810546875,NA,NA,0.16582763671875,NA,NA,NA,NA,NA,0.10380126953125
"51.61112,-0.08202_182",0.3221240234375,0.02235107421875,NA,NA,NA,NA,NA,NA,0.18721435546875,NA,0.37150634765625,NA,NA,0.06122802734375,NA,NA,NA,NA,NA,0.035576171875
"51.61112,-0.08202_272",0.33643310546875,0.05231689453125,0.01740478515625,NA,0.021435546875,NA,NA,NA,0.2264794921875,NA,0.331982421875,0.00406005859375,NA,NA,0.0027587890625,NA,NA,NA,NA,0.00712890625
"51.61112,-0.08202_2",0.3018994140625,NA,NA,NA,0.04682861328125,NA,NA,NA,0.07031494140625,NA,0.4205712890625,0.00177734375,NA,0.0999853515625,NA,NA,NA,NA,NA,0.058623046875
"51.61169,-0.08200_96",0.21570556640625,0.045390625,0.050361328125,0.00947021484375,0.037333984375,NA,NA,NA,NA,NA,0.41646728515625,NA,NA,0.1257763671875,NA,NA,NA,NA,NA,0.09949462890625
"51.61112,-0.08202_92",0.20012939453125,0.03371337890625,0.069765625,NA,0.0140087890625,NA,NA,NA,NA,NA,0.42395263671875,NA,NA,0.18072021484375,NA,NA,NA,NA,NA,0.0777099609375
"51.61092,-0.08203_272",0.3728173828125,NA,0.077412109375,0.06160888671875,0.0051416015625,0.0054736328125,NA,NA,NA,NA,0.40550048828125,0.00406494140625,NA,0.00572509765625,NA,NA,NA,NA,NA,0.062255859375
"51.61092,-0.08203_2",0.363818359375,0.00907958984375,NA,NA,0.0258251953125,NA,NA,NA,0.08868408203125,0.008017578125,0.41860595703125,NA,NA,0.04992431640625,NA,NA,NA,NA,NA,0.036044921875
"51.60975,-0.08162_0",0.17484619140625,0.043359375,0.0369921875,0.00283935546875,0.0222802734375,NA,NA,NA,NA,0.08543701171875,0.4106298828125,NA,NA,0.1539990234375,NA,NA,NA,NA,NA,0.06961669921875
"51.60975,-0.08162_270",0.3071630859375,0.0357080078125,0.0346337890625,0.00204345703125,NA,0.0073974609375,NA,NA,NA,0.09220458984375,0.45801513671875,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.060556640625
"51.60975,-0.08162_180",0.3041064453125,NA,0.0360595703125,0.00226318359375,0.04338134765625,NA,NA,NA,NA,0.0802587890625,0.4183935546875,NA,0.0058642578125,0.002802734375,NA,NA,NA,NA,0.002822265625,0.1040478515625
"51.60975,-0.08162_90",0.313935546875,NA,0.0284033203125,NA,0.0389501953125,NA,NA,NA,0.10371337890625,0.072578125,0.3843994140625,0.0028857421875,NA,0.0509814453125,NA,NA,NA,NA,NA,0.00415283203125
"51.61092,-0.08203_92",0.3239111328125,NA,0.068408203125,0.00509521484375,0.011904296875,NA,NA,NA,NA,0.00538818359375,0.42778564453125,NA,NA,0.07221435546875,NA,NA,NA,NA,NA,0.08529296875
"51.61092,-0.08203_182",0.31135986328125,0.100458984375,0.05522216796875,0.0307421875,NA,0.00566650390625,NA,NA,NA,NA,0.455771484375,0.00065185546875,NA,0.006943359375,NA,NA,NA,NA,NA,0.03318359375
"51.61169,-0.08200_6",0.2736767578125,0.04824951171875,0.07218994140625,NA,0.034765625,NA,NA,NA,NA,NA,0.40987060546875,NA,NA,0.07911865234375,NA,NA,NA,NA,NA,0.08212890625
"51.61169,-0.08200_276",0.28606689453125,0.07341064453125,0.0599267578125,NA,0.054912109375,NA,NA,0.00124267578125,0.1228173828125,NA,0.4014501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.61169,-0.08200_186",0.36112548828125,NA,NA,NA,0.05545166015625,NA,NA,NA,0.100341796875,NA,0.42615234375,NA,NA,0.00966796875,NA,NA,NA,NA,NA,0.0472607421875
"51.61531,-0.08531_321",0.24937744140625,0.136669921875,0.166943359375,0.00184814453125,NA,0.014140625,NA,NA,NA,NA,0.37028076171875,NA,NA,0.036201171875,NA,NA,NA,NA,NA,0.02453857421875
"51.61532,-0.08552_321",0.22607421875,0.17736328125,0.15974609375,0.01031005859375,NA,NA,NA,NA,NA,NA,0.37850830078125,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.04283935546875
"51.61532,-0.08552_51",0.3769189453125,NA,0.186611328125,0.0024462890625,NA,NA,NA,NA,NA,NA,0.3769189453125,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.05180908203125
"51.61532,-0.08552_141",0.361396484375,NA,0.092919921875,0.004521484375,NA,NA,NA,NA,NA,NA,0.422724609375,NA,NA,0.0569140625,NA,NA,NA,NA,NA,0.0615234375
"51.61532,-0.08552_231",0.382958984375,0.0100341796875,0.0920068359375,0.00229248046875,NA,NA,NA,NA,NA,0.00320556640625,0.4148779296875,NA,NA,0.05388916015625,NA,NA,NA,NA,NA,0.04073486328125
"51.61532,-0.08594_321",0.41735107421875,NA,0.17383056640625,NA,NA,NA,NA,NA,NA,NA,0.38846435546875,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.016796875
"51.61532,-0.08594_51",0.38036865234375,NA,0.166025390625,NA,NA,NA,NA,NA,NA,NA,0.3903515625,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.056103515625
"51.61532,-0.08594_141",0.3839990234375,NA,0.0929248046875,0.00272216796875,NA,NA,NA,NA,0.15602294921875,NA,0.3012646484375,NA,NA,0.05394287109375,NA,NA,NA,NA,NA,0.00912353515625
"51.61532,-0.08594_231",0.38514892578125,NA,0.1006103515625,0.01090087890625,NA,NA,NA,NA,0.25669921875,NA,0.18759033203125,NA,NA,0.0425732421875,NA,NA,NA,NA,NA,0.01647705078125
"51.61533,-0.08637_321",0.32566650390625,0.07658935546875,0.10395751953125,0.0010498046875,0.0714306640625,NA,NA,NA,NA,NA,0.41546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.61533,-0.08637_51",0.3103076171875,0.07162841796875,NA,0.069228515625,NA,NA,NA,NA,0.05969970703125,NA,0.38705810546875,NA,NA,0.0275146484375,NA,NA,NA,NA,NA,0.07456298828125
"51.61533,-0.08637_141",0.26807861328125,0.01582275390625,0.13038818359375,0.01153564453125,NA,NA,NA,NA,NA,NA,0.39898681640625,NA,NA,0.135390625,NA,NA,NA,NA,NA,0.03979736328125
"51.61533,-0.08637_231",0.2882275390625,NA,0.15419921875,0.00183837890625,NA,0.0051123046875,NA,NA,NA,NA,0.413857421875,NA,NA,0.122021484375,NA,NA,NA,NA,NA,0.01474365234375
"51.61188,-0.08200_186",0.30536376953125,0.02852294921875,0.0809228515625,NA,0.015068359375,0.00597900390625,NA,NA,0.0877490234375,NA,0.40077880859375,NA,NA,0.07282958984375,NA,NA,NA,NA,NA,0.00278564453125
"51.61188,-0.08200_276",0.223330078125,0.02031005859375,0.08582275390625,NA,NA,0.0091015625,NA,NA,0.135361328125,NA,0.37399658203125,NA,NA,0.1473779296875,NA,NA,NA,NA,NA,0.00469970703125
"51.61188,-0.08200_6",0.247783203125,0.04270751953125,0.07916748046875,NA,NA,NA,NA,0.00717041015625,NA,NA,0.41309814453125,NA,NA,0.141591796875,NA,NA,NA,NA,NA,0.0684814453125
"51.61188,-0.08200_96",0.2325732421875,0.0131103515625,0.09034423828125,0.00374267578125,0.01148681640625,0.00822509765625,NA,NA,NA,NA,0.42046142578125,NA,NA,0.1741552734375,NA,NA,NA,NA,NA,0.04590087890625
"51.61054,-0.08204_180",0.2556982421875,0.04629638671875,0.09805419921875,0.010546875,0.0191796875,NA,NA,NA,NA,0.00880126953125,0.4218994140625,NA,NA,0.1217041015625,NA,NA,NA,NA,NA,0.01781982421875
"51.61054,-0.08204_270",0.18456298828125,NA,0.0895068359375,0.00443359375,NA,NA,NA,NA,NA,0.0291064453125,0.41856689453125,NA,NA,0.22711181640625,NA,NA,NA,NA,NA,0.04671142578125
"51.61054,-0.08204_0",0.2725048828125,NA,0.04433349609375,0.005869140625,0.006376953125,NA,NA,NA,NA,0.02262451171875,0.44894775390625,NA,NA,0.15469482421875,NA,NA,NA,NA,NA,0.0446484375
"51.61054,-0.08204_90",0.2871044921875,NA,0.0794677734375,0.01902099609375,0.02572021484375,NA,NA,NA,NA,0.00243896484375,0.422978515625,NA,NA,0.0901318359375,NA,NA,NA,NA,NA,0.07313720703125
"51.61424,-0.08269_174",0.41456298828125,NA,0.10074951171875,NA,0.023740234375,NA,NA,NA,NA,0.00716552734375,0.4116015625,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.01490966796875
"51.61424,-0.08269_264",0.39050537109375,NA,0.11361328125,0.0165283203125,NA,NA,NA,NA,NA,NA,0.3910498046875,NA,NA,0.03272705078125,NA,NA,NA,NA,NA,0.055576171875
"51.61424,-0.08269_354",0.35625732421875,NA,0.13056884765625,NA,NA,NA,NA,NA,NA,0.01650146484375,0.38837646484375,NA,NA,0.0363037109375,NA,NA,NA,NA,NA,0.0719921875
"51.61426,-0.08225_267",0.3436669921875,NA,0.11993408203125,0.00212646484375,NA,NA,NA,0.00129638671875,NA,0.004677734375,0.41287353515625,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.10861083984375
"51.61426,-0.08225_357",0.3289697265625,0.05411376953125,0.274736328125,NA,NA,NA,NA,NA,NA,0.01360107421875,0.30817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02040283203125
