,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52282,-0.01967_70",0.162041015625,NA,0.08609375,NA,0.02016357421875,NA,NA,NA,0.36769287109375,0.01481689453125,0.11150634765625,NA,NA,0.21392822265625,NA,NA,NA,NA,NA,0.02375732421875
"51.52282,-0.01967_340",0.2181787109375,NA,NA,0.01848388671875,0.0275244140625,NA,NA,NA,0.14253662109375,NA,0.26099853515625,NA,NA,0.17673828125,NA,NA,NA,NA,NA,0.15553955078125
"51.52282,-0.01967_250",0.14705322265625,0.02495849609375,0.2816943359375,NA,0.0455419921875,NA,NA,NA,NA,NA,0.25263916015625,NA,NA,0.2152880859375,NA,NA,NA,0.00208251953125,NA,0.0307421875
"51.52282,-0.01967_160",0.2641943359375,NA,0.14798828125,0.00146728515625,NA,NA,NA,NA,0.30293701171875,0.03154541015625,0.09217529296875,NA,NA,0.1318798828125,NA,NA,NA,NA,NA,0.0278125
"51.52298,-0.01973_70",0.1966162109375,0.0261767578125,NA,NA,0.06384521484375,NA,NA,NA,0.25404052734375,0.00248046875,0.26130615234375,NA,NA,0.17596923828125,NA,NA,NA,NA,NA,0.0195654296875
"51.52298,-0.01973_340",0.22346923828125,0.0332568359375,NA,0.0023095703125,0.024482421875,NA,NA,NA,0.135419921875,NA,0.35751953125,0.00544921875,NA,0.17647705078125,NA,NA,NA,NA,NA,0.0416162109375
"51.52298,-0.01973_250",0.2326806640625,0.05177490234375,0.1148388671875,0.00439208984375,0.02417724609375,0.005478515625,NA,NA,NA,NA,0.32708251953125,0.00265625,NA,0.138505859375,NA,NA,NA,NA,NA,0.0984130859375
"51.52298,-0.01973_160",0.28304931640625,0.06076904296875,NA,NA,0.05431640625,NA,NA,NA,0.18184326171875,NA,NA,NA,NA,0.062470703125,NA,NA,NA,NA,NA,0.35755126953125
"51.52330,-0.01991_58",0.1571728515625,0.0190673828125,NA,NA,0.06654052734375,NA,NA,NA,0.34556884765625,0.00889892578125,0.16567626953125,NA,NA,0.2174609375,NA,NA,NA,NA,0.00198486328125,0.01762939453125
"51.52330,-0.01991_328",0.26646484375,0.03382080078125,NA,NA,NA,NA,NA,NA,0.46003173828125,0.0195263671875,NA,NA,NA,0.10212646484375,NA,NA,NA,NA,NA,0.11802978515625
"51.52330,-0.01991_238",0.3123779296875,NA,0.0381201171875,0.00570556640625,NA,0.00599853515625,NA,NA,0.22115478515625,NA,0.3043310546875,0.00157470703125,NA,0.016083984375,NA,NA,NA,NA,NA,0.0946533203125
"51.52330,-0.01991_148",0.26716064453125,NA,NA,NA,0.028408203125,0.00588134765625,NA,NA,0.19795654296875,0.00650146484375,0.30912109375,NA,NA,0.1198486328125,NA,NA,NA,NA,NA,0.0651220703125
"51.52348,-0.02001_58",0.167548828125,0.01615478515625,NA,NA,0.0588037109375,NA,NA,NA,0.15014892578125,0.03032470703125,0.36087890625,NA,NA,0.20919921875,NA,NA,NA,NA,NA,0.00694091796875
"51.52348,-0.02001_328",0.30033203125,NA,NA,NA,0.01716552734375,NA,NA,NA,0.4016162109375,0.03343994140625,0.10560546875,NA,NA,0.09996826171875,NA,NA,NA,NA,NA,0.04187255859375
"51.52348,-0.02001_148",0.20308349609375,NA,NA,NA,0.03017578125,NA,NA,NA,0.161611328125,0.01718994140625,0.32556396484375,NA,NA,0.21450927734375,NA,NA,NA,NA,NA,0.0478662109375
"51.52348,-0.02001_238",0.25338623046875,0.036845703125,0.071806640625,NA,NA,NA,NA,NA,0.40003662109375,NA,0.1363818359375,NA,NA,0.091435546875,NA,NA,NA,NA,NA,0.010107421875
"51.52355,-0.02101_321",0.27994140625,NA,0.16127197265625,0.030146484375,0.00910888671875,NA,NA,NA,NA,NA,0.3177880859375,NA,NA,0.16384765625,NA,NA,NA,NA,NA,0.0378955078125
"51.52355,-0.02101_231",0.27931396484375,NA,0.10720947265625,NA,NA,NA,NA,NA,NA,0.0127001953125,0.249072265625,NA,NA,0.15508056640625,NA,NA,NA,NA,NA,0.19662353515625
"51.52355,-0.02101_141",0.2709521484375,NA,NA,NA,0.0324853515625,NA,NA,NA,0.25409912109375,0.0085595703125,NA,NA,NA,0.1378662109375,NA,NA,NA,NA,NA,0.29603759765625
"51.52355,-0.02101_51",0.34798095703125,0.0102880859375,0.0547900390625,0.0052294921875,0.0255908203125,NA,NA,NA,0.18504638671875,NA,0.2771484375,NA,NA,0.09007080078125,NA,NA,NA,NA,NA,0.00385498046875
"51.52323,-0.02093_147",0.11727294921875,0.1355126953125,0.351162109375,NA,0.08677490234375,NA,NA,NA,0.06546630859375,NA,0.20294189453125,NA,NA,0.0388232421875,NA,NA,NA,NA,NA,0.0020458984375
"51.52323,-0.02093_57",0.30633056640625,NA,0.0961083984375,0.0031298828125,0.02946533203125,0.01052001953125,NA,0.00178466796875,NA,0.086005859375,0.3410205078125,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.10938232421875
"51.52323,-0.02093_327",0.30416259765625,NA,NA,0.00231689453125,NA,0.0091162109375,NA,NA,0.17749267578125,0.1303955078125,0.3606103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01590576171875
"51.52323,-0.02093_237",0.2888623046875,NA,0.2370947265625,0.00129638671875,0.04372314453125,NA,NA,NA,0.0674755859375,0.05275390625,0.26981201171875,NA,NA,0.022236328125,NA,NA,NA,NA,NA,0.01674560546875
"51.52327,-0.02069_147",0.22456787109375,NA,0.34471435546875,0.0039599609375,NA,NA,NA,0.0017919921875,0.09845703125,NA,0.2056494140625,NA,NA,0.01780029296875,NA,NA,NA,NA,NA,0.10305908203125
"51.52327,-0.02069_57",0.4158935546875,NA,0.094384765625,0.01133544921875,NA,NA,NA,0.001455078125,NA,NA,0.34140380859375,0.0052490234375,NA,0.00703125,NA,NA,NA,NA,NA,0.1232470703125
"51.52327,-0.02069_327",0.349912109375,NA,NA,NA,NA,NA,NA,NA,0.26708740234375,0.04619140625,NA,NA,NA,0.06376953125,NA,NA,NA,NA,NA,0.27303955078125
"51.52327,-0.02069_237",0.23444580078125,NA,0.21771484375,NA,0.0479296875,NA,NA,NA,0.1376220703125,0.0450146484375,0.223525390625,NA,NA,0.08701904296875,NA,NA,NA,NA,NA,0.006728515625
"51.52353,-0.02078_147",0.30855712890625,0.03227294921875,0.0231201171875,NA,0.11206298828125,NA,NA,NA,0.22864013671875,NA,0.2897802734375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0045263671875
"51.52353,-0.02078_57",0.35892578125,NA,0.04685302734375,0.0017333984375,0.06867431640625,NA,NA,NA,0.37107177734375,NA,0.1125146484375,NA,NA,0.0296240234375,NA,NA,NA,NA,NA,0.01060302734375
"51.52353,-0.02078_327",0.38687744140625,NA,0.1410791015625,0.010263671875,NA,NA,NA,NA,NA,NA,0.23006591796875,NA,NA,0.06843017578125,NA,NA,NA,NA,NA,0.16328369140625
"51.52353,-0.02078_237",0.3508203125,NA,0.06283447265625,0.01667724609375,0.0505126953125,NA,NA,NA,0.175673828125,0.002666015625,NA,NA,NA,0.05256591796875,NA,NA,NA,NA,NA,0.28824951171875
"51.52369,-0.02072_147",0.28617919921875,0.0209423828125,NA,NA,0.01382080078125,NA,NA,NA,0.50739501953125,NA,NA,NA,NA,0.13671875,NA,NA,NA,NA,NA,0.03494384765625
"51.52369,-0.02072_57",0.32554443359375,0.03424560546875,0.14451416015625,0.0139794921875,NA,NA,NA,NA,0.32844970703125,NA,0.08148193359375,NA,NA,0.06879150390625,NA,NA,NA,NA,NA,0.0029931640625
"51.52369,-0.02072_327",0.29396484375,0.0174853515625,0.217138671875,0.0190673828125,0.0160888671875,NA,NA,NA,0.0747314453125,NA,0.24535888671875,NA,NA,0.113115234375,NA,NA,NA,NA,NA,0.00304931640625
"51.52369,-0.02072_237",0.30671630859375,NA,0.10318359375,0.01937255859375,0.02956787109375,NA,NA,NA,0.23798583984375,NA,0.16006591796875,NA,NA,0.1360595703125,NA,NA,NA,NA,NA,0.00704833984375
"51.52378,-0.02048_147",0.16686279296875,0.13987060546875,0.3699658203125,NA,0.06087158203125,0.01498779296875,NA,NA,0.14621826171875,NA,0.09102783203125,NA,NA,0.00828125,NA,NA,NA,NA,NA,0.0019140625
"51.52378,-0.02048_57",0.2141015625,0.1226025390625,0.2785107421875,0.001201171875,NA,NA,NA,NA,0.26534912109375,0.0022216796875,0.09130615234375,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.01556396484375
"51.52378,-0.02048_327",0.1234033203125,0.19775390625,0.3885498046875,NA,NA,0.00509765625,NA,0.00096435546875,0.2288720703125,NA,0.0517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.52378,-0.02048_237",0.20824951171875,0.1060986328125,0.3497314453125,NA,NA,0.0096826171875,NA,0.00174072265625,0.2066796875,NA,0.11298095703125,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.00223388671875
"51.52333,-0.02178_323",0.1863330078125,0.01251220703125,NA,0.0104833984375,NA,NA,NA,NA,0.4810498046875,0.0271630859375,NA,NA,NA,0.24298095703125,NA,NA,NA,NA,NA,0.0394775390625
"51.52333,-0.02178_233",0.246767578125,0.0302734375,NA,0.00364990234375,0.01109619140625,NA,NA,NA,0.24866943359375,0.00388427734375,NA,NA,NA,0.17345947265625,NA,NA,NA,NA,NA,0.28219970703125
"51.52333,-0.02178_53",0.22202880859375,0.02629638671875,0.183125,0.005791015625,NA,NA,NA,NA,0.2002197265625,0.03455810546875,0.16279296875,NA,NA,0.16241943359375,NA,NA,NA,NA,NA,0.0027685546875
"51.52333,-0.02178_143",0.1459716796875,0.05081298828125,0.228232421875,0.01404541015625,NA,NA,NA,NA,NA,0.01779541015625,0.31741943359375,NA,NA,0.20630126953125,NA,NA,NA,NA,NA,0.01942138671875
"51.52360,-0.02181_210",0.0962548828125,0.2190673828125,0.09872802734375,0.10907958984375,NA,0.0167724609375,NA,0.002216796875,0.2293505859375,0.04335693359375,0.17564697265625,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.0024462890625
"51.52360,-0.02181_120",0.34600341796875,0.0371484375,0.06155517578125,0.03661376953125,NA,0.00762939453125,NA,NA,0.30153076171875,0.03089111328125,0.16337646484375,NA,NA,0.01009765625,NA,NA,NA,NA,NA,0.00515380859375
"51.52360,-0.02181_300",0.2505712890625,0.10262939453125,0.25319580078125,0.0802001953125,NA,0.0083544921875,NA,0.00242431640625,0.01501953125,NA,0.266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02124755859375
"51.52360,-0.02181_30",0.34419189453125,0.0545556640625,0.166279296875,0.0560302734375,NA,NA,NA,NA,0.12668212890625,0.0036865234375,0.24564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.52219,-0.02056_140",0.28833251953125,0.04898193359375,NA,0.00167236328125,0.034326171875,0.00738525390625,NA,NA,0.24711181640625,0.00971435546875,0.21382080078125,NA,NA,0.0750732421875,NA,NA,NA,NA,NA,0.07358154296875
"51.52219,-0.02056_320",0.36814697265625,0.0628564453125,0.12012451171875,0.004609375,0.0145068359375,NA,NA,NA,0.14177001953125,NA,0.28289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.52219,-0.02056_50",0.2818896484375,0.0606787109375,NA,NA,0.021416015625,NA,NA,NA,0.44700927734375,NA,0.10479248046875,NA,NA,0.06852783203125,NA,NA,NA,NA,NA,0.01568603515625
"51.52219,-0.02056_230",0.36482421875,0.06576416015625,0.27116455078125,0.00180419921875,NA,NA,NA,NA,0.052646484375,0.0006103515625,0.22581298828125,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.01060791015625
"51.52399,-0.02158_247",0.2578125,0.0122998046875,0.08789794921875,0.0583056640625,0.014111328125,0.0085205078125,NA,NA,NA,NA,0.3761865234375,NA,NA,0.1224951171875,NA,NA,NA,NA,NA,0.06237060546875
"51.52399,-0.02158_337",0.15971435546875,0.0137158203125,0.05581787109375,0.07310302734375,0.0194873046875,0.01263427734375,NA,NA,0.20085693359375,0.0276171875,0.26497314453125,NA,NA,0.17029541015625,NA,NA,NA,NA,NA,0.00178466796875
"51.52399,-0.02158_67",0.3455712890625,0.03654052734375,0.13945068359375,0.0222216796875,0.00758056640625,NA,NA,NA,0.19854248046875,0.02091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2291748046875
"51.52399,-0.02158_157",0.33137451171875,0.0238671875,0.204189453125,0.00103271484375,0.0185498046875,NA,NA,NA,NA,NA,0.33221923828125,NA,NA,0.06908935546875,NA,NA,NA,NA,NA,0.019677734375
"51.52389,-0.02181_247",0.293740234375,0.0667333984375,NA,0.08147216796875,NA,NA,NA,NA,0.32255126953125,NA,0.207265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0282373046875
"51.52389,-0.02181_337",0.26090087890625,0.084912109375,NA,0.09982177734375,0.0053857421875,NA,NA,NA,0.50858154296875,0.00142822265625,0.0187109375,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.0166650390625
"51.52389,-0.02181_67",0.36380615234375,0.0322119140625,0.142333984375,0.0288134765625,NA,NA,NA,NA,0.2073828125,NA,NA,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.20742919921875
"51.52389,-0.02181_157",0.386923828125,0.0286083984375,0.18270263671875,0.0043212890625,NA,NA,NA,0.001572265625,NA,NA,0.32841064453125,NA,NA,NA,NA,NA,NA,NA,0.0028515625,0.064609375
"51.52268,-0.02274_61",0.251923828125,0.006982421875,0.19590576171875,NA,0.00779541015625,NA,NA,NA,0.237333984375,NA,0.130478515625,NA,NA,0.1597314453125,NA,NA,NA,NA,NA,0.0098486328125
"51.52268,-0.02274_151",0.1950048828125,0.01354248046875,0.23878662109375,0.01310302734375,NA,0.00623291015625,NA,NA,NA,NA,0.250478515625,NA,NA,0.196494140625,NA,NA,NA,NA,NA,0.086357421875
"51.52268,-0.02274_241",0.2201611328125,0.00700439453125,0.20197509765625,NA,0.05776123046875,NA,NA,NA,NA,NA,0.2971826171875,NA,NA,0.18423583984375,NA,NA,NA,NA,NA,0.0316796875
"51.52268,-0.02274_331",0.19861328125,0.02147705078125,0.21114990234375,NA,0.0697607421875,NA,NA,NA,NA,0.003046875,0.2750634765625,NA,NA,0.18169921875,NA,NA,NA,NA,NA,0.039189453125
"51.52294,-0.02230_144",0.17762939453125,NA,0.21929443359375,0.0051220703125,0.02781494140625,NA,NA,NA,0.16750244140625,NA,0.1814306640625,NA,NA,0.2057470703125,NA,NA,NA,NA,NA,0.015458984375
"51.52294,-0.02230_54",0.22809814453125,0.0219384765625,0.15644287109375,NA,0.02059326171875,NA,NA,NA,0.25317626953125,NA,0.14298095703125,NA,NA,0.12393310546875,NA,NA,NA,NA,NA,0.0528369140625
"51.52294,-0.02230_234",0.22419677734375,0.00930908203125,0.1833349609375,NA,0.01326904296875,NA,NA,NA,0.23004638671875,NA,0.1564501953125,NA,NA,0.16351806640625,NA,NA,NA,0.016298828125,NA,0.00357666015625
"51.52294,-0.02230_324",0.19133056640625,0.0196337890625,0.1915283203125,NA,NA,NA,NA,NA,NA,NA,0.21382080078125,NA,NA,0.1853369140625,NA,NA,NA,0.00175048828125,NA,0.19659912109375
"51.52365,-0.02012_58",0.1306884765625,0.03239501953125,0.01679931640625,0.0001025390625,0.07050048828125,NA,NA,NA,NA,0.02243896484375,0.3694140625,NA,NA,0.222177734375,NA,NA,NA,NA,NA,0.1354833984375
"51.52365,-0.02012_328",0.26040283203125,0.0477880859375,0.112197265625,0.00595458984375,0.02939208984375,NA,NA,NA,0.2736572265625,0.0487158203125,0.1531494140625,NA,NA,0.0616748046875,NA,NA,NA,NA,NA,0.00706787109375
"51.52365,-0.02012_238",0.16285888671875,0.02141845703125,0.11896484375,NA,0.0116796875,NA,NA,NA,0.45168701171875,0.1050341796875,0.0046337890625,NA,0.0011279296875,0.11582275390625,NA,NA,NA,NA,NA,0.0067724609375
"51.52365,-0.02012_148",0.2249072265625,0.00726318359375,NA,NA,0.03465087890625,NA,NA,NA,0.36390625,0.0143359375,0.13729736328125,NA,NA,0.17612548828125,NA,NA,NA,NA,NA,0.041513671875
"51.52441,-0.02051_93",0.26486572265625,0.029423828125,0.05739501953125,NA,0.05086181640625,NA,NA,NA,0.47998046875,NA,0.01054443359375,NA,NA,0.10293212890625,NA,NA,NA,NA,NA,0.00399658203125
"51.52441,-0.02051_3",0.30375244140625,0.03579833984375,0.07843994140625,NA,0.06935302734375,0.00520751953125,NA,NA,0.28392333984375,NA,0.147314453125,NA,NA,0.07079345703125,NA,NA,NA,NA,NA,0.00541748046875
"51.52441,-0.02051_273",0.4011962890625,NA,0.13060546875,NA,0.0741748046875,NA,NA,NA,0.019716796875,NA,0.35123779296875,NA,NA,0.0038427734375,0.00703125,NA,NA,NA,NA,0.01219482421875
"51.52441,-0.02051_183",0.35646728515625,NA,0.1227880859375,NA,0.07793701171875,NA,NA,NA,0.14844970703125,NA,0.242421875,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.0414404296875
"51.52333,-0.02218_211",0.36797607421875,NA,NA,0.0168408203125,NA,NA,NA,NA,0.4709130859375,NA,0.02353515625,NA,NA,0.06478271484375,NA,NA,NA,NA,NA,0.0559521484375
"51.52333,-0.02218_31",0.393486328125,0.010732421875,0.12803466796875,NA,NA,NA,NA,NA,0.26617431640625,0.02187744140625,0.1488037109375,NA,NA,0.02770751953125,NA,NA,NA,NA,NA,0.00318359375
"51.52333,-0.02218_301",0.389189453125,0.014931640625,0.1584375,NA,NA,NA,NA,NA,0.24383056640625,0.003095703125,0.15789306640625,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.01130126953125
"51.52333,-0.02218_121",0.38993896484375,0.00960205078125,0.07419189453125,NA,NA,NA,NA,NA,0.3610546875,0.0115576171875,0.09241455078125,NA,NA,0.0543310546875,NA,NA,NA,NA,NA,0.0069091796875
"51.52307,-0.02213_54",0.350048828125,0.0704296875,0.130205078125,0.00690673828125,NA,NA,NA,NA,0.34165283203125,0.00483642578125,0.07229248046875,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.0102490234375
"51.52307,-0.02213_144",0.31231201171875,0.09498046875,0.20461669921875,NA,NA,NA,NA,NA,0.28414306640625,0.0059716796875,0.07788330078125,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.01473876953125
"51.52307,-0.02213_234",0.24787353515625,0.02629150390625,0.16875732421875,NA,NA,NA,NA,NA,0.3751171875,NA,0.03873291015625,NA,NA,0.1362353515625,NA,NA,NA,NA,NA,0.0069921875
"51.52307,-0.02213_324",0.18403564453125,0.03044677734375,NA,0.04438232421875,NA,NA,NA,NA,0.49169921875,0.0046044921875,NA,NA,NA,0.19541259765625,NA,NA,NA,NA,NA,0.0494189453125
"51.52215,-0.02401_157",0.31911865234375,0.06690185546875,0.1823193359375,0.0346875,0.0174658203125,NA,NA,NA,NA,0.0011181640625,0.3495703125,NA,NA,0.0226416015625,NA,NA,NA,NA,NA,0.0061767578125
"51.52215,-0.02401_247",0.26091796875,0.07864501953125,0.1480126953125,0.0697802734375,0.0084716796875,0.00824462890625,NA,NA,NA,NA,0.324912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.101015625
"51.52215,-0.02401_337",0.26940673828125,NA,0.06250732421875,0.0421533203125,NA,NA,NA,NA,0.3919384765625,0.02149169921875,0.1937158203125,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.01458984375
"51.52215,-0.02401_67",0.33124267578125,NA,0.103388671875,0.0054638671875,0.005224609375,NA,NA,NA,0.3445703125,0.01561279296875,0.1557080078125,NA,NA,0.02841796875,NA,NA,NA,NA,NA,0.01037109375
"51.52256,-0.02151_159",0.2143896484375,0.01143310546875,0.09382568359375,0.00089599609375,0.09455322265625,NA,NA,NA,0.22211669921875,0.00483642578125,NA,NA,NA,0.1834912109375,NA,NA,NA,NA,NA,0.1744580078125
"51.52256,-0.02151_249",0.22646484375,0.0134130859375,0.15646728515625,NA,0.0285888671875,NA,NA,NA,0.3721044921875,NA,NA,NA,NA,0.17699951171875,NA,NA,NA,NA,NA,0.0259619140625
"51.52256,-0.02151_339",0.18735595703125,NA,0.1460498046875,NA,0.03480224609375,NA,NA,NA,0.32095947265625,NA,0.08056640625,NA,NA,0.21531494140625,NA,NA,NA,NA,NA,0.014951171875
"51.52256,-0.02151_69",0.23457763671875,0.00875244140625,0.0815625,0.0088232421875,0.07263671875,NA,NA,NA,0.2724658203125,0.0011328125,0.138359375,NA,NA,0.17603759765625,NA,NA,NA,NA,NA,0.00565185546875
"51.52226,-0.02194_159",0.28563720703125,0.04677978515625,0.26249755859375,0.0136279296875,NA,0.00861083984375,NA,NA,NA,NA,0.17686767578125,NA,NA,0.06571533203125,NA,NA,NA,NA,NA,0.140263671875
"51.52226,-0.02194_69",0.30036376953125,0.0143408203125,0.2142919921875,NA,NA,NA,NA,NA,0.16324951171875,0.001162109375,NA,NA,NA,0.102822265625,NA,NA,NA,NA,NA,0.20376953125
"51.52226,-0.02194_339",0.29651123046875,0.06798095703125,0.23152587890625,NA,NA,NA,NA,NA,0.2656298828125,NA,0.09983642578125,NA,NA,0.03450927734375,NA,NA,NA,NA,NA,0.00400634765625
"51.52226,-0.02194_249",0.32414306640625,0.0636279296875,0.2137939453125,0.00603271484375,NA,NA,NA,0.001630859375,0.3381201171875,NA,0.033935546875,0.000634765625,NA,0.0153662109375,NA,NA,NA,NA,NA,0.00271484375
"51.52241,-0.02172_159",0.23168701171875,0.04712646484375,0.25509765625,NA,NA,0.0057421875,NA,NA,0.16650634765625,NA,0.16305419921875,NA,NA,0.12462890625,NA,NA,NA,NA,NA,0.0061572265625
"51.52241,-0.02172_69",0.26358154296875,0.0435302734375,0.190244140625,0.00426513671875,0.013125,NA,NA,NA,0.29623046875,NA,0.08721435546875,NA,NA,0.047412109375,NA,NA,NA,NA,NA,0.05439697265625
"51.52241,-0.02172_339",0.2562646484375,0.0064697265625,NA,0.00285888671875,NA,NA,NA,NA,0.369423828125,NA,0.09306884765625,NA,NA,0.14501220703125,NA,NA,NA,NA,NA,0.12690185546875
"51.52241,-0.02172_249",0.30619873046875,NA,0.2007568359375,0.00197265625,NA,NA,NA,NA,0.3282666015625,0.0151025390625,NA,NA,NA,0.079814453125,NA,NA,NA,NA,NA,0.06788818359375
"51.52211,-0.02215_249",0.31041748046875,0.06600341796875,0.21150634765625,0.00201416015625,NA,NA,NA,NA,0.36384765625,0.0010791015625,NA,NA,NA,0.0283984375,NA,NA,NA,NA,NA,0.0167333984375
"51.52211,-0.02215_69",0.25719970703125,0.0099755859375,0.18358642578125,0.00763671875,NA,NA,NA,NA,0.174462890625,NA,0.2230859375,NA,NA,0.1403662109375,NA,NA,NA,NA,NA,0.0036865234375
"51.52211,-0.02215_159",0.247412109375,NA,0.2160498046875,NA,NA,NA,NA,NA,0.21798828125,0.00205078125,0.15369140625,NA,NA,0.1341259765625,NA,NA,NA,NA,NA,0.028681640625
"51.52211,-0.02215_339",0.25949462890625,0.05447265625,0.23582763671875,NA,NA,NA,NA,NA,0.26863037109375,NA,0.0899267578125,0.0006689453125,NA,0.08700927734375,NA,NA,NA,NA,NA,0.0039697265625
"51.52258,-0.02373_157",0.23130126953125,0.1480908203125,0.049306640625,NA,0.04638427734375,0.006728515625,NA,NA,0.42126708984375,NA,0.0920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.52258,-0.02373_67",0.32819580078125,0.07192138671875,0.011533203125,NA,0.0165087890625,0.0054638671875,NA,NA,0.539873046875,0.00744873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01905517578125
"51.52258,-0.02373_247",0.35689453125,0.04831787109375,NA,0.02480224609375,0.013203125,0.0092333984375,NA,NA,0.33793701171875,0.00686279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2027490234375
