,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54028,0.07286_110",0.42093017578125,0.0058349609375,0.0300830078125,NA,0.06160888671875,NA,NA,NA,NA,0.0055126953125,0.4372802734375,NA,NA,0.02451904296875,NA,NA,NA,NA,NA,0.01423095703125
"51.54028,0.07286_200",0.43284423828125,NA,0.0323193359375,NA,0.062060546875,NA,NA,NA,0.08714111328125,0.002646484375,0.372197265625,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00845947265625
"51.54028,0.07286_290",0.35301025390625,0.0318310546875,NA,0.00520263671875,0.00572998046875,NA,NA,NA,0.23065673828125,0.0223193359375,NA,NA,NA,0.0403759765625,NA,NA,NA,NA,NA,0.3108740234375
"51.54113,0.07127_350",0.39283203125,NA,0.33929931640625,NA,NA,NA,NA,0.00134765625,0.0692578125,0.0043359375,0.1764404296875,NA,NA,0.00897705078125,NA,NA,0.00187744140625,NA,NA,0.00563232421875
"51.54113,0.07127_260",0.41041015625,NA,0.290556640625,NA,NA,NA,NA,NA,0.01040283203125,0.00490966796875,0.25385986328125,NA,NA,0.0207861328125,NA,NA,NA,NA,NA,0.00907470703125
"51.54113,0.07127_80",0.43083984375,0.00668212890625,0.06822509765625,NA,NA,NA,NA,NA,NA,0.00620361328125,0.37993408203125,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.076318359375
"51.54113,0.07127_170",0.4077978515625,NA,0.11658203125,NA,NA,NA,NA,NA,NA,0.0093310546875,0.39312255859375,NA,NA,0.05566650390625,NA,NA,NA,NA,NA,0.0175
"51.54117,0.07153_80",0.40341064453125,0.0447998046875,0.06341064453125,0.00577392578125,NA,NA,NA,NA,0.069482421875,0.01072998046875,0.38561279296875,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.0044970703125
"51.54117,0.07153_170",0.39215576171875,NA,0.11004150390625,NA,NA,NA,NA,NA,NA,0.00327392578125,0.4010205078125,NA,NA,0.06128173828125,NA,NA,NA,NA,NA,0.0322265625
"51.54117,0.07153_260",0.41341796875,NA,0.26403564453125,NA,NA,NA,NA,NA,0.0273193359375,0.01031005859375,0.23601806640625,NA,NA,0.03919677734375,NA,NA,NA,NA,NA,0.0097021484375
"51.54117,0.07153_350",0.38043212890625,NA,0.21028564453125,0.00526123046875,NA,NA,NA,0.002119140625,0.0917626953125,0.02287109375,0.2269775390625,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.0531982421875
"51.54172,0.07083_230",0.4023046875,NA,0.146259765625,NA,NA,NA,NA,NA,NA,0.007119140625,0.36298095703125,NA,NA,0.06909912109375,NA,NA,NA,NA,NA,0.012236328125
"51.54172,0.07083_320",0.3810400390625,NA,0.0685400390625,NA,0.05470703125,NA,NA,NA,NA,0.01035888671875,0.41691162109375,NA,NA,0.062314453125,NA,NA,NA,NA,NA,0.0061279296875
"51.54172,0.07083_50",0.38778076171875,NA,NA,NA,0.08966796875,NA,NA,NA,0.088310546875,0.01342041015625,0.3667333984375,NA,NA,0.04119384765625,NA,NA,NA,NA,NA,0.01289306640625
"51.54172,0.07083_140",0.41317626953125,NA,0.10303466796875,NA,0.01226806640625,NA,NA,NA,NA,0.00786865234375,0.3120263671875,NA,NA,0.04860595703125,NA,NA,NA,NA,NA,0.10302001953125
"51.54033,0.06689_78",0.248828125,NA,0.08246337890625,NA,0.0138916015625,0.017138671875,NA,NA,NA,0.01705322265625,0.4163818359375,NA,NA,0.1295458984375,NA,NA,NA,NA,NA,0.074697265625
"51.54033,0.06689_348",0.2830615234375,NA,0.05345458984375,NA,NA,NA,NA,NA,NA,0.02333251953125,0.42217041015625,NA,NA,0.1823095703125,NA,NA,NA,NA,NA,0.03567138671875
"51.54033,0.06689_258",0.34329833984375,NA,0.0247021484375,NA,NA,NA,NA,0.00311767578125,NA,0.04689697265625,0.410087890625,NA,NA,0.078095703125,NA,NA,NA,NA,NA,0.09380126953125
"51.54033,0.06689_168",0.38279052734375,0.01798828125,0.008515625,NA,0.00909423828125,0.01004638671875,NA,NA,0.0826708984375,0.0389599609375,0.3994384765625,NA,NA,0.00151611328125,0.0252001953125,NA,NA,NA,NA,0.023779296875
"51.54131,0.07229_80",0.3649755859375,0.016240234375,0.08248779296875,NA,0.047451171875,NA,NA,NA,0.12748291015625,0.03002197265625,0.32634765625,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.00180908203125
"51.54131,0.07229_170",0.125029296875,0.2144970703125,0.18984375,NA,0.06760986328125,NA,NA,0.00156982421875,NA,0.03688232421875,0.308623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05594482421875
"51.54131,0.07229_260",0.3348095703125,NA,0.15417236328125,NA,0.034345703125,NA,NA,NA,NA,0.02837890625,0.34568359375,0.00096923828125,NA,0.02554931640625,NA,NA,NA,NA,NA,0.07609130859375
"51.54131,0.07229_350",0.33367431640625,NA,0.0911181640625,NA,0.025712890625,NA,NA,NA,NA,0.0244287109375,0.3650146484375,NA,0.003505859375,0.0348974609375,NA,NA,NA,NA,NA,0.12164794921875
"51.54139,0.07254_170",0.17828125,0.17314208984375,0.10363525390625,0.0252978515625,0.07088134765625,NA,NA,NA,0.17425048828125,0.0182275390625,0.25132080078125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.002763671875
"51.54139,0.07254_260",0.338935546875,NA,0.104970703125,NA,0.0376171875,NA,NA,NA,0.14375,0.01409912109375,0.2894677734375,NA,NA,0.037548828125,NA,NA,NA,NA,NA,0.03361083984375
"51.54139,0.07254_350",0.39791748046875,NA,0.1177294921875,NA,0.01918701171875,NA,NA,NA,NA,0.0053271484375,0.39701171875,NA,NA,0.02885009765625,NA,NA,NA,NA,NA,0.03397705078125
"51.54139,0.07254_80",0.28644287109375,0.09809326171875,0.096650390625,0.02744873046875,0.03489013671875,NA,NA,0.00150146484375,NA,0.005732421875,0.3789208984375,NA,NA,0.01850830078125,NA,NA,NA,NA,NA,0.0518115234375
"51.54110,0.07101_170",0.40555908203125,NA,0.09209228515625,NA,NA,NA,NA,NA,NA,0.00885498046875,0.40195556640625,NA,NA,0.058388671875,NA,NA,NA,NA,NA,0.0331494140625
"51.54110,0.07101_80",0.406708984375,NA,0.2048388671875,NA,NA,NA,NA,NA,0.030146484375,0.00465576171875,0.30850341796875,NA,NA,0.02577880859375,NA,NA,NA,NA,NA,0.01936767578125
"51.54110,0.07101_260",0.38450927734375,NA,0.2455908203125,NA,NA,NA,NA,NA,0.02273193359375,0.01274658203125,0.28152587890625,NA,NA,0.02478271484375,NA,NA,NA,NA,NA,0.02811279296875
"51.54110,0.07101_350",0.18318359375,0.190224609375,0.4934521484375,0.00293701171875,0.0212451171875,NA,NA,NA,0.02390625,0.01577392578125,0.05838623046875,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.0047314453125
"51.54141,0.07149_217",0.3632373046875,NA,0.27791259765625,0.00462158203125,NA,0.00586181640625,NA,0.00291259765625,0.20984619140625,0.0538720703125,0.03028564453125,NA,NA,0.01158447265625,NA,NA,NA,NA,0.00058349609375,0.0392822265625
"51.54141,0.07149_127",0.3634765625,0.04828857421875,0.08224365234375,NA,0.01735107421875,NA,NA,NA,0.30830322265625,0.03664794921875,0.13517333984375,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.00515625
"51.54141,0.07149_37",0.3115283203125,0.07967529296875,0.09923583984375,NA,0.043955078125,NA,NA,NA,0.26775146484375,0.01809326171875,0.1740380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.54141,0.07149_307",0.4010546875,NA,0.21922119140625,NA,0.0433544921875,NA,NA,NA,0.08157470703125,0.015224609375,0.22117919921875,0.001533203125,NA,0.00177978515625,NA,NA,NA,NA,NA,0.015078125
"51.53998,0.07200_354",0.37470703125,NA,0.0897119140625,NA,0.06729248046875,0.0059228515625,NA,NA,NA,0.0009326171875,0.38883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0726025390625
"51.53998,0.07200_264",0.32448974609375,NA,0.0652197265625,NA,0.03863525390625,NA,NA,NA,0.075859375,NA,0.300048828125,NA,NA,0.181484375,NA,NA,NA,NA,NA,0.0142626953125
"51.53998,0.07200_174",0.32563720703125,0.00571044921875,NA,NA,0.0084375,NA,NA,NA,0.3925,0.00782470703125,NA,NA,NA,0.20794921875,NA,NA,NA,NA,NA,0.05194091796875
"51.53998,0.07200_84",0.4516650390625,NA,0.0355859375,0.0072119140625,NA,NA,NA,NA,0.2184912109375,0.000888671875,NA,NA,NA,0.015234375,NA,NA,NA,NA,NA,0.2709228515625
"51.53993,0.07174_354",0.14557861328125,0.18805908203125,0.10230224609375,NA,0.12240966796875,NA,NA,NA,NA,NA,0.40335693359375,0.0069091796875,NA,0.00299560546875,NA,NA,NA,NA,NA,0.028388671875
"51.53993,0.07174_264",0.366083984375,NA,0.0774853515625,NA,0.07277099609375,NA,NA,NA,NA,0.0148828125,0.40301513671875,0.0196630859375,NA,0.00318115234375,NA,NA,NA,NA,NA,0.04291748046875
"51.53993,0.07174_174",0.320126953125,0.06294677734375,0.113681640625,0.002099609375,0.04002197265625,NA,NA,0.002099609375,NA,0.032353515625,0.3489306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0777392578125
"51.53993,0.07174_84",0.33849365234375,0.03509521484375,NA,NA,0.06080810546875,NA,NA,0.00060791015625,0.0876806640625,0.01311767578125,0.407822265625,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.044853515625
"51.53989,0.07148_354",NA,0.25993896484375,0.15759521484375,NA,0.088798828125,NA,NA,0.0044189453125,NA,0.033515625,0.36957275390625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.08517333984375
"51.53989,0.07148_264",0.31398193359375,NA,0.12801025390625,NA,0.0296630859375,0.014951171875,NA,NA,NA,0.02358154296875,0.375908203125,NA,NA,0.0890087890625,NA,NA,NA,NA,NA,0.02489501953125
"51.53989,0.07148_174",0.30104248046875,NA,0.0937060546875,NA,0.01818603515625,NA,NA,NA,NA,0.01693115234375,0.37901123046875,0.00113037109375,NA,0.133466796875,NA,NA,NA,NA,NA,0.05652587890625
"51.53989,0.07148_84",0.36170654296875,NA,0.0908251953125,NA,0.06620849609375,NA,NA,NA,NA,0.0150341796875,0.40900634765625,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.0444140625
"51.53704,0.06933_196",0.37459716796875,0.07911376953125,0.0063427734375,NA,NA,NA,NA,NA,NA,NA,0.41498779296875,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.1231884765625
"51.53704,0.06933_106",0.31,0.02589599609375,0.04612548828125,NA,NA,NA,NA,NA,0.2241162109375,0.0088525390625,NA,NA,NA,0.1343408203125,NA,NA,NA,NA,NA,0.2506689453125
"51.53704,0.06933_16",0.3056591796875,NA,0.0358251953125,NA,NA,NA,NA,NA,0.13303955078125,0.0107763671875,0.3490869140625,NA,NA,0.160732421875,NA,NA,NA,NA,NA,0.00488037109375
"51.53704,0.06933_286",0.37330810546875,0.04392578125,NA,NA,NA,NA,NA,NA,0.11404296875,NA,0.41376220703125,NA,NA,0.0395166015625,NA,NA,NA,NA,NA,0.0154443359375
"51.53770,0.07195_199",0.41862548828125,NA,0.050126953125,NA,0.063564453125,0.01684326171875,NA,NA,0.0066064453125,0.0052978515625,0.4170751953125,NA,NA,0.00130615234375,NA,NA,0.01435546875,NA,NA,0.00619873046875
"51.53770,0.07195_19",0.41613525390625,NA,0.059775390625,0.00337646484375,NA,0.01514892578125,NA,NA,0.1387255859375,0.02742919921875,0.2991552734375,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.03291259765625
"51.53770,0.07195_109",0.44189453125,0.01682373046875,0.06845703125,NA,0.01052734375,NA,NA,NA,0.12013916015625,NA,0.3151123046875,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.0265625
"51.53770,0.07195_289",0.2698193359375,0.05512939453125,0.01730224609375,NA,0.10259033203125,0.01971923828125,NA,NA,0.06259765625,0.03969970703125,0.40434814453125,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.02063232421875
"51.53922,0.07192_179",0.36769775390625,0.02541259765625,0.08358154296875,0.00382080078125,0.01928955078125,NA,NA,NA,0.0998291015625,0.04628662109375,0.34974365234375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00348876953125
"51.53922,0.07192_269",0.29574951171875,0.03543701171875,NA,NA,0.0694873046875,0.01026611328125,NA,NA,0.14407958984375,0.06549072265625,0.3735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.53922,0.07192_359",0.3645361328125,0.0143115234375,NA,0.005625,0.03743408203125,0.00705078125,NA,NA,0.12199951171875,0.047412109375,0.39031982421875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00959228515625
"51.53922,0.07192_89",0.3774951171875,0.04220458984375,0.07887939453125,NA,NA,NA,NA,NA,NA,0.0588134765625,0.392490234375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.049169921875
"51.53904,0.07186_179",0.3675439453125,0.023173828125,0.07743408203125,0.02302978515625,0.01384033203125,NA,NA,NA,NA,0.0431298828125,0.38647705078125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.06415771484375
"51.53904,0.07186_269",0.28719482421875,0.04409423828125,NA,NA,0.0693017578125,0.00884521484375,NA,NA,0.150830078125,0.0720361328125,0.36340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.53904,0.07186_89",0.3676513671875,0.045908203125,0.11810302734375,NA,NA,NA,NA,0.00155029296875,0.05054443359375,0.05588134765625,0.3593408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.53904,0.07186_359",0.36044921875,0.02694580078125,NA,0.01125,0.02357177734375,NA,NA,NA,NA,0.06114013671875,0.4034716796875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.11249267578125
"51.53884,0.07185_179",0.361748046875,0.03234619140625,0.1265087890625,NA,0.0435546875,0.00909912109375,NA,NA,0.0656494140625,0.02596435546875,0.33037109375,NA,0.0006298828125,0.00206787109375,NA,NA,NA,NA,NA,0.002060546875
"51.53884,0.07185_269",0.2968017578125,0.03050537109375,NA,NA,0.07330322265625,0.00830322265625,NA,NA,0.14866943359375,0.08730224609375,0.35194580078125,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.53884,0.07185_359",0.38807861328125,0.01867431640625,0.0572265625,NA,NA,NA,NA,NA,0.0672265625,0.0871435546875,0.37308349609375,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.00828857421875
"51.53884,0.07185_89",0.36138427734375,0.05536376953125,0.1750830078125,NA,NA,NA,NA,NA,NA,0.0448095703125,0.32189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04146728515625
"51.53865,0.07188_179",0.346025390625,0.0504248046875,0.07051025390625,0.0052490234375,0.02300537109375,NA,NA,NA,0.08709716796875,0.040390625,0.36835693359375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00678466796875
"51.53865,0.07188_269",0.22385009765625,0.0782568359375,0.0158837890625,0.04415283203125,0.0773876953125,NA,NA,NA,0.12360595703125,0.0516162109375,0.3830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.53865,0.07188_359",0.3655712890625,0.0237060546875,NA,0.0321728515625,0.01302001953125,NA,NA,NA,0.0833984375,0.036865234375,0.3439404296875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.10053466796875
"51.53865,0.07188_89",0.38016357421875,0.04474365234375,0.2139501953125,NA,NA,NA,NA,NA,0.0133544921875,0.03289306640625,0.3123583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.53846,0.07195_179",0.3461669921875,0.01248291015625,0.04469482421875,0.043291015625,0.03346435546875,NA,NA,0.00228515625,0.21629150390625,0.0402685546875,0.250107421875,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00814697265625
"51.53846,0.07195_269",0.27057861328125,NA,NA,0.0803955078125,0.0508837890625,NA,NA,0.0013134765625,0.275869140625,0.04897705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271982421875
"51.53846,0.07195_359",0.3236376953125,0.0139794921875,0.15128662109375,0.02531494140625,0.0091162109375,NA,NA,NA,0.055361328125,0.04057373046875,0.31918701171875,NA,NA,0.0580029296875,NA,NA,NA,NA,NA,0.0035400390625
"51.53846,0.07195_89",0.3285205078125,0.0266943359375,0.22129150390625,NA,NA,NA,NA,NA,0.07564453125,0.04197509765625,0.23022216796875,NA,NA,0.06704833984375,NA,NA,NA,NA,NA,0.008603515625
"51.53873,0.07194_221",0.35482421875,NA,0.03741943359375,0.0186181640625,0.059365234375,NA,NA,NA,NA,0.0410205078125,0.412900390625,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.0690087890625
"51.53873,0.07194_311",0.351630859375,NA,0.02334716796875,NA,0.0777490234375,NA,NA,NA,0.07558837890625,0.04451171875,0.4078125,0.0008154296875,NA,0.003984375,NA,NA,NA,NA,NA,0.014560546875
"51.53873,0.07194_41",0.38893798828125,0.043818359375,0.15503173828125,0.00504150390625,0.00610595703125,NA,NA,NA,0.03738037109375,0.02592041015625,0.332138671875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00377685546875
"51.53873,0.07194_131",0.37673828125,0.0432666015625,0.14799072265625,0.00746337890625,NA,NA,NA,NA,0.058701171875,0.026162109375,0.325576171875,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.00968017578125
"51.53690,0.07014_356",0.2487158203125,0.05139892578125,0.1331884765625,NA,0.0822705078125,0.0074169921875,NA,NA,0.200107421875,0.08580810546875,0.18274658203125,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.00484375
"51.53690,0.07014_266",0.37499267578125,NA,NA,NA,0.03784423828125,NA,NA,NA,0.15599609375,0.0411328125,0.35845703125,NA,NA,0.015771484375,NA,NA,NA,NA,NA,0.0158056640625
"51.53690,0.07014_176",0.44000244140625,NA,0.04667236328125,0.00314453125,NA,NA,NA,NA,NA,0.00847900390625,0.3588720703125,NA,NA,0.03790283203125,NA,NA,NA,NA,NA,0.1049267578125
"51.53690,0.07014_86",0.3932568359375,0.00793701171875,0.15839599609375,0.00620361328125,0.03239013671875,NA,NA,NA,0.09635986328125,0.02174560546875,0.251181640625,NA,NA,0.0246337890625,NA,NA,NA,NA,NA,0.0078955078125
"51.53689,0.06986_266",0.33124755859375,0.0842333984375,NA,0.00373046875,0.02346435546875,0.01697998046875,NA,NA,0.060537109375,0.01464111328125,0.43616455078125,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.0116015625
"51.53689,0.06986_176",0.444677734375,NA,0.05371826171875,0.00449951171875,NA,NA,NA,NA,NA,NA,0.40936767578125,NA,NA,0.01864013671875,NA,NA,NA,NA,NA,0.0690966796875
"51.53689,0.06986_86",0.39215087890625,NA,0.08439453125,0.03571533203125,NA,NA,NA,NA,0.2170849609375,0.03454833984375,NA,NA,NA,0.0086376953125,NA,NA,NA,NA,NA,0.22746826171875
"51.53689,0.06986_356",0.27302978515625,0.06169677734375,0.0436962890625,0.00131103515625,0.07337890625,0.01052734375,NA,NA,0.2239013671875,0.06262451171875,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.24908935546875
"51.53762,0.07199_317",0.2627734375,NA,0.025302734375,0.00161376953125,0.096650390625,NA,NA,NA,0.031474609375,0.05478271484375,0.424658203125,0.00337646484375,NA,0.00852294921875,0.02307861328125,NA,NA,NA,NA,0.06776611328125
"51.53762,0.07199_227",0.3490380859375,0.0141552734375,0.01345947265625,0.002353515625,0.0656005859375,NA,NA,NA,0.03619140625,0.0422119140625,0.43726318359375,0.00282470703125,NA,0.00071044921875,NA,0.01922607421875,NA,NA,NA,0.01696533203125
"51.53762,0.07199_137",0.43466552734375,0.03802734375,0.0501220703125,0.00510498046875,0.01044677734375,NA,NA,NA,0.13739990234375,NA,0.3142724609375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00800537109375
"51.53762,0.07199_47",0.4266796875,NA,0.03524169921875,0.00634033203125,0.03198974609375,NA,NA,NA,0.18868896484375,0.01284423828125,0.28278076171875,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.00970458984375
"51.53623,0.06840_171",0.30715087890625,NA,NA,NA,NA,NA,NA,NA,0.0788671875,0.16218505859375,0.44491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00688232421875
"51.53623,0.06840_261",0.41122802734375,NA,NA,NA,0.00642578125,NA,NA,NA,0.09085205078125,0.05304443359375,0.42904052734375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.00806640625
"51.53623,0.06840_351",0.3938134765625,0.06694580078125,NA,NA,NA,NA,NA,NA,0.0905126953125,NA,0.41501953125,NA,NA,0.006357421875,NA,NA,NA,NA,NA,0.02735107421875
"51.53623,0.06840_81",0.3522998046875,0.02746826171875,NA,0.00091552734375,NA,0.01498291015625,NA,NA,0.08795654296875,0.077958984375,0.4228173828125,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.010830078125
"51.53812,0.07206_79",0.40041259765625,NA,0.078583984375,0.01641357421875,NA,NA,NA,NA,0.1329931640625,0.03486572265625,0.29700927734375,NA,NA,0.02767333984375,NA,NA,NA,NA,NA,0.01204833984375
"51.53812,0.07206_349",0.37041015625,NA,NA,0.0117529296875,0.0568798828125,NA,NA,NA,0.12433837890625,0.0432568359375,0.337578125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.05512451171875
"51.53812,0.07206_169",0.40507568359375,NA,0.0329638671875,0.01613037109375,0.0280517578125,NA,NA,NA,0.2312841796875,0.01684814453125,0.255517578125,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.010947265625
"51.53812,0.07206_259",0.2743994140625,0.04154052734375,0.0229443359375,NA,0.1091455078125,NA,NA,NA,0.1773291015625,0.05002197265625,0.31572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.008896484375
"51.53677,0.06884_53",0.3869580078125,NA,0.0250732421875,0.0087109375,NA,NA,NA,NA,NA,NA,0.46814208984375,NA,NA,0.0487060546875,NA,NA,NA,NA,NA,0.06240966796875
"51.53677,0.06884_233",0.3676611328125,NA,0.005380859375,NA,NA,NA,NA,NA,0.1626171875,0.00106201171875,0.45467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0086083984375
"51.53677,0.06884_143",0.4177685546875,NA,0.01495849609375,NA,NA,NA,NA,NA,NA,0.00092041015625,0.47680419921875,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.0843798828125
"51.53677,0.06884_323",0.38898681640625,NA,NA,0.00623046875,NA,NA,NA,NA,0.06256591796875,NA,0.48560302734375,NA,NA,0.03284423828125,NA,NA,NA,NA,NA,0.02376953125
"51.53693,0.06872_323",0.3698046875,NA,0.00865966796875,NA,0.0109228515625,NA,NA,NA,NA,0.00824951171875,0.48626708984375,NA,NA,0.04369384765625,NA,NA,NA,NA,NA,0.07240234375
"51.53693,0.06872_53",0.38980224609375,NA,0.0233203125,NA,NA,NA,NA,NA,NA,0.0217333984375,0.4678857421875,NA,NA,0.04872802734375,NA,NA,NA,NA,NA,0.0485302734375
"51.53693,0.06872_143",0.43108154296875,NA,0.0125244140625,0.0046435546875,NA,NA,NA,NA,NA,NA,0.4762939453125,NA,NA,0.00717529296875,0.01061767578125,NA,NA,NA,NA,0.05766357421875
"51.53693,0.06872_233",0.36947021484375,NA,NA,NA,NA,NA,NA,0.00110107421875,0.13116455078125,0.00438232421875,0.46941650390625,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.02406005859375
"51.53645,0.06909_143",0.39327880859375,NA,0.01970947265625,NA,NA,NA,NA,NA,NA,NA,0.476826171875,NA,NA,0.04467041015625,NA,NA,NA,NA,NA,0.06551513671875
"51.53645,0.06909_53",0.37774658203125,NA,0.0233740234375,0.00930419921875,NA,NA,NA,NA,NA,0.00739501953125,0.46862060546875,NA,NA,0.07195068359375,NA,NA,NA,NA,NA,0.04160888671875
"51.53645,0.06909_323",0.39407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875,0.4819189453125,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.11153076171875
"51.53645,0.06909_233",0.3603564453125,NA,NA,NA,NA,NA,NA,NA,0.13189208984375,0.00597900390625,0.47942138671875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0216748046875
"51.53661,0.06897_143",0.41771484375,0.00557373046875,NA,NA,NA,NA,NA,NA,0.0945849609375,NA,0.4568017578125,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.02034912109375
"51.53661,0.06897_53",0.39763916015625,NA,0.03357177734375,0.00273193359375,NA,NA,NA,NA,NA,0.01173095703125,0.46474365234375,NA,NA,0.05093994140625,NA,NA,NA,NA,NA,0.038642578125
"51.53661,0.06897_323",0.36786865234375,NA,0.00439453125,NA,NA,NA,NA,NA,NA,0.0038720703125,0.48177490234375,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.13237060546875
"51.53661,0.06897_233",0.33462158203125,NA,0.0035791015625,NA,NA,NA,NA,NA,0.21031494140625,0.00034912109375,0.44895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.53659,0.06914_328",0.4308935546875,NA,NA,NA,NA,NA,NA,NA,0.04626708984375,0.015263671875,0.48522216796875,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.02080078125
"51.53659,0.06914_148",0.4006396484375,NA,NA,NA,NA,NA,NA,0.0031396484375,0.0945458984375,NA,0.4693896484375,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.02676513671875
"51.53659,0.06914_238",0.4522607421875,NA,NA,NA,NA,NA,NA,NA,0.0213232421875,0.022158203125,0.48529052734375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.01630859375
"51.53659,0.06914_58",0.3538525390625,NA,0.07059814453125,NA,NA,NA,NA,0.002529296875,0.11679443359375,NA,0.4546484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.53675,0.06902_328",0.4218505859375,NA,0.01357666015625,NA,NA,NA,NA,NA,NA,0.01759521484375,0.48704345703125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.057158203125
"51.53675,0.06902_238",0.44407958984375,NA,NA,NA,NA,NA,NA,NA,0.0128857421875,0.02614013671875,0.48115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0357421875
"51.53675,0.06902_148",0.41647705078125,NA,0.02229248046875,NA,NA,NA,NA,NA,0.0738037109375,NA,0.4733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.014111328125
"51.53675,0.06902_58",0.3551904296875,NA,0.05059814453125,NA,NA,NA,NA,0.00164794921875,0.12549560546875,NA,0.46238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.53690,0.06890_58",0.35453369140625,NA,0.04837646484375,NA,NA,NA,NA,0.00169189453125,0.1316552734375,NA,0.46247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.53690,0.06890_328",0.42109130859375,NA,NA,NA,NA,NA,NA,NA,0.0702880859375,NA,0.484580078125,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.0196044921875
"51.53690,0.06890_238",0.4592578125,NA,NA,NA,NA,NA,NA,NA,0.02204833984375,0.023154296875,0.48619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093408203125
"51.53690,0.06890_148",0.43471923828125,NA,0.0211376953125,NA,NA,NA,NA,NA,NA,NA,0.475986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06815673828125
