,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57169,-0.21403_61",0.22108154296875,0.12825439453125,0.07807861328125,NA,NA,NA,NA,NA,NA,0.0966162109375,0.41797607421875,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.05522216796875
"51.57169,-0.21403_331",0.3013720703125,0.049384765625,0.05707275390625,NA,NA,NA,NA,0.00207763671875,NA,0.0937109375,0.42601806640625,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.068203125
"51.57169,-0.21403_241",0.20738037109375,NA,0.10726806640625,0.00011474609375,NA,NA,NA,NA,NA,0.19557861328125,0.40176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08789306640625
"51.57169,-0.21403_151",0.2850537109375,0.01490478515625,0.1039697265625,NA,NA,NA,NA,NA,NA,0.14937744140625,0.42648193359375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0189404296875
"51.57183,-0.21422_61",0.31146484375,0.05873291015625,0.04956298828125,NA,NA,NA,NA,NA,NA,0.0573095703125,0.4253857421875,NA,NA,0.02474609375,NA,NA,NA,NA,NA,0.0727978515625
"51.57183,-0.21422_331",0.26525146484375,NA,0.04979736328125,0.008427734375,NA,0.00532470703125,NA,NA,NA,0.1386474609375,0.41390869140625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.1169189453125
"51.57183,-0.21422_151",0.2214697265625,0.1394189453125,0.08595458984375,NA,NA,NA,NA,NA,NA,0.085087890625,0.4310498046875,NA,NA,0.0101416015625,NA,NA,NA,NA,NA,0.02687744140625
"51.57183,-0.21422_241",0.13168701171875,NA,0.084912109375,0.0040625,NA,NA,NA,0.00172119140625,0.114453125,0.2912548828125,0.3478271484375,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0224462890625
"51.57196,-0.21441_61",NA,0.29835693359375,0.0946337890625,0.00720458984375,NA,NA,NA,0.00377685546875,NA,0.02552490234375,0.40741455078125,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.16052490234375
"51.57196,-0.21441_331",0.25903564453125,NA,0.0962060546875,0.0161865234375,NA,NA,NA,NA,NA,0.00947998046875,0.4292138671875,NA,NA,0.1195068359375,NA,NA,NA,NA,NA,0.07037109375
"51.57196,-0.21441_241",0.2449560546875,NA,0.0543505859375,NA,0.0123046875,NA,NA,NA,0.051767578125,0.07404052734375,0.40239990234375,NA,NA,0.1535595703125,NA,NA,NA,NA,NA,0.00662109375
"51.57196,-0.21441_151",0.318017578125,0.04021728515625,0.055810546875,0.009267578125,NA,NA,NA,NA,NA,0.0839990234375,0.42379638671875,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.06369384765625
"51.57209,-0.21461_61",NA,0.19513671875,0.1328271484375,0.014931640625,NA,NA,NA,NA,NA,0.00245849609375,0.40611083984375,NA,NA,0.030029296875,NA,NA,NA,NA,NA,0.218505859375
"51.57209,-0.21461_331",0.3092236328125,NA,0.1076416015625,NA,NA,NA,NA,NA,NA,0.01909423828125,0.424970703125,NA,NA,0.10008544921875,NA,NA,NA,NA,NA,0.038984375
"51.57209,-0.21461_241",0.1777734375,0.02377197265625,0.0494482421875,NA,0.015390625,NA,NA,NA,NA,0.0707568359375,0.44303955078125,NA,NA,0.18804443359375,NA,NA,NA,NA,NA,0.03177490234375
"51.57209,-0.21461_151",0.2458837890625,NA,0.06961669921875,0.018466796875,0.011845703125,NA,NA,NA,NA,0.02655517578125,0.420771484375,NA,NA,0.1239599609375,NA,NA,NA,NA,NA,0.082900390625
"51.57162,-0.21696_289",0.27550048828125,0.01239013671875,0.02933349609375,0.00704345703125,NA,NA,NA,NA,0.115927734375,0.144052734375,0.39213623046875,NA,NA,0.01615234375,NA,NA,NA,NA,NA,0.00746337890625
"51.57162,-0.21696_109",0.2740625,0.14968017578125,NA,0.0045703125,NA,NA,NA,NA,0.049091796875,0.0147412109375,0.419462890625,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.08567626953125
"51.57162,-0.21696_199",0.25699462890625,0.01771240234375,0.03955322265625,0.012333984375,NA,NA,NA,0.001650390625,NA,0.16397216796875,0.41489501953125,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.07355712890625
"51.57162,-0.21696_19",0.2471533203125,0.18105224609375,0.0945263671875,NA,NA,NA,NA,NA,0.03864501953125,0.00228515625,0.4214208984375,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.00807861328125
"51.56765,-0.21384_216",0.03877197265625,0.25890380859375,0.4564306640625,0.001396484375,NA,NA,NA,NA,0.016796875,NA,0.2178564453125,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00884521484375
"51.56765,-0.21384_126",0.2484912109375,NA,0.25590576171875,0.00562255859375,NA,NA,NA,NA,0.00950927734375,NA,0.3327734375,NA,NA,0.12691650390625,NA,NA,NA,NA,NA,0.02078125
"51.56765,-0.21384_36",0.194013671875,0.0158740234375,0.1642236328125,0.0156494140625,0.00814208984375,NA,NA,NA,0.2506640625,NA,NA,NA,NA,0.19413818359375,NA,NA,NA,NA,NA,0.157294921875
"51.56765,-0.21384_306",0.18861572265625,0.09208251953125,0.26785400390625,0.0219677734375,0.0091015625,NA,NA,NA,0.0393994140625,NA,0.3092919921875,NA,NA,0.069365234375,NA,NA,NA,NA,NA,0.00232177734375
"51.56791,-0.21742_231",0.3796240234375,NA,0.20958740234375,NA,NA,NA,NA,NA,0.02509765625,0.0110791015625,0.3177880859375,NA,NA,0.039189453125,NA,NA,NA,NA,0.00104248046875,0.016591796875
"51.56791,-0.21742_141",0.41392578125,0.00874755859375,0.04372802734375,NA,0.02629150390625,NA,NA,NA,0.06102783203125,0.00285888671875,0.4280712890625,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.01196533203125
"51.56791,-0.21742_321",0.3610107421875,NA,0.24421142578125,NA,NA,NA,NA,NA,NA,0.01539306640625,0.283564453125,NA,NA,0.07435302734375,NA,NA,NA,NA,NA,0.02146728515625
"51.56791,-0.21742_51",0.38582275390625,0.015322265625,0.0636865234375,0.0113720703125,0.0230810546875,NA,NA,NA,NA,0.0179833984375,0.4140771484375,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.05446533203125
"51.56832,-0.21756_51",0.30168212890625,NA,0.22101318359375,0.0041064453125,0.01422607421875,NA,NA,NA,0.05011474609375,0.0281591796875,0.27987060546875,NA,NA,0.08549072265625,NA,NA,NA,NA,NA,0.0153369140625
"51.56832,-0.21756_321",0.3706640625,0.01470947265625,0.17154541015625,0.00053955078125,NA,NA,NA,NA,NA,0.04188232421875,0.32290283203125,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.06953857421875
"51.56832,-0.21756_231",0.3482958984375,0.049697265625,0.200673828125,0.00171630859375,NA,NA,NA,0.0019189453125,NA,0.03835693359375,0.307138671875,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.03516357421875
"51.56832,-0.21756_141",0.333818359375,NA,0.24906005859375,NA,NA,NA,NA,NA,0.04976806640625,0.04655029296875,0.25491943359375,NA,NA,0.05567626953125,NA,NA,NA,NA,NA,0.01020751953125
"51.56853,-0.21763_51",0.3305078125,NA,0.1218798828125,0.014033203125,NA,NA,NA,NA,NA,NA,0.36584716796875,NA,NA,0.082958984375,NA,NA,NA,NA,NA,0.08477294921875
"51.56853,-0.21763_321",0.36538330078125,0.03721435546875,0.21394775390625,NA,NA,NA,NA,NA,0.05617431640625,0.01244384765625,0.30203125,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.00466552734375
"51.56853,-0.21763_231",0.40951416015625,NA,0.18323974609375,NA,NA,NA,NA,NA,NA,0.017841796875,0.3230224609375,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.06150146484375
"51.56853,-0.21763_141",0.35336669921875,NA,0.0551611328125,NA,0.011298828125,NA,NA,NA,NA,NA,0.4149267578125,NA,NA,0.07394775390625,NA,NA,NA,NA,NA,0.091298828125
"51.56874,-0.21770_51",0.3420166015625,NA,0.25776123046875,NA,NA,NA,NA,NA,0.04360595703125,0.0101123046875,0.25648193359375,0.001806640625,NA,0.0784716796875,NA,NA,NA,NA,NA,0.00974365234375
"51.56874,-0.21770_321",0.36424560546875,NA,0.13159423828125,0.00816162109375,NA,NA,NA,NA,NA,0.02824462890625,0.37385498046875,NA,NA,0.02683837890625,NA,NA,NA,NA,NA,0.067060546875
"51.56874,-0.21770_231",0.3658251953125,NA,0.16215087890625,NA,NA,NA,NA,0.0031787109375,0.1150048828125,NA,0.32610107421875,NA,NA,0.01372314453125,NA,NA,NA,NA,NA,0.01401611328125
"51.56874,-0.21770_141",0.37795654296875,0.00782470703125,0.2414892578125,NA,NA,NA,NA,NA,0.05913330078125,NA,0.260224609375,NA,NA,0.04751220703125,NA,NA,NA,NA,NA,0.005859375
"51.56881,-0.21785_51",0.3093212890625,NA,0.09056640625,NA,0.02702880859375,NA,NA,NA,NA,0.012431640625,0.4120263671875,NA,NA,0.08653076171875,NA,NA,NA,NA,NA,0.0620947265625
"51.56881,-0.21785_321",0.26401611328125,NA,NA,NA,0.02263916015625,NA,NA,NA,0.09394287109375,0.01782470703125,0.47430419921875,NA,NA,0.1046826171875,NA,NA,NA,NA,NA,0.02259033203125
"51.56881,-0.21785_231",0.34323486328125,0.01801513671875,0.27544677734375,NA,NA,NA,NA,NA,0.071279296875,0.0362060546875,0.246826171875,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.00588623046875
"51.56881,-0.21785_141",0.305830078125,0.0687841796875,0.4006396484375,NA,NA,NA,NA,0.002109375,0.0325732421875,0.004091796875,0.17263427734375,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.0017919921875
"51.56879,-0.21806_51",0.34082763671875,NA,0.08323974609375,0.00078369140625,0.0223681640625,NA,NA,NA,0.11314208984375,0.01399658203125,0.409482421875,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.00474609375
"51.56879,-0.21806_321",0.34402099609375,NA,NA,NA,0.04347412109375,NA,NA,NA,0.104599609375,0.01194091796875,0.47780517578125,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.01209716796875
"51.56879,-0.21806_231",0.3397021484375,NA,0.3103857421875,NA,0.00379150390625,NA,NA,0.00238525390625,0.0331298828125,NA,0.26026611328125,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.04794921875
"51.56879,-0.21806_141",0.3466064453125,0.033369140625,0.41397705078125,NA,NA,NA,NA,0.0022119140625,0.02885986328125,NA,0.1672509765625,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.0034033203125
"51.56877,-0.21828_51",0.29568603515625,NA,0.0863037109375,0.00542724609375,NA,NA,NA,0.0015185546875,0.30694580078125,NA,0.3016552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.56877,-0.21828_321",0.24739013671875,NA,0.00983642578125,NA,0.00787109375,NA,NA,NA,0.3643115234375,NA,0.35626220703125,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.0066796875
"51.56877,-0.21828_231",0.36490478515625,NA,0.2482763671875,NA,0.02213623046875,NA,NA,NA,0.03149658203125,0.02095703125,0.28699951171875,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.01658203125
"51.56877,-0.21828_141",0.337060546875,NA,0.41530029296875,NA,NA,NA,NA,0.0022607421875,0.0167578125,0.01509765625,0.18045654296875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.03127197265625
"51.56875,-0.21850_51",0.30925048828125,NA,0.08257568359375,NA,0.027060546875,NA,NA,NA,NA,0.01529296875,0.4245361328125,NA,NA,NA,NA,NA,NA,0.0688427734375,NA,0.07244140625
"51.56875,-0.21850_321",0.263115234375,NA,0.02177001953125,NA,0.03911376953125,NA,NA,NA,0.09410888671875,0.017919921875,0.45975830078125,NA,NA,0.10098876953125,NA,NA,NA,NA,NA,0.00322509765625
"51.56875,-0.21850_231",0.367666015625,NA,0.0835888671875,0.01192138671875,NA,NA,NA,NA,NA,NA,0.38415771484375,NA,NA,0.04331298828125,NA,NA,NA,NA,NA,0.10935302734375
"51.56875,-0.21850_141",0.3701806640625,0.0066455078125,0.23462646484375,NA,0.01689208984375,NA,NA,NA,NA,NA,0.30594482421875,NA,NA,0.03697998046875,NA,NA,NA,NA,NA,0.02873046875
"51.56770,-0.21736_231",0.3658203125,NA,0.0400830078125,NA,0.016904296875,NA,NA,NA,NA,0.0261962890625,0.42538330078125,NA,NA,0.0139990234375,NA,NA,NA,NA,NA,0.11161376953125
"51.56770,-0.21736_141",0.3795166015625,NA,0.23213134765625,NA,NA,NA,NA,NA,0.058095703125,0.00052001953125,0.26246826171875,NA,NA,0.05979736328125,NA,NA,NA,NA,NA,0.007470703125
"51.56770,-0.21736_51",0.37673095703125,NA,0.1941796875,NA,NA,NA,NA,NA,0.0879638671875,NA,0.2755078125,NA,NA,0.0442333984375,NA,NA,NA,NA,NA,0.02138427734375
"51.56770,-0.21736_321",0.3042041015625,0.09037353515625,0.061201171875,0.01783203125,0.01194580078125,NA,NA,NA,NA,0.0214892578125,0.41206298828125,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.07250244140625
"51.57220,-0.21823_190",0.10940673828125,NA,NA,NA,NA,NA,NA,0.00779296875,0.14903076171875,0.3347509765625,0.35284423828125,NA,NA,0.0354345703125,NA,NA,NA,NA,NA,0.01073974609375
"51.57220,-0.21823_100",0.2703271484375,NA,NA,0.00610595703125,NA,0.00849853515625,NA,NA,0.12504150390625,0.151123046875,0.3761474609375,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.040634765625
"51.57220,-0.21823_10",0.3319873046875,0.07391845703125,NA,NA,0.00513427734375,0.016025390625,NA,0.0162109375,0.09002197265625,0.06104736328125,0.38817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01748291015625
"51.57220,-0.21823_280",0.37939208984375,NA,NA,NA,NA,0.0180908203125,NA,0.02865966796875,0.1122802734375,0.08244140625,0.36836181640625,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00918212890625
"51.57017,-0.21029_336",0.29983642578125,NA,NA,NA,0.03987060546875,NA,NA,NA,0.33574462890625,0.08970458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23484375
"51.57017,-0.21029_246",0.3294091796875,NA,NA,NA,NA,NA,NA,0.0073779296875,0.511044921875,0.0762548828125,0.06593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00997802734375
"51.57017,-0.21029_156",0.30078125,NA,NA,NA,NA,NA,NA,NA,0.5538623046875,0.143359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.57017,-0.21029_66",0.32636474609375,NA,NA,NA,NA,NA,NA,NA,0.43037841796875,0.12271484375,0.1095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.010947265625
"51.56722,-0.21751_51",0.34595947265625,0.00767822265625,0.03417236328125,NA,NA,NA,NA,NA,0.28156982421875,0.02568359375,NA,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.29654296875
"51.56722,-0.21751_231",0.3386376953125,NA,0.03232666015625,NA,0.04136962890625,NA,NA,NA,0.17041015625,0.02750244140625,0.34994873046875,NA,NA,0.03623046875,NA,NA,NA,NA,NA,0.00357421875
"51.56722,-0.21751_141",0.3484033203125,NA,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.30876708984375,NA,NA,0.03887939453125,NA,NA,NA,NA,NA,0.27321044921875
"51.56722,-0.21751_321",0.38732666015625,NA,0.05009765625,NA,0.022451171875,NA,NA,0.00211181640625,0.1906591796875,0.0075634765625,0.33443115234375,0.0010595703125,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.56731,-0.21731_51",0.3768798828125,NA,0.0838818359375,NA,NA,NA,NA,0.0019384765625,0.2156982421875,0.00598876953125,NA,NA,NA,0.02015380859375,NA,NA,NA,NA,NA,0.295458984375
"51.56731,-0.21731_321",0.3694677734375,NA,0.0768017578125,NA,NA,NA,NA,0.003525390625,NA,0.07620361328125,0.35377197265625,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.1162451171875
"51.56731,-0.21731_231",0.33660400390625,0.05265380859375,NA,NA,0.00645751953125,NA,NA,NA,0.15093505859375,0.04313232421875,0.3794091796875,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.0271435546875
"51.56731,-0.21731_141",0.3343603515625,0.0051171875,NA,NA,NA,NA,NA,NA,0.33785888671875,NA,0.24500732421875,NA,NA,0.04318603515625,NA,NA,NA,NA,NA,0.03447021484375
"51.56749,-0.21730_51",0.383740234375,0.01148681640625,0.2417431640625,NA,NA,NA,NA,NA,0.09824462890625,NA,0.22681396484375,NA,NA,0.02291259765625,NA,NA,NA,NA,NA,0.01505859375
"51.56749,-0.21730_321",0.3613671875,NA,0.15963623046875,NA,NA,NA,NA,NA,NA,NA,0.36282470703125,NA,NA,0.035712890625,NA,NA,NA,NA,NA,0.080458984375
"51.56749,-0.21730_231",0.233291015625,0.12230224609375,0.14132568359375,NA,NA,NA,NA,0.0034912109375,NA,0.0047216796875,0.36962646484375,NA,NA,0.0260595703125,NA,0.00367919921875,NA,NA,NA,0.0955029296875
"51.56749,-0.21730_141",0.39353271484375,0.0066845703125,0.19763671875,NA,NA,NA,NA,0.00164794921875,0.0864990234375,0.02087158203125,0.2778466796875,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.0067431640625
"51.56685,-0.21280_128",0.339111328125,0.035107421875,NA,0.00084228515625,0.07493896484375,NA,NA,0.00236083984375,0.21758544921875,0.023857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3061962890625
"51.56685,-0.21280_218",0.30295166015625,0.08078857421875,0.151875,NA,0.0409423828125,NA,NA,0.0018505859375,0.09958740234375,0.01410400390625,0.30510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.56685,-0.21280_308",0.25427734375,0.1234716796875,0.31593994140625,NA,NA,NA,NA,0.0019482421875,0.0192822265625,NA,0.28328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.56685,-0.21280_38",0.09219482421875,0.23414306640625,0.14556884765625,0.00236572265625,0.09990234375,NA,NA,NA,0.09412353515625,NA,0.329404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.56713,-0.21316_38",0.10913330078125,0.2231884765625,0.32652587890625,NA,NA,NA,NA,0.0016552734375,NA,NA,0.3168798828125,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.01279541015625
"51.56713,-0.21316_308",0.30963134765625,NA,0.32185546875,0.00089111328125,NA,NA,NA,NA,NA,NA,0.2941015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0735205078125
"51.56713,-0.21316_218",0.27474365234375,0.10774658203125,0.32375732421875,0.00184814453125,NA,NA,NA,NA,NA,NA,0.228271484375,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.059130859375
"51.56713,-0.21316_128",0.302666015625,0.077587890625,0.21682373046875,0.00518310546875,NA,NA,NA,NA,0.08173583984375,0.0007421875,0.29582275390625,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.0067138671875
"51.56726,-0.21333_38",0.1370556640625,0.2057666015625,0.15349853515625,0.09351318359375,NA,NA,NA,NA,0.134375,NA,0.26308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01270263671875
"51.56726,-0.21333_308",0.3074951171875,0.067099609375,0.06182373046875,0.09669189453125,0.0130224609375,NA,NA,NA,NA,NA,0.39376708984375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.05944091796875
"51.56726,-0.21333_218",0.25327392578125,0.11224365234375,0.11158447265625,0.09465576171875,0.00699462890625,NA,NA,NA,NA,NA,0.3774609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04378662109375
"51.56726,-0.21333_128",0.23662353515625,0.1335205078125,0.216689453125,0.04861083984375,NA,NA,NA,NA,NA,NA,0.3550927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.009462890625
"51.56740,-0.21351_38",0.10576904296875,0.22998291015625,0.2544189453125,NA,NA,NA,NA,0.001748046875,NA,NA,0.34344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06463623046875
"51.56740,-0.21351_308",0.2549072265625,0.12513427734375,0.2927099609375,NA,NA,NA,NA,NA,0.00406982421875,NA,0.31661376953125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00568115234375
"51.56740,-0.21351_218",0.26661865234375,0.1093603515625,0.18833251953125,0.04598388671875,NA,NA,NA,0.001279296875,NA,NA,0.35229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0361279296875
"51.56740,-0.21351_128",0.27197021484375,0.08819580078125,0.05099365234375,0.11238037109375,NA,NA,NA,0.0016845703125,NA,NA,0.44029052734375,0.0020849609375,NA,NA,NA,NA,NA,NA,NA,0.03239990234375
"51.56778,-0.21401_126",0.23966064453125,0.1218798828125,0.1592236328125,0.03740966796875,0.04064453125,NA,NA,0.001591796875,NA,NA,0.37017822265625,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.01860107421875
"51.56778,-0.21401_36",0.25733642578125,0.05259765625,0.057490234375,0.049013671875,0.02683837890625,NA,NA,NA,NA,0.0151025390625,0.41765869140625,NA,NA,0.06986572265625,NA,NA,NA,NA,NA,0.0540966796875
"51.56778,-0.21401_306",0.2139697265625,0.10647705078125,NA,0.08251220703125,0.03364013671875,0.00945068359375,NA,NA,0.16478759765625,0.0143310546875,0.35306396484375,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.002001953125
"51.56778,-0.21401_216",0.07212890625,0.2383544921875,0.10832275390625,0.1103125,0.01373291015625,0.01188232421875,NA,NA,0.13616455078125,NA,0.305546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.57176,-0.21715_199",0.2481689453125,0.0061083984375,0.0378515625,0.01885986328125,NA,NA,NA,NA,NA,0.02617919921875,0.41696044921875,NA,NA,0.1972998046875,NA,NA,NA,NA,NA,0.04857177734375
"51.57176,-0.21715_109",0.34782958984375,NA,0.0408740234375,NA,NA,0.01052490234375,NA,NA,NA,0.02281494140625,0.40739990234375,NA,NA,0.01500732421875,NA,NA,NA,NA,NA,0.15554931640625
"51.57176,-0.21715_19",0.27216552734375,NA,0.06043212890625,NA,NA,0.01550537109375,NA,0.00269775390625,NA,NA,0.41671875,NA,NA,0.03612548828125,NA,NA,NA,NA,NA,0.19635498046875
"51.57176,-0.21715_289",0.23759765625,0.03721923828125,0.07294677734375,0.00134765625,NA,NA,NA,NA,NA,0.01430419921875,0.38848388671875,NA,NA,0.16796875,NA,NA,NA,NA,NA,0.0801318359375
"51.56804,-0.21826_83",0.3686669921875,NA,0.18949462890625,NA,NA,NA,NA,NA,NA,NA,0.36889892578125,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.05765380859375
"51.56804,-0.21826_353",0.34037841796875,0.01327392578125,0.129931640625,0.0019873046875,NA,NA,NA,NA,NA,0.00948974609375,0.38279296875,NA,NA,0.0265185546875,NA,NA,NA,NA,NA,0.09562744140625
"51.56804,-0.21826_263",0.34470458984375,NA,0.05235107421875,0.0053125,NA,NA,NA,NA,NA,0.01633056640625,0.4355126953125,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.133134765625
"51.56804,-0.21826_173",0.26183349609375,NA,0.1466943359375,NA,NA,NA,NA,0.00241943359375,0.203525390625,NA,0.34368408203125,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.03345947265625
"51.56738,-0.20740_354",0.22837158203125,0.03822509765625,0.09736083984375,NA,NA,NA,NA,NA,0.0761083984375,NA,0.40150634765625,NA,NA,0.14604736328125,NA,NA,NA,NA,NA,0.01238037109375
"51.56738,-0.20740_264",0.24405029296875,0.06967041015625,0.05699951171875,0.00552001953125,0.0140478515625,NA,NA,NA,0.29417724609375,NA,NA,NA,NA,0.08491455078125,NA,NA,NA,NA,NA,0.2306201171875
"51.56738,-0.20740_174",0.16792724609375,0.0859228515625,0.07839599609375,NA,0.05852294921875,NA,NA,NA,0.29636962890625,NA,0.16578369140625,NA,NA,0.14003173828125,NA,NA,NA,NA,NA,0.0070458984375
"51.56738,-0.20740_84",0.268564453125,0.019169921875,0.0712744140625,NA,0.0347412109375,0.01223388671875,NA,NA,NA,NA,0.39376953125,NA,NA,0.13792724609375,NA,NA,NA,NA,NA,0.0623193359375
"51.56732,-0.20767_354",0.27351806640625,0.08797119140625,0.0737158203125,0.03375,NA,NA,NA,NA,0.06153076171875,NA,0.40737060546875,NA,NA,0.05291259765625,NA,NA,NA,NA,NA,0.00923095703125
"51.56732,-0.20767_264",0.31463623046875,0.10311767578125,0.11326416015625,0.0006396484375,NA,NA,NA,0.00196044921875,0.04610107421875,NA,0.40075927734375,0.009404296875,NA,0.0075341796875,NA,NA,NA,NA,NA,0.0025830078125
"51.56732,-0.20767_174",0.20515625,0.0841748046875,NA,0.001533203125,0.05467041015625,NA,NA,NA,0.18128173828125,NA,0.29605224609375,0.0069189453125,NA,0.11045166015625,NA,NA,NA,NA,NA,0.0597607421875
"51.56732,-0.20767_84",0.2518701171875,NA,NA,0.0236279296875,0.0326904296875,NA,NA,NA,0.21951171875,NA,0.2706982421875,NA,NA,0.160224609375,NA,NA,NA,NA,NA,0.041376953125
"51.56729,-0.20794_354",0.21411865234375,0.0603515625,0.04102294921875,0.0113671875,0.03486083984375,NA,NA,NA,0.1405078125,NA,0.36978515625,NA,NA,0.12598388671875,NA,NA,NA,NA,NA,0.002001953125
"51.56729,-0.20794_264",0.22635986328125,0.0718994140625,NA,0.02315673828125,0.0400390625,NA,NA,NA,0.2536181640625,NA,NA,NA,NA,0.10421142578125,NA,NA,NA,NA,NA,0.28071533203125
"51.56729,-0.20794_174",0.21006103515625,0.14724365234375,0.0466552734375,0.0133837890625,0.039384765625,0.0080712890625,NA,NA,0.19658203125,NA,0.3118505859375,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.0022802734375
"51.56729,-0.20794_84",0.286279296875,0.11052001953125,0.02488525390625,0.0074853515625,0.03639892578125,NA,NA,NA,0.14296630859375,NA,0.3762451171875,0.00084716796875,NA,0.0066064453125,NA,NA,NA,NA,NA,0.00776611328125
"51.56730,-0.20822_354",0.22937744140625,NA,0.0288671875,0.00394775390625,0.04619384765625,NA,NA,NA,0.14719970703125,NA,0.3584521484375,NA,NA,0.15190673828125,NA,NA,NA,NA,NA,0.03405517578125
"51.56730,-0.20822_264",0.236220703125,0.0205224609375,0.05661865234375,NA,NA,NA,NA,0.00651611328125,0.19089599609375,NA,0.31244873046875,NA,NA,0.14844482421875,NA,NA,NA,NA,NA,0.02833251953125
"51.56730,-0.20822_174",0.13784423828125,0.08147705078125,0.0672802734375,NA,0.06593017578125,NA,NA,NA,0.11977783203125,NA,0.363125,NA,NA,0.16101318359375,NA,NA,NA,NA,NA,0.00355224609375
"51.56730,-0.20822_84",0.2483984375,0.101875,0.0201708984375,NA,0.06549072265625,NA,NA,NA,NA,NA,0.41216796875,NA,NA,0.0568017578125,NA,NA,NA,NA,NA,0.09509521484375
"51.56810,-0.21775_353",0.28279296875,0.0633837890625,0.17908447265625,NA,NA,NA,NA,0.0031689453125,NA,0.04885009765625,0.3174169921875,0.001513671875,NA,0.0023681640625,NA,NA,NA,NA,NA,0.1014208984375
"51.56810,-0.21775_263",0.30989501953125,NA,0.05465087890625,NA,NA,NA,NA,NA,0.19846435546875,0.073359375,0.33947021484375,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0222900390625
