,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46174,-0.30779_89",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3997705078125,0.45558837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.14464111328125
"51.46174,-0.30779_359",0.0414453125,NA,NA,NA,NA,NA,NA,NA,0.11739990234375,0.450078125,0.38741943359375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00282958984375
"51.46123,-0.30733_93",0.13302978515625,NA,NA,NA,NA,NA,NA,NA,0.0700439453125,0.36195556640625,0.43350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.46123,-0.30733_273",NA,NA,NA,NA,NA,NA,NA,NA,0.10117919921875,0.4814013671875,0.4015234375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0149951171875
"51.46123,-0.30733_3",0.10740478515625,NA,NA,NA,NA,NA,NA,NA,0.0525537109375,0.38615966796875,0.45228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.46146,-0.30555_335",0.2518408203125,NA,NA,NA,NA,NA,NA,NA,0.06078369140625,0.23965087890625,0.441083984375,0.001689453125,NA,NA,NA,NA,NA,NA,NA,0.004951171875
"51.46146,-0.30555_245",0.178251953125,NA,NA,NA,NA,NA,NA,NA,0.17325439453125,0.3115234375,0.32230224609375,0.00439453125,NA,NA,NA,NA,NA,NA,NA,0.0102734375
"51.46146,-0.30555_155",0.2832763671875,NA,0.02650634765625,NA,NA,NA,NA,NA,0.45506103515625,0.19312744140625,0.02194091796875,0.00064453125,0.00249267578125,0.0080224609375,NA,NA,NA,NA,NA,0.00892822265625
"51.46146,-0.30555_65",NA,NA,0.0245654296875,NA,NA,NA,NA,NA,0.2806689453125,0.43512451171875,0.1986328125,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.0542626953125
"51.46136,-0.30578_245",NA,NA,NA,NA,NA,NA,NA,NA,0.13796875,0.48909423828125,0.360634765625,0.0006689453125,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0108642578125
"51.46136,-0.30578_335",NA,NA,NA,NA,NA,NA,NA,NA,0.04859130859375,0.496337890625,0.452353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.46136,-0.30578_155",NA,NA,NA,NA,NA,NA,NA,NA,0.3812646484375,0.48670166015625,0.10340576171875,0.0010400390625,NA,0.00305419921875,NA,NA,NA,NA,NA,0.02453369140625
"51.46136,-0.30578_65",0.02015869140625,NA,0.0201904296875,NA,NA,NA,NA,NA,0.23183349609375,0.46927734375,NA,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.2566943359375
"51.46126,-0.30601_335",NA,NA,NA,NA,NA,NA,NA,NA,0.04230224609375,0.4984716796875,0.457607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.46126,-0.30601_245",NA,NA,NA,0.000849609375,NA,NA,NA,NA,0.10184326171875,0.491845703125,0.39303466796875,0.00078857421875,NA,NA,NA,NA,NA,NA,NA,0.01163818359375
"51.46126,-0.30601_155",0.28001708984375,NA,NA,NA,NA,NA,NA,NA,0.2851611328125,0.20195556640625,0.20009033203125,0.00149169921875,NA,0.00232421875,NA,NA,NA,NA,NA,0.0289599609375
"51.46126,-0.30601_65",0.01916259765625,NA,0.0156396484375,NA,NA,NA,NA,NA,0.2071044921875,0.4701953125,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.28622314453125
"51.46198,-0.30611_257",0.13602294921875,NA,NA,NA,NA,NA,NA,NA,0.04760498046875,0.36186279296875,0.45257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.46198,-0.30611_167",NA,NA,NA,NA,NA,NA,NA,NA,0.065810546875,0.4845361328125,0.43327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01637451171875
"51.46198,-0.30611_77",0.01675048828125,NA,NA,NA,NA,NA,NA,NA,0.12058349609375,0.47489501953125,0.38356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.46198,-0.30611_347",NA,NA,NA,NA,NA,NA,NA,NA,0.11583984375,0.4926708984375,0.38521240234375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00551513671875
"51.46126,-0.30788_93",NA,NA,NA,NA,NA,NA,NA,NA,0.06391357421875,0.476865234375,0.44038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.018837890625
"51.46126,-0.30788_3",NA,NA,NA,NA,NA,NA,NA,NA,0.06417236328125,0.48236083984375,0.43899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01447509765625
"51.46126,-0.30788_183",NA,NA,NA,NA,NA,NA,NA,NA,0.136259765625,0.43730224609375,0.34275146484375,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.07664794921875
"51.46126,-0.30788_273",0.01740234375,NA,0.0197216796875,NA,NA,NA,NA,NA,0.16628173828125,0.46515625,0.31890869140625,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.00830810546875
"51.46125,-0.30760_183",0.02880126953125,NA,NA,NA,NA,NA,NA,NA,0.12234130859375,0.4581005859375,0.3794091796875,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.0087744140625
"51.46125,-0.30760_93",NA,NA,NA,NA,NA,NA,NA,NA,0.0580810546875,0.49267333984375,0.4442041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.46125,-0.30760_3",NA,NA,NA,NA,NA,NA,NA,NA,0.0526904296875,0.50201904296875,0.44507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.46125,-0.30760_273",0.02106689453125,NA,NA,NA,NA,NA,NA,NA,0.12344482421875,0.46991455078125,0.3725732421875,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.010224609375
"51.46259,-0.30641_110",0.347587890625,NA,NA,0.13800048828125,NA,NA,NA,NA,0.18928466796875,0.0106103515625,0.29833251953125,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.01177734375
"51.46259,-0.30641_20",0.27625244140625,NA,0.0232373046875,0.24092529296875,NA,NA,NA,NA,0.25367431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20591064453125
"51.46259,-0.30641_200",0.42020263671875,0.0094677734375,NA,NA,NA,NA,NA,NA,0.23128173828125,NA,NA,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.3099267578125
"51.46259,-0.30641_290",0.3844140625,NA,NA,0.07469482421875,NA,NA,NA,NA,0.26594482421875,0.0134033203125,NA,NA,NA,0.01923583984375,NA,NA,NA,NA,NA,0.24230712890625
"51.46105,-0.30652_158",NA,NA,NA,NA,NA,NA,NA,NA,0.22152099609375,0.4903955078125,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.287431640625
"51.46105,-0.30652_68",NA,NA,NA,NA,NA,NA,NA,NA,0.133671875,0.461123046875,0.36162109375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.04236572265625
"51.46105,-0.30652_338",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45950927734375,0.459541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08094970703125
"51.46174,-0.30809_269",0.0197607421875,NA,NA,NA,NA,NA,NA,NA,0.1454541015625,0.4701708984375,0.3570703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075439453125
"51.46105,-0.30652_248",NA,NA,NA,0.00374267578125,NA,NA,NA,NA,0.1200927734375,0.488330078125,0.3777392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01009521484375
"51.46174,-0.30809_89",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3820166015625,0.456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1611962890625
"51.46174,-0.30809_359",0.118349609375,NA,NA,NA,NA,NA,NA,NA,0.1169384765625,0.372724609375,0.38734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.46174,-0.30809_179",NA,NA,NA,NA,NA,NA,NA,NA,0.0833154296875,0.4818603515625,0.4220361328125,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.01239501953125
"51.46169,-0.30748_258",NA,NA,NA,0.00123779296875,NA,NA,NA,NA,0.08614013671875,0.4334619140625,0.41213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06702880859375
"51.46169,-0.30748_168",NA,NA,NA,NA,NA,NA,NA,NA,0.05798095703125,0.49138427734375,0.4377734375,NA,NA,NA,NA,NA,NA,NA,NA,0.012861328125
"51.46177,-0.30603_89",NA,NA,NA,NA,NA,NA,NA,NA,0.1044189453125,0.4085107421875,0.3960546875,NA,NA,NA,NA,NA,NA,NA,NA,0.091015625
"51.46177,-0.30603_359",0.189775390625,NA,NA,NA,NA,NA,NA,NA,0.0779150390625,0.30129150390625,0.42576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.46169,-0.30748_348",0.22530029296875,0.01502685546875,NA,NA,NA,NA,NA,NA,0.08708984375,0.25275390625,0.4175439453125,0.00104736328125,NA,NA,NA,NA,NA,NA,NA,0.00123779296875
"51.46177,-0.30603_269",NA,NA,NA,NA,NA,NA,NA,NA,0.04772705078125,0.40084228515625,0.4539892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09744140625
"51.46177,-0.30603_179",NA,NA,NA,NA,NA,NA,NA,NA,0.0887060546875,0.49551025390625,0.41405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.46169,-0.30748_78",0.01560791015625,0.00639404296875,NA,NA,NA,NA,NA,NA,NA,0.47123779296875,0.44967529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0570849609375
"51.46178,-0.30574_89",NA,NA,NA,NA,NA,NA,NA,NA,0.14742919921875,0.39395751953125,0.35299560546875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.10489501953125
"51.46178,-0.30574_269",0.020205078125,NA,NA,NA,NA,NA,NA,NA,0.04884033203125,0.47669677734375,0.45238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.46178,-0.30574_179",0.17336181640625,NA,NA,NA,NA,NA,NA,NA,0.110166015625,0.320498046875,0.38617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.009794921875
"51.46156,-0.30808_168",NA,NA,NA,NA,NA,NA,NA,NA,0.12337646484375,0.4725830078125,0.3810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02298583984375
"51.46178,-0.30574_359",NA,NA,NA,0.004853515625,NA,NA,NA,NA,0.09987060546875,0.42944580078125,0.4033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0624365234375
"51.46156,-0.30808_78",0.017294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.477880859375,0.45258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05224365234375
"51.46156,-0.30808_348",NA,NA,NA,NA,NA,NA,NA,NA,0.10473876953125,0.469853515625,0.400068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02533935546875
"51.46156,-0.30808_258",NA,NA,NA,0.00397216796875,NA,NA,NA,NA,0.16313720703125,0.46835205078125,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.36268310546875
"51.46163,-0.30778_78",0.01978759765625,NA,NA,NA,NA,NA,NA,NA,0.05412353515625,0.47037109375,0.45272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.46163,-0.30778_348",NA,NA,NA,NA,NA,NA,NA,NA,0.08575927734375,0.4728271484375,0.41870361328125,0.00072998046875,NA,NA,NA,NA,NA,NA,0.00098388671875,0.02099609375
"51.46163,-0.30778_168",0.1410205078125,NA,NA,NA,NA,NA,NA,NA,0.072373046875,0.347763671875,0.42708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01175537109375
"51.46163,-0.30778_258",NA,NA,NA,0.0017138671875,NA,NA,NA,NA,0.09278564453125,0.37561279296875,0.4018505859375,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.1274560546875
"51.46173,-0.30870_269",0.03953857421875,NA,0.03552001953125,0.0122802734375,0.0056103515625,NA,NA,NA,0.3269970703125,0.4142529296875,0.14040283203125,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.0112841796875
"51.46173,-0.30870_179",0.02107421875,NA,0.03683349609375,0.0014111328125,NA,NA,NA,NA,0.18264892578125,0.44550537109375,NA,NA,NA,0.01679931640625,NA,NA,NA,NA,NA,0.2957275390625
"51.46173,-0.30870_89",NA,NA,NA,NA,NA,NA,NA,NA,0.155654296875,0.4834375,0.3537939453125,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.00653564453125
"51.46173,-0.30870_359",NA,NA,NA,0.00825439453125,NA,NA,NA,NA,0.3493798828125,0.4762939453125,0.158037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.46178,-0.30516_179",0.3201513671875,NA,NA,NA,NA,NA,NA,NA,0.25273681640625,0.1662158203125,0.22800048828125,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.02639404296875
"51.46178,-0.30516_269",NA,NA,NA,0.00261962890625,NA,NA,NA,NA,0.09419921875,0.468193359375,0.4077099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02727783203125
"51.46178,-0.30516_89",0.1548828125,0.017685546875,0.02811279296875,NA,NA,NA,NA,NA,0.396533203125,0.30037841796875,0.08439697265625,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.01144287109375
"51.46178,-0.30516_359",NA,0.01948974609375,NA,0.00169189453125,0.00729736328125,NA,NA,0.0017041015625,0.2360693359375,0.44776611328125,NA,0.00064697265625,NA,0.00083251953125,NA,NA,NA,NA,NA,0.284501953125
"51.46178,-0.30545_269",0.0187548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.47816650390625,0.4430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06003662109375
"51.46178,-0.30545_89",NA,NA,0.01734619140625,0.00330322265625,NA,NA,NA,NA,0.19753173828125,0.47631103515625,0.28893310546875,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.013203125
"51.46178,-0.30545_359",0.2585986328125,NA,NA,NA,NA,NA,NA,0.00210693359375,0.14766845703125,0.22539794921875,0.36025390625,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00485107421875
"51.46178,-0.30545_179",NA,NA,NA,NA,NA,NA,NA,NA,0.13181640625,0.487998046875,0.352216796875,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.02404052734375
"51.46150,-0.30838_258",0.1719970703125,NA,0.0120947265625,0.00651123046875,NA,NA,NA,NA,0.49437255859375,0.29888427734375,NA,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.0113232421875
"51.46150,-0.30838_78",0.0214453125,NA,NA,NA,NA,NA,NA,NA,0.30094482421875,0.472314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20529541015625
"51.46150,-0.30838_348",NA,NA,0.01178466796875,0.00056396484375,NA,NA,NA,NA,0.44163330078125,0.4823779296875,0.054794921875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0080224609375
"51.46150,-0.30838_168",0.07465576171875,NA,0.00259521484375,0.01078125,0.011484375,NA,NA,NA,0.384892578125,0.3884619140625,0.1140869140625,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.00509521484375
"51.46173,-0.30840_269",0.02494384765625,NA,NA,0.005625,NA,NA,NA,NA,0.21213623046875,0.45439453125,NA,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.29623779296875
"51.46173,-0.30840_179",NA,NA,NA,0.0033984375,NA,NA,NA,NA,0.1413232421875,0.480771484375,0.36264892578125,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.00754638671875
"51.46173,-0.30840_359",NA,NA,NA,0.00705810546875,NA,NA,NA,NA,0.15296142578125,0.48076904296875,0.34924560546875,0.00087646484375,NA,NA,NA,NA,NA,NA,NA,0.00908935546875
"51.46114,-0.30599_3",0.17029296875,NA,NA,NA,NA,NA,NA,NA,0.11413330078125,0.323623046875,0.3878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.46173,-0.30840_89",NA,NA,NA,NA,NA,NA,NA,NA,0.06551025390625,0.48903564453125,0.4389990234375,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.46114,-0.30599_273",0.02235107421875,NA,NA,NA,NA,NA,NA,NA,0.071318359375,0.475078125,0.4257177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.46114,-0.30599_183",0.24675537109375,NA,NA,NA,NA,NA,NA,NA,0.311337890625,0.24065185546875,0.1745556640625,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.0209228515625
"51.46187,-0.30665_347",NA,NA,NA,NA,NA,NA,NA,NA,0.09448486328125,0.48906982421875,0.410078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.46114,-0.30599_93",0.2696240234375,NA,0.01736328125,NA,NA,NA,NA,0.00126220703125,0.34126953125,0.20877197265625,0.1441357421875,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.0116064453125
"51.46187,-0.30665_257",0.15206787109375,NA,NA,NA,NA,NA,NA,NA,0.0657763671875,0.339873046875,0.43633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.46187,-0.30665_167",0.05512939453125,0.0111181640625,NA,NA,NA,NA,NA,NA,0.0648583984375,0.42534423828125,0.44133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.46187,-0.30665_77",0.021142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.46793212890625,0.4289990234375,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.081708984375
"51.46181,-0.30692_347",0.23884521484375,NA,NA,NA,NA,NA,NA,NA,0.0977783203125,0.25516357421875,0.40643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.46181,-0.30692_257",0.1841748046875,NA,NA,NA,NA,NA,NA,NA,0.07137451171875,0.3118017578125,0.430615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.46181,-0.30692_167",NA,0.05702392578125,NA,NA,NA,NA,NA,NA,0.06303466796875,0.3163427734375,0.442666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1209326171875
"51.46181,-0.30692_77",0.161435546875,NA,NA,NA,NA,NA,NA,NA,0.094501953125,0.27337646484375,0.43791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0327734375
"51.46092,-0.30653_166",NA,NA,0.02461181640625,NA,NA,NA,NA,NA,0.4448291015625,0.48712158203125,0.0342822265625,0.00079833984375,NA,0.005185546875,NA,NA,NA,NA,NA,0.00317138671875
"51.46092,-0.30653_346",NA,NA,NA,NA,NA,NA,NA,NA,0.04002197265625,0.4926953125,0.46078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00650146484375
"51.46092,-0.30653_256",0.02604736328125,NA,0.01009033203125,NA,NA,NA,NA,NA,0.22238525390625,0.46504150390625,NA,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.2759619140625
"51.46092,-0.30653_76",NA,NA,NA,NA,NA,NA,NA,NA,0.21718017578125,0.4709033203125,0.26789794921875,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.03945068359375
"51.46086,-0.30680_346",NA,NA,NA,NA,NA,NA,NA,NA,0.04052734375,0.49248779296875,0.4595556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00742919921875
"51.46086,-0.30680_256",0.02085205078125,NA,0.0143994140625,0.00087890625,NA,NA,NA,NA,0.15506103515625,0.45044921875,0.33341064453125,NA,NA,0.00099365234375,0.01871826171875,NA,NA,NA,NA,0.00523681640625
"51.46086,-0.30680_76",NA,NA,NA,NA,NA,NA,NA,NA,0.2479443359375,0.48246826171875,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.26739990234375
"51.46086,-0.30680_166",NA,NA,0.02374267578125,NA,NA,NA,NA,NA,0.40468994140625,0.46389404296875,0.07811279296875,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.0255419921875
"51.46099,-0.30627_76",0.17447509765625,NA,0.0173046875,NA,NA,NA,NA,NA,0.32294189453125,0.28283935546875,0.160341796875,0.0304833984375,NA,0.00727783203125,NA,NA,NA,NA,NA,0.0043359375
"51.46099,-0.30627_166",0.3148291015625,NA,0.03154052734375,NA,NA,NA,NA,NA,0.4461083984375,0.1668896484375,0.0272314453125,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.00677978515625
"51.46099,-0.30627_256",NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.182333984375,0.39023681640625,NA,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.4163720703125
"51.46105,-0.30600_166",0.1871484375,NA,0.03488037109375,NA,NA,NA,NA,NA,0.4713037109375,0.28927734375,NA,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.0042236328125
"51.46105,-0.30600_76",0.29654296875,NA,0.023779296875,0.00252197265625,NA,NA,NA,NA,0.466513671875,0.177197265625,0.01049072265625,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.01042236328125
"51.46099,-0.30627_346",NA,NA,NA,NA,NA,NA,NA,NA,0.04558349609375,0.40233642578125,0.45445556640625,0.08889892578125,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.46105,-0.30600_256",NA,NA,0.04467041015625,NA,NA,NA,NA,0.00124755859375,0.37172119140625,0.467490234375,0.09064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0242236328125
"51.46275,-0.30688_110",0.32014892578125,NA,0.05328857421875,0.1465966796875,NA,NA,NA,NA,0.16299072265625,0.00844970703125,0.2888916015625,NA,NA,0.0162646484375,NA,NA,NA,NA,NA,0.003369140625
"51.46105,-0.30600_346",NA,NA,NA,NA,NA,NA,NA,NA,0.36162109375,0.467060546875,0.14008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03123779296875
"51.46275,-0.30688_290",0.37252685546875,NA,0.021259765625,0.07888916015625,NA,NA,NA,NA,0.2419189453125,0.00214599609375,0.25816650390625,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.00651611328125
"51.46275,-0.30688_20",0.21605712890625,NA,0.078759765625,0.25727783203125,NA,NA,NA,NA,0.17923828125,NA,0.26341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00525146484375
"51.46100,-0.30262_117",0.23547119140625,NA,0.70743896484375,0.0008984375,NA,NA,NA,NA,0.00531982421875,NA,0.04718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.46275,-0.30688_200",0.4268212890625,NA,NA,NA,NA,NA,NA,NA,0.22207275390625,0.01536865234375,NA,NA,NA,0.035380859375,NA,NA,NA,NA,NA,0.3003564453125
"51.46100,-0.30262_207",0.2052099609375,NA,0.7843408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01044921875
"51.46100,-0.30262_27",0.20541748046875,NA,0.70924072265625,NA,NA,NA,NA,0.0053076171875,NA,NA,0.076982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.46100,-0.30262_297",0.22171142578125,NA,0.694365234375,NA,NA,NA,NA,NA,NA,NA,0.07899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.46080,-0.30707_346",NA,0.03944580078125,NA,NA,NA,NA,NA,NA,0.0648681640625,0.447607421875,0.439462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00861572265625
"51.46080,-0.30707_76",0.01454345703125,NA,NA,NA,NA,NA,NA,NA,0.19174072265625,0.47348876953125,0.3055712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01465576171875
"51.46080,-0.30707_166",NA,0.0080419921875,0.0205859375,0.00351806640625,NA,NA,NA,NA,0.4265869140625,0.47227294921875,0.056875,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.00836669921875
