,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58019,0.12119_171",0.2466015625,0.15215576171875,0.1189208984375,NA,0.0309765625,NA,NA,0.00173095703125,0.34290283203125,NA,NA,NA,NA,0.02718017578125,NA,NA,NA,NA,NA,0.07953125
"51.58019,0.12119_351",0.2710498046875,0.1250439453125,0.1148095703125,NA,NA,0.00849365234375,NA,NA,NA,0.02775146484375,0.3796044921875,NA,NA,0.02100830078125,NA,NA,NA,NA,NA,0.05223876953125
"51.58116,0.12331_277",0.36481201171875,0.04383056640625,0.14006591796875,NA,NA,NA,NA,NA,NA,0.014248046875,0.39001953125,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.0324072265625
"51.58116,0.12331_7",0.18697509765625,0.19366455078125,0.15960693359375,NA,NA,NA,NA,0.0016845703125,NA,0.02190185546875,0.379951171875,NA,NA,0.01904052734375,NA,NA,NA,NA,NA,0.03717529296875
"51.58116,0.12331_97",0.35941162109375,NA,0.15109375,NA,NA,NA,NA,NA,NA,0.02147216796875,0.391142578125,NA,NA,0.04634033203125,NA,NA,NA,NA,NA,0.03053955078125
"51.58116,0.12331_187",0.2420556640625,0.13987060546875,0.146357421875,NA,NA,NA,NA,0.00124267578125,NA,0.01737060546875,0.38530029296875,NA,NA,0.04318359375,NA,NA,NA,NA,NA,0.024619140625
"51.58042,0.12288_351",0.23294677734375,0.06184814453125,0.13241943359375,NA,NA,NA,NA,NA,NA,NA,0.3802294921875,NA,NA,0.1306396484375,NA,NA,NA,NA,NA,0.06191650390625
"51.58042,0.12288_261",0.33944580078125,0.08922607421875,0.1271337890625,NA,NA,0.005380859375,NA,NA,NA,0.00231689453125,0.38943603515625,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.0268408203125
"51.58042,0.12288_171",0.2477294921875,0.09221435546875,0.12927001953125,0.00115478515625,NA,0.0106494140625,NA,NA,NA,0.013291015625,0.38685791015625,NA,NA,0.09194580078125,NA,NA,NA,NA,NA,0.02688720703125
"51.58042,0.12288_81",0.25222412109375,0.00856689453125,0.104375,0.0029345703125,NA,NA,NA,NA,NA,NA,0.3756298828125,NA,NA,0.19346435546875,NA,NA,NA,NA,NA,0.06280517578125
"51.58040,0.12260_351",0.28582763671875,0.0818798828125,0.1523291015625,NA,NA,NA,NA,NA,NA,NA,0.36776611328125,0.00431884765625,NA,0.08007568359375,NA,NA,NA,NA,NA,0.027802734375
"51.58040,0.12260_261",0.27501708984375,0.06575927734375,0.1227490234375,NA,NA,NA,NA,NA,0.1199755859375,0.00240234375,0.32365478515625,NA,NA,0.08190673828125,NA,NA,NA,NA,NA,0.00853515625
"51.58040,0.12260_171",0.23041015625,0.11910888671875,0.13332763671875,NA,NA,0.00636474609375,NA,NA,NA,NA,0.31714111328125,0.0011572265625,NA,0.08910888671875,NA,NA,NA,NA,NA,0.10338134765625
"51.58040,0.12260_81",0.28513916015625,0.11551025390625,0.131953125,NA,NA,NA,NA,NA,NA,0.0009326171875,0.38059326171875,NA,NA,0.04558349609375,NA,NA,NA,NA,NA,0.0402880859375
"51.58033,0.12203_351",0.27205322265625,0.1183740234375,0.12000732421875,0.03730224609375,NA,0.00686279296875,NA,NA,NA,NA,0.37865478515625,NA,NA,0.015048828125,NA,NA,NA,NA,NA,0.05169677734375
"51.58033,0.12203_261",0.34569580078125,0.04468994140625,0.1146435546875,0.00246337890625,0.025283203125,NA,NA,NA,NA,NA,0.3665576171875,NA,NA,0.03691650390625,NA,NA,NA,NA,NA,0.06375
"51.58033,0.12203_171",0.3988818359375,NA,0.1567822265625,0.0241357421875,NA,NA,NA,NA,NA,0.00170166015625,0.38680419921875,NA,NA,0.01877197265625,NA,NA,NA,0.00062744140625,NA,0.012294921875
"51.58033,0.12203_81",0.34474853515625,0.06727294921875,0.13196044921875,0.0128271484375,0.0217138671875,NA,NA,NA,NA,NA,0.399609375,NA,NA,0.0043017578125,NA,NA,NA,NA,0.00219970703125,0.0153662109375
"51.58114,0.12304_277",0.402119140625,NA,0.124111328125,NA,0.01181884765625,NA,NA,NA,NA,0.005732421875,0.39030029296875,NA,NA,0.05362548828125,NA,NA,NA,NA,NA,0.01229248046875
"51.58114,0.12304_7",0.38635498046875,0.01152587890625,0.1463330078125,0.00582763671875,NA,NA,NA,NA,NA,NA,0.3846923828125,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.0137255859375
"51.58114,0.12304_97",0.36774658203125,0.02902587890625,0.128857421875,NA,NA,NA,NA,NA,NA,0.02588623046875,0.3982568359375,NA,NA,0.0393359375,NA,NA,NA,NA,NA,0.01089111328125
"51.58114,0.12304_187",0.17464111328125,0.24083251953125,0.15615234375,NA,NA,0.01303955078125,NA,NA,NA,0.0037158203125,0.37136962890625,NA,NA,0.02740478515625,NA,NA,NA,NA,NA,0.01284423828125
"51.58085,0.12568_81",0.3414697265625,0.061513671875,0.07654052734375,NA,0.07148193359375,NA,NA,0.00173583984375,0.4091064453125,NA,NA,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0361767578125
"51.58085,0.12568_261",0.31215087890625,0.05595458984375,0.06682861328125,0.00398193359375,0.05716064453125,NA,NA,NA,0.34914794921875,NA,NA,NA,NA,0.05437744140625,NA,NA,NA,NA,NA,0.10039794921875
"51.58085,0.12568_171",0.293798828125,0.0868359375,0.0691552734375,NA,0.10772705078125,NA,NA,0.0013671875,0.20229248046875,NA,0.23182861328125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0061181640625
"51.58085,0.12568_351",0.31828369140625,0.035849609375,0.062353515625,NA,0.051416015625,NA,NA,NA,0.417265625,NA,NA,NA,NA,0.06843505859375,NA,NA,NA,NA,NA,0.046396484375
"51.58194,0.11736_29",0.38498291015625,NA,NA,0.003603515625,0.0470556640625,0.006533203125,NA,NA,0.21086181640625,0.0154443359375,0.30264404296875,NA,NA,0.0234716796875,NA,NA,NA,NA,NA,0.00540283203125
"51.58194,0.11736_119",0.20939697265625,0.15861572265625,NA,NA,0.05204833984375,NA,NA,NA,0.45816650390625,0.03060791015625,0.08258056640625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00767578125
"51.58194,0.11736_209",0.4040576171875,0.0154833984375,0.00738525390625,0.02146484375,NA,NA,NA,NA,0.322998046875,0.0037548828125,NA,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.21859619140625
"51.58194,0.11736_299",0.39979736328125,0.02694091796875,NA,0.01857421875,NA,NA,NA,NA,0.169521484375,NA,0.34555908203125,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.02207275390625
"51.58123,0.12659_4",NA,NA,0.05295166015625,NA,NA,NA,NA,NA,0.68935302734375,0.231240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026455078125
"51.58123,0.12659_274",0.23412353515625,NA,0.10491455078125,NA,0.1284619140625,NA,NA,NA,0.45313720703125,NA,0.0768212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.58123,0.12659_94",0.2377734375,NA,0.05537109375,0.08596923828125,0.03607421875,0.005849609375,NA,NA,0.47488037109375,0.01527099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08881103515625
"51.58123,0.12659_184",NA,0.0152490234375,0.11305908203125,NA,0.3272314453125,NA,NA,NA,0.25074462890625,0.11483642578125,0.17582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.58116,0.12734_5",0.12549560546875,NA,0.14353515625,NA,NA,NA,NA,NA,0.44734619140625,0.117041015625,0.09323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07334716796875
"51.58116,0.12734_275",0.35702880859375,NA,0.26180419921875,0.1114111328125,NA,NA,NA,NA,0.25141845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01833740234375
"51.58116,0.12734_185",0.60068603515625,NA,NA,NA,0.04901123046875,NA,NA,NA,0.11688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375,NA,0.2315625
"51.58116,0.12734_95",0.30458984375,NA,NA,0.00453857421875,NA,NA,NA,NA,0.50785400390625,0.00266357421875,NA,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.1785888671875
"51.58118,0.12710_5",0.00526611328125,NA,NA,NA,NA,NA,NA,0.0019580078125,0.9656005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02717529296875
"51.58118,0.12710_275",0.36440185546875,NA,0.04300537109375,NA,0.11938720703125,NA,NA,NA,0.225107421875,NA,0.24282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.58118,0.12710_185",NA,NA,0.08956298828125,0.0343017578125,0.25943603515625,NA,NA,0.003037109375,0.20725830078125,0.14614990234375,0.22709228515625,NA,NA,NA,NA,NA,NA,0.0019189453125,NA,0.03124267578125
"51.58118,0.12710_95",0.35630126953125,NA,0.05377685546875,0.10429931640625,NA,NA,NA,NA,0.3847412109375,NA,0.097529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.58081,0.12752_100",0.3150634765625,0.09034912109375,0.10173095703125,0.0100927734375,NA,NA,NA,0.0018017578125,0.31110595703125,0.01626953125,0.130107421875,NA,NA,0.01991943359375,NA,NA,NA,NA,NA,0.0035595703125
"51.58081,0.12752_10",0.34349853515625,NA,0.1029443359375,0.0019482421875,NA,NA,NA,NA,0.331708984375,0.00834716796875,NA,NA,NA,0.04771728515625,NA,NA,NA,NA,NA,0.16383544921875
"51.58081,0.12752_280",0.37857666015625,0.00592041015625,0.1040380859375,0.0077490234375,NA,NA,NA,NA,0.35580810546875,0.00653076171875,0.0472021484375,NA,NA,0.0365283203125,NA,NA,NA,NA,NA,0.057646484375
"51.58081,0.12752_190",0.38420166015625,0.0347900390625,0.04896728515625,0.01157470703125,NA,NA,NA,NA,0.25195068359375,0.012841796875,NA,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.25330810546875
"51.58097,0.12755_10",0.3323046875,0.08045166015625,0.08159423828125,0.02029052734375,NA,NA,NA,NA,0.316787109375,0.0067919921875,NA,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.1474853515625
"51.58097,0.12755_280",0.31826171875,0.01904052734375,0.14379150390625,0.0054638671875,NA,NA,NA,NA,0.271171875,0.00666015625,NA,NA,NA,0.09046875,NA,NA,NA,NA,NA,0.1451416015625
"51.58097,0.12755_190",0.29767578125,0.05332763671875,0.11188232421875,NA,NA,NA,NA,NA,0.1884765625,0.00607177734375,0.23484375,NA,NA,0.101640625,NA,NA,NA,NA,NA,0.00608154296875
"51.58097,0.12755_100",0.39352783203125,NA,0.10688720703125,0.01244873046875,NA,NA,NA,0.00189697265625,0.30904541015625,0.0047412109375,0.14538818359375,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.01097900390625
"51.58108,0.13238_4",0.246064453125,0.05155517578125,NA,NA,0.05615966796875,NA,NA,0.01437255859375,0.052236328125,0.1223876953125,0.44373779296875,NA,NA,0.0051708984375,NA,NA,0.00124267578125,NA,NA,0.00707275390625
"51.58108,0.13238_274",0.34356201171875,0.01373046875,0.0842138671875,0.0121533203125,NA,NA,NA,NA,NA,0.053310546875,0.41793212890625,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.07328857421875
"51.58108,0.13238_184",0.26888671875,0.104443359375,0.11208740234375,0.0011962890625,0.011650390625,0.005244140625,NA,NA,NA,0.0308740234375,0.39435791015625,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.063525390625
"51.58108,0.13238_94",0.28273193359375,0.12450439453125,0.0421728515625,NA,0.0085595703125,NA,NA,0.00478515625,NA,0.0546484375,0.41025634765625,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.06540283203125
"51.58110,0.13216_4",0.227578125,0.05644775390625,NA,NA,0.12746337890625,NA,NA,NA,0.07674072265625,0.08334716796875,0.4236474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.58110,0.13216_274",0.33917724609375,NA,0.03465576171875,0.01091796875,0.061181640625,0.007060546875,NA,NA,NA,0.05362060546875,0.43442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05896484375
"51.58110,0.13216_184",0.2552197265625,0.1175634765625,0.08351806640625,0.035146484375,NA,NA,NA,0.001259765625,NA,0.0235498046875,0.42037353515625,NA,NA,0.0054541015625,NA,NA,NA,0.00216552734375,NA,0.05574951171875
"51.58110,0.13216_94",0.28947509765625,0.06100830078125,0.03120849609375,0.00391357421875,NA,NA,NA,NA,NA,0.08865234375,0.4425537109375,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.07485595703125
"51.58110,0.13192_4",0.16351806640625,0.02682373046875,NA,NA,0.12298095703125,NA,NA,NA,0.3063916015625,0.167626953125,0.19843505859375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.01339599609375
"51.58110,0.13192_274",0.2913037109375,0.0372509765625,0.04600341796875,0.04049560546875,NA,NA,NA,NA,0.1773974609375,0.102333984375,0.28802734375,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.00904541015625
"51.58110,0.13192_184",0.3143310546875,0.06927490234375,0.0967333984375,0.0927001953125,NA,NA,NA,0.0009765625,NA,NA,0.4230419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.58110,0.13192_94",0.28832763671875,0.04075927734375,0.03432373046875,0.001162109375,0.06135009765625,NA,NA,NA,0.11827880859375,0.0972509765625,0.35380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.58125,0.12413_187",0.23277587890625,0.1639697265625,0.15959228515625,NA,NA,NA,NA,0.00165771484375,NA,0.0157373046875,0.383837890625,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.02832275390625
"51.58125,0.12413_97",0.3730810546875,NA,0.15107666015625,NA,NA,NA,NA,NA,NA,0.02899658203125,0.38689453125,NA,NA,0.017236328125,NA,NA,NA,0.00202392578125,NA,0.04069091796875
"51.58125,0.12413_277",0.35959716796875,NA,0.148095703125,NA,NA,NA,NA,NA,NA,0.004013671875,0.3816064453125,NA,NA,0.03307373046875,NA,NA,NA,NA,NA,0.07361328125
"51.58125,0.12413_7",0.16455078125,0.222705078125,0.16411865234375,0.00881103515625,NA,0.0053759765625,NA,NA,NA,0.00847412109375,0.3741357421875,NA,NA,0.03139892578125,NA,NA,NA,NA,NA,0.0204296875
"51.58223,0.11797_348",0.4468408203125,0.0117724609375,NA,NA,NA,NA,NA,0.005498046875,0.34945068359375,0.004287109375,NA,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.16854248046875
"51.58223,0.11797_258",0.42132080078125,0.01685302734375,NA,0.005419921875,0.01973388671875,NA,NA,NA,0.3652001953125,0.02279541015625,NA,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.1448486328125
"51.58223,0.11797_168",0.35181884765625,0.02334716796875,NA,NA,0.05596923828125,0.007119140625,NA,NA,0.40364501953125,0.0515673828125,0.10059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.58223,0.11797_78",0.4105615234375,NA,NA,NA,0.0260546875,NA,NA,NA,0.44222900390625,0.023828125,NA,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.08290771484375
"51.57968,0.12119_150",0.32478515625,NA,0.05188720703125,NA,NA,NA,NA,NA,NA,0.00186279296875,0.39630126953125,NA,NA,0.112275390625,NA,NA,NA,NA,NA,0.11288818359375
"51.57968,0.12119_60",0.32505859375,NA,0.06187744140625,NA,NA,NA,NA,NA,NA,NA,0.4148486328125,NA,NA,0.125439453125,NA,NA,NA,NA,NA,0.07277587890625
"51.57968,0.12119_330",0.27954833984375,NA,0.06679443359375,NA,NA,NA,NA,NA,NA,0.00633544921875,0.43543701171875,NA,NA,0.0694287109375,NA,NA,NA,NA,NA,0.1424560546875
"51.57968,0.12119_240",0.308798828125,NA,0.006552734375,NA,NA,NA,NA,NA,0.18706787109375,NA,0.433369140625,NA,NA,0.058310546875,NA,NA,NA,NA,NA,0.00590087890625
"51.57969,0.12143_150",0.33997314453125,NA,0.12291015625,NA,NA,NA,NA,NA,NA,0.007607421875,0.3761962890625,NA,NA,0.08751220703125,NA,NA,NA,NA,NA,0.06580078125
"51.57969,0.12143_60",0.425400390625,NA,0.07451171875,NA,0.00535400390625,NA,NA,NA,NA,0.00832763671875,0.4127197265625,NA,NA,0.0221484375,NA,NA,NA,NA,NA,0.0515380859375
"51.57969,0.12143_330",0.37244384765625,NA,0.05008544921875,NA,NA,NA,NA,NA,NA,0.00308837890625,0.443291015625,NA,NA,0.059306640625,NA,NA,NA,NA,NA,0.07178466796875
"51.57969,0.12143_240",0.33717041015625,NA,0.0650146484375,NA,NA,NA,NA,NA,NA,NA,0.426494140625,NA,NA,0.1051171875,NA,NA,NA,NA,NA,0.06620361328125
"51.58156,0.11821_262",0.3455517578125,0.0525927734375,0.0756396484375,NA,NA,NA,NA,NA,NA,0.031337890625,0.34025634765625,NA,NA,NA,NA,0.03670654296875,NA,NA,NA,0.1179150390625
"51.58156,0.11821_172",0.37559814453125,NA,NA,NA,NA,NA,NA,NA,0.30169677734375,0.01029052734375,NA,NA,NA,NA,NA,0.0224755859375,NA,NA,NA,0.28993896484375
"51.58156,0.11821_82",0.347646484375,0.03728759765625,0.0816015625,NA,NA,NA,NA,NA,0.1514306640625,0.00330322265625,0.37335693359375,NA,NA,NA,NA,NA,NA,NA,0.00328369140625,0.00208984375
"51.58156,0.11821_352",0.2802197265625,0.0914306640625,0.1798681640625,NA,NA,NA,NA,NA,NA,0.03054443359375,0.38128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0366552734375
"51.58095,0.13103_2",NA,NA,0.1598046875,NA,0.12615234375,NA,NA,0.00130615234375,0.037216796875,0.23159423828125,0.4301171875,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.01158447265625
"51.58095,0.13103_272",0.253779296875,NA,0.06861572265625,0.1533349609375,0.0246630859375,NA,NA,NA,NA,0.0086767578125,0.43057373046875,0.0009130859375,NA,0.00185302734375,NA,NA,NA,NA,NA,0.05759033203125
"51.58095,0.13103_182",NA,NA,0.2710986328125,0.018037109375,0.01736328125,NA,NA,NA,0.04518310546875,0.220419921875,0.42767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.58095,0.13103_92",0.23005615234375,NA,0.250126953125,NA,0.01233154296875,NA,NA,0.00108154296875,NA,0.05501220703125,0.417333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0340576171875
"51.58219,0.11772_168",0.3738916015625,0.0073291015625,NA,0.002724609375,0.03418212890625,0.01616943359375,NA,NA,0.3237841796875,0.06636962890625,0.1627294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01281982421875
"51.58219,0.11772_78",0.4175244140625,0.0102734375,NA,0.00341796875,0.01635986328125,NA,NA,NA,0.38816162109375,0.0241064453125,NA,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.13541748046875
"51.58219,0.11772_348",0.449833984375,NA,0.00312744140625,NA,NA,0.02111083984375,0.0061962890625,NA,0.05833740234375,0.00205810546875,0.40978271484375,0.00066162109375,NA,0.006552734375,0.0283056640625,NA,NA,NA,NA,0.014033203125
"51.58219,0.11772_258",0.3611962890625,0.05614013671875,NA,0.0064794921875,0.0074755859375,0.03603759765625,NA,0.0057763671875,0.242099609375,0.031103515625,NA,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.2437451171875
"51.58111,0.13169_4",0.13620361328125,0.0226708984375,NA,NA,0.14861083984375,NA,NA,NA,0.34999267578125,0.1639208984375,0.15593994140625,NA,NA,0.01545166015625,NA,NA,NA,NA,NA,0.00720947265625
"51.58111,0.13169_274",0.294609375,0.03580322265625,0.060712890625,0.03489501953125,NA,NA,NA,NA,0.11217529296875,0.09970458984375,0.34435546875,NA,NA,0.0145068359375,0.00109130859375,NA,NA,NA,NA,0.00214599609375
"51.58111,0.13169_184",0.281494140625,0.04510009765625,0.075244140625,0.022158203125,0.0633642578125,NA,NA,NA,NA,NA,0.42861083984375,NA,NA,0.0664697265625,NA,NA,NA,NA,NA,0.01755859375
"51.58111,0.13169_94",0.25320556640625,0.01859375,0.02575439453125,0.0076171875,NA,NA,NA,NA,0.158828125,0.11154296875,0.3212744140625,NA,NA,0.06551513671875,NA,NA,NA,NA,NA,0.03766845703125
"51.58034,0.12997_258",0.27811279296875,0.09583984375,0.04067626953125,NA,0.0415673828125,NA,NA,NA,0.24055908203125,0.00337158203125,NA,NA,NA,0.03773193359375,NA,NA,NA,NA,NA,0.26214111328125
"51.58034,0.12997_168",0.25155517578125,0.06783447265625,0.13790283203125,NA,NA,NA,NA,NA,NA,0.015791015625,0.3552880859375,NA,NA,0.096708984375,NA,NA,NA,NA,NA,0.07491943359375
"51.58034,0.12997_78",0.27553466796875,0.0242236328125,0.08144775390625,NA,0.02880859375,NA,NA,NA,NA,0.01830078125,0.43236572265625,NA,NA,0.1030908203125,NA,NA,NA,NA,NA,0.03622802734375
"51.58034,0.12997_348",0.185009765625,0.10880615234375,0.03544677734375,NA,0.084765625,NA,NA,NA,0.1555859375,NA,0.3261083984375,NA,NA,0.10265869140625,NA,NA,NA,NA,NA,0.00161865234375
"51.58028,0.12968_348",0.20060546875,0.0786083984375,0.1102001953125,0.0340185546875,NA,NA,NA,NA,NA,0.03434326171875,0.41040771484375,NA,NA,0.11205322265625,NA,NA,NA,0.00197021484375,NA,0.01779296875
"51.58028,0.12968_258",0.28663818359375,0.02614501953125,0.14273193359375,NA,NA,NA,NA,NA,NA,0.02437744140625,0.39234375,NA,NA,0.10392822265625,NA,NA,NA,NA,NA,0.02383544921875
"51.58028,0.12968_168",0.244453125,0.12779052734375,0.14808837890625,NA,NA,NA,NA,NA,NA,0.01279296875,0.3988330078125,NA,NA,0.04406005859375,NA,NA,NA,NA,NA,0.02398193359375
"51.58028,0.12968_78",0.36548583984375,NA,0.08907958984375,0.02671630859375,NA,NA,NA,NA,NA,0.00502197265625,0.43935791015625,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.07232421875
"51.58022,0.12939_348",0.23635498046875,0.04436767578125,0.15328125,NA,NA,NA,NA,NA,NA,0.0501708984375,0.39281982421875,NA,NA,0.1179150390625,NA,NA,NA,NA,NA,0.00509033203125
"51.58022,0.12939_258",0.30436767578125,NA,0.1118701171875,NA,NA,NA,NA,NA,NA,0.0261376953125,0.410634765625,NA,NA,0.12808837890625,NA,NA,NA,NA,NA,0.0189013671875
"51.58022,0.12939_168",0.2233984375,0.05435302734375,0.10458984375,NA,NA,NA,NA,NA,NA,0.02920166015625,0.3770849609375,0.001640625,NA,0.1213134765625,NA,NA,NA,NA,NA,0.08841796875
"51.58022,0.12939_78",0.29214599609375,NA,0.1059912109375,0.0085498046875,NA,NA,NA,NA,NA,0.0405615234375,0.37736572265625,NA,NA,0.0708740234375,NA,NA,NA,NA,NA,0.10451171875
"51.58113,0.11805_355",0.1326123046875,NA,NA,NA,NA,NA,NA,NA,0.1325,0.3409423828125,0.381513671875,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.00925537109375
"51.58113,0.11805_265",0.2531396484375,NA,0.007265625,0.00521240234375,NA,NA,NA,NA,NA,0.15193603515625,0.23410400390625,NA,NA,0.07406005859375,NA,NA,NA,NA,NA,0.2742822265625
"51.58113,0.11805_175",0.2467822265625,NA,NA,0.0088427734375,NA,NA,NA,NA,0.50420654296875,0.062431640625,NA,NA,NA,0.14885498046875,NA,NA,NA,NA,NA,0.0288818359375
"51.58113,0.11805_85",0.28091064453125,NA,NA,NA,NA,NA,NA,NA,0.2599853515625,0.16646240234375,0.25170654296875,NA,NA,0.01861328125,NA,NA,NA,NA,NA,0.02232177734375
"51.58112,0.11776_355",0.23901123046875,0.00724609375,NA,NA,NA,0.005380859375,NA,NA,0.15230224609375,0.227548828125,0.3580712890625,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.005888671875
"51.58112,0.11776_265",0.3351318359375,NA,0.0131787109375,NA,NA,NA,NA,NA,0.22562255859375,0.1276416015625,NA,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.29603271484375
"51.58112,0.11776_175",0.3044775390625,NA,0.0109423828125,0.00509521484375,NA,NA,NA,NA,0.52349365234375,0.09716796875,NA,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.05791259765625
"51.58112,0.11776_85",0.296962890625,NA,0.02431884765625,0.00376708984375,NA,NA,NA,NA,0.306201171875,0.1619775390625,0.19681396484375,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.0082275390625
"51.58087,0.11702_337",0.27554443359375,NA,0.02872314453125,NA,NA,NA,NA,NA,0.08739013671875,0.15779541015625,0.4418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.58087,0.11702_247",0.312802734375,NA,0.04569580078125,0.00220947265625,0.0076513671875,NA,NA,NA,NA,0.10208740234375,0.4390185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09053466796875
"51.58087,0.11702_157",0.20008056640625,0.165205078125,0.04993408203125,0.02005615234375,0.0188232421875,0.0126904296875,NA,0.00169921875,NA,0.04382080078125,0.3789794921875,0.0011328125,NA,NA,NA,NA,NA,NA,NA,0.107578125
"51.58087,0.11702_67",0.3010595703125,NA,NA,NA,0.018447265625,NA,NA,NA,0.10532470703125,0.07271240234375,0.40025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10219970703125
"51.58082,0.12596_351",0.289052734375,0.0857763671875,0.15345458984375,NA,0.03124267578125,NA,NA,0.00081298828125,0.197158203125,NA,0.23220947265625,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.00107666015625
"51.58082,0.12596_261",0.3538623046875,0.051904296875,0.02760498046875,NA,0.076396484375,NA,NA,NA,0.36824462890625,NA,NA,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.11615966796875
"51.58082,0.12596_171",0.33535888671875,0.0442529296875,0.05420654296875,0.0029443359375,0.0724658203125,NA,NA,NA,0.18307373046875,NA,0.27185302734375,NA,NA,0.03052978515625,NA,NA,NA,NA,NA,0.00531494140625
"51.58082,0.12596_81",0.308046875,0.0506396484375,0.0857421875,0.08971923828125,0.01029296875,NA,NA,NA,0.31607666015625,0.000302734375,0.0862939453125,NA,NA,0.04509521484375,NA,NA,NA,NA,NA,0.00779052734375
"51.58040,0.13027_78",0.24847900390625,0.15244140625,0.02584228515625,0.02977783203125,NA,NA,NA,NA,NA,0.003583984375,0.45258056640625,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.08248291015625
"51.58040,0.13027_258",0.3223046875,0.050986328125,0.0939111328125,NA,0.0249658203125,0.00780517578125,NA,NA,NA,0.023017578125,0.4182861328125,NA,NA,0.0213671875,NA,NA,NA,NA,NA,0.03735595703125
"51.58040,0.13027_168",0.2309619140625,0.15419921875,0.08013916015625,NA,0.0061572265625,NA,NA,0.00135498046875,NA,0.01653076171875,0.38677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1238818359375
"51.58040,0.13027_348",0.34834228515625,0.0587060546875,0.0406494140625,0.00421142578125,0.04833984375,NA,NA,NA,NA,NA,0.46086669921875,NA,NA,0.01896240234375,NA,NA,NA,NA,NA,0.019921875
"51.58112,0.13145_4",0.2861865234375,0.10133544921875,NA,0.00090087890625,NA,NA,NA,NA,0.214716796875,0.06005859375,0.31020751953125,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.02436279296875
"51.58112,0.13145_274",0.285166015625,0.1030908203125,0.02945556640625,NA,0.03995849609375,NA,NA,NA,0.14187744140625,0.02924072265625,0.3492822265625,NA,NA,0.01587158203125,NA,NA,NA,NA,NA,0.00605712890625
