,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59731,-0.35445_80",0.2676904296875,NA,0.10125244140625,0.00135986328125,NA,NA,NA,NA,NA,0.01977294921875,0.39658447265625,NA,NA,0.04849365234375,NA,NA,NA,NA,NA,0.16484619140625
"51.59731,-0.35445_170",NA,0.20756591796875,0.1316552734375,0.00457275390625,NA,NA,NA,NA,NA,0.08937744140625,0.36883056640625,NA,NA,0.01958984375,NA,NA,NA,NA,NA,0.178408203125
"51.59731,-0.35445_350",0.3131005859375,0.0245263671875,0.0984228515625,0.00169189453125,NA,NA,NA,NA,NA,0.02218505859375,0.40258544921875,NA,NA,0.07096435546875,NA,NA,NA,NA,NA,0.0665234375
"51.59731,-0.35445_260",0.3071484375,0.05121826171875,0.0816162109375,NA,NA,NA,NA,NA,NA,0.0709716796875,0.3864208984375,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.08384033203125
"51.59733,-0.35388_170",0.21950927734375,0.06269287109375,0.12822998046875,0.018046875,NA,NA,NA,NA,NA,0.00962158203125,0.40361572265625,NA,NA,0.153056640625,NA,NA,NA,NA,NA,0.00522705078125
"51.59733,-0.35388_80",0.2790087890625,0.0205615234375,0.1148388671875,0.00648193359375,NA,NA,NA,NA,NA,0.0756298828125,0.40643798828125,NA,NA,0.04607177734375,NA,NA,NA,NA,NA,0.05096923828125
"51.59733,-0.35388_350",0.12664794921875,0.110146484375,0.14406982421875,0.0208447265625,NA,0.01016357421875,NA,NA,NA,0.14959716796875,0.38533203125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.05000732421875
"51.59733,-0.35388_260",0.341279296875,NA,0.11897216796875,0.01275634765625,NA,NA,NA,NA,NA,0.01646728515625,0.40193359375,NA,NA,0.04876708984375,NA,NA,NA,NA,NA,0.05982421875
"51.59738,-0.35332_350",0.15133544921875,0.02578369140625,0.08528076171875,NA,NA,NA,NA,0.001875,0.41776123046875,0.1323046875,0.14836181640625,NA,NA,0.03289306640625,NA,NA,NA,NA,NA,0.004404296875
"51.59738,-0.35332_170",0.30849853515625,NA,0.0844921875,NA,0.01259521484375,NA,NA,NA,0.21398193359375,0.01485595703125,0.2469140625,NA,NA,0.1109130859375,NA,NA,NA,NA,NA,0.0077490234375
"51.59738,-0.35332_260",0.31201904296875,0.02052490234375,0.064208984375,NA,NA,NA,NA,NA,0.31477294921875,0.071787109375,0.189140625,0.00068359375,NA,0.01923583984375,NA,NA,NA,NA,NA,0.007626953125
"51.59738,-0.35332_80",0.31824951171875,NA,0.1023974609375,NA,0.007333984375,NA,NA,NA,0.20516357421875,0.0531298828125,0.232197265625,NA,NA,0.026748046875,NA,NA,NA,NA,NA,0.0547802734375
"51.59735,-0.35360_350",0.1080810546875,0.05400146484375,0.07784912109375,0.012353515625,NA,NA,NA,NA,0.3596484375,0.019521484375,NA,NA,NA,0.026103515625,NA,NA,NA,NA,NA,0.34244140625
"51.59735,-0.35360_260",0.285263671875,NA,0.10828125,NA,NA,NA,NA,NA,NA,0.05767578125,0.4082666015625,0.00087158203125,NA,0.10259033203125,NA,NA,NA,NA,NA,0.03705078125
"51.59735,-0.35360_170",0.32950439453125,NA,0.1094482421875,NA,NA,0.006181640625,NA,NA,NA,0.01576904296875,0.39254150390625,NA,0.0007763671875,0.0814208984375,NA,NA,NA,NA,NA,0.06435791015625
"51.59735,-0.35360_80",0.31349365234375,NA,0.046923828125,NA,NA,NA,NA,NA,0.1966259765625,0.08550537109375,0.33440673828125,NA,0.00095947265625,0.0143994140625,NA,NA,NA,NA,NA,0.007685546875
"51.59460,-0.35430_66",0.221337890625,0.00875,0.01951904296875,0.0093408203125,NA,NA,NA,NA,0.23200439453125,0.00950927734375,0.495341796875,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.59460,-0.35430_156",0.0814306640625,NA,0.00814697265625,NA,NA,NA,NA,NA,0.41441650390625,0.0056005859375,0.48818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.59460,-0.35430_246",NA,NA,NA,NA,NA,NA,NA,NA,0.50894775390625,NA,0.4906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.59460,-0.35430_336",0.09640869140625,NA,0.01623046875,NA,NA,NA,NA,NA,0.3787890625,0.00244384765625,0.50074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.59794,-0.34863_294",0.2750537109375,0.0148486328125,0.07479248046875,NA,NA,NA,NA,NA,NA,0.1053662109375,0.31830322265625,NA,NA,0.03992431640625,NA,NA,NA,NA,NA,0.17171142578125
"51.59794,-0.34863_24",0.150908203125,NA,0.0996435546875,0.027294921875,NA,NA,NA,NA,NA,0.23455078125,0.29562744140625,NA,NA,0.02390625,NA,NA,NA,NA,NA,0.16806884765625
"51.59794,-0.34863_204",0.34605712890625,NA,0.09718994140625,0.00203369140625,NA,NA,NA,NA,NA,0.05772705078125,0.40955078125,NA,NA,0.0266259765625,NA,NA,NA,0.00227783203125,NA,0.05853759765625
"51.59794,-0.34863_114",0.26822265625,0.074404296875,0.11609130859375,0.011787109375,NA,NA,NA,0.0015625,NA,0.0620263671875,0.40099365234375,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.04863525390625
"51.59772,-0.34814_292",0.2485302734375,NA,0.0582861328125,NA,NA,NA,NA,NA,0.106044921875,0.1608544921875,0.4007861328125,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.01510009765625
"51.59772,-0.34814_202",0.0916064453125,NA,0.02085205078125,NA,NA,NA,NA,NA,0.2326904296875,0.31876220703125,NA,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.3256689453125
"51.59772,-0.34814_22",0.3046142578125,0.07792724609375,0.1305859375,0.00795654296875,NA,NA,NA,0.002197265625,NA,0.037109375,0.39677734375,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.02775146484375
"51.59772,-0.34814_112",0.2445458984375,0.09083984375,0.07810791015625,0.0118310546875,NA,NA,NA,NA,0.1146484375,0.09915771484375,0.3542529296875,NA,0.0012890625,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.59375,-0.35324_171",0.311611328125,NA,NA,NA,NA,0.01085693359375,NA,NA,0.23792236328125,0.0788427734375,NA,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.34965576171875
"51.59375,-0.35324_261",0.3288037109375,0.0102685546875,NA,NA,NA,NA,NA,NA,0.248837890625,0.1214453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29064453125
"51.59375,-0.35324_351",0.37717041015625,0.02828857421875,NA,0.00324951171875,0.0062744140625,NA,NA,NA,0.4565869140625,0.02121826171875,NA,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.10246826171875
"51.59375,-0.35324_81",0.36416748046875,0.03885498046875,NA,NA,0.0107666015625,NA,NA,NA,0.36765380859375,0.01806396484375,0.17164794921875,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.0238525390625
"51.59763,-0.34828_50",0.10364990234375,NA,0.026298828125,NA,NA,0.00637939453125,NA,NA,0.21514404296875,0.22435546875,0.41303466796875,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.00460693359375
"51.59763,-0.34828_320",0.20291259765625,0.01509521484375,0.0765478515625,0.00455078125,NA,NA,NA,NA,NA,0.1205908203125,0.3871044921875,NA,NA,0.10114501953125,NA,NA,NA,NA,NA,0.09205322265625
"51.59763,-0.34828_230",0.166044921875,0.03456787109375,0.0876171875,0.00678955078125,0.0060009765625,NA,NA,NA,NA,0.0478076171875,0.41247802734375,NA,NA,0.1546240234375,NA,NA,NA,NA,NA,0.08406982421875
"51.59763,-0.34828_140",0.23743896484375,NA,0.0480078125,NA,NA,NA,NA,NA,0.0973193359375,0.14859619140625,0.43878662109375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.02914794921875
"51.59836,-0.34957_204",0.20263427734375,0.0118212890625,0.09162353515625,0.015126953125,NA,NA,NA,NA,0.22504150390625,0.028876953125,0.2460107421875,NA,NA,0.1700390625,0.003515625,NA,NA,NA,NA,0.00531005859375
"51.59836,-0.34957_114",0.34794189453125,0.048671875,0.13759521484375,0.01217529296875,NA,NA,NA,NA,NA,0.03128662109375,0.3984765625,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.01359375
"51.59836,-0.34957_24",0.22813720703125,NA,0.093681640625,0.02634033203125,NA,NA,NA,0.00319580078125,NA,0.13411865234375,0.20461669921875,0.0006494140625,NA,0.0069921875,NA,NA,NA,NA,NA,0.30226806640625
"51.59836,-0.34957_294",0.2292431640625,0.02223388671875,NA,0.01707275390625,NA,NA,NA,NA,0.46344482421875,0.08483154296875,0.0923486328125,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.08313232421875
"51.59825,-0.34933_114",0.232255859375,0.05376220703125,0.10528076171875,0.00299072265625,NA,NA,NA,NA,0.081806640625,0.076904296875,0.35284423828125,NA,NA,0.0877490234375,NA,NA,NA,NA,NA,0.00640625
"51.59825,-0.34933_24",0.16083251953125,NA,0.0795947265625,0.00232421875,NA,NA,NA,NA,0.2051220703125,0.254599609375,0.28072998046875,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.0098681640625
"51.59825,-0.34933_294",0.21923583984375,0.03773681640625,0.090810546875,0.00147216796875,0.0142626953125,NA,NA,NA,NA,0.07765869140625,0.3485498046875,NA,NA,0.1042919921875,NA,NA,NA,NA,NA,0.1059814453125
"51.59825,-0.34933_204",0.1704443359375,0.01029296875,0.13822021484375,0.02662353515625,NA,NA,NA,NA,NA,0.01502685546875,0.39748779296875,NA,NA,0.23001708984375,NA,NA,NA,NA,NA,0.01188720703125
"51.59815,-0.34910_204",0.1929541015625,0.0209716796875,0.1029443359375,0.01588134765625,NA,NA,NA,NA,NA,0.02019775390625,0.40329833984375,NA,NA,0.2316064453125,NA,NA,NA,NA,NA,0.01214599609375
"51.59815,-0.34910_114",0.38005859375,0.0173828125,0.1090283203125,0.0110498046875,NA,NA,NA,NA,NA,0.02011474609375,0.40582275390625,NA,NA,0.0415283203125,NA,NA,NA,NA,NA,0.0150146484375
"51.59815,-0.34910_24",0.23024169921875,0.00701416015625,0.12334228515625,0.00478759765625,NA,NA,NA,NA,NA,0.16642822265625,0.33069580078125,NA,NA,0.0376953125,NA,NA,NA,0.00216796875,NA,0.097626953125
"51.59815,-0.34910_294",0.189052734375,0.01828125,0.07714111328125,0.00470947265625,NA,NA,NA,NA,NA,0.08234130859375,0.374443359375,NA,NA,0.00123779296875,NA,NA,0.17279541015625,NA,NA,0.07999755859375
"51.59804,-0.34887_204",0.338212890625,0.0230859375,0.0955859375,NA,NA,0.0064990234375,NA,NA,NA,0.027451171875,0.399794921875,NA,NA,0.03434326171875,NA,NA,NA,NA,NA,0.07502685546875
"51.59804,-0.34887_114",0.30050537109375,NA,0.115205078125,0.01844482421875,NA,NA,NA,NA,0.18314697265625,0.09670654296875,0.2637060546875,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.0073681640625
"51.59804,-0.34887_24",0.214287109375,NA,0.13136474609375,0.01984375,NA,NA,NA,NA,0.15193603515625,0.18507080078125,0.2633984375,NA,NA,0.0223046875,0.00261962890625,NA,NA,NA,NA,0.0091748046875
"51.59804,-0.34887_294",0.3267431640625,0.024873046875,0.11353271484375,NA,NA,0.00740966796875,NA,NA,NA,0.0453125,0.38866455078125,NA,NA,0.02787353515625,NA,NA,NA,NA,NA,0.0655908203125
"51.60302,-0.35988_192",0.132646484375,NA,NA,NA,NA,NA,NA,NA,0.4917529296875,NA,0.36978515625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.003740234375
"51.60302,-0.35988_282",0.19562255859375,NA,NA,NA,NA,NA,NA,NA,0.4274658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37691162109375
"51.60302,-0.35988_12",NA,NA,NA,NA,NA,NA,NA,NA,0.63552001953125,0.095380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26909912109375
"51.60302,-0.35988_102",0.19171142578125,NA,NA,NA,NA,NA,NA,NA,0.50666015625,0.00196533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2996630859375
"51.60291,-0.35933_282",0.2039794921875,NA,NA,NA,NA,NA,NA,NA,0.3539501953125,0.03337158203125,0.39302001953125,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.0138427734375
"51.60291,-0.35933_102",0.21580322265625,NA,NA,NA,NA,NA,NA,NA,0.3850830078125,0.05880126953125,NA,0.0013623046875,NA,NA,NA,NA,NA,NA,NA,0.3389501953125
"51.60291,-0.35933_192",NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.40963134765625,0.10876708984375,0.45571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.018095703125
"51.60291,-0.35933_12",0.2172216796875,NA,NA,NA,NA,NA,NA,NA,0.46815185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31462646484375
"51.60308,-0.36016_12",NA,NA,NA,NA,NA,NA,NA,NA,0.92385009765625,0.03554931640625,0.0359521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.60308,-0.36016_282",0.23206298828125,NA,NA,NA,NA,NA,NA,NA,0.55285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215078125
"51.60308,-0.36016_192",0.26867431640625,NA,NA,NA,NA,NA,NA,NA,0.3724560546875,NA,0.35276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006103515625
"51.60308,-0.36016_102",0.22654541015625,NA,NA,NA,NA,NA,NA,NA,0.52862060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244833984375
"51.60313,-0.36043_12",0.08361328125,NA,NA,NA,NA,NA,NA,NA,0.76589111328125,NA,0.14833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.60313,-0.36043_282",0.2364013671875,NA,NA,NA,NA,NA,NA,NA,0.5165576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247041015625
"51.60313,-0.36043_102",0.22670166015625,NA,NA,NA,NA,NA,NA,NA,0.52269287109375,0.014482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236123046875
"51.60313,-0.36043_192",0.244560546875,NA,NA,NA,NA,0.0052734375,NA,NA,0.48062744140625,NA,0.26620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.60319,-0.36071_12",0.08337158203125,NA,NA,NA,NA,NA,NA,NA,0.7085009765625,NA,0.2052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.60319,-0.36071_282",0.23697021484375,NA,NA,NA,NA,NA,NA,NA,0.3937060546875,NA,0.3652734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.60319,-0.36071_192",0.229619140625,NA,NA,NA,NA,NA,NA,NA,0.40841064453125,NA,0.3577734375,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,0.0019091796875
"51.60319,-0.36071_102",0.20998779296875,NA,NA,NA,NA,NA,NA,NA,0.46669921875,NA,0.3205908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.60326,-0.36098_12",0.16474365234375,NA,NA,NA,NA,NA,NA,NA,0.5970361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23822021484375
"51.60326,-0.36098_192",0.1911865234375,NA,NA,NA,NA,NA,NA,NA,0.66474609375,0.003828125,0.13518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.60326,-0.36098_282",0.22915283203125,NA,NA,NA,NA,NA,NA,NA,0.481201171875,0.011298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27834716796875
"51.60326,-0.36098_102",0.25215576171875,NA,NA,NA,NA,NA,NA,NA,0.49783447265625,0.00184326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24816650390625
"51.60296,-0.35961_12",NA,NA,NA,NA,NA,NA,NA,NA,0.81035400390625,NA,0.18014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.60296,-0.35961_282",0.21130126953125,NA,NA,NA,NA,NA,NA,NA,0.394287109375,NA,0.3902734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.60296,-0.35961_192",0.1424658203125,NA,NA,NA,NA,NA,NA,NA,0.47982666015625,NA,0.373662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.60296,-0.35961_102",0.20554931640625,NA,NA,NA,NA,NA,NA,NA,0.5316796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26277099609375
"51.60333,-0.36125_12",0.0356396484375,NA,0.01707275390625,NA,0.02161376953125,0.0115380859375,NA,NA,0.6271337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287001953125
"51.60333,-0.36125_282",0.22264892578125,NA,0.02975341796875,NA,0.01113525390625,NA,NA,NA,0.40289306640625,0.0005029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33306640625
"51.60333,-0.36125_192",0.24944580078125,NA,NA,NA,NA,NA,NA,NA,0.36448974609375,0.000908203125,0.37831787109375,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.00470703125
"51.60333,-0.36125_102",0.20843994140625,NA,NA,NA,NA,NA,NA,NA,0.38472412109375,NA,0.40209228515625,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.59628,-0.35875_25",0.232978515625,0.1161279296875,NA,0.01298583984375,NA,NA,NA,NA,0.34554931640625,0.0804541015625,0.1995703125,NA,NA,NA,NA,NA,NA,NA,NA,0.012333984375
"51.59628,-0.35875_115",0.3254833984375,0.03062255859375,NA,0.01046875,NA,NA,NA,NA,0.28254638671875,0.0913330078125,0.2526220703125,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00545166015625
"51.59628,-0.35875_295",0.32177001953125,0.0252001953125,NA,0.00849365234375,NA,0.006083984375,NA,NA,0.24115234375,0.10943603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28786376953125
"51.59628,-0.35875_205",0.26840087890625,0.036064453125,NA,NA,NA,NA,NA,NA,0.23739013671875,0.1591259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2990185546875
"51.59603,-0.35828_25",0.26181396484375,0.04285400390625,0.0026904296875,NA,0.04023193359375,NA,NA,NA,0.42198974609375,0.10689697265625,0.11564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007880859375
"51.59603,-0.35828_205",0.2876416015625,0.0160595703125,NA,0.00089599609375,NA,NA,NA,NA,0.17791259765625,0.05067138671875,NA,NA,NA,0.1153564453125,NA,NA,NA,NA,NA,0.35146240234375
"51.59603,-0.35828_115",0.295322265625,0.0377880859375,NA,NA,NA,NA,NA,NA,0.31710693359375,0.073486328125,0.21568603515625,NA,NA,0.032607421875,NA,NA,NA,NA,NA,0.0280029296875
"51.59603,-0.35828_295",0.31154052734375,0.01879150390625,NA,0.001318359375,NA,NA,NA,NA,0.2387451171875,0.0771826171875,NA,NA,NA,0.05220458984375,NA,NA,NA,NA,NA,0.30021728515625
"51.59617,-0.35851_25",0.28112548828125,0.0224072265625,NA,0.01148193359375,0.05224853515625,NA,NA,NA,0.47203857421875,0.0723974609375,0.07939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00890625
"51.59617,-0.35851_205",0.24267333984375,0.01430419921875,NA,NA,NA,NA,NA,NA,0.3181982421875,0.0477099609375,0.2157861328125,0.00101806640625,NA,0.15736572265625,NA,NA,NA,NA,NA,0.0029443359375
"51.59617,-0.35851_115",0.29817626953125,NA,NA,0.006552734375,NA,NA,NA,NA,0.44257080078125,0.0608349609375,0.10375732421875,0.0014453125,NA,0.05665771484375,NA,NA,NA,NA,NA,0.0300048828125
"51.59617,-0.35851_295",0.288173828125,NA,NA,0.00746826171875,0.0120751953125,NA,NA,NA,0.2503271484375,0.05783447265625,NA,NA,NA,0.09906982421875,NA,NA,NA,NA,NA,0.28505126953125
"51.59649,-0.35711_28",0.296513671875,0.11033935546875,0.07491943359375,NA,NA,NA,NA,NA,0.0938525390625,0.0382763671875,0.373798828125,0.00568603515625,NA,0.00119873046875,NA,NA,NA,NA,NA,0.0054150390625
"51.59649,-0.35711_118",0.361904296875,0.0598193359375,NA,NA,NA,NA,NA,NA,0.14444580078125,0.0126220703125,0.3560205078125,0.0015283203125,NA,0.02051513671875,NA,NA,NA,NA,NA,0.04314453125
"51.59649,-0.35711_298",0.27824951171875,0.0576513671875,0.14111572265625,NA,NA,NA,NA,NA,NA,0.07522705078125,0.3872509765625,NA,NA,0.01877197265625,NA,NA,NA,NA,NA,0.0417333984375
"51.59649,-0.35711_208",0.35296875,0.0260205078125,0.0763134765625,NA,NA,NA,NA,NA,NA,0.047890625,0.372763671875,NA,NA,0.02532958984375,NA,NA,NA,NA,NA,0.09871337890625
"51.59781,-0.35651_111",0.3652587890625,0.03097900390625,0.01827880859375,NA,NA,0.00759033203125,NA,NA,0.13579345703125,0.0039990234375,0.398359375,0.0010205078125,NA,0.032021484375,NA,NA,NA,NA,NA,0.00669921875
"51.59781,-0.35651_21",0.3913818359375,0.00750732421875,0.05825927734375,NA,NA,NA,NA,NA,0.07962158203125,0.00261962890625,0.408701171875,NA,NA,0.0496630859375,NA,NA,NA,NA,NA,0.00224609375
"51.59781,-0.35651_201",0.3374609375,0.0115771484375,0.00520751953125,0.0159326171875,NA,NA,NA,NA,0.216123046875,0.05298095703125,0.35715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.59781,-0.35651_291",0.30905029296875,NA,0.04663818359375,0.01936279296875,NA,NA,NA,0.00226318359375,0.19863037109375,0.061611328125,0.34542236328125,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.00948486328125
"51.59764,-0.35658_291",NA,0.30278564453125,0.111533203125,NA,NA,NA,NA,0.00164794921875,NA,0.121328125,0.40029052734375,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.0484130859375
"51.59764,-0.35658_201",0.2558984375,0.10705810546875,0.06015380859375,NA,NA,NA,NA,NA,NA,0.0665478515625,0.43064697265625,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.07291748046875
"51.59764,-0.35658_111",0.378818359375,0.0427783203125,0.02097412109375,NA,NA,NA,NA,0.0016796875,0.11804931640625,0.00852783203125,0.42239013671875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00604736328125
"51.59764,-0.35658_21",0.39826904296875,0.0205517578125,0.050029296875,0.00290283203125,NA,NA,NA,0.00157470703125,0.0958642578125,0.014287109375,0.40621826171875,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.0060791015625
"51.59747,-0.35665_201",0.2902587890625,0.10450927734375,0.064619140625,0.00260009765625,NA,NA,NA,NA,NA,0.04262939453125,0.416005859375,NA,NA,0.01546142578125,0.00451171875,NA,NA,NA,NA,0.059404296875
"51.59747,-0.35665_111",0.3754833984375,0.0559765625,0.0311865234375,0.0025341796875,NA,NA,NA,NA,NA,0.011923828125,0.4302490234375,0.000908203125,NA,0.00665771484375,NA,NA,NA,NA,NA,0.08508056640625
"51.59747,-0.35665_21",0.330634765625,NA,0.07390625,0.00727783203125,NA,NA,NA,NA,NA,0.0192431640625,0.42522705078125,0.00146728515625,NA,0.0142236328125,NA,NA,NA,NA,NA,0.12802001953125
"51.59747,-0.35665_291",NA,0.2755615234375,0.1188037109375,0.013115234375,NA,NA,NA,NA,NA,0.08437255859375,0.395576171875,NA,NA,0.018779296875,0.011103515625,NA,NA,NA,NA,0.08268798828125
"51.59622,-0.35743_323",0.11682373046875,0.24731689453125,0.08667724609375,0.0175341796875,0.03431884765625,NA,NA,NA,NA,0.0418408203125,0.40210693359375,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.0452001953125
"51.59622,-0.35743_143",0.35841796875,0.06458251953125,0.02385986328125,NA,NA,0.01322509765625,NA,NA,0.10370849609375,0.007451171875,0.423095703125,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00349609375
"51.59622,-0.35743_53",0.31812744140625,0.0910302734375,0.05672607421875,0.00966796875,0.01014404296875,0.01054931640625,NA,NA,NA,0.020888671875,0.40669921875,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.07228759765625
"51.59622,-0.35743_233",0.28965576171875,0.08243896484375,NA,0.01447021484375,0.04127197265625,NA,NA,NA,0.107978515625,0.0328076171875,0.42296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00841064453125
"51.59713,-0.35678_298",0.084443359375,0.26393310546875,0.1359326171875,0.03218017578125,NA,NA,NA,0.00166015625,NA,0.05642333984375,0.39066162109375,NA,NA,0.01209716796875,NA,NA,NA,NA,NA,0.02266845703125
"51.59713,-0.35678_208",0.3464208984375,NA,0.09339111328125,0.01655517578125,NA,NA,NA,NA,NA,0.0341650390625,0.42114990234375,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.072919921875
"51.59713,-0.35678_118",0.35435302734375,0.06614990234375,0.064833984375,0.00797607421875,NA,NA,NA,NA,NA,0.0036279296875,0.42401611328125,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.0508935546875
"51.59713,-0.35678_28",0.3668408203125,0.050458984375,0.0734912109375,0.016103515625,NA,NA,NA,NA,NA,0.02355712890625,0.4104931640625,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.04754638671875
"51.59664,-0.35701_118",0.36846435546875,0.07041748046875,0.089091796875,NA,NA,NA,NA,NA,NA,0.0052734375,0.39572265625,0.00159912109375,NA,0.003564453125,NA,NA,NA,NA,NA,0.06586669921875
"51.59664,-0.35701_28",0.32454833984375,NA,0.0979931640625,0.0037255859375,NA,NA,NA,0.0020947265625,NA,0.01123291015625,0.4136181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.146787109375
"51.59664,-0.35701_298",0.06548583984375,0.2701904296875,0.06310302734375,0.0137353515625,NA,0.017890625,NA,0.0018701171875,NA,0.0755419921875,0.37759765625,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.1024267578125
"51.59664,-0.35701_208",0.272626953125,0.10047119140625,0.02798828125,NA,NA,0.0083984375,NA,NA,0.1274169921875,0.06261962890625,0.38982421875,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.005595703125
"51.59680,-0.35692_118",0.365556640625,0.0694091796875,0.06907470703125,NA,NA,NA,NA,NA,NA,0.0020654296875,0.4020751953125,0.00247802734375,NA,0.00246826171875,NA,NA,NA,NA,NA,0.08687255859375
"51.59680,-0.35692_28",0.392421875,0.05216064453125,0.07039794921875,NA,NA,NA,NA,NA,0.04906005859375,0.01330078125,0.4065185546875,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.00560546875
"51.59680,-0.35692_208",0.2608642578125,0.11140869140625,0.0429443359375,0.0017822265625,NA,NA,NA,NA,0.15150146484375,0.02782958984375,0.39622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074462890625
"51.59680,-0.35692_298",0.11335205078125,0.23240966796875,0.0557861328125,0.0067724609375,NA,NA,NA,0.00280517578125,0.1737646484375,0.03877685546875,0.37058837890625,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.00101318359375
"51.59697,-0.35685_118",0.3784765625,0.05892822265625,0.08821044921875,NA,NA,NA,NA,NA,NA,0.0069384765625,0.4106640625,0.00162109375,NA,0.007255859375,NA,NA,NA,NA,NA,0.0479052734375
"51.59697,-0.35685_28",0.3314208984375,0.0931591796875,0.089345703125,NA,NA,0.01884033203125,NA,NA,NA,0.024990234375,0.40921875,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.02611572265625
