,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55927,-0.07103_249",0.24684814453125,NA,0.18784912109375,0.01330810546875,NA,NA,NA,NA,NA,NA,0.29259765625,0.00168212890625,NA,0.1444677734375,NA,NA,NA,NA,NA,0.1132470703125
"51.55927,-0.07103_339",0.27547119140625,0.024443359375,0.14480712890625,0.00400146484375,NA,NA,NA,NA,NA,NA,0.30450927734375,NA,NA,0.115244140625,NA,NA,NA,NA,NA,0.1315234375
"51.55927,-0.07103_69",0.21831787109375,0.0474072265625,0.0868603515625,0.00456298828125,0.02421875,NA,NA,NA,0.30422119140625,NA,0.193349609375,NA,NA,0.11906494140625,NA,NA,NA,NA,NA,0.0019970703125
"51.55927,-0.07103_159",0.2240234375,0.01559814453125,0.0664013671875,0.01755859375,NA,NA,NA,NA,0.336484375,NA,0.17678955078125,NA,NA,0.16032470703125,NA,NA,NA,NA,NA,0.00281982421875
"51.55982,-0.07194_254",0.23294677734375,0.01975341796875,0.2444287109375,0.002978515625,NA,NA,NA,NA,NA,NA,0.2748681640625,NA,NA,0.15853759765625,NA,NA,NA,NA,NA,0.06648681640625
"51.55982,-0.07194_344",0.2588134765625,0.01192626953125,0.2282421875,0.002978515625,NA,NA,NA,NA,0.0526904296875,NA,0.2971533203125,NA,NA,0.071865234375,NA,NA,NA,NA,NA,0.07633056640625
"51.55982,-0.07194_74",0.189912109375,0.04698486328125,0.1329541015625,0.02528076171875,0.011689453125,NA,NA,NA,0.3459033203125,NA,0.0962255859375,NA,NA,0.1495751953125,NA,NA,NA,NA,NA,0.001474609375
"51.55982,-0.07194_164",0.29330322265625,0.03891357421875,0.12677734375,0.00890380859375,0.0069580078125,NA,NA,NA,0.20976318359375,NA,NA,NA,NA,0.0756396484375,NA,NA,NA,NA,NA,0.2397412109375
"51.55964,-0.07195_164",0.29126220703125,0.06490234375,0.169013671875,0.00623046875,NA,NA,NA,NA,0.1857958984375,NA,NA,NA,NA,0.054697265625,NA,NA,NA,NA,NA,0.22809814453125
"51.55964,-0.07195_254",0.23908935546875,0.01818115234375,0.18324951171875,0.011826171875,NA,NA,NA,NA,NA,NA,0.247236328125,NA,NA,0.14513427734375,NA,NA,NA,0.002119140625,NA,0.1531640625
"51.55964,-0.07195_344",0.279638671875,0.0296826171875,NA,NA,NA,NA,NA,NA,0.22851318359375,0.00151611328125,NA,NA,NA,0.09966064453125,NA,NA,NA,NA,NA,0.36098876953125
"51.55964,-0.07195_74",0.27292236328125,0.09822021484375,0.20928955078125,0.009384765625,NA,NA,NA,0.00148193359375,NA,0.00120361328125,0.2369482421875,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.16115478515625
"51.55945,-0.07195_164",0.2595458984375,NA,0.16822509765625,0.00722900390625,NA,NA,NA,NA,NA,NA,0.30830810546875,NA,NA,0.1705615234375,NA,NA,NA,NA,NA,0.08613037109375
"51.55945,-0.07195_254",0.22552734375,NA,0.2109521484375,0.01833251953125,NA,NA,NA,NA,NA,NA,0.30849853515625,NA,NA,0.16640625,NA,NA,NA,NA,NA,0.070283203125
"51.55945,-0.07195_344",0.25189453125,0.00888916015625,0.1960546875,NA,0.0057177734375,NA,NA,NA,NA,NA,0.30761474609375,NA,NA,0.15654296875,NA,NA,NA,NA,NA,0.0732861328125
"51.55945,-0.07195_74",0.16297119140625,0.02175048828125,0.14175537109375,0.0131640625,NA,NA,NA,NA,0.15990234375,NA,0.26731689453125,NA,NA,0.2301318359375,NA,NA,NA,NA,NA,0.0030078125
"51.55909,-0.07195_164",0.30302734375,0.0360791015625,0.14522216796875,0.01184326171875,NA,NA,NA,NA,NA,0.009814453125,0.33335693359375,NA,NA,0.06802001953125,NA,NA,NA,NA,NA,0.09263671875
"51.55909,-0.07195_254",0.17086669921875,0.04395751953125,0.1346044921875,0.03205810546875,NA,NA,NA,NA,NA,NA,0.27032470703125,NA,NA,0.16689453125,NA,NA,NA,NA,NA,0.1812939453125
"51.55909,-0.07195_344",0.26796142578125,0.0462451171875,0.0888818359375,0.00881103515625,NA,0.005576171875,NA,NA,0.1862255859375,0.00885986328125,0.29675537109375,NA,NA,0.08650634765625,NA,NA,NA,NA,NA,0.00417724609375
"51.55909,-0.07195_74",0.30492919921875,0.05229248046875,0.17945068359375,0.02261474609375,NA,NA,NA,NA,0.0778271484375,NA,0.30888916015625,NA,NA,NA,NA,NA,NA,0.0472998046875,NA,0.00669677734375
"51.55890,-0.07192_164",0.27349365234375,0.00728759765625,NA,0.00875,NA,NA,NA,NA,0.24807373046875,NA,0.25270263671875,NA,NA,0.1382275390625,NA,NA,NA,NA,NA,0.07146484375
"51.55890,-0.07192_254",0.23319580078125,0.039453125,0.18363037109375,0.03296630859375,NA,NA,NA,NA,NA,0.01053466796875,0.280458984375,NA,NA,0.103017578125,NA,NA,NA,0.0021630859375,NA,0.114580078125
"51.55890,-0.07192_344",0.32142578125,0.0547998046875,0.11620361328125,0.03375732421875,NA,NA,NA,NA,0.11516357421875,0.00625,0.31685791015625,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.0154541015625
"51.55890,-0.07192_74",0.2435107421875,0.0343994140625,0.0514453125,0.0233349609375,NA,NA,NA,NA,0.2965673828125,NA,0.2143212890625,NA,NA,0.1308740234375,NA,NA,NA,NA,NA,0.005546875
"51.55873,-0.07186_164",0.20068359375,0.01091796875,0.1798486328125,0.017841796875,NA,NA,NA,NA,NA,NA,0.3329931640625,NA,NA,0.233798828125,NA,NA,NA,NA,NA,0.023916015625
"51.55873,-0.07186_254",0.19205322265625,0.0273828125,0.1224462890625,0.0231005859375,NA,NA,NA,NA,NA,NA,0.32404541015625,NA,NA,0.20759521484375,NA,NA,NA,NA,NA,0.10337646484375
"51.55873,-0.07186_344",0.27891845703125,NA,NA,NA,NA,NA,NA,NA,0.245400390625,NA,NA,0.00087158203125,NA,0.09291259765625,NA,NA,NA,NA,0.000673828125,0.38122314453125
"51.55873,-0.07186_74",0.18269775390625,0.03376220703125,0.13641845703125,0.040751953125,NA,NA,NA,NA,0.2090478515625,NA,0.2059912109375,NA,NA,0.18175537109375,NA,NA,NA,0.00208740234375,NA,0.00748779296875
"51.55856,-0.07180_254",0.149501953125,0.0268505859375,0.19658935546875,0.007744140625,NA,NA,NA,NA,NA,NA,0.32637451171875,NA,NA,0.2192431640625,NA,NA,NA,NA,NA,0.0736962890625
"51.55856,-0.07180_344",0.236376953125,0.01204833984375,0.1309619140625,0.00428466796875,NA,NA,NA,NA,0.1829638671875,0.015546875,0.2382568359375,NA,NA,0.17761962890625,NA,NA,NA,NA,NA,0.00194091796875
"51.55856,-0.07180_74",0.20161865234375,NA,0.13477783203125,0.00739013671875,NA,NA,NA,NA,0.34211669921875,NA,0.08912109375,NA,NA,0.2115380859375,NA,NA,NA,NA,NA,0.0134375
"51.55856,-0.07180_164",0.246259765625,NA,0.15042724609375,NA,NA,NA,NA,NA,0.13595703125,NA,0.27025634765625,NA,NA,0.18626953125,NA,NA,NA,NA,NA,0.010830078125
"51.56001,-0.07194_74",0.20759033203125,0.04815185546875,0.23295166015625,NA,0.037412109375,NA,NA,NA,NA,NA,0.30817138671875,NA,NA,0.13209228515625,NA,NA,NA,NA,NA,0.03363037109375
"51.56001,-0.07194_344",0.320556640625,0.05800048828125,0.20880615234375,0.01293212890625,NA,NA,NA,NA,NA,NA,0.30589111328125,NA,NA,0.03164794921875,NA,NA,NA,NA,NA,0.06216552734375
"51.56001,-0.07194_254",0.341015625,NA,0.22394287109375,0.0098291015625,0.0086474609375,NA,NA,NA,NA,NA,0.30949462890625,0.00087158203125,NA,0.04333251953125,NA,NA,NA,NA,NA,0.0628662109375
"51.56001,-0.07194_164",0.2172998046875,0.02016845703125,0.243623046875,0.00214599609375,NA,NA,NA,NA,0.02580078125,0.00658935546875,0.31306396484375,0.00160888671875,NA,0.163603515625,NA,NA,NA,NA,NA,0.00609619140625
"51.55655,-0.07451_274",0.41727294921875,NA,0.21323974609375,0.008037109375,NA,NA,NA,NA,NA,NA,0.308251953125,NA,NA,0.0009814453125,NA,NA,NA,NA,0.00106201171875,0.05115478515625
"51.55655,-0.07451_184",0.40909912109375,0.04068359375,0.19392822265625,0.00204345703125,NA,NA,NA,NA,NA,NA,0.34095947265625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.011904296875
"51.55655,-0.07451_94",0.34684814453125,0.0919189453125,0.19850830078125,0.00070068359375,NA,0.01048583984375,NA,NA,NA,NA,0.29438232421875,NA,NA,0.00150390625,NA,NA,NA,0.0021728515625,NA,0.05347900390625
"51.55655,-0.07451_4",0.37986572265625,0.07199462890625,0.11786865234375,0.00251220703125,NA,NA,NA,NA,0.057548828125,NA,0.3438232421875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.02200927734375
"51.55637,-0.07451_274",0.39821533203125,NA,0.22709228515625,NA,NA,NA,NA,0.0046484375,NA,NA,0.31165771484375,NA,NA,0.0267822265625,NA,NA,NA,NA,NA,0.03160400390625
"51.55637,-0.07451_184",0.3234619140625,NA,0.2498291015625,NA,NA,NA,NA,0.016962890625,0.00146484375,NA,0.2936376953125,NA,NA,0.02697509765625,NA,NA,NA,NA,0.00322021484375,0.0844482421875
"51.55637,-0.07451_94",0.3072216796875,NA,0.36169921875,NA,NA,NA,NA,0.0014208984375,NA,NA,0.2031787109375,NA,NA,NA,NA,NA,NA,0.00214111328125,0.00456298828125,0.119775390625
"51.55637,-0.07451_4",0.350361328125,0.09370361328125,0.26638916015625,0.001171875,NA,NA,NA,NA,0.00885498046875,NA,0.26335205078125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0130517578125
"51.55619,-0.07452_274",0.4126416015625,0.04048095703125,0.2235498046875,NA,NA,NA,NA,NA,NA,NA,0.30850830078125,NA,0.0007275390625,0.0022314453125,NA,NA,NA,NA,0.00121337890625,0.01064697265625
"51.55619,-0.07452_184",0.40344970703125,NA,0.23044677734375,NA,NA,NA,NA,NA,0.00142822265625,NA,0.3068115234375,0.0020849609375,NA,NA,NA,NA,0.0112646484375,NA,NA,0.04451416015625
"51.55619,-0.07452_94",0.4076123046875,NA,0.33759765625,NA,0.00702880859375,NA,NA,NA,NA,NA,0.22526611328125,0.0026220703125,NA,NA,NA,NA,NA,0.00203857421875,NA,0.01783447265625
"51.55619,-0.07452_4",0.3555712890625,0.074921875,0.24983642578125,0.00885009765625,0.0119970703125,NA,NA,NA,0.00386474609375,NA,0.28783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007119140625
"51.55601,-0.07452_274",0.36307373046875,NA,0.17865234375,0.0022021484375,NA,NA,NA,NA,NA,NA,0.3346728515625,NA,0.00089599609375,0.0913720703125,NA,NA,NA,0.00215087890625,0.00149658203125,0.0254833984375
"51.55601,-0.07452_94",0.3218212890625,0.09185546875,0.308115234375,NA,NA,NA,NA,0.0052783203125,NA,NA,0.24726318359375,0.0098193359375,NA,NA,NA,NA,NA,NA,NA,0.01584716796875
"51.55601,-0.07452_4",0.3273291015625,0.05193359375,0.25466552734375,0.00015869140625,NA,NA,NA,NA,0.00298095703125,NA,0.30017822265625,0.00203857421875,NA,0.05592529296875,NA,NA,NA,NA,NA,0.0047900390625
"51.55601,-0.07452_184",0.40657958984375,NA,0.1752001953125,NA,NA,NA,NA,NA,NA,NA,0.350791015625,0.00962158203125,0.00133056640625,NA,NA,NA,NA,NA,0.00280029296875,0.0536767578125
"51.55737,-0.07299_90",0.24399658203125,0.06137451171875,0.12554443359375,0.06086669921875,0.0100732421875,NA,NA,NA,NA,NA,0.34196044921875,NA,NA,0.0828466796875,NA,NA,NA,0.0022265625,NA,0.07111083984375
"51.55737,-0.07299_0",0.23572265625,NA,0.10584716796875,0.003056640625,NA,NA,NA,NA,NA,NA,0.22725341796875,NA,NA,0.15557861328125,NA,NA,NA,NA,NA,0.27254150390625
"51.55737,-0.07299_270",0.18848388671875,0.02101806640625,0.1281201171875,NA,NA,NA,NA,NA,0.29566162109375,NA,0.17317626953125,NA,NA,0.18209228515625,NA,NA,NA,NA,NA,0.01144775390625
"51.55737,-0.07299_180",0.28559814453125,0.06125244140625,NA,0.0378515625,0.02007080078125,NA,NA,NA,0.10887939453125,NA,0.3753515625,NA,NA,0.0574609375,NA,NA,NA,NA,NA,0.05353515625
"51.55755,-0.07299_90",0.23625244140625,NA,0.08390869140625,0.052783203125,NA,NA,NA,NA,0.24547607421875,NA,0.23953125,NA,NA,0.13705322265625,NA,NA,NA,NA,NA,0.0049951171875
"51.55755,-0.07299_0",0.2649072265625,0.02951416015625,0.12761474609375,NA,0.0131005859375,NA,NA,NA,0.1637890625,0.01744873046875,0.2644580078125,NA,NA,0.1095361328125,NA,NA,NA,NA,NA,0.00963134765625
"51.55755,-0.07299_270",0.21721435546875,NA,0.162373046875,0.014873046875,NA,NA,NA,NA,0.26822509765625,NA,0.15875,NA,NA,0.16075439453125,NA,NA,NA,NA,NA,0.01781005859375
"51.55755,-0.07299_180",0.2178759765625,0.00538330078125,NA,0.02461181640625,NA,NA,NA,NA,0.25874267578125,NA,NA,NA,NA,0.179287109375,NA,NA,NA,NA,NA,0.31409912109375
"51.55838,-0.07174_254",0.16033447265625,0.0204345703125,0.13547119140625,0.01665283203125,0.0071533203125,0.00530517578125,NA,NA,NA,NA,0.27310546875,NA,NA,0.21952392578125,NA,NA,NA,0.00206787109375,NA,0.159951171875
"51.55838,-0.07174_164",0.2332470703125,0.03041748046875,0.1841845703125,0.0248046875,0.00817138671875,0.011298828125,NA,NA,0.0568896484375,NA,0.30593994140625,NA,NA,0.14111328125,NA,NA,NA,NA,NA,0.00393310546875
"51.55838,-0.07174_344",0.260888671875,0.0382275390625,0.1276513671875,0.00133056640625,NA,NA,NA,NA,0.178564453125,NA,0.27522705078125,NA,NA,0.113984375,NA,NA,NA,NA,NA,0.0041259765625
"51.55838,-0.07174_74",0.2733984375,NA,0.20977783203125,0.01679931640625,0.01121826171875,NA,NA,NA,0.1038671875,NA,0.26549072265625,NA,NA,0.098916015625,NA,NA,NA,NA,NA,0.0205322265625
"51.55823,-0.07055_69",0.199501953125,NA,0.1055615234375,0.0392333984375,NA,NA,NA,NA,0.28030029296875,NA,0.17825927734375,NA,NA,0.1788427734375,NA,NA,NA,NA,NA,0.01830078125
"51.55823,-0.07055_159",0.233935546875,0.00721435546875,NA,NA,NA,NA,NA,NA,0.20732421875,NA,0.2667724609375,NA,NA,0.1726123046875,NA,NA,NA,NA,NA,0.11214111328125
"51.55823,-0.07055_249",0.2243994140625,0.033701171875,0.1602001953125,0.02255126953125,NA,NA,NA,NA,NA,NA,0.2493212890625,NA,NA,0.13257080078125,NA,NA,NA,NA,NA,0.177255859375
"51.55823,-0.07055_339",0.3176171875,0.02946533203125,0.1245263671875,0.0211669921875,NA,NA,NA,NA,0.2408642578125,NA,NA,NA,NA,0.0505029296875,NA,NA,NA,NA,NA,0.21585693359375
"51.55838,-0.07066_339",0.287890625,0.04856689453125,0.1685498046875,NA,NA,NA,NA,NA,NA,NA,0.2852001953125,NA,NA,0.06766357421875,NA,NA,NA,NA,NA,0.14212890625
"51.55838,-0.07066_69",0.21520263671875,0.06298095703125,0.20310302734375,0.0360595703125,NA,NA,NA,NA,0.18569091796875,NA,0.18280517578125,0.002275390625,NA,0.109296875,NA,NA,NA,NA,NA,0.00258544921875
"51.55838,-0.07066_159",0.28394775390625,NA,0.12680908203125,NA,NA,NA,NA,NA,0.24161865234375,NA,NA,NA,NA,0.0559375,NA,NA,NA,NA,NA,0.29168701171875
"51.55838,-0.07066_249",0.24280029296875,0.02637939453125,0.1837109375,0.0324072265625,NA,NA,NA,NA,NA,NA,0.2685498046875,NA,NA,0.1328173828125,NA,NA,NA,NA,NA,0.1133349609375
"51.55855,-0.07076_339",0.26501220703125,0.049609375,0.16957275390625,NA,NA,NA,NA,NA,0.0903125,NA,0.31907470703125,NA,NA,0.0986669921875,NA,NA,NA,NA,NA,0.00775146484375
"51.55855,-0.07076_69",0.2702685546875,0.07969482421875,0.2848486328125,0.0273486328125,NA,NA,NA,NA,NA,NA,0.27686767578125,NA,NA,0.03554443359375,NA,NA,NA,NA,NA,0.02542724609375
"51.55855,-0.07076_159",0.2619189453125,0.03527587890625,0.17102294921875,0.03129150390625,NA,0.0125048828125,NA,NA,0.103994140625,NA,0.2815673828125,NA,NA,0.0976171875,NA,NA,NA,NA,NA,0.00480712890625
"51.55855,-0.07076_249",0.20849853515625,NA,0.135986328125,0.0351171875,NA,NA,NA,NA,NA,NA,0.28667236328125,NA,NA,0.1792529296875,NA,NA,NA,0.00217041015625,NA,0.15230224609375
"51.55873,-0.07084_339",0.27205322265625,0.0145068359375,0.182890625,0.02556396484375,0.00394775390625,NA,NA,NA,NA,NA,0.28452392578125,NA,NA,0.1233203125,NA,NA,NA,NA,NA,0.093193359375
"51.55873,-0.07084_69",0.25702880859375,NA,0.24693603515625,0.012431640625,NA,NA,NA,NA,NA,NA,0.26187744140625,NA,NA,0.114736328125,NA,NA,NA,NA,NA,0.10698974609375
"51.55873,-0.07084_159",0.35683349609375,0.0311865234375,0.2122998046875,0.012568359375,NA,NA,NA,0.00123291015625,0.0679541015625,NA,0.30607666015625,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.0031005859375
"51.55873,-0.07084_249",0.2812158203125,0.05332763671875,0.20441650390625,0.033896484375,NA,NA,NA,NA,NA,NA,0.3026171875,NA,NA,0.06356201171875,NA,NA,NA,NA,NA,0.06096435546875
"51.55890,-0.07091_339",0.26851806640625,NA,0.14238525390625,NA,NA,NA,NA,NA,NA,NA,0.3198681640625,NA,NA,0.137578125,NA,NA,NA,NA,NA,0.131650390625
"51.55890,-0.07091_69",0.1463623046875,NA,0.1871337890625,0.02107421875,NA,NA,NA,NA,0.122607421875,0.01455322265625,0.260390625,NA,NA,0.2413330078125,NA,NA,NA,NA,NA,0.00654541015625
"51.55890,-0.07091_159",0.25060791015625,0.02216796875,0.14487060546875,NA,NA,NA,NA,NA,NA,NA,0.191064453125,NA,NA,0.0945654296875,NA,NA,NA,NA,0.03907470703125,0.25764892578125
"51.55890,-0.07091_249",0.21896728515625,NA,0.13829833984375,NA,NA,0.00509033203125,NA,NA,0.250966796875,NA,0.1984765625,NA,NA,0.1787158203125,NA,NA,NA,NA,NA,0.00948486328125
"51.55908,-0.07098_339",0.24390625,0.01447509765625,0.13089599609375,0.0040771484375,NA,NA,NA,NA,0.08437255859375,0.04181396484375,0.31357421875,NA,NA,0.1584912109375,NA,NA,NA,NA,NA,0.0083935546875
"51.55908,-0.07098_69",0.18179931640625,NA,0.21990234375,0.0225927734375,NA,NA,NA,NA,NA,NA,0.28861328125,NA,NA,0.2139990234375,NA,NA,NA,NA,NA,0.07309326171875
"51.55908,-0.07098_159",0.263115234375,0.0424169921875,0.1736474609375,0.018798828125,NA,NA,NA,NA,NA,0.0326806640625,0.32144775390625,NA,NA,0.093623046875,NA,NA,NA,NA,NA,0.05427001953125
"51.55908,-0.07098_249",0.2193408203125,0.039970703125,0.10434326171875,0.0021533203125,NA,NA,NA,NA,0.1915625,0.00229248046875,NA,NA,NA,0.1315185546875,NA,NA,NA,NA,NA,0.308818359375
"51.55807,-0.07044_249",0.257548828125,NA,0.08492431640625,NA,NA,NA,NA,NA,0.231904296875,NA,NA,NA,NA,0.14597412109375,NA,NA,NA,NA,NA,0.2796484375
"51.55807,-0.07044_159",0.29228759765625,NA,0.0694384765625,0.0327099609375,NA,NA,NA,NA,0.285458984375,0.036767578125,0.17622802734375,NA,NA,0.0693603515625,NA,NA,NA,NA,NA,0.0377490234375
"51.55807,-0.07044_339",0.31367919921875,0.02462890625,0.16038818359375,0.01177978515625,NA,NA,NA,NA,0.13359375,0.00142578125,0.27774169921875,NA,NA,0.05415771484375,NA,NA,NA,0.0148681640625,NA,0.00773681640625
"51.55807,-0.07044_69",0.18994140625,0.01249755859375,0.1903955078125,0.0390087890625,NA,NA,NA,NA,0.2479052734375,NA,0.1147119140625,NA,NA,0.19161376953125,NA,NA,NA,NA,NA,0.01392578125
"51.55822,-0.07166_164",0.25990234375,NA,0.17880126953125,NA,NA,NA,NA,NA,0.08329345703125,NA,0.3095703125,NA,NA,0.15322021484375,NA,NA,NA,NA,NA,0.01521240234375
"51.55822,-0.07166_254",0.232138671875,0.0628564453125,0.1359912109375,0.0312939453125,NA,NA,NA,NA,0.18864990234375,0.001796875,0.25814453125,NA,NA,0.0868798828125,NA,NA,NA,NA,NA,0.00224853515625
"51.55822,-0.07166_344",0.32872802734375,0.0673974609375,NA,0.02660400390625,0.0072607421875,NA,NA,NA,0.1938037109375,NA,0.27392822265625,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.098271484375
"51.55822,-0.07166_74",0.28005615234375,0.04037109375,0.19014404296875,0.02194580078125,NA,NA,NA,NA,0.1291162109375,NA,0.2538232421875,NA,NA,0.06488037109375,NA,NA,NA,0.0023095703125,NA,0.017353515625
"51.55806,-0.07157_164",0.2284228515625,0.012275390625,0.11349853515625,0.01362060546875,NA,NA,NA,NA,0.1868505859375,NA,0.25816650390625,0.00136962890625,NA,0.1833447265625,NA,NA,NA,NA,NA,0.002451171875
"51.55806,-0.07157_254",0.22141357421875,0.0529931640625,0.13429443359375,0.02704833984375,NA,NA,NA,0.00138427734375,0.181533203125,NA,0.255205078125,NA,NA,0.122265625,NA,NA,NA,NA,NA,0.0038623046875
"51.55806,-0.07157_344",0.280439453125,0.0516650390625,0.212236328125,0.0179443359375,NA,NA,NA,NA,NA,NA,0.31976806640625,NA,NA,0.07257568359375,NA,NA,NA,NA,NA,0.04537109375
"51.55806,-0.07157_74",0.20584228515625,0.0176318359375,0.205009765625,0.0295068359375,NA,NA,NA,NA,NA,NA,0.269814453125,0.0009130859375,NA,0.1778369140625,NA,NA,NA,0.0018603515625,NA,0.09158447265625
"51.55790,-0.07147_164",0.29407958984375,0.05059326171875,0.15643798828125,NA,0.0047119140625,NA,NA,0.00257080078125,0.219365234375,NA,0.20384033203125,NA,NA,0.06213623046875,NA,NA,NA,NA,NA,0.0062646484375
"51.55790,-0.07147_254",0.26023193359375,0.073779296875,0.22882568359375,0.041240234375,NA,NA,NA,NA,NA,NA,0.3177099609375,NA,NA,0.0492236328125,NA,NA,NA,0.0013134765625,NA,0.02767578125
"51.55790,-0.07147_344",0.2720068359375,0.05494140625,0.204697265625,NA,NA,NA,NA,NA,0.08722900390625,NA,0.29263671875,NA,NA,0.084755859375,NA,NA,NA,NA,NA,0.00373291015625
"51.55790,-0.07147_74",0.23171875,0.03168701171875,0.10698974609375,0.032392578125,NA,NA,NA,NA,0.33005126953125,NA,0.1186474609375,NA,NA,0.14147705078125,NA,NA,NA,0.00228759765625,NA,0.00474853515625
"51.55775,-0.07136_164",0.259443359375,0.0315576171875,0.20995361328125,0.0452734375,NA,NA,NA,NA,NA,NA,0.29862548828125,NA,NA,0.0244677734375,NA,NA,NA,NA,NA,0.1306787109375
"51.55775,-0.07136_74",0.29907470703125,0.07031005859375,0.16355712890625,0.036787109375,0.0060986328125,NA,NA,NA,0.1329736328125,NA,0.26448974609375,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.005380859375
"51.55775,-0.07136_344",0.313974609375,0.06533447265625,0.0910595703125,0.03773193359375,0.012373046875,NA,NA,0.00148193359375,0.151171875,NA,0.3028564453125,NA,NA,0.0196826171875,NA,NA,NA,NA,NA,0.00433349609375
"51.55775,-0.07136_254",0.1742578125,0.04900390625,0.1695166015625,0.0612158203125,NA,NA,NA,NA,NA,0.0027587890625,0.3305419921875,NA,NA,0.1582861328125,NA,NA,NA,NA,NA,0.0544189453125
"51.55792,-0.07032_249",0.239189453125,0.05779541015625,0.13852294921875,0.05943359375,NA,NA,NA,NA,NA,NA,0.32603515625,NA,NA,0.10202392578125,NA,NA,NA,NA,NA,0.07699951171875
"51.55792,-0.07032_159",0.2822412109375,0.0268798828125,0.232763671875,0.0088037109375,NA,NA,NA,NA,0.04600341796875,NA,0.29244873046875,NA,NA,0.09885498046875,NA,NA,NA,NA,NA,0.01200439453125
"51.55792,-0.07032_339",0.30501953125,0.038779296875,0.20787109375,0.042314453125,NA,NA,NA,NA,0.06513427734375,NA,0.2796630859375,NA,NA,0.0537548828125,NA,NA,NA,NA,NA,0.00746337890625
"51.55792,-0.07032_69",0.20810302734375,0.03675537109375,0.39808837890625,0.0039208984375,NA,NA,NA,NA,0.01314697265625,NA,0.18041015625,NA,NA,0.1543310546875,NA,NA,NA,NA,NA,0.005244140625
"51.55761,-0.07125_74",0.239873046875,NA,0.24877685546875,0.00146728515625,NA,NA,NA,NA,NA,NA,0.2921142578125,NA,NA,0.1570361328125,NA,NA,NA,NA,NA,0.060732421875
"51.55761,-0.07125_254",0.14017822265625,NA,0.1608837890625,0.061123046875,NA,0.00819091796875,NA,NA,0.0552197265625,0.00373046875,0.3123974609375,NA,NA,0.23761474609375,NA,NA,NA,NA,NA,0.02066162109375
"51.55761,-0.07125_164",0.24183349609375,NA,0.16042236328125,0.01876220703125,NA,NA,NA,NA,0.0643896484375,NA,0.324287109375,NA,NA,0.178779296875,NA,NA,NA,NA,NA,0.01152587890625
"51.55761,-0.07125_344",0.23033447265625,0.0094677734375,NA,0.0034765625,0.01979248046875,NA,NA,NA,0.09220458984375,NA,0.298740234375,NA,NA,0.17056884765625,NA,NA,NA,NA,NA,0.1754150390625
"51.55691,-0.07451_4",0.3656494140625,0.05196533203125,0.12809326171875,0.0063623046875,NA,NA,NA,NA,0.15242919921875,NA,0.26466064453125,0.0028466796875,NA,0.02175537109375,NA,NA,NA,NA,NA,0.00623779296875
"51.55691,-0.07451_94",0.40388671875,NA,0.0549853515625,0.01141357421875,NA,0.00529541015625,NA,NA,0.21379638671875,NA,NA,0.00063720703125,NA,0.02318359375,NA,NA,NA,NA,NA,0.2868017578125
"51.55691,-0.07451_184",0.38802978515625,0.05708251953125,0.23154052734375,NA,NA,0.0073876953125,NA,0.00649169921875,0.002421875,NA,0.29847900390625,NA,0.0007080078125,0.00429931640625,NA,NA,NA,NA,0.00082275390625,0.00273681640625
"51.55691,-0.07451_274",0.2985302734375,0.12256103515625,0.3438623046875,NA,NA,0.0124560546875,NA,NA,0.055556640625,NA,0.1546240234375,0.0073583984375,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.55671,-0.07423_101",0.30078857421875,NA,0.1428271484375,0.00194580078125,0.01126220703125,NA,NA,NA,0.16936767578125,0.00418212890625,0.2410009765625,NA,NA,0.11328857421875,NA,NA,NA,0.00306640625,NA,0.0122705078125
"51.55671,-0.07423_11",0.37774169921875,NA,NA,NA,0.006845703125,NA,NA,NA,0.25748779296875,0.008193359375,NA,NA,0.00172119140625,0.04637451171875,NA,NA,NA,0.00259033203125,NA,0.29904541015625
"51.55671,-0.07423_281",0.34868408203125,0.02602783203125,0.15132568359375,0.0049853515625,0.02102294921875,0.00560546875,NA,NA,0.12723876953125,NA,0.2531689453125,NA,NA,0.02844970703125,NA,NA,NA,0.02936767578125,NA,0.00412353515625
"51.55671,-0.07423_191",0.24718994140625,NA,0.28497802734375,NA,0.01443115234375,NA,NA,NA,NA,NA,0.26656005859375,NA,NA,0.16028076171875,NA,NA,NA,0.01264892578125,NA,0.0139111328125
"51.55630,-0.07225_11",0.2216162109375,NA,0.13775390625,0.0214501953125,NA,0.00563232421875,NA,NA,0.2373583984375,NA,0.18756591796875,NA,NA,0.16821044921875,NA,NA,NA,NA,NA,0.02041259765625
"51.55630,-0.07225_281",0.3062744140625,0.01562744140625,NA,0.02709716796875,NA,NA,NA,NA,0.17707763671875,NA,NA,NA,NA,0.108232421875,NA,NA,NA,NA,NA,0.36569091796875
