,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62748,-0.06980_164",0.36056396484375,0.04809326171875,0.0759716796875,0.01969970703125,NA,NA,NA,NA,NA,0.0107958984375,0.31360595703125,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.14262939453125
"51.62748,-0.06980_344",0.28315185546875,0.03114501953125,0.1117919921875,NA,0.039375,NA,NA,NA,NA,NA,0.36430419921875,NA,NA,0.0860498046875,NA,NA,NA,NA,NA,0.08418212890625
"51.62829,-0.06907_327",0.34743896484375,NA,0.13804931640625,NA,NA,NA,NA,NA,NA,0.0181396484375,0.40856689453125,NA,NA,0.0770703125,NA,NA,NA,NA,NA,0.01073486328125
"51.62829,-0.06907_57",0.21908935546875,NA,0.16616943359375,NA,NA,NA,NA,NA,0.1086572265625,0.032392578125,0.2817578125,NA,NA,0.18546630859375,NA,NA,NA,NA,NA,0.00646728515625
"51.62829,-0.06907_237",0.2999951171875,NA,0.17102294921875,NA,NA,NA,NA,NA,NA,0.0426171875,0.38240966796875,NA,NA,0.030927734375,NA,NA,NA,NA,NA,0.07302734375
"51.62829,-0.06907_147",0.30474609375,0.0222998046875,0.147294921875,NA,NA,0.0171337890625,NA,NA,NA,0.0325,0.3905126953125,NA,NA,0.06686767578125,NA,NA,NA,NA,NA,0.01864501953125
"51.62766,-0.06972_74",0.2654296875,0.06060546875,0.122763671875,0.0283349609375,NA,NA,NA,NA,0.255458984375,NA,0.19783935546875,NA,NA,0.06719482421875,NA,NA,NA,NA,NA,0.002373046875
"51.62766,-0.06972_344",0.29497314453125,0.05839111328125,0.10917236328125,0.00623779296875,0.02695068359375,NA,NA,NA,NA,0.00232177734375,0.39583740234375,NA,NA,0.0492333984375,NA,NA,NA,NA,NA,0.05688232421875
"51.62766,-0.06972_254",0.26812255859375,0.05036376953125,0.14984130859375,0.00263427734375,NA,NA,NA,NA,NA,NA,0.39093505859375,NA,NA,0.08936767578125,NA,NA,NA,NA,NA,0.0487353515625
"51.62766,-0.06972_164",0.28740966796875,0.0267333984375,0.08739501953125,0.0262109375,NA,NA,NA,NA,0.20978515625,NA,0.26791015625,NA,NA,0.0894873046875,NA,NA,NA,NA,NA,0.005068359375
"51.62923,-0.06935_236",0.299580078125,NA,0.30361572265625,0.01774169921875,NA,NA,NA,NA,0.03587890625,0.04953369140625,0.2519873046875,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.04015869140625
"51.62923,-0.06935_146",0.37345458984375,NA,0.0584228515625,NA,NA,NA,NA,NA,NA,0.04234619140625,0.31571533203125,NA,NA,0.02903076171875,NA,NA,NA,NA,NA,0.1810302734375
"51.62923,-0.06935_326",0.36795654296875,NA,0.19492431640625,NA,NA,NA,NA,NA,0.23678466796875,0.0315234375,0.14679443359375,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.0144873046875
"51.62923,-0.06935_56",0.367138671875,NA,0.04915771484375,NA,NA,NA,NA,NA,0.3828125,0.03159423828125,0.1289990234375,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.02113525390625
"51.62886,-0.06920_273",0.19215087890625,0.06850830078125,0.1173583984375,NA,NA,NA,NA,NA,NA,0.04746337890625,0.37986328125,NA,NA,0.1251123046875,NA,NA,NA,NA,NA,0.06954345703125
"51.62886,-0.06920_183",0.36072998046875,0.00897216796875,0.14845947265625,NA,NA,NA,NA,NA,NA,0.037041015625,0.3812451171875,NA,NA,0.045029296875,NA,NA,NA,NA,NA,0.01852294921875
"51.62886,-0.06920_93",0.12996826171875,0.2033349609375,0.14798828125,NA,NA,NA,NA,NA,NA,0.06114013671875,0.31337890625,NA,NA,0.04606201171875,NA,NA,NA,NA,NA,0.09812744140625
"51.62886,-0.06920_3",0.36771484375,0.0165673828125,NA,NA,NA,NA,NA,NA,0.0746484375,0.02120361328125,0.39010986328125,NA,NA,0.03015380859375,NA,NA,NA,NA,NA,0.09960205078125
"51.62856,-0.06960_163",0.293994140625,NA,0.018330078125,NA,NA,NA,NA,NA,0.13471435546875,NA,0.29338623046875,NA,NA,0.01398193359375,NA,NA,NA,NA,NA,0.24559326171875
"51.62856,-0.06960_343",0.35682373046875,0.0068798828125,0.08955810546875,NA,NA,NA,NA,NA,NA,NA,0.4117626953125,NA,NA,0.09425537109375,NA,NA,NA,0.00616455078125,NA,0.0345556640625
"51.62856,-0.06960_253",0.36448486328125,NA,0.0220703125,NA,NA,NA,NA,NA,0.1438330078125,0.0191796875,0.39371337890625,NA,NA,0.039443359375,NA,NA,NA,0.01423828125,NA,0.003037109375
"51.62856,-0.06960_73",0.32078857421875,NA,0.06038330078125,0.01025390625,NA,NA,NA,NA,0.01635009765625,NA,0.3609912109375,NA,NA,0.06651611328125,NA,NA,NA,NA,NA,0.164716796875
"51.62846,-0.06918_237",0.0475244140625,0.2672900390625,0.1784521484375,NA,NA,0.00615234375,NA,NA,NA,0.0897509765625,0.38614990234375,NA,NA,0.02099853515625,NA,NA,NA,NA,NA,0.003681640625
"51.62846,-0.06918_147",0.3728076171875,NA,0.11200439453125,NA,NA,NA,NA,NA,NA,0.02217529296875,0.4342041015625,NA,NA,0.0198486328125,NA,NA,NA,NA,NA,0.0389599609375
"51.62846,-0.06918_57",0.33412353515625,NA,0.1060302734375,0.0026806640625,0.0077587890625,NA,NA,NA,NA,0.0089013671875,0.36032958984375,NA,NA,0.07971923828125,NA,NA,NA,NA,NA,0.10045654296875
"51.62846,-0.06918_327",0.29162841796875,0.02670654296875,0.1288818359375,NA,NA,NA,NA,NA,NA,0.03499267578125,0.4057861328125,NA,NA,0.08201171875,NA,NA,NA,NA,NA,0.02999267578125
"51.62784,-0.06980_74",0.30489013671875,0.0654296875,0.23244384765625,NA,NA,NA,NA,NA,NA,0.0031103515625,0.34421142578125,NA,NA,0.02363525390625,NA,NA,NA,NA,NA,0.026279296875
"51.62784,-0.06980_254",0.28858154296875,0.11048583984375,0.14883544921875,NA,NA,0.01546875,NA,0.0015478515625,NA,0.00928466796875,0.3905908203125,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.02416015625
"51.62784,-0.06980_164",0.31694091796875,0.054287109375,0.17568359375,0.0048486328125,NA,0.011689453125,NA,NA,NA,NA,0.37802734375,NA,NA,0.023681640625,NA,NA,NA,0.0011767578125,NA,0.03366455078125
"51.62784,-0.06980_344",0.33498046875,0.05438232421875,0.180419921875,0.00801025390625,NA,NA,NA,NA,NA,NA,0.37829833984375,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.032509765625
"51.62921,-0.07081_28",0.19061279296875,0.00937255859375,0.21936767578125,0.00907470703125,NA,0.00783447265625,NA,NA,0.0384814453125,NA,0.2942919921875,NA,NA,0.2249755859375,NA,NA,NA,NA,NA,0.00598876953125
"51.62921,-0.07081_298",0.259970703125,0.012685546875,0.13336669921875,0.04389892578125,NA,NA,NA,NA,NA,NA,0.3466259765625,NA,NA,0.14724609375,NA,NA,NA,NA,NA,0.0562060546875
"51.62921,-0.07081_208",0.197578125,0.03080078125,0.1401220703125,0.0027685546875,NA,0.007294921875,NA,NA,NA,NA,0.36697265625,NA,NA,0.17866455078125,NA,NA,NA,NA,NA,0.07579833984375
"51.62921,-0.07081_118",0.24980224609375,0.01920654296875,0.1780615234375,0.00552734375,NA,NA,NA,NA,NA,NA,0.34153564453125,NA,NA,0.1703955078125,NA,NA,NA,NA,NA,0.03547119140625
"51.62850,-0.07022_164",0.2595654296875,0.0139794921875,0.14646484375,NA,0.01181396484375,NA,NA,NA,NA,NA,0.3513134765625,NA,NA,0.13699462890625,NA,NA,NA,NA,NA,0.0798681640625
"51.62850,-0.07022_254",0.2287939453125,0.01830078125,0.0654150390625,0.0152490234375,0.03687744140625,NA,NA,NA,0.2361669921875,NA,NA,NA,NA,0.15435791015625,NA,NA,NA,NA,NA,0.2448388671875
"51.62850,-0.07022_344",0.25498291015625,0.02053955078125,0.1394873046875,0.0197607421875,0.01509521484375,NA,NA,NA,NA,NA,0.33120849609375,NA,NA,0.1349951171875,NA,NA,NA,NA,NA,0.0839306640625
"51.62850,-0.07022_74",0.21569580078125,0.0411669921875,0.2564111328125,NA,NA,NA,NA,NA,NA,NA,0.34916015625,NA,NA,0.13185302734375,NA,NA,NA,NA,NA,0.005712890625
"51.62834,-0.07012_164",0.2756884765625,0.0433056640625,0.03808837890625,NA,0.03452880859375,NA,NA,NA,0.20080810546875,0.00639892578125,0.307705078125,NA,NA,0.084716796875,NA,NA,NA,NA,NA,0.008759765625
"51.62834,-0.07012_254",0.28496337890625,0.0642041015625,0.05295654296875,NA,0.06447509765625,NA,NA,NA,NA,0.0055419921875,0.394892578125,NA,NA,0.04990478515625,NA,NA,NA,NA,NA,0.0830615234375
"51.62834,-0.07012_344",0.3121875,0.05734375,0.1571044921875,0.0262646484375,NA,NA,NA,NA,NA,NA,0.36944091796875,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.0425927734375
"51.62834,-0.07012_74",0.2090478515625,0.044033203125,0.17796630859375,0.0055322265625,NA,NA,NA,NA,NA,NA,0.1918115234375,NA,NA,0.13278564453125,NA,NA,NA,NA,NA,0.2388232421875
"51.62817,-0.07001_164",0.2872705078125,0.03601806640625,0.16871826171875,0.00594970703125,NA,NA,NA,NA,NA,NA,0.36143798828125,NA,NA,0.07505615234375,NA,NA,NA,NA,NA,0.06554931640625
"51.62817,-0.07001_254",0.28031494140625,0.0419921875,0.1330908203125,0.0088134765625,0.01268310546875,0.00736328125,NA,NA,NA,NA,0.35017822265625,NA,NA,0.08037841796875,NA,NA,NA,NA,NA,0.085185546875
"51.62817,-0.07001_344",0.2613916015625,0.0105078125,0.12346923828125,0.02371826171875,NA,NA,NA,NA,NA,NA,0.3694921875,NA,NA,0.13888916015625,NA,NA,NA,NA,NA,0.07253173828125
"51.62817,-0.07001_74",0.17251953125,0.02169189453125,0.212451171875,0.02843017578125,NA,NA,NA,NA,NA,NA,0.34902587890625,NA,NA,0.188779296875,NA,NA,NA,NA,NA,0.02710205078125
"51.62800,-0.06990_164",0.30400634765625,0.052578125,NA,NA,NA,0.00505126953125,NA,NA,0.13646484375,NA,0.30745849609375,NA,NA,0.04783203125,0.004091796875,NA,NA,NA,NA,0.14251708984375
"51.62800,-0.06990_254",0.30199462890625,0.06855712890625,0.17154052734375,0.02635009765625,NA,0.0056884765625,NA,NA,NA,NA,0.3664306640625,NA,NA,0.03330810546875,NA,NA,NA,NA,NA,0.02613037109375
"51.62800,-0.06990_344",0.315390625,0.0642333984375,0.19509033203125,0.01077392578125,NA,NA,NA,0.0023095703125,NA,NA,0.3659814453125,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.0336474609375
"51.62800,-0.06990_74",0.2311083984375,0.0507421875,0.17029541015625,0.0163134765625,NA,NA,NA,NA,NA,0.01193603515625,0.2832958984375,NA,NA,0.05615234375,NA,NA,NA,0.04961669921875,NA,0.13053955078125
"51.62927,-0.07107_28",0.1638916015625,0.00993408203125,0.205341796875,0.0251904296875,NA,NA,NA,NA,NA,NA,0.32444091796875,NA,NA,0.23055419921875,NA,NA,NA,NA,NA,0.04064697265625
"51.62927,-0.07107_298",0.25450439453125,0.0319384765625,0.21561279296875,0.0036572265625,NA,NA,NA,NA,NA,0.00205322265625,0.3421337890625,NA,NA,0.13736083984375,NA,NA,NA,NA,NA,0.0127392578125
"51.62927,-0.07107_208",0.2393408203125,0.0462255859375,0.28201171875,NA,NA,NA,NA,NA,NA,NA,0.28624267578125,NA,NA,0.1185302734375,NA,NA,NA,NA,NA,0.02764892578125
"51.62927,-0.07107_118",0.24854248046875,0.01755615234375,0.21919677734375,0.02511474609375,NA,NA,NA,NA,NA,NA,0.30792724609375,NA,NA,0.13754638671875,NA,NA,NA,NA,NA,0.0441162109375
"51.62875,-0.06553_5",0.38975830078125,NA,0.15501953125,NA,0.0055322265625,NA,NA,NA,NA,NA,0.39071044921875,NA,NA,0.03762451171875,NA,NA,NA,NA,NA,0.02135498046875
"51.62875,-0.06553_275",0.36215087890625,NA,0.13302978515625,0.00238037109375,NA,NA,NA,NA,NA,NA,0.404912109375,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.05830322265625
"51.62875,-0.06553_185",0.37975830078125,NA,0.1156982421875,0.0123681640625,NA,NA,NA,NA,NA,NA,0.41115478515625,0.001953125,NA,0.031328125,NA,NA,NA,NA,NA,0.0477392578125
"51.62875,-0.06553_95",0.31909423828125,0.09485107421875,0.07600341796875,0.00187744140625,0.04607421875,NA,NA,NA,NA,NA,0.416884765625,0.00086669921875,NA,0.00190673828125,NA,NA,NA,NA,NA,0.04244140625
"51.62977,-0.06977_104",0.36419189453125,NA,0.21592041015625,NA,NA,NA,NA,NA,NA,0.0046533203125,0.32968505859375,NA,NA,0.07825927734375,NA,NA,NA,NA,NA,0.0072900390625
"51.62977,-0.06977_14",0.40936279296875,NA,0.11788330078125,NA,NA,NA,NA,NA,0.01842041015625,NA,0.30687255859375,NA,NA,0.037958984375,NA,NA,NA,NA,NA,0.109501953125
"51.62977,-0.06977_284",0.3761083984375,NA,NA,NA,NA,NA,NA,NA,0.15404541015625,0.001328125,0.321650390625,NA,NA,0.08545166015625,NA,NA,NA,NA,NA,0.061416015625
"51.62977,-0.06977_194",0.3584912109375,NA,0.0714453125,NA,NA,NA,NA,NA,NA,0.00111572265625,0.4010498046875,NA,NA,0.1055126953125,NA,NA,NA,NA,NA,0.06238525390625
"51.62951,-0.06963_28",0.295263671875,0.0135693359375,0.23766845703125,NA,NA,NA,NA,0.0013720703125,0.059423828125,0.06297119140625,0.31610595703125,NA,NA,0.0069482421875,0.00179443359375,NA,NA,NA,NA,0.0048828125
"51.62951,-0.06963_298",0.2828369140625,NA,0.19657470703125,NA,NA,NA,NA,NA,NA,0.0491552734375,0.34714111328125,NA,NA,0.0898046875,NA,NA,NA,NA,NA,0.0344873046875
"51.62951,-0.06963_208",0.24145263671875,0.00775390625,0.05931396484375,NA,NA,NA,NA,NA,NA,NA,0.41606201171875,NA,NA,0.03102783203125,0.21120361328125,NA,NA,NA,NA,0.03318603515625
"51.62951,-0.06963_118",0.32981689453125,NA,NA,NA,NA,NA,NA,NA,0.06009765625,0.01325927734375,0.419951171875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.17426025390625
"51.62749,-0.06812_205",0.375869140625,0.02519287109375,0.22479248046875,NA,NA,NA,NA,NA,0.0746630859375,0.00029541015625,0.27252685546875,NA,NA,0.02205078125,NA,NA,NA,NA,NA,0.004609375
"51.62749,-0.06812_115",0.16759521484375,0.03565673828125,0.50105712890625,NA,NA,NA,NA,NA,0.0303759765625,NA,0.0693115234375,NA,NA,0.18880859375,NA,NA,NA,NA,NA,0.00719482421875
"51.62749,-0.06812_25",0.265986328125,NA,0.205234375,0.00669677734375,NA,NA,NA,NA,0.09089599609375,NA,0.25713623046875,NA,NA,0.16890625,NA,NA,NA,NA,NA,0.00514404296875
"51.62749,-0.06812_295",0.396416015625,NA,0.0650390625,0.0065478515625,NA,NA,NA,NA,NA,NA,0.40300048828125,NA,NA,0.04267333984375,NA,NA,NA,NA,NA,0.0863232421875
"51.62734,-0.06819_295",0.26927001953125,0.1236865234375,0.089365234375,NA,NA,NA,NA,NA,0.23255615234375,0.00763916015625,NA,NA,NA,0.02927490234375,NA,NA,NA,NA,NA,0.2482080078125
"51.62734,-0.06819_205",0.3576171875,NA,0.1018603515625,NA,NA,NA,NA,NA,NA,0.031162109375,0.4177294921875,NA,NA,0.02895751953125,NA,NA,NA,NA,NA,0.06267333984375
"51.62734,-0.06819_115",0.24580810546875,0.09895751953125,0.21387939453125,0.001162109375,NA,NA,NA,NA,NA,0.04490478515625,0.32812744140625,NA,NA,0.03076904296875,NA,NA,NA,NA,NA,0.0363916015625
"51.62734,-0.06819_25",0.3526171875,NA,0.202822265625,0.00077392578125,NA,NA,NA,NA,0.13718505859375,0.0182763671875,0.23559814453125,NA,NA,0.02251220703125,NA,NA,NA,NA,NA,0.03021484375
"51.62695,-0.06838_117",0.362841796875,0.011025390625,0.1807275390625,0.021787109375,NA,NA,NA,NA,NA,0.00222412109375,0.33082275390625,NA,NA,0.0598388671875,NA,NA,NA,0.00205322265625,NA,0.02867919921875
"51.62695,-0.06838_27",0.3799072265625,NA,0.21038330078125,NA,NA,NA,NA,NA,NA,0.01035888671875,0.344658203125,NA,NA,0.037626953125,NA,NA,NA,NA,NA,0.0170654296875
"51.62695,-0.06838_297",0.30913330078125,NA,0.11185546875,0.03171630859375,NA,NA,NA,NA,NA,0.00729248046875,0.4172900390625,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.1154931640625
"51.62695,-0.06838_207",0.36556396484375,0.00706787109375,0.04818603515625,0.03383544921875,0.00787841796875,NA,NA,NA,NA,0.006494140625,0.40927490234375,NA,NA,0.0538232421875,NA,NA,NA,NA,NA,0.0678759765625
"51.62965,-0.07024_345",0.3160107421875,NA,0.13851318359375,NA,NA,NA,NA,NA,NA,0.0069287109375,0.3522509765625,NA,NA,0.08161865234375,NA,NA,NA,NA,NA,0.104677734375
"51.62965,-0.07024_255",0.36043212890625,NA,0.1001318359375,0.0066796875,NA,NA,NA,NA,NA,0.00477783203125,0.333857421875,NA,NA,0.064951171875,NA,NA,NA,NA,NA,0.129169921875
"51.62965,-0.07024_165",0.3566259765625,NA,0.1386083984375,NA,NA,NA,NA,NA,NA,NA,0.3764501953125,NA,NA,0.0705859375,NA,NA,NA,NA,NA,0.0577294921875
"51.62965,-0.07024_75",0.349169921875,0.01093017578125,0.1237060546875,NA,NA,NA,NA,NA,NA,0.005,0.38447021484375,NA,NA,0.05466796875,NA,NA,NA,NA,NA,0.0720556640625
"51.62947,-0.06979_239",0.39291015625,NA,0.15459228515625,NA,NA,NA,NA,NA,NA,0.0008544921875,0.35542724609375,NA,NA,0.06806640625,NA,NA,NA,NA,NA,0.0281494140625
"51.62947,-0.06979_149",0.30844970703125,NA,0.04894775390625,NA,NA,NA,NA,NA,0.10267578125,0.049150390625,0.41658447265625,NA,NA,0.0364794921875,0.01619140625,NA,NA,NA,NA,0.02152099609375
"51.62947,-0.06979_329",0.38582763671875,NA,0.12622802734375,NA,NA,NA,NA,NA,NA,NA,0.383544921875,NA,NA,0.0371142578125,NA,NA,NA,NA,NA,0.06728515625
"51.62947,-0.06979_59",0.25402099609375,NA,0.0501123046875,NA,NA,NA,NA,NA,0.207939453125,0.0240283203125,0.42704345703125,NA,NA,0.011220703125,0.0100634765625,NA,NA,NA,NA,0.0155712890625
"51.62715,-0.06794_92",0.32423583984375,0.01326171875,0.1292724609375,NA,NA,NA,NA,NA,NA,NA,0.38376220703125,NA,NA,0.1183935546875,NA,NA,NA,NA,NA,0.03107421875
"51.62715,-0.06794_272",0.35086669921875,NA,0.1158203125,NA,NA,NA,NA,NA,NA,0.05348388671875,0.394423828125,NA,NA,0.03604736328125,NA,NA,NA,NA,NA,0.04935791015625
"51.62715,-0.06794_2",0.2833544921875,0.00761962890625,0.09647216796875,0.00538818359375,NA,NA,NA,NA,NA,0.0443115234375,0.39427001953125,NA,NA,0.12996337890625,NA,NA,NA,NA,NA,0.03862060546875
"51.62715,-0.06794_182",0.25995849609375,NA,0.18532958984375,NA,0.00828857421875,NA,NA,0.001591796875,NA,0.02466064453125,0.3605615234375,NA,NA,0.04203369140625,NA,NA,NA,0.00068359375,NA,0.11689208984375
"51.62717,-0.06733_2",0.34719482421875,NA,0.0985791015625,NA,0.00533935546875,NA,NA,NA,NA,0.02050048828125,0.324560546875,NA,NA,0.0399853515625,NA,NA,NA,NA,NA,0.16384033203125
"51.62717,-0.06733_272",0.397236328125,NA,0.10939208984375,NA,NA,NA,NA,NA,NA,0.00906494140625,0.37829345703125,NA,NA,0.04546875,NA,NA,NA,NA,NA,0.06054443359375
"51.62717,-0.06733_182",0.30769287109375,NA,0.1794189453125,NA,NA,NA,NA,NA,NA,0.079453125,0.3450439453125,NA,NA,0.050205078125,NA,NA,NA,NA,NA,0.03818603515625
"51.62717,-0.06733_92",0.303310546875,NA,0.11747314453125,0.0011328125,NA,NA,NA,NA,NA,0.07015625,0.31511474609375,NA,NA,0.0596337890625,NA,NA,NA,NA,NA,0.1331787109375
"51.62711,-0.06763_2",0.34447509765625,0.035087890625,0.08147705078125,0.0032177734375,NA,NA,NA,NA,NA,0.01599365234375,0.40095458984375,0.00107421875,NA,0.07333984375,NA,NA,NA,NA,NA,0.0443798828125
"51.62711,-0.06763_272",0.33539306640625,NA,0.1333740234375,NA,NA,NA,NA,NA,NA,0.01073486328125,0.38649658203125,NA,NA,0.06993896484375,NA,NA,NA,NA,NA,0.0640625
"51.62711,-0.06763_182",0.340126953125,NA,0.1697265625,NA,NA,0.00518310546875,NA,NA,NA,0.0058251953125,0.3504150390625,0.000771484375,NA,0.07370361328125,NA,NA,NA,NA,NA,0.054248046875
"51.62711,-0.06763_92",0.3808935546875,NA,0.106318359375,NA,NA,NA,NA,NA,0.0450390625,0.02673095703125,0.3844580078125,NA,NA,0.0401416015625,NA,NA,NA,NA,NA,0.01641845703125
"51.62966,-0.06922_17",0.36404052734375,NA,0.09851318359375,NA,NA,NA,NA,NA,NA,NA,0.318603515625,NA,NA,0.0650537109375,NA,NA,NA,NA,NA,0.1537890625
"51.62966,-0.06922_107",0.29028564453125,0.00760009765625,0.2226220703125,NA,NA,NA,NA,NA,NA,0.0032958984375,0.329443359375,NA,NA,0.13207763671875,NA,NA,NA,NA,NA,0.01467529296875
"51.62966,-0.06922_197",0.34619140625,0.01334716796875,0.1874072265625,NA,NA,NA,NA,NA,NA,NA,0.34843017578125,NA,NA,0.0732275390625,NA,NA,NA,NA,NA,0.031396484375
