,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51885,-0.16433_80",0.23419921875,NA,0.4008251953125,NA,0.12076416015625,NA,NA,NA,0.01566162109375,NA,0.14657958984375,NA,NA,0.0785595703125,NA,NA,NA,NA,NA,0.00341064453125
"51.51976,-0.16434_196",0.2515966796875,NA,0.6357666015625,NA,0.0376806640625,NA,NA,0.00125244140625,0.0018115234375,NA,0.01342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0584716796875
"51.51976,-0.16434_106",0.25185791015625,0.073564453125,0.310703125,NA,0.04008544921875,NA,NA,NA,NA,NA,0.22552490234375,0.00460693359375,NA,0.08465087890625,NA,NA,NA,NA,NA,0.00900634765625
"51.51976,-0.16434_16",0.23027099609375,0.0142041015625,0.24864990234375,NA,0.01008544921875,NA,NA,NA,NA,NA,0.2645166015625,0.00503173828125,NA,0.21918701171875,NA,NA,NA,NA,NA,0.00805419921875
"51.51976,-0.16434_286",0.3180859375,NA,0.47859619140625,NA,NA,NA,NA,NA,NA,NA,0.12548583984375,NA,NA,0.0642626953125,NA,NA,NA,NA,NA,0.0135693359375
"51.51964,-0.16411_196",0.306806640625,NA,0.6694921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02366943359375,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.51964,-0.16411_106",0.40217529296875,0.010908203125,0.3326806640625,NA,NA,NA,NA,0.00124755859375,0.002578125,0.00164306640625,0.2372607421875,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.00738037109375
"51.51964,-0.16411_16",0.4034033203125,0.01168701171875,0.1663232421875,NA,NA,NA,NA,NA,NA,NA,0.34415771484375,0.01828369140625,NA,0.04949462890625,NA,NA,NA,NA,NA,0.006650390625
"51.51964,-0.16411_286",0.2842822265625,NA,0.46489501953125,NA,NA,NA,NA,NA,0.00031005859375,NA,0.15724609375,0.02228515625,NA,0.04904541015625,NA,NA,NA,NA,NA,0.02193603515625
"51.51584,-0.16236_122",0.05782958984375,NA,0.25214599609375,0.1326025390625,0.09084716796875,NA,NA,0.002275390625,0.45943603515625,NA,NA,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.00389892578125
"51.51584,-0.16236_32",0.1640478515625,0.00636474609375,0.283779296875,NA,0.09225830078125,0.023935546875,NA,NA,0.37526123046875,NA,0.00042724609375,NA,NA,0.0515869140625,NA,NA,NA,NA,NA,0.0023388671875
"51.51584,-0.16236_302",0.25738525390625,NA,0.09271484375,NA,NA,0.02184326171875,NA,NA,0.39703125,NA,0.06070068359375,NA,NA,0.15984130859375,NA,NA,NA,NA,NA,0.0104833984375
"51.51584,-0.16236_212",0.286298828125,0.0261767578125,0.1714208984375,0.00554443359375,0.0280419921875,NA,NA,NA,0.410595703125,NA,NA,NA,NA,0.06682861328125,NA,NA,NA,0.00100341796875,NA,0.00408935546875
"51.51605,-0.16240_122",0.21430908203125,NA,0.585400390625,0.0026123046875,NA,NA,NA,NA,0.0905908203125,NA,0.07556884765625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.02915771484375
"51.51605,-0.16240_32",0.1969091796875,NA,0.6369921875,NA,NA,NA,NA,NA,0.0076904296875,NA,0.1177294921875,NA,NA,0.02781005859375,NA,NA,NA,NA,NA,0.01286865234375
"51.51605,-0.16240_302",0.1665869140625,0.0128076171875,0.39634521484375,0.0217333984375,NA,NA,NA,NA,0.01328369140625,NA,0.1255712890625,NA,NA,0.24160400390625,NA,NA,NA,NA,NA,0.02206787109375
"51.51605,-0.16240_212",0.23394287109375,0.036201171875,0.34427490234375,0.001796875,NA,0.02218994140625,NA,0.021796875,0.085947265625,NA,0.102138671875,NA,NA,0.138525390625,NA,NA,NA,NA,NA,0.01318603515625
"51.51788,-0.16335_35",0.1193798828125,NA,0.8365869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044033203125
"51.51788,-0.16335_305",0.26456298828125,NA,0.3549462890625,NA,NA,NA,NA,NA,0.086162109375,NA,0.116015625,NA,NA,0.16229248046875,NA,NA,NA,NA,NA,0.0160205078125
"51.51788,-0.16335_215",0.1803662109375,NA,0.2162158203125,0.0008740234375,0.01213623046875,NA,NA,NA,NA,NA,0.2812744140625,NA,NA,0.27956298828125,NA,NA,NA,NA,NA,0.0295703125
"51.51788,-0.16335_125",0.198203125,NA,0.52571533203125,NA,0.03935302734375,0.00561767578125,NA,NA,0.0029150390625,NA,0.128876953125,NA,NA,0.09354248046875,NA,NA,NA,NA,NA,0.0057763671875
"51.51924,-0.16446_294",0.32029541015625,NA,0.41631103515625,NA,0.07751708984375,NA,NA,NA,0.01843994140625,NA,0.11401611328125,NA,NA,0.0485791015625,NA,NA,NA,NA,NA,0.00484130859375
"51.51924,-0.16446_204",0.37184326171875,0.00866943359375,0.41484130859375,NA,0.03476806640625,NA,NA,NA,NA,NA,0.0980078125,NA,NA,0.0712158203125,NA,NA,NA,NA,NA,0.000654296875
"51.51924,-0.16446_114",0.25461181640625,NA,0.5646484375,NA,NA,NA,NA,NA,0.0012646484375,NA,0.1149169921875,NA,NA,0.03427490234375,NA,NA,NA,NA,NA,0.030283203125
"51.51924,-0.16446_24",0.09780517578125,NA,0.5890771484375,NA,0.27475341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383642578125
"51.51807,-0.16347_215",0.16196533203125,NA,0.6354833984375,NA,0.1924560546875,NA,NA,NA,NA,NA,NA,0.00228515625,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.51807,-0.16347_125",0.2042041015625,NA,0.34476318359375,NA,0.0756689453125,NA,NA,NA,0.004892578125,NA,0.17809814453125,0.00471923828125,NA,0.16345458984375,NA,NA,NA,NA,NA,0.02419921875
"51.51807,-0.16347_305",0.290458984375,NA,0.39305908203125,NA,0.0153076171875,NA,NA,NA,0.0025048828125,NA,0.19616943359375,NA,NA,0.06633544921875,NA,NA,NA,NA,NA,0.03616455078125
"51.51807,-0.16347_35",0.1640966796875,NA,0.2043115234375,0.0002099609375,0.01035888671875,NA,NA,NA,NA,NA,0.252412109375,0.00064697265625,0.000654296875,0.2964013671875,NA,NA,NA,NA,0.00078125,0.070126953125
"51.51818,-0.16342_169",0.21044677734375,0.018603515625,0.139189453125,NA,NA,NA,NA,NA,0.12106201171875,NA,0.274345703125,NA,NA,0.22924072265625,NA,NA,NA,NA,0.00192138671875,0.0051904296875
"51.51818,-0.16342_79",0.25671142578125,0.01463623046875,0.29615234375,0.00103515625,0.15847900390625,NA,NA,NA,0.0477294921875,NA,0.151259765625,NA,NA,0.06955322265625,NA,NA,NA,NA,NA,0.004443359375
"51.51818,-0.16342_349",0.066328125,NA,0.4387255859375,NA,0.49348876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.51818,-0.16342_259",0.1815771484375,NA,0.25447265625,NA,0.20470703125,NA,NA,NA,0.02444580078125,NA,0.19932861328125,NA,NA,0.13172607421875,NA,NA,NA,NA,NA,0.00374267578125
"51.51853,-0.16680_140",0.45914794921875,NA,0.13627197265625,0.0050537109375,NA,NA,NA,NA,0.12455322265625,0.000390625,0.249365234375,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.01663818359375
"51.51853,-0.16680_50",0.377568359375,0.0096142578125,0.3166064453125,0.0028759765625,0.0699755859375,NA,NA,NA,0.05927490234375,0.00049560546875,0.1541259765625,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.0035693359375
"51.51853,-0.16680_320",0.15838623046875,NA,0.44940185546875,NA,0.25332763671875,NA,NA,NA,0.11919921875,NA,0.01309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065869140625
"51.51853,-0.16680_230",0.3207958984375,NA,0.16926025390625,NA,0.0972412109375,NA,NA,NA,0.198544921875,NA,0.1914697265625,NA,NA,0.0030126953125,NA,NA,NA,NA,0.0008251953125,0.01885009765625
"51.51866,-0.16662_140",0.32661376953125,0.01321533203125,0.11838134765625,0.01318603515625,NA,0.04022705078125,NA,NA,NA,NA,0.16104736328125,0.029814453125,NA,NA,0.08309814453125,NA,NA,NA,NA,0.21441650390625
"51.51866,-0.16662_50",0.440078125,0.01424560546875,0.105673828125,0.0052587890625,NA,NA,NA,NA,0.27689208984375,NA,0.12612060546875,0.01430908203125,NA,0.01004638671875,NA,NA,NA,NA,NA,0.00737548828125
"51.51866,-0.16662_320",0.38115478515625,0.00580810546875,0.31030029296875,NA,0.071005859375,NA,NA,NA,0.194287109375,NA,0.01851806640625,0.00072021484375,0.0021630859375,0.00914794921875,NA,NA,NA,NA,NA,0.00689453125
"51.51866,-0.16662_230",0.33994140625,0.00876220703125,0.3390087890625,0.0012890625,0.077900390625,NA,NA,NA,0.0189501953125,NA,0.16481201171875,NA,NA,NA,0.03865966796875,0.00699462890625,NA,NA,NA,0.003681640625
"51.51879,-0.16645_140",0.45321044921875,0.014619140625,0.1647900390625,0.01422119140625,NA,NA,NA,NA,0.21173095703125,NA,0.13039794921875,0.00064697265625,NA,0.00093994140625,NA,NA,NA,NA,NA,0.009443359375
"51.51879,-0.16645_50",0.3867724609375,0.00849365234375,0.31897216796875,0.0104345703125,0.06065673828125,NA,NA,NA,0.03389892578125,0.00066650390625,0.16292724609375,0.0007861328125,NA,0.00780029296875,NA,NA,NA,NA,NA,0.00859130859375
"51.51879,-0.16645_320",0.2669921875,NA,0.40037841796875,NA,0.15120849609375,NA,NA,NA,0.0741845703125,NA,0.06153076171875,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.03919921875
"51.51879,-0.16645_230",0.3707568359375,NA,0.1878125,0.0039111328125,0.077080078125,NA,NA,NA,NA,NA,0.16005615234375,NA,NA,0.00977294921875,NA,NA,NA,NA,NA,0.1906103515625
"51.51890,-0.16481_195",0.24479736328125,NA,0.57204345703125,NA,NA,NA,NA,NA,0.08974609375,NA,0.0798486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.013564453125
"51.51890,-0.16481_105",0.35102783203125,0.0080322265625,0.42985107421875,0.00101318359375,NA,NA,NA,0.0013330078125,0.03011474609375,NA,0.1726171875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0052490234375
"51.51890,-0.16481_15",0.4398095703125,0.02131103515625,0.20637451171875,NA,NA,NA,NA,NA,0.03210205078125,NA,0.27933349609375,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.00830322265625
"51.51890,-0.16481_285",0.4246826171875,0.01450439453125,0.26514892578125,NA,NA,NA,NA,NA,0.048759765625,NA,0.2359228515625,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.00337158203125
"51.51802,-0.16354_35",0.22039306640625,NA,0.50869384765625,0.0688525390625,0.1444677734375,NA,NA,NA,NA,NA,0.03846923828125,0.0145263671875,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.51802,-0.16354_305",0.36763427734375,NA,0.2744482421875,NA,0.057646484375,NA,NA,NA,0.0306884765625,NA,0.21355224609375,0.011796875,NA,0.025478515625,NA,NA,NA,NA,NA,0.0187548828125
"51.51802,-0.16354_215",0.4169384765625,0.00519775390625,0.21514404296875,NA,0.00876220703125,NA,NA,NA,NA,NA,0.28645751953125,NA,NA,0.04157958984375,NA,NA,NA,NA,NA,0.02592041015625
"51.51802,-0.16354_125",0.28935302734375,NA,0.47675048828125,NA,0.03046875,0.00823974609375,NA,NA,0.02141357421875,NA,0.148955078125,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.00603515625
"51.51876,-0.16285_245",0.40740966796875,0.02245361328125,0.264697265625,0.0140625,0.01797607421875,NA,NA,NA,3.41796875e-05,NA,0.23557373046875,NA,NA,NA,NA,NA,NA,NA,0.03435791015625,0.00343505859375
"51.51876,-0.16285_155",0.359658203125,0.007685546875,0.42824951171875,NA,NA,NA,NA,0.00149658203125,0.03010498046875,NA,0.15964599609375,0.00101318359375,NA,0.00020263671875,NA,NA,NA,NA,NA,0.011943359375
"51.51876,-0.16285_65",0.2585009765625,NA,0.694990234375,NA,NA,NA,NA,0.00140625,0.04510009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.51876,-0.16285_335",0.39127197265625,0.00894775390625,0.41510009765625,0.00606201171875,0.0132275390625,NA,NA,0.00135986328125,0.00682861328125,NA,0.12781005859375,NA,NA,NA,NA,NA,NA,NA,0.027734375,0.00165771484375
"51.51857,-0.16275_245",0.42294189453125,0.0141552734375,0.2369287109375,0.006474609375,NA,NA,NA,NA,NA,NA,0.274150390625,NA,NA,0.02628173828125,NA,NA,NA,NA,NA,0.0190673828125
"51.51857,-0.16275_155",0.27929931640625,0.093671875,0.3710791015625,NA,NA,NA,NA,NA,0.0248876953125,NA,0.1951513671875,0.00397705078125,NA,0.02987060546875,NA,NA,NA,NA,NA,0.00206298828125
"51.51857,-0.16275_65",0.1711962890625,NA,0.6876220703125,NA,NA,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13953857421875
"51.51857,-0.16275_335",0.4189111328125,NA,0.376640625,0.0082177734375,NA,NA,NA,NA,0.00270751953125,NA,0.163134765625,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0006298828125,0.0285888671875
"51.51803,-0.16251_65",0.0411767578125,NA,0.680361328125,NA,0.2608642578125,NA,NA,NA,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01077880859375
"51.51803,-0.16251_335",0.29967041015625,0.0106396484375,0.221748046875,NA,0.14389404296875,NA,NA,NA,0.27948974609375,NA,0.036708984375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00697021484375
"51.51803,-0.16251_245",0.423876953125,0.02076171875,0.17587158203125,NA,NA,NA,NA,0.00199462890625,0.1948193359375,NA,NA,NA,NA,0.0010595703125,NA,NA,NA,NA,0.0010205078125,0.180595703125
"51.51803,-0.16251_155",0.3041015625,0.00521240234375,0.361513671875,NA,0.0836376953125,NA,NA,NA,0.04608154296875,NA,0.19278076171875,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00494873046875
"51.51820,-0.16259_65",0.2546484375,0.103330078125,0.5477685546875,NA,0.06142822265625,NA,NA,0.0012646484375,0.02196533203125,NA,0.008798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.51820,-0.16259_335",0.33287841796875,NA,0.32486328125,NA,0.039755859375,0.01009521484375,NA,NA,0.0238037109375,NA,0.19276611328125,0.051650390625,NA,0.002919921875,NA,NA,NA,NA,NA,0.02126708984375
"51.51820,-0.16259_245",0.36848876953125,0.0261767578125,0.21754638671875,0.0070751953125,NA,NA,NA,NA,0.0786083984375,NA,0.229365234375,0.0693115234375,NA,0.00087890625,NA,NA,NA,NA,NA,0.002548828125
"51.51820,-0.16259_155",0.344697265625,0.07295166015625,0.31639404296875,NA,0.0236474609375,NA,NA,NA,0.0739990234375,NA,0.16652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.51653,-0.16185_244",0.44451904296875,0.017744140625,0.35868408203125,0.00367431640625,0.0207373046875,NA,NA,NA,0.01201171875,NA,0.1373388671875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00429443359375
"51.51653,-0.16185_154",0.3068505859375,0.0036767578125,0.36647216796875,NA,0.1327001953125,NA,NA,NA,0.03136962890625,0.000615234375,0.1433447265625,0.00796875,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00505126953125
"51.51653,-0.16185_64",0.08939208984375,NA,0.56918212890625,NA,0.2874658203125,NA,NA,NA,NA,NA,0.02571044921875,0.00872802734375,NA,NA,NA,NA,NA,NA,NA,0.019521484375
"51.51653,-0.16185_334",0.34294189453125,0.01005859375,0.41272216796875,0.00313232421875,0.06681640625,NA,NA,NA,0.01807373046875,NA,0.14310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.51765,-0.16401_35",0.15412109375,NA,0.171103515625,NA,NA,NA,NA,NA,0.30594482421875,NA,0.04589111328125,NA,NA,0.1180517578125,0.2014453125,NA,NA,0.0009716796875,NA,0.002470703125
"51.51765,-0.16401_305",0.2076953125,NA,0.3349267578125,NA,0.0912646484375,NA,NA,NA,0.26667236328125,NA,0.01755126953125,NA,NA,0.07189453125,NA,NA,NA,NA,NA,0.0099951171875
"51.51765,-0.16401_215",0.08989990234375,0.1610009765625,0.63944580078125,NA,0.07597900390625,NA,NA,NA,0.0029833984375,NA,0.02939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.51765,-0.16401_125",0.29063232421875,NA,0.32432373046875,NA,NA,NA,NA,NA,0.10698974609375,NA,0.09747314453125,NA,NA,0.17635009765625,NA,NA,NA,NA,NA,0.00423095703125
"51.51767,-0.16235_157",0.28038330078125,NA,0.4785546875,NA,NA,NA,NA,NA,0.12578125,NA,0.09489013671875,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.0033984375
"51.51767,-0.16235_247",0.43342529296875,0.01637939453125,0.219404296875,NA,NA,NA,NA,NA,0.09635986328125,NA,0.20665771484375,NA,NA,0.026083984375,NA,NA,NA,NA,NA,0.001689453125
"51.51767,-0.16235_67",0.01678955078125,NA,0.65025146484375,NA,0.3192041015625,NA,NA,NA,NA,NA,0.000380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133740234375
"51.51767,-0.16235_337",0.31400146484375,0.0122314453125,0.298876953125,0.02173828125,0.1278955078125,NA,NA,NA,0.03495361328125,NA,0.1857861328125,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.0020703125
"51.51816,-0.16374_35",0.2008837890625,NA,0.1336767578125,NA,NA,0.03417236328125,NA,NA,NA,NA,0.3300732421875,NA,NA,0.23546142578125,0.017109375,NA,NA,NA,0.00080322265625,0.04781982421875
"51.51816,-0.16374_305",0.2595263671875,NA,0.34067626953125,NA,0.0794873046875,0.01133544921875,NA,NA,0.00600341796875,NA,0.1934033203125,NA,NA,0.04535400390625,0.0257763671875,NA,NA,NA,NA,0.0384375
"51.51816,-0.16374_215",0.16909423828125,NA,0.598056640625,NA,0.22762939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.51816,-0.16374_125",0.2165673828125,NA,0.25342529296875,NA,0.09425048828125,NA,NA,NA,0.0236328125,NA,0.25687744140625,NA,NA,0.1460693359375,NA,NA,NA,NA,NA,0.00917724609375
"51.51830,-0.16393_35",0.3750634765625,0.00693603515625,0.0943212890625,NA,NA,NA,NA,NA,NA,NA,0.33719482421875,NA,NA,0.09700927734375,0.0261181640625,NA,NA,NA,NA,0.06335693359375
"51.51830,-0.16393_305",0.23171142578125,NA,0.3230859375,NA,0.127509765625,NA,NA,NA,0.032939453125,0.00028076171875,0.19143798828125,NA,NA,0.0911376953125,NA,NA,NA,NA,NA,0.00189697265625
"51.51830,-0.16393_215",0.1006640625,0.07204833984375,0.5882666015625,NA,0.229736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00928466796875
"51.51830,-0.16393_125",0.347431640625,NA,0.24757568359375,0.00320068359375,0.08734619140625,NA,NA,NA,0.030791015625,NA,0.24370849609375,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.02415283203125
"51.51843,-0.16413_35",0.32985595703125,NA,0.13311279296875,NA,NA,NA,NA,NA,NA,NA,0.26729248046875,NA,NA,0.11899658203125,0.026962890625,NA,NA,NA,NA,0.123779296875
"51.51843,-0.16413_305",0.1933056640625,NA,0.34667724609375,NA,0.12370361328125,NA,NA,NA,0.0373388671875,NA,0.16741943359375,0.0007763671875,NA,0.1267236328125,NA,NA,NA,NA,NA,0.00405517578125
"51.51843,-0.16413_215",0.16249267578125,NA,0.55513916015625,NA,0.21850830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06385986328125
"51.51843,-0.16413_125",0.34814453125,NA,0.2185888671875,NA,0.0772900390625,NA,NA,NA,0.08221435546875,0.034658203125,0.1821435546875,NA,NA,0.0250537109375,0.02850830078125,NA,NA,NA,NA,0.0033984375
"51.51857,-0.16433_35",0.20577392578125,NA,0.13103759765625,NA,NA,0.0320849609375,NA,0.010400390625,NA,NA,0.274921875,NA,NA,0.2505712890625,NA,NA,NA,NA,NA,0.0952099609375
"51.51857,-0.16433_305",0.2387158203125,NA,0.35415771484375,NA,0.09939453125,NA,NA,NA,0.048388671875,NA,0.16185791015625,NA,NA,0.090986328125,NA,NA,NA,NA,NA,0.0064990234375
"51.51857,-0.16433_215",0.09042724609375,NA,0.52985595703125,NA,0.267646484375,NA,NA,NA,0.060244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.051826171875
"51.51857,-0.16433_125",0.21156005859375,NA,0.2455615234375,NA,0.096162109375,NA,NA,NA,0.0591064453125,NA,0.22465087890625,0.0024365234375,NA,0.1570361328125,NA,NA,NA,NA,NA,0.003486328125
"51.51870,-0.16453_35",0.26197021484375,0.01146728515625,0.2488525390625,NA,NA,NA,NA,NA,NA,NA,0.22416748046875,NA,NA,0.192685546875,NA,NA,NA,NA,NA,0.06085693359375
"51.51870,-0.16453_305",0.220146484375,NA,0.43283935546875,NA,0.07411865234375,NA,NA,NA,0.00379150390625,NA,0.16409423828125,NA,NA,0.0804345703125,NA,NA,NA,NA,NA,0.0245751953125
"51.51870,-0.16453_215",0.127841796875,0.0214794921875,0.6732958984375,NA,0.1520947265625,0.0230078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.51870,-0.16453_125",0.213583984375,0.0077978515625,0.3261865234375,0.0016455078125,0.10265625,NA,NA,NA,0.0612451171875,NA,0.166962890625,NA,NA,0.11745849609375,NA,NA,NA,NA,NA,0.00246337890625
"51.51985,-0.16377_211",0.39534423828125,0.02770263671875,0.3769677734375,NA,NA,NA,NA,NA,0.03731201171875,NA,0.14971435546875,NA,NA,0.005234375,NA,NA,NA,0.0037255859375,NA,0.0039990234375
"51.51985,-0.16377_121",0.3877685546875,NA,0.47976806640625,NA,NA,NA,NA,NA,NA,NA,0.11343994140625,NA,NA,0.00294921875,0.005244140625,NA,NA,NA,NA,0.010830078125
"51.51985,-0.16377_31",0.3837548828125,NA,0.61453857421875,NA,NA,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.51985,-0.16377_301",0.33489990234375,0.02350830078125,0.49480224609375,NA,NA,NA,NA,NA,0.0027978515625,NA,0.1410107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.51893,-0.16422_350",0.202861328125,0.0171435546875,0.20630615234375,NA,NA,0.015068359375,NA,NA,0.23885009765625,NA,0.08380126953125,NA,0.0010888671875,0.2322412109375,NA,NA,NA,NA,NA,0.00263916015625
"51.51893,-0.16422_170",0.06025390625,NA,0.5869775390625,NA,0.31033203125,NA,NA,0.0010546875,0.04137451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.51893,-0.16422_80",0.29083251953125,0.00573486328125,0.3157861328125,NA,0.081728515625,NA,NA,NA,0.2381591796875,NA,0.035771484375,0.00889892578125,NA,0.01751953125,NA,NA,NA,NA,NA,0.00556884765625
"51.51893,-0.16422_260",0.2197705078125,0.003173828125,0.39643310546875,0.07174072265625,0.0303173828125,NA,NA,NA,0.019169921875,NA,0.140947265625,NA,NA,0.11681640625,NA,NA,NA,NA,NA,0.001630859375
"51.51631,-0.16212_80",0.35791748046875,0.00503173828125,0.42556640625,NA,NA,NA,NA,NA,0.04944091796875,NA,0.1274853515625,NA,NA,0.017099609375,NA,NA,NA,NA,0.0074609375,0.00999755859375
"51.51631,-0.16212_350",0.43310791015625,0.01277587890625,0.29799072265625,NA,NA,NA,NA,NA,0.033515625,NA,0.19937744140625,NA,NA,0.0189501953125,NA,NA,NA,NA,NA,0.0042822265625
"51.51631,-0.16212_260",0.3779736328125,NA,0.443642578125,NA,NA,NA,NA,0.0008642578125,0.0416748046875,NA,0.11427001953125,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.01060302734375
"51.51631,-0.16212_170",NA,NA,0.67957763671875,NA,NA,NA,NA,0.002392578125,0.042158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875,0.2704736328125
"51.51841,-0.16246_260",0.33083251953125,NA,0.37819091796875,0.00177734375,0.0174853515625,NA,NA,NA,0.0046533203125,NA,0.244169921875,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.01879150390625
"51.51841,-0.16246_170",NA,NA,0.957744140625,NA,0.026875,NA,NA,NA,NA,NA,0.01381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.51841,-0.16246_80",0.2758740234375,0.0047119140625,0.58957763671875,0.0018603515625,NA,NA,NA,NA,NA,NA,0.0989306640625,0.02158203125,NA,0.0043408203125,NA,NA,NA,NA,NA,0.00312255859375
"51.51841,-0.16246_350",0.43197509765625,0.011796875,0.330634765625,0.00177734375,NA,NA,NA,NA,NA,NA,0.18828857421875,0.01209228515625,NA,0.01867431640625,NA,NA,NA,NA,NA,0.0047607421875
"51.51837,-0.16272_350",0.3061767578125,0.09929443359375,0.3883740234375,0.0182568359375,0.06897705078125,0.01227783203125,NA,NA,0.00022705078125,NA,0.10489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.51837,-0.16272_260",0.25490966796875,0.134833984375,0.2770849609375,0.00939208984375,0.06760498046875,NA,NA,NA,0.08170654296875,NA,0.147412109375,0.0201318359375,NA,0.00415771484375,NA,NA,NA,NA,NA,0.00276611328125
"51.51837,-0.16272_170",0.4092138671875,0.02957275390625,0.15025634765625,0.00299072265625,0.02188720703125,NA,NA,NA,0.1011572265625,NA,0.25776123046875,0.02295166015625,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.51837,-0.16272_80",0.4081884765625,0.0584326171875,0.2831591796875,NA,NA,NA,NA,NA,0.0016162109375,NA,0.239873046875,0.0006298828125,NA,0.00173583984375,NA,NA,NA,NA,NA,0.00636474609375
"51.51832,-0.16298_350",0.1969775390625,NA,0.17842041015625,NA,0.016103515625,NA,NA,NA,0.30021728515625,NA,0.06321533203125,NA,NA,0.2386865234375,NA,NA,NA,NA,NA,0.00637939453125
"51.51832,-0.16298_260",0.27541259765625,NA,0.3659228515625,NA,0.08467041015625,NA,NA,NA,0.05245361328125,NA,0.1181103515625,NA,NA,0.09794921875,NA,NA,NA,NA,NA,0.00548095703125
"51.51832,-0.16298_170",0.17778564453125,NA,0.57106201171875,NA,0.20130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04984375
"51.51832,-0.16298_80",0.2778076171875,NA,0.32249267578125,NA,0.101142578125,NA,NA,NA,0.14425048828125,NA,0.07579345703125,NA,NA,0.07276611328125,NA,NA,NA,NA,NA,0.0057470703125
"51.51823,-0.16351_350",0.14216552734375,NA,0.4572509765625,NA,0.39283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.51823,-0.16351_260",0.25220703125,NA,0.291171875,NA,0.17468994140625,NA,NA,NA,0.00188232421875,NA,0.19758544921875,NA,NA,0.0765380859375,NA,NA,NA,NA,NA,0.00592529296875
"51.51823,-0.16351_170",0.35098876953125,0.017197265625,0.15845703125,0.00735595703125,0.0083203125,NA,NA,NA,NA,0.00123046875,0.2997998046875,NA,NA,0.09043212890625,NA,NA,NA,NA,NA,0.06621826171875
