,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52369,-0.15581_12",0.39589111328125,0.031396484375,NA,NA,NA,NA,NA,NA,0.4515625,NA,NA,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.1190625
"51.52369,-0.15581_282",0.33499755859375,0.08743408203125,0.21077880859375,NA,0.02151123046875,0.0119677734375,NA,NA,0.0494677734375,NA,0.281533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.52363,-0.15555_192",0.37238037109375,0.050078125,0.210888671875,0.00545166015625,0.04281005859375,NA,NA,NA,0.09196044921875,NA,0.22372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.52363,-0.15555_102",0.40663818359375,0.0242138671875,0.02802490234375,0.00730712890625,0.01245849609375,NA,NA,NA,0.37956298828125,NA,0.14047119140625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00067626953125
"51.52363,-0.15555_282",0.40032958984375,0.027724609375,0.16899169921875,NA,0.02788330078125,NA,NA,NA,0.07911865234375,NA,0.29301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.52363,-0.15555_12",0.3789794921875,0.040478515625,NA,NA,NA,NA,NA,NA,0.44901123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13153076171875
"51.52365,-0.15500_192",0.32416259765625,0.08105224609375,0.052451171875,NA,NA,0.0063037109375,NA,0.0013427734375,0.23685546875,NA,0.25672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04111083984375
"51.52365,-0.15500_102",0.343505859375,0.04583740234375,0.02297119140625,NA,0.03188720703125,0.011181640625,NA,0.0028662109375,0.38068603515625,NA,0.1416943359375,NA,0.00216064453125,0.00556884765625,NA,NA,NA,NA,0.00331787109375,0.00832275390625
"51.52365,-0.15500_12",0.39315185546875,0.02878662109375,NA,NA,NA,NA,NA,NA,0.40105224609375,NA,0.16696044921875,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.0030615234375
"51.52365,-0.15500_282",0.39516845703125,0.036796875,0.01725341796875,NA,0.01066650390625,NA,NA,NA,0.1971435546875,NA,0.340791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.52733,-0.16143_211",0.41858642578125,0.0311328125,NA,0.0021826171875,0.0244091796875,NA,NA,NA,0.47263427734375,NA,0.03370361328125,0.0009326171875,NA,0.00240234375,NA,NA,NA,NA,NA,0.01401611328125
"51.52733,-0.16143_31",0.19908203125,0.159677734375,NA,NA,NA,NA,NA,NA,0.58981689453125,0.01160888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039814453125
"51.52733,-0.16143_301",0.35860595703125,0.06777587890625,NA,0.00578857421875,0.01210205078125,NA,NA,NA,0.5369873046875,0.007373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113671875
"51.52733,-0.16143_121",0.31488525390625,0.09234375,NA,NA,NA,NA,NA,NA,0.487978515625,0.0337158203125,NA,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.0654296875
"51.52788,-0.16229_32",0.26547607421875,0.102412109375,NA,NA,NA,NA,NA,NA,0.41739501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214716796875
"51.52788,-0.16229_302",0.37535888671875,0.0531005859375,NA,NA,0.018251953125,NA,NA,NA,0.37376708984375,NA,0.1729345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065869140625
"51.52788,-0.16229_212",0.404189453125,0.030673828125,NA,NA,0.03408203125,NA,NA,NA,0.4826416015625,NA,NA,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.04194580078125
"51.52788,-0.16229_122",0.33519775390625,0.0680810546875,NA,NA,NA,NA,NA,0.00148681640625,0.37471435546875,0.00097900390625,NA,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.21741943359375
"51.52808,-0.15101_260",0.3712109375,0.02263671875,NA,0.0027880859375,NA,NA,NA,NA,0.32384765625,0.0429833984375,0.2321142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.52808,-0.15101_350",0.40599365234375,NA,NA,NA,NA,NA,NA,NA,0.2091455078125,NA,0.33232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0525390625
"51.52808,-0.15101_80",0.33905517578125,NA,NA,NA,NA,NA,NA,NA,0.2692138671875,0.0409228515625,NA,NA,NA,0.016328125,NA,NA,NA,NA,0.01573974609375,0.318740234375
"51.52808,-0.15101_170",0.2683056640625,0.046904296875,NA,NA,NA,NA,NA,NA,0.4333447265625,0.07745361328125,0.15458251953125,NA,NA,0.00472900390625,NA,NA,NA,NA,0.008759765625,0.00592041015625
"51.52813,-0.15073_170",0.2871435546875,0.04772216796875,NA,NA,NA,NA,NA,NA,0.454267578125,0.05176025390625,0.13927978515625,NA,NA,0.01779296875,NA,NA,NA,NA,NA,0.00203369140625
"51.52813,-0.15073_80",0.3365185546875,0.02348388671875,NA,NA,NA,NA,NA,NA,0.29591064453125,0.03893310546875,NA,NA,NA,0.02034912109375,NA,NA,NA,NA,NA,0.2848046875
"51.52813,-0.15073_350",0.37973876953125,0.0138330078125,NA,NA,NA,NA,NA,NA,0.2297998046875,0.0505078125,0.31241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0137060546875
"51.52813,-0.15073_260",0.36884521484375,0.02986572265625,NA,NA,NA,NA,NA,NA,0.31910888671875,0.03955810546875,0.230693359375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.01040771484375
"51.52818,-0.15044_170",0.23932861328125,0.03109619140625,NA,NA,NA,NA,NA,NA,0.4020166015625,0.0453662109375,0.1900341796875,0.0022265625,NA,0.0865966796875,NA,NA,NA,NA,NA,0.0033349609375
"51.52818,-0.15044_80",0.353876953125,0.0119140625,NA,NA,NA,0.00694091796875,NA,NA,0.223115234375,0.0496435546875,0.3472314453125,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.0041015625
"51.52818,-0.15044_350",0.394208984375,NA,NA,NA,NA,NA,NA,NA,0.2319189453125,0.03981689453125,0.3296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.52818,-0.15044_260",0.31869140625,NA,NA,NA,NA,NA,NA,NA,0.32932373046875,0.01777099609375,NA,NA,NA,0.0963330078125,NA,NA,NA,NA,NA,0.237880859375
"51.52505,-0.15353_332",0.2917236328125,0.1161767578125,NA,0.01002197265625,0.0067822265625,NA,NA,NA,0.51083740234375,0.00267333984375,NA,0.00525634765625,NA,NA,NA,NA,NA,NA,NA,0.0565283203125
"51.52505,-0.15353_62",0.3624462890625,0.05435791015625,NA,0.010634765625,NA,NA,NA,NA,0.5033251953125,NA,0.0599462890625,0.0018408203125,NA,NA,NA,NA,NA,NA,NA,0.00744873046875
"51.52505,-0.15353_152",0.34627685546875,0.01528076171875,NA,NA,NA,NA,NA,NA,0.57224365234375,NA,0.06029052734375,0.00130126953125,NA,0.0009765625,NA,NA,NA,NA,NA,0.00363037109375
"51.52505,-0.15353_242",0.21355712890625,0.11207763671875,NA,NA,0.01049560546875,NA,NA,NA,0.64362060546875,NA,0.01298095703125,0.0067919921875,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.52516,-0.15370_332",0.35458251953125,0.036884765625,0.0114501953125,0.00896240234375,NA,NA,NA,NA,0.42490234375,NA,0.14643798828125,0.00069091796875,NA,0.001298828125,NA,NA,NA,NA,NA,0.0147900390625
"51.52516,-0.15370_62",0.07111083984375,0.273017578125,NA,0.025654296875,0.0256787109375,NA,NA,NA,0.5625634765625,0.0225927734375,0.01503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.52516,-0.15370_152",0.28545166015625,0.11572265625,NA,NA,0.03587890625,NA,NA,NA,0.51317626953125,NA,NA,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.04673583984375
"51.52516,-0.15370_242",0.3760595703125,0.050322265625,0.01177978515625,NA,0.013046875,NA,NA,NA,0.44162841796875,NA,0.1016259765625,0.00173583984375,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.52843,-0.14892_260",0.35517822265625,0.02983642578125,NA,NA,NA,NA,NA,NA,0.31169921875,0.04305908203125,0.25605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.52843,-0.14892_170",0.24267333984375,0.05009033203125,NA,NA,NA,NA,NA,NA,0.4275146484375,0.09392578125,0.17745361328125,0.0042724609375,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.52843,-0.14892_80",0.334189453125,0.030859375,NA,NA,NA,NA,NA,NA,0.2874658203125,0.05521240234375,0.282041015625,0.00240478515625,NA,0.0002197265625,NA,NA,NA,NA,NA,0.007607421875
"51.52843,-0.14892_350",0.39970458984375,0.0147998046875,NA,NA,NA,NA,NA,NA,0.2549609375,0.020673828125,NA,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,0.309140625
"51.53376,-0.16301_135",0.19609619140625,0.03335693359375,NA,NA,NA,NA,NA,NA,0.5450439453125,NA,NA,NA,NA,0.16923828125,NA,NA,NA,NA,NA,0.0562646484375
"51.53376,-0.16301_45",0.3365673828125,0.03720703125,NA,NA,NA,NA,NA,NA,0.36257080078125,0.022939453125,0.19322998046875,NA,NA,0.045322265625,NA,NA,NA,NA,NA,0.0021630859375
"51.53376,-0.16301_315",0.39693603515625,0.02935546875,NA,NA,NA,NA,NA,NA,0.3894384765625,0.04364990234375,0.13474609375,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.00555419921875
"51.53376,-0.16301_225",0.340126953125,0.01458740234375,NA,NA,NA,NA,NA,NA,0.39309326171875,0.0218701171875,0.1561083984375,NA,NA,0.07142578125,NA,NA,NA,NA,NA,0.0027880859375
"51.53390,-0.16283_135",0.29805908203125,NA,NA,NA,0.01350830078125,NA,NA,NA,0.58629150390625,0.09162353515625,0.00224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008271484375
"51.53390,-0.16283_45",0.3671337890625,0.04638916015625,NA,NA,NA,NA,NA,NA,0.36373291015625,0.0243408203125,0.19204345703125,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00366943359375
"51.53390,-0.16283_315",0.39876953125,0.03217529296875,NA,NA,NA,NA,NA,NA,0.40223388671875,0.0372314453125,0.12306640625,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.003896484375
"51.53390,-0.16283_225",0.3767724609375,0.04619873046875,NA,NA,NA,NA,NA,NA,0.4151025390625,0.02269287109375,0.1314111328125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.006328125
"51.52839,-0.14918_170",0.2461474609375,0.0518212890625,NA,NA,NA,NA,NA,NA,0.4061083984375,0.092724609375,0.19960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.52839,-0.14918_80",0.333974609375,0.02943115234375,NA,NA,NA,NA,NA,NA,0.2843408203125,0.0548193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29743408203125
"51.52839,-0.14918_350",0.3901953125,0.02979248046875,NA,NA,NA,NA,NA,NA,0.31400390625,0.020126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24588134765625
"51.52839,-0.14918_260",0.355263671875,0.035888671875,NA,NA,NA,NA,NA,NA,0.35227294921875,0.046015625,0.1992578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01130126953125
"51.53361,-0.16317_225",0.32658447265625,0.07521240234375,NA,NA,NA,NA,NA,NA,0.3835546875,0.06376220703125,0.14584716796875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00353759765625
"51.53361,-0.16317_315",0.242373046875,0.12478759765625,NA,NA,NA,NA,NA,NA,0.39263916015625,0.10474365234375,0.13191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.53361,-0.16317_45",0.36943359375,0.04808837890625,NA,NA,NA,NA,NA,NA,0.37760009765625,0.03383544921875,0.16373779296875,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.00269775390625
"51.53361,-0.16317_135",0.4113671875,0.021064453125,NA,NA,NA,NA,NA,NA,0.38441162109375,NA,0.17139404296875,NA,NA,0.0075,NA,NA,NA,NA,NA,0.0042626953125
"51.52527,-0.15388_62",0.10072265625,0.2315478515625,0.0382275390625,NA,NA,NA,NA,NA,0.61520751953125,NA,0.0125,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.52527,-0.15388_332",0.27004638671875,0.10852783203125,0.04203125,NA,NA,NA,NA,NA,0.3779736328125,0.03958740234375,0.157900390625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0028125
"51.52527,-0.15388_152",0.29435546875,0.10606689453125,NA,0.00940673828125,0.0156494140625,NA,NA,NA,0.43100341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14351806640625
"51.52527,-0.15388_242",0.365927734375,0.05587890625,0.01223388671875,0.00963623046875,NA,NA,NA,NA,0.2502734375,NA,0.2961767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.009873046875
"51.53418,-0.16282_221",0.07376953125,0.2565283203125,NA,NA,NA,0.00983154296875,NA,NA,0.496708984375,0.1227490234375,0.03475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056591796875
"51.53418,-0.16282_131",0.37168212890625,0.00968994140625,NA,NA,NA,NA,NA,NA,0.3759228515625,0.05406982421875,0.14206298828125,0.00089111328125,NA,0.041748046875,NA,NA,NA,NA,NA,0.00393310546875
"51.53418,-0.16282_41",0.35517578125,0.01817138671875,NA,NA,NA,NA,NA,NA,0.2679150390625,0.040361328125,NA,NA,NA,0.03863037109375,0.03711669921875,NA,NA,NA,NA,0.24262939453125
"51.53418,-0.16282_311",0.33870849609375,NA,NA,NA,NA,NA,NA,NA,0.4359423828125,0.0925732421875,0.0987109375,0.00172607421875,NA,0.00087158203125,0.02502197265625,NA,NA,NA,NA,0.0064453125
"51.52600,-0.15411_62",0.24626220703125,0.1265576171875,NA,0.00085205078125,NA,NA,NA,NA,0.4821044921875,0.0020068359375,NA,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.13510009765625
"51.52600,-0.15411_152",0.2510693359375,0.1201171875,NA,NA,NA,NA,NA,NA,0.53975341796875,0.00089111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0881689453125
"51.52600,-0.15411_242",0.36664306640625,0.04389404296875,NA,NA,NA,NA,NA,NA,0.57087158203125,0.00683837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117529296875
"51.52600,-0.15411_332",0.3756005859375,0.03983642578125,NA,NA,NA,NA,NA,NA,0.4668603515625,0.004150390625,0.08318359375,NA,0.00138916015625,0.01755859375,NA,NA,NA,NA,0.0006884765625,0.010732421875
"51.53242,-0.16442_42",0.2637939453125,0.14919189453125,NA,NA,0.04793701171875,0.00509521484375,NA,NA,0.2017138671875,0.0124609375,NA,0.0010791015625,NA,0.0010546875,NA,NA,NA,NA,NA,0.31767333984375
"51.53242,-0.16442_132",0.195947265625,0.1795556640625,NA,NA,0.07485595703125,NA,NA,NA,0.25678466796875,0.01008056640625,0.28029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.53242,-0.16442_222",0.35475830078125,0.0661572265625,NA,NA,0.0225537109375,NA,NA,NA,0.3481689453125,0.0106201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19774169921875
"51.53242,-0.16442_312",0.36728271484375,0.067685546875,NA,NA,NA,0.0078662109375,NA,NA,0.19999755859375,0.0265087890625,0.3256884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.53432,-0.16298_311",0.3074365234375,0.02583740234375,NA,0.00533203125,NA,NA,NA,NA,0.4571875,NA,0.17472412109375,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.00894775390625
"51.53432,-0.16298_41",0.31046875,0.0212451171875,NA,0.002421875,NA,NA,NA,NA,0.34187744140625,0.03989013671875,0.19558349609375,NA,0.00376220703125,0.0740625,NA,NA,NA,0.0092236328125,NA,0.00146484375
"51.53432,-0.16298_221",0.22288818359375,NA,NA,NA,NA,NA,NA,NA,0.60518310546875,0.05969482421875,0.0324462890625,0.01053466796875,NA,NA,NA,NA,NA,NA,NA,0.0692529296875
"51.53432,-0.16298_131",0.3376025390625,0.01679931640625,NA,NA,NA,NA,NA,NA,0.35533447265625,0.09327392578125,0.15774658203125,0.00380859375,NA,0.033251953125,NA,NA,NA,NA,NA,0.0021826171875
"51.52475,-0.15878_70",0.39462646484375,0.07248779296875,NA,0.00124267578125,NA,NA,NA,NA,0.36381591796875,NA,NA,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.1660498046875
"51.52475,-0.15878_340",0.37837646484375,0.0488916015625,0.12013427734375,0.0014697265625,0.034248046875,NA,NA,0.0059130859375,0.20034423828125,NA,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.20977294921875
"51.52475,-0.15878_250",0.30291748046875,0.09406982421875,0.18854736328125,NA,0.0583984375,NA,NA,NA,0.26728515625,NA,0.08074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080322265625
"51.52475,-0.15878_160",0.36287841796875,0.0819287109375,0.02069091796875,0.005,0.0231689453125,NA,NA,NA,0.3086962890625,NA,0.1918701171875,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.00253662109375
"51.52560,-0.15411_332",0.31559326171875,0.10132080078125,NA,NA,NA,NA,NA,0.0024462890625,0.52811767578125,NA,0.04649658203125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00490478515625
"51.52560,-0.15411_62",0.12168212890625,0.2627587890625,0.00873291015625,NA,NA,NA,NA,0.00189208984375,0.54353759765625,0.00417724609375,0.04060302734375,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.013056640625
"51.52560,-0.15411_152",0.25755859375,0.14818115234375,NA,NA,0.01969970703125,NA,NA,NA,0.37807373046875,NA,NA,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.19343994140625
"51.52560,-0.15411_242",0.3601953125,0.05121337890625,0.02119873046875,NA,NA,NA,NA,NA,0.4011083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1662841796875
"51.52580,-0.15413_332",0.35123046875,0.06984130859375,NA,NA,NA,NA,NA,NA,0.456611328125,NA,0.1148876953125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00604736328125
"51.52580,-0.15413_62",0.20165771484375,0.1626904296875,0.01826904296875,NA,NA,NA,NA,0.00200439453125,0.59537841796875,NA,0.01483154296875,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.00257080078125
"51.52580,-0.15413_152",0.26009765625,0.0956201171875,0.0241455078125,NA,NA,NA,NA,0.0038037109375,0.53571044921875,NA,0.06951416015625,NA,NA,0.01073974609375,NA,NA,NA,NA,NA,0.00036865234375
"51.52580,-0.15413_242",0.3551416015625,0.0432568359375,NA,NA,NA,NA,NA,NA,0.4783203125,NA,0.1042138671875,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.00730224609375
"51.52812,-0.16267_212",0.39336181640625,0.0406689453125,0.036484375,0.00201904296875,0.03417724609375,NA,NA,NA,0.41791748046875,NA,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.07470703125
"51.52812,-0.16267_122",0.31575927734375,0.0123876953125,NA,NA,0.008857421875,NA,NA,NA,0.4141796875,0.0011767578125,NA,NA,0.0012744140625,0.0951904296875,NA,NA,NA,NA,NA,0.15117431640625
"51.52812,-0.16267_302",0.35383056640625,0.02180419921875,NA,NA,NA,NA,NA,NA,0.43052734375,NA,NA,NA,NA,0.067431640625,NA,NA,NA,NA,NA,0.12640625
"51.52812,-0.16267_32",0.23590576171875,0.0130615234375,NA,NA,NA,NA,NA,NA,0.457734375,0.00171630859375,0.1313671875,NA,NA,0.15831298828125,NA,NA,NA,NA,NA,0.00190185546875
"51.52825,-0.16286_32",0.2894775390625,0.020703125,NA,NA,NA,NA,NA,NA,0.52319580078125,NA,NA,NA,NA,0.09864501953125,NA,NA,NA,NA,NA,0.067978515625
"51.52825,-0.16286_302",0.3741162109375,0.03690673828125,NA,NA,0.0207568359375,NA,NA,NA,0.40239501953125,NA,NA,0.00077880859375,0.00152099609375,0.01854736328125,NA,NA,NA,NA,0.000859375,0.14411865234375
"51.52825,-0.16286_212",0.383466796875,0.04407958984375,NA,0.00069580078125,0.036552734375,NA,NA,NA,0.46853759765625,NA,NA,0.00298828125,NA,NA,NA,NA,NA,NA,NA,0.06367919921875
"51.52825,-0.16286_122",0.3570703125,0.03626708984375,NA,0.00890625,NA,NA,NA,NA,0.4244482421875,NA,NA,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.14665283203125
"51.52837,-0.16305_32",0.2956640625,0.05135498046875,NA,NA,NA,NA,NA,NA,0.5179296875,NA,NA,NA,0.02382080078125,0.0027490234375,NA,NA,NA,NA,0.0283935546875,0.080087890625
"51.52837,-0.16305_302",0.38306640625,0.04787841796875,NA,0.00108154296875,0.01685791015625,NA,NA,NA,0.45860595703125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,NA,NA,0.0912353515625
"51.52837,-0.16305_212",0.37814697265625,0.04659423828125,NA,NA,0.0368115234375,NA,NA,NA,0.4700537109375,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.00213623046875,NA,0.06370361328125
"51.52837,-0.16305_122",0.366083984375,0.02558837890625,NA,NA,NA,NA,NA,NA,0.4292626953125,0.010810546875,NA,NA,0.0040576171875,0.01437255859375,NA,NA,NA,NA,0.01388427734375,0.13593994140625
"51.53171,-0.16494_132",0.26714111328125,0.11775634765625,NA,NA,0.0736865234375,NA,NA,NA,0.4995068359375,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,NA,NA,0.0402734375
"51.53171,-0.16494_42",0.3399853515625,0.0724462890625,NA,NA,NA,NA,NA,0.00190185546875,0.31377197265625,0.0121337890625,0.25788818359375,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0002783203125
"51.53171,-0.16494_312",0.4085888671875,0.02569580078125,0.032958984375,NA,NA,NA,NA,NA,0.10751708984375,NA,0.38421630859375,0.001279296875,NA,NA,NA,NA,NA,NA,NA,0.03974365234375
"51.53171,-0.16494_222",0.37747802734375,0.0523388671875,0.027451171875,0.001982421875,0.02976806640625,NA,NA,NA,0.25068603515625,0.01455322265625,NA,0.003193359375,NA,NA,NA,NA,NA,NA,NA,0.242548828125
"51.53186,-0.16480_132",0.28230224609375,0.10534912109375,NA,NA,NA,NA,NA,NA,0.439052734375,NA,0.145205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0280908203125
"51.53186,-0.16480_42",0.34773681640625,0.0686083984375,NA,NA,NA,NA,NA,NA,0.5231787109375,0.0120458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04843017578125
"51.53186,-0.16480_312",0.40481689453125,0.02603515625,NA,NA,NA,NA,NA,NA,0.21066650390625,0.0408349609375,0.3075634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.53186,-0.16480_222",0.37408935546875,0.05097412109375,NA,NA,NA,NA,NA,NA,0.26353515625,0.02090576171875,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.289794921875
"51.52800,-0.16248_212",0.40240478515625,0.03556396484375,NA,0.00056884765625,0.033134765625,NA,NA,NA,0.425986328125,NA,NA,0.00133056640625,NA,0.00082763671875,NA,NA,NA,NA,NA,0.10018310546875
"51.52800,-0.16248_32",0.28806640625,0.08779541015625,NA,NA,NA,NA,NA,NA,0.37051513671875,0.00299560546875,NA,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.2497998046875
"51.52800,-0.16248_302",0.3787890625,0.04491455078125,NA,NA,0.01998046875,NA,NA,NA,0.3954052734375,NA,0.1457958984375,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.01253173828125
"51.52800,-0.16248_122",0.34693603515625,0.06035888671875,NA,0.00260009765625,0.00724853515625,NA,NA,NA,0.381796875,0.008564453125,NA,NA,NA,0.00011962890625,NA,NA,NA,NA,NA,0.19237548828125
"51.52763,-0.16190_32",0.211513671875,0.068486328125,NA,NA,NA,NA,NA,NA,0.51309326171875,NA,0.10316650390625,NA,NA,0.10153076171875,NA,NA,NA,NA,NA,0.00220947265625
"51.52763,-0.16190_302",0.3349462890625,0.01930908203125,NA,NA,0.01982177734375,NA,NA,NA,0.47147705078125,NA,NA,NA,NA,0.07229736328125,NA,NA,NA,NA,NA,0.0821484375
"51.52763,-0.16190_212",0.40197265625,0.03559326171875,NA,0.00072265625,0.0316943359375,NA,NA,NA,0.47403076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055986328125
"51.52763,-0.16190_122",0.34695068359375,0.06656494140625,NA,0.00186279296875,0.008671875,NA,NA,NA,0.5275830078125,0.0120947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03627197265625
"51.52775,-0.16210_32",0.2876806640625,0.09108154296875,NA,NA,NA,NA,NA,NA,0.45112548828125,0.00017578125,0.16809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.52775,-0.16210_302",0.3718310546875,0.03610595703125,NA,NA,0.00928955078125,NA,NA,NA,0.4533447265625,NA,NA,NA,NA,0.0308154296875,NA,NA,NA,NA,NA,0.09861328125
"51.52775,-0.16210_212",0.3941064453125,0.022392578125,NA,NA,0.028662109375,NA,NA,NA,0.445087890625,NA,NA,NA,NA,0.02716552734375,NA,NA,NA,NA,NA,0.08258544921875
"51.52775,-0.16210_122",0.34501708984375,0.0596044921875,NA,NA,0.01173828125,NA,NA,NA,0.48168212890625,0.00337158203125,NA,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.0926220703125
"51.53201,-0.16466_132",0.264443359375,0.14732177734375,0.02854248046875,0.00272216796875,0.0507373046875,NA,NA,NA,0.4924072265625,NA,0.01143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.53201,-0.16466_42",0.42004638671875,0.0100244140625,0.02770751953125,0.00806884765625,0.0318994140625,NA,NA,0.00185546875,0.336962890625,0.0075537109375,0.15455078125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00067138671875
"51.53201,-0.16466_312",0.401845703125,0.02777099609375,NA,NA,NA,NA,NA,NA,0.196103515625,0.04111572265625,0.327275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005888671875
"51.53201,-0.16466_222",0.3769873046875,0.04817138671875,NA,0.00099365234375,NA,NA,NA,NA,0.3475341796875,0.0262158203125,0.1936669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.53416,-0.16240_252",0.36177490234375,0.0587646484375,NA,NA,NA,NA,NA,NA,0.408994140625,0.01550537109375,0.13722412109375,0.00272705078125,0.002109375,0.0038037109375,NA,NA,NA,NA,0.0058056640625,0.003291015625
"51.53416,-0.16240_162",0.223037109375,0.15539306640625,NA,NA,0.02947509765625,NA,NA,NA,0.53889892578125,NA,0.0434912109375,0.007705078125,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.53416,-0.16240_72",0.32356201171875,NA,NA,NA,NA,NA,NA,NA,0.39112548828125,0.0750732421875,0.19263427734375,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.017265625
"51.53416,-0.16240_342",0.41017822265625,0.02347412109375,NA,NA,NA,NA,NA,NA,0.29714599609375,0.03339599609375,0.22325927734375,NA,0.00135498046875,0.00234375,NA,NA,NA,NA,0.00239990234375,0.00644775390625
