,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37570,-0.05556_281",0.37077392578125,NA,0.103564453125,0.00639404296875,NA,NA,NA,NA,0.15665771484375,NA,0.3411767578125,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.0090234375
"51.37691,-0.05542_261",0.30591064453125,0.06783447265625,0.12734375,0.00328857421875,NA,NA,NA,NA,NA,0.06735107421875,0.40414306640625,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.01818115234375
"51.37691,-0.05542_171",0.25458251953125,0.084833984375,0.12844970703125,0.00398193359375,NA,NA,NA,0.001318359375,NA,0.1068408203125,0.3989697265625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.01788818359375
"51.37691,-0.05542_351",0.28032470703125,0.0640625,0.11184326171875,NA,NA,NA,NA,NA,NA,0.0746630859375,0.41461181640625,NA,NA,0.0199072265625,NA,NA,NA,NA,NA,0.03458740234375
"51.37691,-0.05542_81",NA,0.05934814453125,0.13264404296875,NA,NA,NA,NA,NA,NA,0.25976806640625,0.39919677734375,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.1326416015625
"51.37708,-0.05545_81",0.1493798828125,NA,0.1382275390625,NA,NA,NA,NA,NA,NA,0.25676513671875,0.39647705078125,NA,NA,0.02294677734375,NA,NA,NA,NA,NA,0.03620361328125
"51.37708,-0.05545_351",0.27549560546875,0.032392578125,0.10146728515625,0.00197021484375,NA,NA,NA,NA,NA,0.0545751953125,0.400234375,NA,NA,0.07526611328125,NA,NA,NA,NA,NA,0.0585986328125
"51.37708,-0.05545_261",0.27771484375,0.0212109375,0.096884765625,0.02228759765625,NA,NA,NA,NA,NA,0.030166015625,0.3789306640625,NA,NA,0.09548828125,NA,NA,NA,NA,NA,0.07731689453125
"51.37708,-0.05545_171",0.26574462890625,0.08298095703125,0.1159619140625,0.0057373046875,NA,NA,NA,NA,NA,0.082666015625,0.373203125,NA,NA,0.01281005859375,NA,NA,NA,NA,NA,0.06089599609375
"51.37725,-0.05548_81",0.14774658203125,0.03655517578125,0.08533203125,0.03962890625,NA,NA,NA,NA,0.26667724609375,0.08123046875,0.33880615234375,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.00231689453125
"51.37725,-0.05548_351",0.33732177734375,0.01165771484375,0.025517578125,0.0343310546875,NA,0.009248046875,NA,NA,NA,0.02806396484375,0.43193603515625,NA,NA,0.02394287109375,NA,NA,NA,NA,NA,0.09798095703125
"51.37725,-0.05548_261",0.29628173828125,0.0176171875,0.1030078125,0.0132763671875,NA,NA,NA,NA,NA,0.0252294921875,0.421279296875,NA,NA,0.101298828125,NA,NA,NA,NA,NA,0.02200927734375
"51.37725,-0.05548_171",0.2414111328125,0.07181640625,0.113408203125,0.010146484375,NA,NA,NA,NA,0.1665771484375,0.0711767578125,0.2673193359375,NA,NA,0.05642578125,NA,NA,NA,NA,NA,0.00171875
"51.37742,-0.05551_81",0.26885986328125,0.05604736328125,0.00285888671875,0.00812255859375,0.06280029296875,NA,NA,NA,0.2421923828125,0.072138671875,0.28579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.37742,-0.05551_351",0.24796875,0.07069580078125,0.018662109375,NA,0.049619140625,NA,NA,NA,0.31134765625,0.06404541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2376611328125
"51.37742,-0.05551_261",0.2180859375,NA,0.06989013671875,NA,0.02712646484375,NA,NA,NA,0.3886962890625,0.0642919921875,0.17022705078125,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.05697265625
"51.37742,-0.05551_171",0.35725341796875,0.024560546875,0.06182861328125,0.009921875,0.03882080078125,NA,NA,0.001708984375,NA,0.04021240234375,0.331103515625,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.13115478515625
"51.37759,-0.05554_81",0.244677734375,NA,0.04999267578125,0.01032470703125,0.03339111328125,NA,NA,NA,0.39555419921875,0.0153125,0.205234375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.04296630859375
"51.37759,-0.05554_351",0.4262060546875,NA,0.06029296875,NA,NA,NA,NA,NA,0.14920654296875,0.00912109375,0.32379638671875,NA,NA,0.0045703125,NA,NA,NA,0.001767578125,NA,0.0250390625
"51.37759,-0.05554_261",0.324833984375,0.0520751953125,0.08159423828125,0.0006103515625,0.01894775390625,NA,NA,NA,NA,0.0362109375,0.375556640625,NA,NA,0.0039013671875,NA,NA,NA,0.00219482421875,NA,0.10407470703125
"51.37759,-0.05554_171",0.2917578125,0.05634765625,0.03162109375,NA,0.063046875,0.00931396484375,NA,0.0019921875,0.14340576171875,0.0603759765625,0.339091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.37550,-0.05561_281",0.214599609375,0.112431640625,0.119345703125,0.02612060546875,NA,NA,NA,0.001337890625,NA,0.06419921875,0.372998046875,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.08811279296875
"51.37550,-0.05561_11",0.216953125,0.02689697265625,0.064853515625,0.016025390625,NA,NA,NA,NA,NA,0.17585693359375,0.38076904296875,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.1168701171875
"51.37550,-0.05561_101",0.0395166015625,NA,0.02983154296875,0.00403564453125,NA,NA,NA,0.00138916015625,0.296357421875,0.4066357421875,NA,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.22046630859375
"51.37550,-0.05561_191",0.28927978515625,0.01805908203125,0.06727294921875,0.0056494140625,NA,NA,NA,NA,0.23242431640625,0.13491455078125,NA,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.249423828125
"51.37742,-0.05856_259",0.27398681640625,0.02727294921875,0.09663818359375,0.003544921875,NA,NA,NA,NA,0.2165234375,0.0302001953125,0.2322900390625,NA,NA,0.1139599609375,NA,NA,NA,NA,NA,0.00558349609375
"51.37742,-0.05856_349",0.234658203125,NA,0.11066650390625,0.002373046875,NA,NA,NA,NA,0.2691552734375,0.0340966796875,0.1748095703125,NA,NA,0.122197265625,NA,NA,NA,NA,NA,0.05204345703125
"51.37742,-0.05856_79",0.320576171875,0.07374755859375,0.11412841796875,NA,NA,NA,NA,NA,NA,0.03177001953125,0.40796875,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.041328125
"51.37742,-0.05856_169",0.3289892578125,0.03568115234375,0.0993505859375,0.0170947265625,NA,NA,NA,NA,NA,0.0623193359375,0.38667236328125,NA,NA,0.02126953125,NA,NA,NA,NA,NA,0.048623046875
"51.37736,-0.05883_259",0.307373046875,0.03192626953125,0.03924072265625,NA,NA,NA,NA,NA,0.21099853515625,0.026494140625,NA,NA,NA,0.05476318359375,NA,NA,NA,NA,NA,0.3292041015625
"51.37736,-0.05883_349",0.2304736328125,0.02650390625,0.107568359375,0.004140625,NA,NA,NA,NA,NA,0.02156494140625,0.4077783203125,NA,NA,0.1484716796875,NA,NA,NA,NA,NA,0.05349853515625
"51.37736,-0.05883_79",0.3428271484375,0.0333935546875,0.115068359375,0.011787109375,NA,NA,NA,NA,NA,0.0164892578125,0.40927978515625,NA,NA,0.0447119140625,NA,NA,NA,NA,NA,0.02644287109375
"51.37736,-0.05883_169",0.32088623046875,NA,0.06956298828125,0.0041162109375,NA,NA,NA,NA,NA,0.00498291015625,0.19345703125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.40545654296875
"51.37730,-0.05910_259",0.21633544921875,0.0180078125,0.0712255859375,0.00677734375,NA,NA,NA,NA,NA,0.00737060546875,0.35980224609375,NA,NA,0.20089599609375,NA,NA,NA,NA,NA,0.1195849609375
"51.37730,-0.05910_349",0.178369140625,0.05395751953125,0.10021728515625,0.004853515625,NA,NA,NA,NA,NA,0.03197509765625,0.38438232421875,NA,NA,0.17829345703125,NA,NA,NA,NA,NA,0.06795166015625
"51.37730,-0.05910_79",0.2796337890625,0.07113525390625,0.10600830078125,0.0020458984375,NA,0.010458984375,NA,NA,NA,0.0473681640625,0.395009765625,NA,NA,0.06002685546875,0.00144775390625,NA,NA,NA,NA,0.026865234375
"51.37730,-0.05910_169",0.28888671875,NA,0.10585693359375,0.00683837890625,NA,NA,NA,NA,NA,0.045146484375,0.37514404296875,NA,NA,0.10557373046875,NA,NA,NA,NA,NA,0.0725537109375
"51.37724,-0.05937_259",0.24275146484375,0.01487060546875,NA,NA,NA,NA,NA,NA,0.26244384765625,0.0152685546875,NA,0.0036865234375,NA,0.17082763671875,NA,NA,NA,NA,NA,0.2901513671875
"51.37724,-0.05937_349",0.22784423828125,0.02767822265625,0.0884033203125,NA,NA,NA,NA,NA,NA,0.01934814453125,0.3710888671875,0.0012158203125,NA,0.15581787109375,NA,NA,NA,NA,NA,0.108603515625
"51.37724,-0.05937_79",0.37706787109375,NA,0.10226806640625,NA,NA,NA,NA,NA,NA,0.05601806640625,0.41119384765625,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.03802734375
"51.37724,-0.05937_169",0.322646484375,NA,0.115400390625,0.00408447265625,NA,NA,NA,NA,0.1899658203125,0.021904296875,0.22544921875,NA,NA,0.10701904296875,NA,NA,NA,NA,NA,0.0135302734375
"51.37718,-0.05964_259",0.24341796875,0.0193505859375,0.05412841796875,0.0006787109375,0.01712158203125,NA,NA,NA,0.26903564453125,0.02106689453125,NA,NA,NA,0.17332763671875,NA,NA,NA,NA,NA,0.20187255859375
"51.37718,-0.05964_349",0.213330078125,0.02003173828125,0.068759765625,NA,NA,NA,NA,NA,NA,0.02201904296875,0.34017578125,0.001064453125,NA,0.17291015625,NA,NA,NA,NA,NA,0.161708984375
"51.37718,-0.05964_79",0.3216748046875,NA,0.0845556640625,NA,0.00590576171875,NA,NA,NA,NA,0.02457275390625,0.37321533203125,NA,NA,0.0113623046875,NA,NA,NA,NA,0.0334912109375,0.14522216796875
"51.37718,-0.05964_169",0.32065185546875,NA,0.12140625,0.0045556640625,NA,NA,NA,NA,NA,0.03986083984375,0.20652099609375,NA,NA,0.07446533203125,NA,NA,NA,NA,NA,0.2325390625
"51.37780,-0.05471_216",0.380869140625,0.0256787109375,0.0525244140625,0.0231787109375,NA,NA,NA,NA,NA,0.03049560546875,0.41283447265625,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.06487060546875
"51.37780,-0.05471_126",0.37054443359375,NA,0.0997802734375,0.01579833984375,NA,NA,NA,0.00324951171875,NA,0.02042724609375,0.399638671875,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.07675048828125
"51.37780,-0.05471_306",0.2652587890625,0.0380224609375,0.06779541015625,NA,NA,NA,NA,NA,0.1587158203125,0.126787109375,0.32705322265625,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.002138671875
"51.37780,-0.05471_36",0.1060546875,0.113662109375,0.11397216796875,0.02442626953125,NA,NA,NA,NA,0.15744384765625,0.1881298828125,0.272890625,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.0048779296875
"51.37593,-0.05521_11",0.21339111328125,0.0191259765625,0.06943359375,NA,NA,NA,NA,NA,0.147080078125,0.208115234375,0.33150390625,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.0057421875
"51.37593,-0.05521_101",0.23199951171875,0.0446533203125,0.121689453125,NA,NA,NA,NA,NA,NA,0.05070556640625,0.39823974609375,NA,NA,0.1104150390625,NA,NA,NA,NA,NA,0.04229736328125
"51.37593,-0.05521_191",0.17575439453125,NA,0.0618798828125,0.0024267578125,NA,NA,NA,NA,NA,0.2001123046875,0.23062744140625,NA,NA,0.01243408203125,NA,NA,NA,0.05740478515625,NA,0.2593603515625
"51.37593,-0.05521_281",NA,NA,0.02687744140625,NA,NA,NA,NA,NA,0.3562890625,0.43427734375,0.1710400390625,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.00772216796875
"51.37611,-0.05521_11",0.2722021484375,0.0514794921875,0.115576171875,0.02263671875,NA,0.0066796875,NA,NA,NA,0.066689453125,0.410771484375,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0526708984375
"51.37611,-0.05521_101",0.1970263671875,0.0548388671875,0.13875244140625,0.01998779296875,NA,0.0198193359375,NA,NA,NA,0.120126953125,0.389033203125,NA,NA,0.01933837890625,NA,NA,NA,NA,NA,0.04107666015625
"51.37611,-0.05521_191",0.29933349609375,NA,0.056708984375,NA,NA,NA,NA,NA,0.29167724609375,0.1283056640625,0.20015625,NA,NA,0.02111083984375,NA,NA,NA,NA,NA,0.00270751953125
"51.37611,-0.05521_281",0.28007568359375,0.00536376953125,0.032998046875,NA,NA,NA,NA,NA,0.3041943359375,0.12868408203125,NA,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.24221923828125
"51.37575,-0.05523_281",NA,NA,0.04124755859375,NA,NA,NA,NA,NA,0.04972900390625,0.47261474609375,0.4280810546875,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.00533935546875
"51.37575,-0.05523_191",0.2242724609375,NA,0.0461083984375,0.00153564453125,NA,NA,NA,NA,NA,0.21202880859375,0.38067138671875,NA,NA,0.02482666015625,NA,NA,NA,NA,NA,0.110556640625
"51.37575,-0.05523_101",0.27459228515625,0.04903564453125,0.11510009765625,0.00724609375,0.00865966796875,NA,NA,NA,NA,0.047041015625,0.392412109375,NA,NA,0.05107666015625,NA,NA,NA,NA,NA,0.05483642578125
"51.37575,-0.05523_11",0.22349609375,NA,0.065859375,NA,NA,NA,NA,NA,NA,0.198818359375,0.43870849609375,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.05995361328125
"51.37588,-0.05361_282",0.30414306640625,0.03775390625,0.1005126953125,0.0122265625,NA,NA,NA,NA,NA,0.025546875,0.41647705078125,NA,NA,0.05549560546875,NA,NA,NA,NA,NA,0.04784423828125
"51.37588,-0.05361_192",0.25162353515625,NA,0.0623388671875,NA,NA,NA,NA,NA,0.13687744140625,0.16743408203125,0.32310546875,NA,NA,0.0493408203125,NA,NA,NA,NA,NA,0.00927978515625
"51.37588,-0.05361_102",NA,NA,0.02660888671875,NA,NA,NA,NA,0.00164794921875,0.30443603515625,0.44905029296875,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.21688232421875
"51.37588,-0.05361_12",0.2486572265625,0.0282275390625,0.04963623046875,NA,NA,NA,NA,NA,NA,0.17763671875,0.416064453125,0.00096923828125,NA,0.00797607421875,NA,NA,NA,NA,NA,0.07083251953125
"51.37569,-0.05366_282",0.3156982421875,0.03206787109375,0.0863330078125,0.01443603515625,NA,NA,NA,NA,NA,0.02748046875,0.40309814453125,NA,NA,0.05810791015625,NA,NA,NA,NA,NA,0.0627783203125
"51.37569,-0.05366_192",0.241357421875,NA,0.04146484375,0.01275390625,NA,NA,NA,NA,0.152626953125,0.1598095703125,0.326318359375,NA,NA,0.06046142578125,NA,NA,NA,NA,NA,0.00520751953125
"51.37569,-0.05366_102",0.06791259765625,NA,NA,NA,NA,NA,NA,0.00126220703125,0.20558837890625,0.416953125,0.29045166015625,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.016318359375
"51.37569,-0.05366_12",0.2608642578125,0.0201806640625,0.04990478515625,NA,NA,NA,NA,NA,NA,0.17843994140625,0.37011962890625,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.11432373046875
"51.37610,-0.05550_101",0.09625,NA,0.04353515625,0.000791015625,NA,NA,NA,NA,0.22362548828125,0.36822998046875,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.2661474609375
"51.37610,-0.05550_191",0.23576171875,0.0287158203125,0.04126953125,0.0030224609375,NA,NA,NA,NA,0.2196337890625,0.19056884765625,0.2698583984375,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.0033642578125
"51.37610,-0.05550_281",0.279970703125,0.03930419921875,0.0848974609375,0.00486083984375,0.00542724609375,NA,NA,NA,0.139580078125,NA,0.347685546875,NA,NA,0.09388916015625,NA,NA,NA,NA,NA,0.004384765625
"51.37610,-0.05550_11",0.2481201171875,NA,0.0663818359375,NA,0.009873046875,NA,NA,NA,NA,0.07967041015625,0.37619873046875,NA,NA,0.09790283203125,0.00281005859375,NA,NA,NA,NA,0.11904296875
"51.37523,-0.05541_11",0.26852783203125,NA,0.0675048828125,0.001171875,NA,NA,NA,NA,0.2050048828125,0.180947265625,0.26583740234375,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.00583740234375
"51.37523,-0.05541_101",0.22489013671875,0.094404296875,0.07985107421875,0.0008447265625,NA,0.00779296875,NA,NA,0.18474365234375,0.1010009765625,0.29403564453125,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.005244140625
"51.37523,-0.05541_191",0.29443115234375,0.04953369140625,NA,NA,NA,0.02485107421875,NA,NA,0.27091064453125,0.07817626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28209716796875
"51.37523,-0.05541_281",0.28190185546875,NA,0.02532470703125,0.0015478515625,NA,NA,NA,NA,0.20649658203125,0.17222900390625,0.3046240234375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.0061572265625
"51.37539,-0.05532_11",0.29422119140625,NA,0.082548828125,NA,NA,NA,NA,NA,NA,0.13256103515625,0.3335107421875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.156181640625
"51.37539,-0.05532_101",0.17330322265625,0.15908203125,0.12461181640625,0.0081640625,NA,NA,NA,NA,0.12824951171875,0.08490478515625,0.30432373046875,NA,NA,0.01205078125,NA,NA,NA,NA,NA,0.00531005859375
"51.37539,-0.05532_191",0.23929443359375,0.07921142578125,0.04700439453125,0.00255615234375,NA,NA,NA,NA,0.2398193359375,0.1354638671875,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.2534619140625
"51.37539,-0.05532_281",0.14894775390625,NA,NA,0.00369140625,NA,NA,NA,NA,0.2243212890625,0.31691162109375,NA,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.3043115234375
"51.37557,-0.05527_11",0.21420654296875,0.0669189453125,0.075380859375,0.00215087890625,NA,NA,NA,NA,NA,0.1338818359375,0.2807666015625,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.21461669921875
"51.37557,-0.05527_101",0.241396484375,0.10359375,0.14457763671875,NA,NA,NA,NA,NA,NA,0.03819091796875,0.1955224609375,0.00069580078125,NA,0.0316650390625,NA,NA,NA,NA,NA,0.24435791015625
"51.37557,-0.05527_191",0.2341943359375,0.01979248046875,0.0563916015625,0.00773681640625,NA,NA,NA,NA,0.38442626953125,0.17240478515625,0.10024169921875,NA,NA,0.0217333984375,NA,NA,NA,NA,NA,0.00307861328125
"51.37557,-0.05527_281",NA,NA,0.025087890625,0.00181884765625,NA,NA,NA,NA,0.35929931640625,0.42861572265625,0.1823291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.37551,-0.05373_192",0.2712451171875,0.016826171875,0.0555126953125,NA,NA,NA,NA,0.0015966796875,0.1770751953125,0.17517333984375,0.29607421875,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00500732421875
"51.37551,-0.05373_102",NA,NA,NA,NA,NA,NA,NA,NA,0.3347705078125,0.4204345703125,0.17649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06829833984375
"51.37551,-0.05373_12",0.2602294921875,0.0323583984375,NA,NA,0.00535888671875,NA,NA,NA,0.17056396484375,0.15752197265625,0.33135009765625,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.03884521484375
"51.37551,-0.05373_282",0.330009765625,0.05299560546875,0.0821826171875,0.0073095703125,NA,0.005673828125,NA,NA,NA,0.0341162109375,0.41158203125,NA,NA,0.007685546875,NA,NA,NA,0.00093994140625,NA,0.0675048828125
"51.37419,-0.05365_74",0.1945751953125,0.01960205078125,0.0732080078125,0.02436279296875,NA,NA,NA,NA,NA,0.05703125,0.3968359375,NA,NA,0.14476806640625,NA,NA,NA,NA,NA,0.08961669921875
"51.37419,-0.05365_344",0.28370849609375,0.0856982421875,0.07453369140625,0.012314453125,NA,NA,NA,NA,0.166240234375,0.013427734375,0.31435302734375,NA,NA,0.04513916015625,NA,NA,NA,NA,NA,0.0045849609375
"51.37419,-0.05365_164",0.2844384765625,0.01508544921875,0.05224853515625,0.01429931640625,NA,0.012294921875,NA,NA,0.20266845703125,0.0324365234375,0.27912841796875,NA,NA,0.1020654296875,NA,NA,NA,NA,NA,0.00533447265625
"51.37419,-0.05365_254",0.29864990234375,NA,0.06779052734375,0.0126806640625,NA,NA,NA,NA,0.33870361328125,0.0559912109375,0.14597900390625,NA,NA,0.06086181640625,NA,NA,NA,NA,NA,0.01934326171875
"51.37705,-0.06024_348",0.23082763671875,0.067197265625,0.1119189453125,0.02607177734375,0.04566650390625,NA,NA,0.0012255859375,NA,0.09333251953125,0.41953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.37705,-0.06024_258",0.3316259765625,0.0407861328125,0.16949951171875,0.00102294921875,NA,NA,NA,NA,NA,0.0547216796875,0.38023681640625,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.018701171875
"51.37705,-0.06024_168",0.3497509765625,NA,0.09614013671875,0.0097705078125,0.02197509765625,NA,NA,NA,NA,0.05903076171875,0.34285400390625,NA,NA,0.004033203125,NA,NA,NA,0.002041015625,NA,0.114404296875
"51.37705,-0.06024_78",0.31960693359375,0.02333740234375,0.05128662109375,0.00328857421875,0.0477392578125,NA,NA,0.00136962890625,NA,0.0716015625,0.376123046875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.10453125
"51.37531,-0.05568_11",0.21997802734375,0.0268359375,0.0505029296875,0.011865234375,NA,NA,NA,NA,0.2935009765625,0.16369384765625,0.222275390625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.00370361328125
"51.37531,-0.05568_191",0.2496728515625,0.0510107421875,0.07218505859375,NA,NA,NA,NA,NA,0.1094921875,0.14443359375,0.37114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.37531,-0.05568_281",0.19229736328125,0.09919677734375,0.1412451171875,0.02133544921875,NA,NA,NA,NA,NA,0.085625,0.36142333984375,0.000712890625,NA,0.004404296875,NA,NA,NA,NA,NA,0.093759765625
"51.37531,-0.05568_101",0.15031494140625,NA,0.0164111328125,NA,NA,NA,NA,0.0017626953125,0.36587158203125,0.29278564453125,0.1653759765625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00658447265625
"51.37438,-0.05370_344",0.259287109375,0.04377685546875,0.04691650390625,0.003232421875,0.01885986328125,0.007255859375,NA,NA,0.26178466796875,0.0258447265625,NA,0.0012646484375,NA,0.08635498046875,NA,NA,NA,NA,NA,0.24542236328125
"51.37438,-0.05370_74",0.22450439453125,0.0135498046875,0.09677001953125,0.01928955078125,0.0066064453125,NA,NA,NA,0.33212158203125,0.03475830078125,0.1259814453125,0.00443115234375,NA,0.14001220703125,NA,NA,NA,NA,NA,0.00197509765625
"51.37438,-0.05370_164",0.24800537109375,0.023740234375,0.05492431640625,0.0196484375,NA,NA,NA,NA,0.34647705078125,0.00232421875,0.1347021484375,NA,NA,0.16671875,NA,NA,NA,NA,NA,0.00345947265625
"51.37438,-0.05370_254",0.15654052734375,0.018486328125,NA,NA,0.04135009765625,0.00540283203125,NA,NA,0.33200439453125,0.0222216796875,0.1754052734375,NA,NA,0.21661376953125,NA,NA,NA,0.00146240234375,NA,0.0305126953125
"51.37514,-0.05380_273",0.3749755859375,NA,0.06946044921875,NA,0.00849609375,NA,NA,0.00372314453125,NA,0.0400830078125,0.3894921875,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.10463134765625
"51.37514,-0.05380_183",0.34609375,NA,0.04486328125,0.0015771484375,NA,NA,NA,NA,0.19929443359375,0.0705810546875,0.3101708984375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.026376953125
"51.37514,-0.05380_93",0.299892578125,NA,0.04178466796875,0.00247802734375,0.01391845703125,NA,NA,NA,0.26682373046875,0.08674560546875,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.28720947265625
"51.37514,-0.05380_3",0.38739013671875,NA,0.04941650390625,0.0018994140625,0.00614013671875,NA,NA,NA,NA,0.0501953125,0.40716064453125,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.09170166015625
"51.37496,-0.05381_273",0.31614501953125,NA,0.06298828125,0.00212646484375,0.03228759765625,NA,NA,NA,NA,0.03906005859375,0.40431640625,NA,NA,0.06474853515625,NA,NA,NA,NA,NA,0.07832763671875
"51.37496,-0.05381_183",0.331318359375,0.0224365234375,0.062705078125,0.00372802734375,0.01580810546875,NA,NA,0.0014453125,NA,0.07864013671875,0.3479345703125,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.119580078125
"51.37496,-0.05381_93",0.19780517578125,0.06851318359375,0.0336474609375,0.0016943359375,0.007666015625,NA,NA,NA,0.32829833984375,0.1489501953125,0.21187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.37496,-0.05381_3",0.29389892578125,0.02293701171875,0.023017578125,NA,0.01974853515625,NA,NA,NA,0.2697998046875,0.0882373046875,NA,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.2810546875
"51.37458,-0.05376_254",0.200771484375,NA,0.064677734375,NA,0.06099609375,NA,NA,NA,NA,0.04041015625,0.36438720703125,NA,NA,0.16638427734375,NA,NA,NA,NA,NA,0.102373046875
"51.37458,-0.05376_164",0.33996826171875,0.03035400390625,0.0418896484375,0.0074267578125,0.04031005859375,NA,NA,NA,0.220693359375,0.02973876953125,NA,NA,NA,0.03501220703125,NA,NA,NA,NA,NA,0.25460693359375
"51.37458,-0.05376_74",0.32369384765625,NA,0.08044189453125,0.01700439453125,0.00950439453125,NA,NA,0.0014404296875,NA,0.0577587890625,0.22275390625,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.284443359375
"51.37458,-0.05376_344",0.2658740234375,0.018662109375,0.07416259765625,0.00750732421875,0.02549560546875,NA,NA,NA,0.1545849609375,0.05150634765625,0.322421875,NA,NA,0.07742431640625,NA,NA,NA,NA,NA,0.00236083984375
"51.37607,-0.05357_12",0.23938232421875,NA,0.04197998046875,0.00463623046875,NA,0.00657470703125,NA,NA,NA,0.18871337890625,0.432783203125,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.0566650390625
"51.37607,-0.05357_282",0.28797119140625,0.0176953125,0.06773193359375,0.0076318359375,NA,NA,NA,NA,NA,0.02718994140625,0.38622314453125,NA,NA,0.11281982421875,NA,NA,NA,NA,NA,0.09273681640625
"51.37607,-0.05357_192",0.280478515625,NA,0.05953369140625,0.004404296875,NA,NA,NA,NA,NA,0.1555322265625,0.42400390625,NA,NA,0.0481494140625,NA,NA,NA,NA,NA,0.02789794921875
"51.37607,-0.05357_102",0.02523193359375,NA,0.03949462890625,NA,NA,NA,NA,NA,NA,0.432958984375,0.42968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07262939453125
"51.37590,-0.05553_191",0.244013671875,0.03330322265625,0.0535595703125,0.0060107421875,NA,NA,NA,NA,NA,0.186591796875,0.4110302734375,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.06293701171875
"51.37590,-0.05553_281",0.2809033203125,0.08390869140625,0.08876708984375,0.0101025390625,NA,NA,NA,NA,NA,0.065126953125,0.3904248046875,NA,0.0511572265625,0.005771484375,NA,NA,NA,NA,NA,0.023837890625
"51.37590,-0.05553_11",0.23392333984375,NA,0.0627685546875,0.00754150390625,NA,NA,NA,NA,NA,0.19856201171875,0.3311279296875,0.0012255859375,NA,0.0057568359375,NA,NA,NA,NA,NA,0.15909423828125
