,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52480,-0.37383_87",0.2889306640625,NA,0.032880859375,0.06221923828125,NA,NA,NA,NA,NA,NA,0.42708740234375,0.00967041015625,NA,0.09269287109375,NA,NA,NA,NA,NA,0.0865185546875
"51.52480,-0.37383_267",0.3593359375,0.0493701171875,0.14275390625,0.013681640625,NA,0.0098876953125,NA,0.00630859375,NA,0.00241943359375,0.37942626953125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.03434326171875
"51.52480,-0.37383_177",0.1522216796875,0.1909814453125,0.18165771484375,0.01482177734375,NA,NA,NA,NA,NA,0.00216796875,0.3410595703125,NA,NA,0.04773193359375,NA,NA,NA,NA,NA,0.06935791015625
"51.52480,-0.37383_357",0.2508203125,0.09543701171875,0.05700927734375,0.055478515625,NA,0.00679443359375,NA,NA,NA,NA,0.41826904296875,0.005537109375,NA,0.06106201171875,NA,NA,NA,NA,NA,0.04959228515625
"51.52481,-0.37180_87",0.353759765625,0.02103759765625,0.10118896484375,0.00826171875,0.00494384765625,NA,NA,NA,NA,0.01281494140625,0.2265380859375,NA,NA,0.0460693359375,NA,NA,NA,NA,NA,0.2253857421875
"51.52481,-0.37180_357",0.1486474609375,0.192705078125,0.1316015625,0.0101904296875,NA,0.00573486328125,NA,NA,0.3190673828125,NA,0.1455224609375,NA,NA,0.04275146484375,NA,NA,NA,NA,NA,0.003779296875
"51.52481,-0.37180_177",0.2954150390625,0.11111572265625,0.13006591796875,0.00291015625,NA,NA,NA,NA,NA,0.00889892578125,0.415458984375,NA,NA,0.016953125,NA,NA,NA,NA,NA,0.01918212890625
"51.52481,-0.37180_267",0.373388671875,0.04862548828125,0.12976318359375,0.01154541015625,NA,NA,NA,NA,NA,NA,0.35103515625,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.061865234375
"51.52589,-0.37188_27",0.21108642578125,0.02794921875,0.13995361328125,0.00968505859375,NA,NA,NA,NA,NA,0.00143310546875,0.38322998046875,NA,NA,0.1806298828125,NA,NA,NA,NA,NA,0.04603271484375
"51.52589,-0.37188_297",0.3222216796875,NA,0.10184814453125,0.008251953125,NA,0.0144580078125,NA,NA,NA,0.0022314453125,0.38923095703125,NA,NA,0.06900634765625,NA,NA,NA,NA,NA,0.09275146484375
"51.52589,-0.37188_117",0.26992919921875,0.0312744140625,0.0973388671875,0.0268798828125,NA,NA,NA,NA,NA,0.002490234375,0.37455810546875,NA,NA,0.12193115234375,NA,NA,NA,NA,NA,0.07559814453125
"51.52589,-0.37188_207",0.24944091796875,0.0674951171875,0.09197998046875,0.01174560546875,NA,NA,NA,NA,NA,0.0158544921875,0.392626953125,NA,NA,0.1223291015625,NA,NA,NA,NA,NA,0.04852783203125
"51.52571,-0.37174_207",0.241162109375,0.03050048828125,0.03267333984375,NA,0.00646728515625,NA,NA,NA,0.3827880859375,0.0047607421875,0.146796875,NA,NA,0.140654296875,NA,NA,NA,NA,NA,0.01419677734375
"51.52571,-0.37174_117",0.33351806640625,0.0673876953125,0.07609375,0.01067626953125,NA,NA,NA,0.00143798828125,0.3257958984375,0.00693603515625,0.160791015625,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.0053466796875
"51.52571,-0.37174_27",0.32664306640625,0.07702392578125,0.10937255859375,0.00507568359375,NA,NA,NA,NA,0.28177734375,0.01335205078125,0.15211181640625,NA,0.00178955078125,0.02919677734375,NA,NA,NA,NA,NA,0.0036572265625
"51.52571,-0.37174_297",0.26640869140625,0.03562744140625,0.05297607421875,0.01793212890625,NA,NA,NA,NA,0.20345947265625,0.00164794921875,0.3070263671875,0.0015966796875,NA,0.10309326171875,NA,NA,NA,NA,NA,0.01023193359375
"51.52550,-0.37163_207",0.31979248046875,0.086083984375,0.1153564453125,0.0161767578125,NA,NA,NA,NA,NA,0.016884765625,0.3881298828125,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.0460498046875
"51.52550,-0.37163_117",0.34033447265625,0.06628173828125,0.069072265625,NA,NA,NA,NA,NA,0.09935791015625,0.04053466796875,0.3729833984375,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.00664794921875
"51.52550,-0.37163_27",0.3302685546875,0.06751953125,0.09251708984375,0.00427490234375,NA,NA,NA,0.0028857421875,NA,0.042451171875,0.36166015625,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.0858935546875
"51.52550,-0.37163_297",0.31916748046875,0.09758056640625,0.1122509765625,0.01296142578125,NA,NA,NA,NA,NA,0.0046484375,0.3426220703125,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.0910302734375
"51.52824,-0.37293_16",0.32246826171875,0.01265380859375,0.17587890625,NA,NA,NA,NA,NA,0.08279052734375,NA,0.3013427734375,0.000859375,NA,0.09899169921875,NA,NA,NA,NA,NA,0.0050146484375
"51.52824,-0.37293_106",0.26218994140625,0.05663818359375,0.30996826171875,NA,NA,NA,NA,0.0014013671875,0.12456787109375,NA,0.163701171875,NA,NA,0.0812890625,NA,NA,NA,NA,NA,0.000244140625
"51.52824,-0.37293_196",0.399384765625,NA,0.1411767578125,0.01127197265625,NA,NA,NA,NA,NA,0.0007421875,0.39134521484375,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.053740234375
"51.52824,-0.37293_286",0.43638916015625,NA,0.06454345703125,0.002890625,NA,0.028427734375,NA,NA,NA,NA,0.4001611328125,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.05168701171875
"51.52843,-0.37288_16",0.3392236328125,NA,0.11127685546875,NA,NA,NA,NA,NA,NA,NA,0.3756201171875,NA,NA,0.1162255859375,NA,NA,NA,NA,NA,0.05765380859375
"51.52843,-0.37288_106",0.290771484375,NA,0.2172705078125,NA,NA,NA,NA,NA,NA,NA,0.31718994140625,0.0009228515625,NA,0.11485595703125,NA,NA,NA,0.01982177734375,NA,0.03916748046875
"51.52843,-0.37288_286",0.4199609375,NA,0.05851806640625,0.00436279296875,NA,NA,NA,NA,NA,NA,0.38721923828125,NA,NA,0.02806396484375,NA,NA,NA,NA,NA,0.101875
"51.52843,-0.37288_196",0.4068505859375,0.0172509765625,0.111728515625,0.0144775390625,NA,NA,NA,NA,NA,NA,0.2911083984375,NA,NA,0.02667236328125,NA,NA,NA,NA,NA,0.13191162109375
"51.52529,-0.37153_207",0.25128662109375,0.02251708984375,0.1313623046875,0.0017578125,0.02768310546875,NA,NA,NA,NA,NA,0.3525244140625,NA,NA,0.146650390625,NA,NA,NA,NA,NA,0.06621826171875
"51.52529,-0.37153_117",0.28947021484375,0.0907568359375,0.09869873046875,NA,NA,NA,NA,0.00162353515625,0.12630126953125,0.011484375,0.32511474609375,NA,NA,0.05130615234375,NA,NA,NA,NA,NA,0.005244140625
"51.52529,-0.37153_27",0.3153662109375,0.11691162109375,0.09754150390625,0.00535400390625,NA,NA,NA,0.001884765625,0.07513916015625,0.00577880859375,0.37581787109375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.00342529296875
"51.52529,-0.37153_297",0.269892578125,NA,0.12155029296875,0.00246337890625,0.0305517578125,NA,NA,NA,NA,0.0037451171875,0.31999267578125,NA,NA,0.13559814453125,NA,NA,NA,NA,NA,0.1162060546875
"51.52511,-0.37139_207",0.277138671875,0.10405029296875,0.10531005859375,0.00208984375,NA,NA,NA,NA,0.19993896484375,0.0065576171875,0.25084228515625,NA,NA,0.04747314453125,NA,NA,NA,NA,NA,0.00659912109375
"51.52511,-0.37139_117",0.32716796875,0.05734375,0.11073974609375,0.027529296875,NA,NA,NA,NA,NA,NA,0.39515869140625,NA,NA,0.04630615234375,NA,NA,NA,NA,NA,0.03575439453125
"51.52511,-0.37139_27",0.32786376953125,0.06700927734375,0.11804443359375,0.02729248046875,NA,NA,NA,NA,NA,NA,0.39138671875,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.0385009765625
"51.52511,-0.37139_297",0.292919921875,0.093388671875,0.1198486328125,0.0040771484375,NA,NA,NA,NA,0.27961669921875,NA,0.1634814453125,NA,NA,0.039560546875,NA,NA,NA,NA,NA,0.00710693359375
"51.52620,-0.37348_207",0.3224169921875,0.0675341796875,0.14451416015625,0.00220703125,NA,NA,NA,NA,NA,NA,0.42448486328125,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,0.0291015625
"51.52620,-0.37348_117",0.3607080078125,0.0164990234375,0.0331005859375,0.0190771484375,NA,NA,NA,NA,0.0153271484375,NA,0.3528857421875,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.1928125
"51.52620,-0.37348_27",0.3261962890625,0.0758837890625,0.07274169921875,0.0509814453125,NA,0.00565673828125,NA,NA,NA,NA,0.4102685546875,NA,NA,0.0208935546875,NA,NA,NA,NA,NA,0.0373779296875
"51.52620,-0.37348_297",0.38528564453125,0.04220703125,0.03519775390625,0.02872314453125,NA,NA,NA,NA,NA,0.0071630859375,0.43516845703125,0.00146728515625,NA,0.00995849609375,NA,NA,NA,NA,NA,0.0548291015625
"51.52606,-0.37232_207",0.28673583984375,0.07961669921875,0.10651123046875,0.03206298828125,NA,0.00839599609375,NA,NA,NA,0.00382568359375,0.41185546875,NA,NA,0.0618408203125,NA,NA,NA,NA,NA,0.0091552734375
"51.52606,-0.37232_117",0.3221142578125,0.0802490234375,0.07350830078125,0.0280029296875,NA,0.00736328125,NA,NA,0.1886865234375,0.00611572265625,0.271162109375,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.00335693359375
"51.52606,-0.37232_27",0.2869189453125,0.112490234375,0.11087890625,0.008017578125,NA,NA,NA,NA,NA,0.02865478515625,0.21213623046875,NA,NA,0.02698974609375,NA,NA,NA,NA,NA,0.21391357421875
"51.52606,-0.37232_297",0.29184326171875,0.06643310546875,0.127666015625,0.0131591796875,NA,NA,NA,NA,NA,0.01142822265625,0.3996044921875,NA,NA,0.07975830078125,NA,NA,NA,NA,NA,0.010107421875
"51.52600,-0.37209_207",0.3097216796875,0.0521826171875,0.067412109375,0.00904296875,NA,NA,NA,NA,NA,0.00142822265625,0.41317138671875,NA,NA,0.07459228515625,NA,NA,NA,NA,NA,0.07244873046875
"51.52600,-0.37209_27",0.24304931640625,0.1553759765625,0.13255126953125,0.00583740234375,NA,NA,NA,0.001611328125,NA,0.0158935546875,0.38591796875,NA,NA,0.03538818359375,NA,NA,NA,NA,NA,0.024375
"51.52600,-0.37209_297",0.30703857421875,0.10450439453125,0.09699462890625,0.03211669921875,NA,NA,NA,NA,NA,0.00578369140625,0.372412109375,NA,NA,0.023056640625,NA,NA,NA,NA,NA,0.05809326171875
"51.52600,-0.37209_117",0.291572265625,0.06998291015625,0.0950146484375,0.023583984375,NA,NA,NA,NA,NA,0.00911865234375,0.4065478515625,NA,NA,0.06947265625,NA,NA,NA,NA,NA,0.03470703125
"51.52471,-0.37237_87",0.3226171875,NA,0.11425537109375,NA,NA,NA,NA,NA,NA,0.00328125,0.40421630859375,NA,NA,0.10115234375,NA,NA,NA,NA,NA,0.0544775390625
"51.52471,-0.37237_177",0.3045458984375,NA,0.1271240234375,NA,NA,NA,NA,NA,NA,NA,0.39654296875,NA,NA,0.13269775390625,NA,NA,NA,NA,NA,0.03908935546875
"51.52471,-0.37237_267",0.31780517578125,NA,0.0940234375,0.0018701171875,NA,NA,NA,NA,0.35806640625,NA,0.14502197265625,NA,NA,0.042158203125,NA,NA,NA,NA,NA,0.0410546875
"51.52471,-0.37237_357",0.27179931640625,NA,0.12985595703125,NA,NA,NA,NA,NA,NA,0.07850830078125,0.23865234375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.28028564453125
"51.52474,-0.37208_87",0.3178564453125,0.10690673828125,0.11269287109375,0.00984375,NA,NA,NA,NA,0.20469970703125,0.00157470703125,NA,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.2208203125
"51.52474,-0.37208_177",0.243935546875,0.14687255859375,0.13610107421875,0.00203369140625,NA,NA,NA,NA,NA,0.00965087890625,0.3838134765625,NA,NA,0.05206298828125,NA,NA,NA,NA,NA,0.02552978515625
"51.52474,-0.37208_267",0.3566357421875,NA,0.12305908203125,0.00505126953125,NA,0.02212890625,NA,NA,NA,0.01718505859375,0.39209228515625,NA,NA,0.01817626953125,NA,NA,NA,NA,NA,0.06567138671875
"51.52474,-0.37208_357",0.16104736328125,0.24137939453125,0.1308837890625,0.016005859375,NA,0.01541015625,NA,NA,0.1775927734375,0.0075048828125,NA,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.2431787109375
"51.52180,-0.37761_187",0.2935009765625,0.0378466796875,0.08552490234375,0.02375,0.02669921875,NA,NA,0.00496826171875,NA,NA,0.3952392578125,NA,NA,0.0806396484375,NA,NA,NA,NA,NA,0.0518310546875
"51.52180,-0.37761_7",0.3826416015625,NA,0.07220458984375,0.01965576171875,0.04294677734375,NA,NA,NA,NA,NA,0.425810546875,0.0012255859375,NA,0.0199658203125,NA,NA,NA,NA,NA,0.03554931640625
"51.52180,-0.37761_277",0.24990478515625,0.134111328125,0.05279052734375,0.01046142578125,0.0731787109375,NA,NA,0.00178955078125,NA,NA,0.4210009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0567626953125
"51.52180,-0.37761_97",0.3113720703125,0.02166259765625,0.1050244140625,0.0190234375,0.02029052734375,NA,NA,NA,NA,NA,0.4072900390625,NA,NA,0.08700439453125,NA,NA,NA,NA,NA,0.02833251953125
"51.52551,-0.37366_276",0.28423583984375,NA,0.2209326171875,0.00236083984375,NA,NA,NA,NA,0.04956298828125,NA,0.3454541015625,NA,NA,0.0771875,NA,NA,NA,NA,NA,0.02026611328125
"51.52551,-0.37366_6",0.1879541015625,NA,0.207724609375,NA,NA,NA,NA,NA,NA,NA,0.343251953125,NA,NA,0.2050390625,NA,NA,NA,NA,NA,0.0560302734375
"51.52551,-0.37366_96",0.25361083984375,NA,0.33835693359375,0.00231689453125,NA,NA,NA,NA,0.06304443359375,NA,0.22802734375,NA,NA,0.11042236328125,NA,NA,NA,NA,NA,0.00422119140625
"51.52551,-0.37366_186",NA,0.23146240234375,0.50873291015625,NA,NA,NA,NA,0.00442138671875,NA,NA,0.23552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0198583984375
"51.52686,-0.37267_101",0.3768603515625,0.0387841796875,0.1072216796875,0.00927978515625,0.007763671875,NA,NA,NA,NA,0.00732421875,0.4034130859375,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.0286083984375
"51.52686,-0.37267_191",0.2341845703125,0.1613037109375,0.1334326171875,0.0190673828125,0.01806640625,NA,NA,0.00157470703125,NA,0.0069384765625,0.3664892578125,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.04517333984375
"51.52686,-0.37267_281",0.31004150390625,0.10058837890625,0.1310888671875,0.025625,NA,NA,NA,NA,NA,0.0099951171875,0.4018798828125,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.010654296875
"51.52686,-0.37267_11",0.4109619140625,NA,0.15125244140625,0.0058544921875,0.006640625,NA,NA,NA,NA,NA,0.38760498046875,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.01669921875
"51.52689,-0.37294_11",0.27006591796875,NA,0.1297705078125,0.03706787109375,0.01271728515625,NA,NA,NA,NA,NA,0.39728515625,0.00157470703125,NA,0.1407861328125,NA,NA,NA,NA,NA,0.010732421875
"51.52689,-0.37294_281",0.28684814453125,0.06439208984375,0.0907373046875,0.0521484375,0.01582763671875,0.0054296875,NA,NA,NA,NA,0.42515869140625,NA,NA,0.051396484375,NA,NA,NA,NA,NA,0.0080615234375
"51.52689,-0.37294_191",0.2704443359375,0.11119384765625,0.1294775390625,0.04551025390625,0.02554443359375,0.01653076171875,NA,0.00134765625,NA,NA,0.3624951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0374560546875
"51.52689,-0.37294_101",0.300234375,0.04677001953125,0.1265869140625,0.04082763671875,0.00611083984375,NA,NA,NA,NA,NA,0.3951953125,NA,NA,0.07072509765625,NA,NA,NA,NA,NA,0.0135498046875
"51.52693,-0.37321_11",0.2054931640625,0.02642578125,0.20638671875,0.0077783203125,NA,NA,NA,NA,NA,NA,0.36361572265625,NA,NA,0.164423828125,NA,0.01172607421875,NA,NA,NA,0.014150390625
"51.52693,-0.37321_281",0.28170654296875,0.0642529296875,0.14256591796875,0.001474609375,NA,0.01027099609375,NA,0.00513671875,NA,NA,0.40892578125,NA,NA,0.06023193359375,NA,0.0139599609375,NA,NA,NA,0.011474609375
"51.52693,-0.37321_191",0.27245361328125,NA,0.14015869140625,0.00310791015625,NA,NA,NA,NA,NA,NA,0.38145263671875,NA,NA,0.11593505859375,NA,NA,NA,NA,NA,0.08689208984375
"51.52693,-0.37321_101",0.21751953125,0.01694580078125,0.16492431640625,NA,NA,NA,NA,NA,0.0464208984375,NA,0.37354736328125,NA,NA,0.177451171875,NA,NA,NA,NA,NA,0.00319091796875
"51.52139,-0.37600_7",0.260810546875,0.0103955078125,0.0914013671875,0.015673828125,NA,NA,NA,NA,NA,NA,0.41389892578125,NA,NA,0.19822509765625,NA,NA,NA,NA,NA,0.0095947265625
"51.52139,-0.37600_187",0.258662109375,0.0529150390625,0.1135302734375,0.00512939453125,NA,NA,NA,NA,NA,NA,0.40079833984375,NA,NA,0.1226025390625,NA,NA,NA,NA,NA,0.0463623046875
"51.52139,-0.37600_97",0.1791650390625,0.022626953125,0.10499267578125,0.007763671875,NA,NA,NA,NA,NA,NA,0.39150390625,NA,NA,0.2830078125,NA,NA,NA,NA,NA,0.01093994140625
"51.52139,-0.37600_277",0.10591552734375,0.0251318359375,0.11341064453125,0.007421875,NA,NA,NA,NA,NA,0.0006298828125,0.40454345703125,NA,NA,0.296025390625,NA,NA,NA,NA,NA,0.04692138671875
"51.52161,-0.37609_7",0.34826416015625,0.0846533203125,0.11944580078125,0.0093505859375,NA,NA,NA,NA,NA,NA,0.4030859375,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.01479736328125
"51.52161,-0.37609_277",0.285869140625,0.15105224609375,0.12898193359375,0.00302978515625,NA,0.02282958984375,NA,0.001298828125,NA,NA,0.3847509765625,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.015615234375
"51.52161,-0.37609_187",0.32048828125,0.07141845703125,0.1103271484375,0.00654541015625,NA,0.0513818359375,NA,NA,NA,0.0032958984375,0.3802197265625,NA,NA,0.03512451171875,NA,NA,NA,NA,NA,0.02119873046875
"51.52161,-0.37609_97",0.3245703125,0.06828125,0.1421142578125,0.00210693359375,NA,NA,NA,NA,NA,NA,0.3914453125,NA,NA,0.06279541015625,NA,NA,NA,NA,NA,0.0086865234375
"51.52681,-0.37240_101",0.3325390625,NA,0.102646484375,0.006904296875,0.02368896484375,NA,NA,NA,NA,NA,0.39983642578125,NA,NA,0.01939697265625,NA,NA,NA,NA,NA,0.11498779296875
"51.52681,-0.37240_11",0.3524462890625,NA,0.14045166015625,0.0154296875,NA,NA,NA,NA,NA,0.0013525390625,0.3861181640625,NA,NA,0.076611328125,NA,NA,NA,NA,0.002509765625,0.02508056640625
"51.52681,-0.37240_281",0.27820556640625,0.10605712890625,0.1230712890625,0.00395263671875,0.00735595703125,NA,NA,NA,NA,NA,0.4011474609375,NA,NA,0.058642578125,NA,NA,NA,NA,NA,0.0215673828125
"51.52681,-0.37240_191",0.21315185546875,0.18547607421875,0.09839111328125,0.0129833984375,NA,0.01995361328125,NA,NA,NA,0.0082470703125,0.387060546875,NA,NA,0.0227587890625,NA,NA,NA,NA,NA,0.0519775390625
"51.52346,-0.37514_5",0.238232421875,0.0844140625,0.05240966796875,NA,0.08052978515625,0.01588623046875,NA,0.00681640625,0.21832275390625,0.028115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2752734375
"51.52346,-0.37514_275",0.331640625,NA,NA,0.01536865234375,0.10121337890625,NA,NA,NA,0.30408203125,0.02460693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22308837890625
"51.52346,-0.37514_185",0.359052734375,0.01156982421875,0.0256103515625,NA,0.07876220703125,NA,NA,0.00502197265625,0.22291015625,NA,0.25039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0466748046875
"51.52346,-0.37514_95",0.31956787109375,0.0503759765625,0.0727001953125,NA,0.03117431640625,0.009990234375,NA,0.0061181640625,0.098388671875,NA,0.34487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06681396484375
"51.52536,-0.37397_16",0.40314453125,0.04958740234375,0.09931396484375,0.00375732421875,NA,NA,NA,NA,NA,0.0010888671875,0.41260498046875,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.024736328125
"51.52536,-0.37397_106",0.4122412109375,NA,0.08756591796875,NA,NA,NA,NA,NA,NA,0.00778564453125,0.42196533203125,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.053193359375
"51.52536,-0.37397_196",0.41960693359375,NA,0.09715087890625,0.00155029296875,NA,NA,NA,NA,NA,0.00072509765625,0.4171337890625,NA,NA,0.03087646484375,NA,NA,NA,NA,NA,0.03295654296875
"51.52536,-0.37397_286",0.22037353515625,0.21075927734375,0.12109375,0.01365478515625,NA,NA,NA,NA,NA,0.0023681640625,0.4128857421875,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.00748779296875
"51.52674,-0.37214_11",0.33001220703125,0.02248291015625,0.1362158203125,0.01923828125,NA,NA,NA,NA,NA,NA,0.4001318359375,NA,NA,0.08416259765625,NA,NA,NA,NA,NA,0.00775634765625
"51.52674,-0.37214_281",0.392421875,0.0102001953125,0.12115478515625,0.005390625,0.01324951171875,NA,NA,NA,NA,0.00282958984375,0.39978515625,NA,NA,0.038173828125,NA,NA,NA,NA,NA,0.01679443359375
"51.52674,-0.37214_191",0.23536376953125,0.17330810546875,0.13774658203125,0.00423095703125,NA,NA,NA,NA,NA,NA,0.36703369140625,NA,NA,0.055341796875,NA,NA,NA,NA,NA,0.02697509765625
"51.52674,-0.37214_101",0.3454638671875,NA,0.117060546875,0.003076171875,NA,NA,NA,NA,NA,NA,0.4177490234375,NA,NA,0.09352783203125,NA,NA,NA,NA,NA,0.02312255859375
"51.52176,-0.37627_277",0.31771728515625,NA,0.10441650390625,0.0081982421875,0.00615234375,NA,NA,NA,NA,NA,0.417119140625,NA,NA,0.051806640625,NA,NA,NA,NA,NA,0.09458984375
"51.52176,-0.37627_7",0.33130126953125,0.0685888671875,0.14450439453125,0.0027001953125,NA,NA,NA,NA,NA,NA,0.39643310546875,NA,NA,0.0466259765625,NA,NA,NA,NA,NA,0.00984619140625
"51.52176,-0.37627_187",0.2860546875,0.1233642578125,0.12327880859375,NA,NA,NA,NA,NA,NA,NA,0.40978271484375,NA,NA,0.0425,NA,NA,NA,NA,NA,0.01501953125
"51.52176,-0.37627_97",0.353984375,0.0730517578125,0.141572265625,0.00337646484375,NA,NA,NA,NA,NA,NA,0.40392578125,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.0075732421875
"51.52192,-0.37740_277",0.2706689453125,NA,0.06794189453125,0.00141845703125,0.01180908203125,0.00691650390625,NA,NA,NA,NA,0.4256298828125,NA,NA,0.17754638671875,NA,NA,NA,NA,NA,0.03806884765625
"51.52192,-0.37740_187",0.2964453125,0.02306640625,0.08777099609375,0.03555419921875,NA,NA,NA,NA,NA,NA,0.41124755859375,NA,NA,0.09638916015625,NA,NA,NA,NA,NA,0.0495263671875
"51.52192,-0.37740_97",0.36278564453125,NA,0.10983154296875,NA,NA,NA,NA,NA,NA,NA,0.399609375,NA,NA,0.07385986328125,NA,NA,NA,NA,NA,0.05391357421875
"51.52192,-0.37740_7",0.28948974609375,NA,0.101494140625,NA,0.01128662109375,NA,NA,NA,NA,NA,0.38476806640625,NA,NA,0.1227734375,NA,NA,NA,NA,NA,0.09018798828125
"51.52764,-0.37299_184",0.2719140625,NA,0.087216796875,0.06203125,NA,NA,NA,0.0081591796875,NA,NA,0.426953125,NA,NA,0.12932861328125,NA,NA,NA,NA,NA,0.01439697265625
"51.52764,-0.37299_274",0.32201416015625,NA,0.16416015625,NA,NA,NA,NA,NA,NA,NA,0.38486083984375,NA,NA,0.0693212890625,NA,NA,NA,NA,NA,0.0596435546875
"51.52764,-0.37299_4",0.36798095703125,NA,0.1927783203125,NA,NA,0.009560546875,NA,NA,NA,NA,0.384765625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.04281494140625
"51.52764,-0.37299_94",0.27981201171875,0.07390625,0.08881103515625,NA,NA,NA,NA,NA,NA,NA,0.44415771484375,NA,NA,0.066787109375,NA,NA,NA,NA,NA,0.04652587890625
"51.52762,-0.37270_94",0.37027099609375,NA,0.1034765625,0.008603515625,0.05077880859375,NA,NA,0.00732421875,NA,NA,0.40486083984375,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.0386865234375
"51.52762,-0.37270_184",0.311904296875,NA,0.1108642578125,0.04125732421875,0.01174560546875,NA,NA,NA,NA,NA,0.41601318359375,NA,NA,0.07953125,NA,NA,NA,NA,NA,0.02868408203125
"51.52762,-0.37270_274",0.31527587890625,0.03101318359375,0.1383740234375,0.02733642578125,NA,NA,NA,NA,NA,NA,0.4123876953125,NA,NA,0.06098388671875,NA,NA,NA,NA,NA,0.01462890625
"51.52762,-0.37270_4",0.36527587890625,NA,0.1637158203125,NA,0.02581298828125,NA,NA,NA,NA,0.00109130859375,0.3996533203125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.04256591796875
"51.52197,-0.37717_97",0.33299072265625,NA,0.1091259765625,0.0201318359375,NA,0.00563720703125,NA,0.001181640625,NA,NA,0.39994384765625,NA,NA,0.0574609375,NA,NA,NA,NA,NA,0.07352783203125
"51.52197,-0.37717_277",0.389326171875,NA,0.01527099609375,0.003837890625,0.052646484375,NA,NA,0.0063916015625,NA,NA,0.4229736328125,NA,NA,0.03557373046875,NA,NA,NA,NA,NA,0.0739794921875
"51.52197,-0.37717_7",0.23359619140625,0.16123046875,0.0960302734375,0.01119873046875,0.05573486328125,NA,NA,NA,NA,NA,0.38967529296875,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.0405419921875
"51.52197,-0.37717_187",0.29369384765625,0.01560791015625,0.070810546875,0.0133642578125,0.00456787109375,NA,NA,NA,NA,NA,0.42056396484375,0.000947265625,NA,0.1215625,NA,NA,NA,NA,NA,0.0588818359375
"51.52187,-0.37648_97",0.32746826171875,0.099892578125,0.12582275390625,0.004228515625,NA,0.00712158203125,NA,NA,NA,NA,0.40558837890625,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.0058251953125
"51.52187,-0.37648_277",0.352333984375,NA,0.1139208984375,0.012119140625,NA,NA,NA,NA,NA,NA,0.4114306640625,NA,NA,0.02911865234375,NA,NA,0.00216064453125,NA,NA,0.078916015625
"51.52187,-0.37648_7",0.29353759765625,0.1184716796875,0.155234375,0.0135205078125,NA,NA,NA,NA,NA,NA,0.37939697265625,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.025361328125
"51.52187,-0.37648_187",0.32992919921875,0.0808837890625,0.099677734375,0.0200244140625,0.0098583984375,NA,NA,NA,NA,NA,0.42090087890625,NA,NA,0.028349609375,NA,NA,NA,NA,NA,0.0103759765625
"51.52194,-0.37670_7",0.2823828125,0.1085400390625,0.15767822265625,0.01183349609375,0.00805419921875,NA,NA,NA,NA,NA,0.37347900390625,NA,NA,0.04045654296875,NA,NA,NA,NA,NA,0.01757568359375
"51.52194,-0.37670_277",0.33541259765625,0.04382568359375,0.12476806640625,0.023134765625,NA,NA,NA,NA,NA,0.00028564453125,0.4017431640625,NA,NA,0.05020751953125,NA,NA,NA,NA,NA,0.02062255859375
