,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55615,-0.39906_239",0.3961865234375,NA,0.09219970703125,0.00978515625,NA,NA,NA,NA,NA,0.008701171875,0.41683349609375,NA,NA,0.0225341796875,NA,NA,NA,NA,NA,0.053759765625
"51.55794,-0.39552_55",0.38364013671875,0.01359130859375,0.0602685546875,0.005166015625,0.02244140625,0.00678955078125,NA,NA,NA,0.01167724609375,0.41045654296875,NA,NA,0.0309814453125,NA,NA,NA,NA,NA,0.05498779296875
"51.55615,-0.39906_59",0.28780517578125,0.0887060546875,0.06259521484375,0.001103515625,NA,0.02917236328125,NA,NA,0.07171142578125,0.04285400390625,0.40384521484375,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.0044189453125
"51.55615,-0.39906_329",0.36098388671875,0.04985595703125,0.120849609375,NA,NA,0.00760009765625,NA,0.0068701171875,NA,0.01174072265625,0.394716796875,NA,NA,0.0370068359375,NA,NA,NA,NA,NA,0.0103759765625
"51.55615,-0.39906_149",0.14953369140625,0.18318603515625,0.06754638671875,0.01533203125,0.00665771484375,NA,NA,NA,NA,0.07203369140625,0.42746337890625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0771826171875
"51.55917,-0.39815_214",0.3351904296875,NA,0.040654296875,NA,NA,NA,NA,NA,0.36565673828125,0.09865234375,0.12254150390625,NA,NA,0.01623779296875,NA,NA,NA,0.00216064453125,NA,0.01890625
"51.55808,-0.39657_34",0.440751953125,NA,0.04648681640625,NA,NA,NA,NA,NA,NA,0.00626953125,0.41886474609375,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.08174560546875
"51.55808,-0.39657_304",0.3416748046875,0.10376953125,0.1238232421875,0.0220849609375,NA,NA,NA,0.0015966796875,0.03290283203125,0.004765625,0.36646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.55822,-0.39677_214",0.3169970703125,0.11824951171875,0.20780517578125,0.00096435546875,NA,NA,NA,NA,NA,0.00031982421875,0.3370849609375,0.0014794921875,NA,NA,NA,NA,NA,NA,NA,0.017099609375
"51.55966,-0.39889_122",0.37702392578125,0.0286181640625,NA,0.01199951171875,0.00914306640625,0.0061767578125,NA,NA,0.21682373046875,0.03545654296875,NA,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.31091796875
"51.55822,-0.39677_304",0.38115966796875,0.0684716796875,0.13530517578125,NA,0.00917236328125,NA,NA,NA,0.0202783203125,0.002578125,0.3688232421875,0.00218994140625,NA,0.0060546875,NA,NA,NA,NA,NA,0.005966796875
"51.55822,-0.39677_34",0.42622802734375,NA,0.07845947265625,0.00635009765625,0.015546875,NA,NA,NA,NA,0.01498291015625,0.411591796875,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.03823486328125
"51.55808,-0.39657_124",0.37500244140625,0.07362548828125,NA,0.0029833984375,NA,NA,NA,NA,0.14109619140625,0.0025439453125,0.34080078125,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.056953125
"51.55415,-0.39703_226",0.31868896484375,0.095859375,0.0340087890625,0.00774169921875,NA,NA,NA,NA,0.30289306640625,0.00190185546875,NA,NA,NA,0.020654296875,NA,NA,NA,NA,NA,0.218251953125
"51.55808,-0.39657_214",0.24258544921875,0.18562744140625,0.1456298828125,0.023564453125,NA,0.00630859375,NA,0.0012646484375,NA,NA,0.32755615234375,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0662744140625
"51.55256,-0.39972_71",0.30738037109375,0.0614599609375,0.08804931640625,0.00188232421875,NA,NA,NA,NA,0.25335693359375,0.0211865234375,NA,NA,NA,0.042373046875,NA,NA,NA,NA,NA,0.2243115234375
"51.55247,-0.39998_341",0.28860107421875,0.0288720703125,0.10061767578125,NA,0.0743505859375,0.0064599609375,NA,NA,NA,0.03562744140625,0.3648779296875,NA,NA,0.04378173828125,NA,NA,NA,NA,NA,0.0568115234375
"51.55247,-0.39998_251",0.33376953125,0.03036376953125,0.09987060546875,0.0024755859375,0.05471435546875,0.0078173828125,NA,NA,NA,0.043427734375,0.33296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.094599609375
"51.55247,-0.39998_161",0.28218505859375,0.05845703125,0.106982421875,0.01762939453125,NA,NA,NA,0.0018115234375,NA,0.07031005859375,0.28161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.181005859375
"51.55247,-0.39998_71",0.3044287109375,0.05533447265625,0.08309326171875,0.00291748046875,0.02860595703125,NA,NA,NA,NA,0.01972412109375,0.3375048828125,NA,NA,0.0251806640625,NA,NA,NA,NA,NA,0.14321044921875
"51.55349,-0.39773_137",0.159814453125,0.0661572265625,0.1257470703125,NA,NA,NA,NA,0.00149169921875,0.19785400390625,0.10660888671875,0.33878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.55415,-0.39703_316",0.2648876953125,0.09208251953125,0.065107421875,0.00955810546875,NA,NA,NA,NA,0.258115234375,0.05284423828125,NA,0.0021044921875,NA,0.012392578125,NA,NA,NA,NA,NA,0.24290771484375
"51.55349,-0.39773_47",0.2658447265625,0.025830078125,0.03788818359375,0.0294873046875,NA,NA,NA,NA,0.20802490234375,0.05384033203125,0.33808349609375,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.00263916015625
"51.55349,-0.39773_227",0.2902490234375,0.02466796875,0.07693603515625,0.0247509765625,NA,0.00629150390625,NA,NA,NA,0.03078369140625,0.426865234375,NA,NA,0.0739453125,NA,NA,NA,NA,NA,0.04551025390625
"51.55364,-0.39757_47",0.27938720703125,0.03839111328125,0.10574462890625,0.00909912109375,NA,NA,NA,NA,NA,0.09759033203125,0.42206298828125,NA,NA,0.01321044921875,NA,NA,NA,NA,NA,0.03451416015625
"51.55364,-0.39757_317",0.3514208984375,0.0189501953125,0.12685791015625,0.00313232421875,NA,0.00529541015625,NA,NA,NA,0.02220947265625,0.43361328125,NA,NA,0.02533447265625,NA,NA,NA,NA,NA,0.01318603515625
"51.55364,-0.39757_227",0.32189697265625,0.05243408203125,0.0770947265625,0.014853515625,NA,0.0051806640625,NA,NA,0.22117431640625,0.03581787109375,NA,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.2681103515625
"51.55430,-0.39688_316",0.26867431640625,0.06186279296875,0.11321533203125,0.0289013671875,NA,NA,NA,0.0017529296875,NA,0.07186767578125,0.409619140625,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.0323388671875
"51.55430,-0.39688_226",0.3181689453125,0.04174560546875,0.097275390625,0.0414892578125,NA,NA,NA,NA,NA,0.0461328125,0.353173828125,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.095107421875
"51.55430,-0.39688_136",0.31582763671875,0.06623046875,0.0826171875,0.03036376953125,0.01043212890625,NA,NA,0.0016015625,NA,0.0128515625,0.4054931640625,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.066884765625
"51.55430,-0.39688_46",0.3254150390625,0.09603759765625,0.0894482421875,0.0133251953125,NA,NA,NA,NA,NA,NA,0.42339599609375,NA,NA,0.0188623046875,0.00126708984375,NA,NA,NA,NA,0.03224853515625
"51.55415,-0.39703_46",0.32863525390625,0.063505859375,0.086552734375,NA,NA,NA,NA,NA,NA,0.02261474609375,0.44316650390625,NA,NA,0.00118408203125,0.0006787109375,NA,NA,NA,NA,0.053662109375
"51.55401,-0.39718_316",0.23428466796875,0.148955078125,0.12026611328125,0.00955078125,NA,0.00990234375,NA,NA,NA,0.0307275390625,0.3704248046875,NA,NA,0.0300146484375,NA,NA,NA,NA,NA,0.0458740234375
"51.55364,-0.39757_137",0.1502099609375,0.10540283203125,0.09848388671875,NA,0.01039306640625,NA,NA,0.0013818359375,0.25396484375,0.15762451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2225390625
"51.55349,-0.39773_317",0.3125732421875,NA,0.126259765625,0.0110205078125,0.00572509765625,NA,NA,NA,NA,0.00611328125,0.39787109375,NA,NA,0.11367919921875,NA,NA,NA,NA,NA,0.0267578125
"51.55415,-0.39703_136",0.31747314453125,0.0465478515625,0.0674609375,0.0211962890625,0.00768310546875,NA,NA,0.0019775390625,NA,0.0393994140625,0.43703857421875,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.04864013671875
"51.55587,-0.39276_253",0.367109375,0.01436279296875,NA,NA,NA,NA,NA,NA,0.31337158203125,0.0051708984375,NA,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.2965771484375
"51.55401,-0.39718_136",0.3034619140625,0.03582275390625,0.08436279296875,0.00162353515625,NA,NA,NA,NA,NA,0.01765869140625,0.4077734375,0.002119140625,NA,0.076171875,NA,NA,NA,NA,NA,0.071005859375
"51.55689,-0.39766_330",0.3606884765625,0.03260498046875,0.079951171875,0.0124267578125,0.01,NA,NA,NA,0.1960595703125,NA,NA,0.0008935546875,NA,0.006025390625,0.00900634765625,NA,NA,NA,NA,0.29234375
"51.55689,-0.39766_240",0.32760986328125,0.09022705078125,0.032626953125,0.008740234375,NA,0.00545166015625,NA,NA,0.3064794921875,0.00330810546875,NA,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.21029296875
"51.55700,-0.39746_60",0.26942626953125,0.14636962890625,0.05284423828125,0.00523681640625,NA,NA,NA,NA,0.1276123046875,0.0251171875,0.34148193359375,0.00985595703125,NA,0.006728515625,NA,NA,NA,NA,NA,0.0153271484375
"51.55700,-0.39746_150",0.12890380859375,0.2450927734375,0.0054248046875,0.00076904296875,NA,0.00575439453125,NA,NA,0.26642578125,0.05525390625,NA,0.02419677734375,NA,0.01180419921875,NA,NA,NA,NA,NA,0.25637451171875
"51.55700,-0.39746_240",0.3568798828125,0.06964599609375,0.0958349609375,0.00197998046875,NA,0.00727783203125,NA,NA,0.1202099609375,0.02406494140625,0.31222900390625,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.0088427734375
"51.55637,-0.39505_282",0.3435791015625,NA,NA,0.00647705078125,NA,NA,NA,NA,0.05260986328125,NA,0.43098876953125,0.001474609375,NA,0.13245849609375,NA,NA,NA,NA,NA,0.032412109375
"51.55700,-0.39746_330",0.3674169921875,0.07436767578125,0.14653564453125,0.01261962890625,NA,NA,NA,NA,0.28574951171875,0.0012158203125,0.0949853515625,0.00105712890625,NA,0.0021142578125,NA,NA,NA,NA,NA,0.01393798828125
"51.55637,-0.39505_12",0.34712890625,NA,0.01709228515625,0.01304443359375,NA,NA,NA,NA,0.0683349609375,0.00091796875,0.4263427734375,NA,NA,0.12300537109375,NA,NA,NA,NA,NA,0.00413330078125
"51.55689,-0.39766_150",0.1045654296875,0.26918701171875,0.02104736328125,NA,0.0595849609375,0.00644775390625,NA,NA,0.4763134765625,0.03193603515625,0.02525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.55637,-0.39505_102",0.3806787109375,NA,NA,NA,NA,NA,NA,NA,0.088388671875,NA,0.42618896484375,NA,NA,0.08777099609375,0.00585205078125,NA,NA,NA,NA,0.01112060546875
"51.55489,-0.39624_226",0.31314697265625,0.09198974609375,0.09400634765625,0.01099853515625,NA,NA,NA,0.00088623046875,0.1911474609375,0.0152490234375,0.2664501953125,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.0061279296875
"51.55489,-0.39624_316",0.24779296875,0.133896484375,0.0709814453125,0.01969482421875,NA,NA,NA,NA,NA,0.01857421875,0.406484375,0.00232421875,NA,0.0236376953125,NA,NA,NA,NA,NA,0.07661376953125
"51.55504,-0.39608_46",0.35592041015625,0.01655029296875,0.10112548828125,0.00879150390625,0.04210693359375,NA,NA,0.00124267578125,NA,0.02213134765625,0.39728515625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0531640625
"51.55504,-0.39608_136",0.31931396484375,0.042890625,0.0667578125,0.02033935546875,0.04401123046875,NA,NA,0.00132568359375,NA,0.02135986328125,0.38046875,NA,NA,0.0221875,NA,NA,NA,NA,NA,0.08134521484375
"51.55504,-0.39608_316",0.24897705078125,0.07992431640625,0.052724609375,0.01359619140625,0.0212451171875,NA,NA,0.00152587890625,0.1741748046875,0.04078369140625,0.36453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.55504,-0.39608_226",0.3071337890625,0.0779052734375,0.02047607421875,0.02831298828125,NA,NA,NA,0.00087158203125,NA,0.0149072265625,0.38318115234375,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.15599609375
"51.55332,-0.39833_312",0.27651123046875,0.01474365234375,0.05937255859375,NA,NA,NA,NA,NA,0.2491845703125,0.01455078125,NA,NA,NA,0.0968359375,NA,NA,NA,NA,NA,0.28880126953125
"51.55332,-0.39833_42",0.2797607421875,0.0261376953125,0.14216796875,NA,NA,NA,NA,NA,NA,0.03203369140625,0.44542236328125,NA,NA,0.052529296875,NA,NA,NA,NA,NA,0.0219482421875
"51.55637,-0.39505_192",0.3565478515625,NA,0.0077685546875,NA,NA,NA,NA,NA,0.08823974609375,NA,0.4173046875,0.0009033203125,NA,0.11321044921875,NA,NA,NA,NA,NA,0.016025390625
"51.55401,-0.39718_226",0.3081689453125,0.08642333984375,0.0977587890625,0.00840087890625,NA,0.0062841796875,NA,NA,NA,0.0112353515625,0.4151416015625,NA,0.00115966796875,0.02531494140625,NA,NA,NA,NA,NA,0.0401123046875
"51.55689,-0.39766_60",0.31549560546875,NA,0.04198974609375,0.00333251953125,0.0124462890625,NA,NA,NA,0.16068603515625,0.03542236328125,0.32751220703125,0.00373046875,NA,0.00219482421875,NA,NA,NA,NA,NA,0.09718994140625
"51.55489,-0.39624_136",0.33293701171875,0.05590087890625,0.0937548828125,0.0160986328125,NA,NA,NA,NA,NA,0.02477294921875,0.33243408203125,NA,NA,0.0137060546875,NA,NA,NA,NA,NA,0.1303955078125
"51.55256,-0.39972_161",0.27307861328125,0.075537109375,0.102783203125,0.01674560546875,NA,0.007744140625,NA,NA,NA,0.01769287109375,0.3111376953125,NA,NA,0.05172119140625,NA,NA,NA,NA,NA,0.1435595703125
"51.55401,-0.39718_46",0.29543212890625,0.04489990234375,0.084345703125,NA,NA,NA,NA,NA,NA,0.0152294921875,0.40610595703125,0.00161865234375,NA,0.08396728515625,NA,NA,NA,NA,NA,0.06840087890625
"51.55283,-0.39893_159",0.2171484375,0.1091162109375,0.121923828125,0.0117041015625,0.01875244140625,NA,NA,0.0015234375,0.13077880859375,0.0682421875,0.3076025390625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00886474609375
"51.55283,-0.39893_69",0.30073486328125,0.05661865234375,0.08341796875,0.00127685546875,0.01451904296875,0.01121337890625,NA,NA,0.34955810546875,0.059814453125,0.11141845703125,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.00359375
"51.55283,-0.39893_249",0.36922119140625,0.01855224609375,0.081826171875,0.00983642578125,0.056806640625,0.00572509765625,NA,NA,NA,0.02190673828125,0.41631103515625,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.0184375
"51.55283,-0.39893_339",0.33870849609375,0.020966796875,0.05820068359375,0.01066162109375,0.06408203125,NA,NA,NA,0.234541015625,0.04199951171875,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.22931884765625
"51.55291,-0.39870_159",0.1822216796875,0.03015625,0.071416015625,NA,0.0622265625,0.0069482421875,NA,NA,NA,0.01729248046875,0.328310546875,NA,NA,0.1607958984375,NA,NA,NA,NA,NA,0.14063232421875
"51.55291,-0.39870_69",0.2948681640625,0.03506591796875,0.05911376953125,0.01217529296875,0.04218505859375,NA,NA,0.00117431640625,0.18411865234375,0.02700439453125,0.2900341796875,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.00552734375
"51.55489,-0.39624_46",0.33098388671875,0.067529296875,0.1042529296875,0.0076318359375,NA,0.012763671875,NA,NA,NA,0.01427001953125,0.41528076171875,0.0032568359375,NA,0.0110498046875,NA,NA,NA,NA,NA,0.03298095703125
"51.55291,-0.39870_339",0.2433740234375,NA,0.10455810546875,0.00553466796875,NA,NA,NA,NA,NA,0.062578125,0.4148193359375,0.0012890625,NA,0.09377685546875,NA,NA,NA,NA,NA,0.07406982421875
"51.55459,-0.39656_136",0.269384765625,0.118427734375,0.09279296875,0.010361328125,NA,NA,NA,0.002216796875,NA,0.01962158203125,0.39682861328125,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.08617919921875
"51.55459,-0.39656_316",0.268896484375,0.04638916015625,0.08318603515625,NA,0.0109814453125,NA,NA,NA,NA,0.01492919921875,0.4237890625,NA,NA,0.11795166015625,NA,NA,NA,NA,NA,0.033876953125
"51.55459,-0.39656_46",0.31313720703125,0.08488525390625,0.06372802734375,0.0067822265625,0.007607421875,0.01300048828125,NA,NA,NA,0.0312939453125,0.42983154296875,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.04716064453125
"51.55459,-0.39656_226",0.280986328125,0.04249755859375,0.08006591796875,NA,NA,NA,NA,NA,NA,0.0053271484375,0.431728515625,NA,NA,0.10484130859375,0.00567138671875,NA,NA,NA,NA,0.0488818359375
"51.55474,-0.39640_136",0.303310546875,0.03251953125,0.0826220703125,0.03800537109375,NA,NA,NA,0.00160400390625,0.3513134765625,0.04521728515625,0.1339892578125,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.0041064453125
"51.55474,-0.39640_46",0.35886474609375,0.03837158203125,0.06602783203125,0.0182177734375,NA,NA,NA,NA,0.23750732421875,0.0107958984375,NA,NA,NA,0.0211083984375,NA,NA,NA,NA,NA,0.2491064453125
"51.55474,-0.39640_316",0.2050732421875,0.0449658203125,0.065849609375,0.0036376953125,0.00942138671875,NA,NA,NA,NA,0.06105224609375,0.38546875,NA,NA,0.1391259765625,NA,NA,NA,NA,NA,0.0854052734375
"51.55474,-0.39640_226",0.2491552734375,NA,0.05578125,0.00818115234375,0.01338134765625,NA,NA,NA,NA,0.05806640625,0.41208984375,NA,NA,0.11995361328125,NA,NA,NA,NA,NA,0.08339111328125
"51.55291,-0.39870_249",0.22355224609375,0.01229248046875,0.09071044921875,NA,0.01435791015625,NA,NA,NA,NA,0.02660888671875,0.37044921875,NA,NA,0.17236083984375,NA,NA,NA,NA,NA,0.08966796875
"51.55256,-0.39972_251",0.3098486328125,0.01993896484375,0.08425537109375,0.0135498046875,NA,NA,NA,NA,NA,0.01770263671875,0.38195068359375,NA,NA,0.09814453125,NA,NA,NA,NA,NA,0.074609375
"51.55322,-0.39774_115",0.334951171875,0.01584716796875,0.06252197265625,0.00534912109375,0.01967529296875,NA,NA,NA,NA,0.0380078125,0.395791015625,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.11545166015625
"51.55491,-0.39513_22",0.3147900390625,0.01739990234375,0.10599853515625,0.02932861328125,NA,NA,NA,NA,NA,0.02514892578125,0.36825439453125,NA,NA,0.0503125,NA,NA,NA,NA,NA,0.08876708984375
"51.55631,-0.39835_209",0.040849609375,NA,NA,0.01016845703125,0.00796630859375,NA,NA,NA,0.31058837890625,0.41301513671875,0.2036279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137841796875
"51.55491,-0.39513_292",0.26320068359375,0.0388720703125,0.07384033203125,0.03048095703125,NA,0.0091064453125,NA,NA,NA,0.1003076171875,0.39230712890625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0911083984375
"51.55491,-0.39513_202",0.09097412109375,0.0500146484375,0.03864501953125,0.0504736328125,NA,NA,NA,NA,0.29724853515625,0.235576171875,0.2352490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.55491,-0.39513_112",0.268017578125,0.01936767578125,0.0658642578125,0.02316162109375,NA,NA,NA,NA,NA,0.07551025390625,0.25780029296875,NA,NA,0.0353466796875,NA,NA,NA,NA,NA,0.254931640625
"51.55501,-0.39536_22",0.29386474609375,0.0490625,0.14009033203125,NA,NA,NA,NA,NA,NA,0.00718994140625,0.354677734375,NA,NA,0.06621826171875,NA,NA,NA,NA,NA,0.088896484375
"51.55501,-0.39536_292",0.28702880859375,0.0518896484375,0.044619140625,0.00526611328125,0.005263671875,NA,NA,NA,0.14942138671875,0.09197998046875,0.35218017578125,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.00763671875
"51.55501,-0.39536_202",0.13697509765625,0.09293212890625,0.03632080078125,0.0153271484375,NA,NA,NA,NA,0.14558349609375,0.182490234375,0.37955322265625,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.00460693359375
"51.55501,-0.39536_112",0.2652099609375,0.04009033203125,0.10437744140625,0.018330078125,NA,NA,NA,NA,NA,0.05709228515625,0.407529296875,NA,NA,0.04558837890625,NA,NA,NA,NA,NA,0.0617822265625
"51.55510,-0.39559_292",0.2801416015625,0.081103515625,0.05070556640625,0.0278125,0.02463623046875,NA,NA,NA,NA,0.0491455078125,0.42548583984375,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.0514306640625
"51.55510,-0.39559_202",0.182958984375,0.04365966796875,0.01448974609375,0.05112060546875,0.0185009765625,0.0104736328125,NA,NA,0.23817626953125,0.14996337890625,NA,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.28758056640625
"51.55510,-0.39559_22",0.26560302734375,0.02871337890625,0.08845947265625,NA,NA,0.00518798828125,NA,NA,NA,0.01235595703125,0.404404296875,NA,NA,0.11222412109375,NA,NA,NA,NA,NA,0.0830517578125
"51.55510,-0.39559_112",0.2529541015625,0.01793701171875,0.0483935546875,0.00630615234375,0.00658935546875,NA,NA,NA,0.24443115234375,0.04865234375,0.281416015625,NA,NA,0.091484375,NA,NA,NA,NA,NA,0.0018359375
"51.55536,-0.39622_22",0.37314697265625,0.0484423828125,0.09787353515625,0.01142578125,0.026845703125,NA,NA,NA,NA,NA,0.3274365234375,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.10141845703125
"51.55536,-0.39622_202",0.25771484375,0.05775634765625,0.17423095703125,0.009521484375,NA,NA,NA,NA,NA,0.06138671875,0.307265625,0.0029541015625,NA,0.014091796875,NA,NA,NA,NA,NA,0.115078125
"51.55536,-0.39622_292",0.32866455078125,0.063408203125,0.1453173828125,0.0085498046875,0.005390625,NA,NA,NA,NA,0.0245263671875,0.38278564453125,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.03965087890625
"51.55536,-0.39622_112",0.3253857421875,0.05125,0.1228857421875,0.01651611328125,0.0177001953125,NA,NA,0.0007177734375,NA,0.01927001953125,0.3918017578125,0.00768798828125,NA,0.00828369140625,NA,NA,NA,NA,NA,0.0385009765625
"51.55547,-0.39648_22",0.38127197265625,NA,0.1036376953125,0.00451416015625,0.01005615234375,NA,NA,NA,NA,0.010458984375,0.27974609375,NA,NA,0.04189208984375,NA,NA,NA,NA,NA,0.1684228515625
"51.55547,-0.39648_292",0.24856689453125,0.0703564453125,0.0520654296875,0.0184521484375,NA,NA,NA,NA,0.3378173828125,0.06986572265625,0.18092041015625,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,0.0057861328125
"51.55447,-0.39405_292",0.32957763671875,0.03941650390625,0.054599609375,0.00388916015625,0.04273193359375,NA,NA,NA,NA,0.04337646484375,0.350517578125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.13460205078125
"51.55547,-0.39648_202",0.0787451171875,0.063837890625,0.0672314453125,0.03425537109375,0.00879150390625,0.01435546875,NA,NA,0.335146484375,0.19524169921875,0.18409423828125,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.00287353515625
"51.55447,-0.39405_22",0.2631640625,0.05467041015625,0.082373046875,0.00723876953125,0.0066357421875,NA,NA,NA,0.23477783203125,0.09650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25463623046875
"51.55447,-0.39405_112",0.2925048828125,0.026416015625,0.09489501953125,0.010595703125,0.03607666015625,0.00572509765625,NA,NA,0.18602783203125,0.06687744140625,0.27536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.55533,-0.39855_149",0.2081787109375,NA,0.1181103515625,0.0107421875,NA,NA,NA,NA,NA,0.161044921875,0.4247119140625,NA,NA,0.0310693359375,NA,NA,NA,NA,NA,0.046142578125
"51.55447,-0.39405_202",0.24460205078125,0.05466064453125,0.05604736328125,0.0054345703125,0.08233154296875,NA,NA,0.0010986328125,0.134267578125,0.072529296875,0.34742919921875,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.00037353515625
"51.55533,-0.39855_59",0.331796875,0.02220947265625,0.1036962890625,0.00072265625,NA,NA,NA,NA,NA,0.02029296875,0.3668505859375,NA,NA,0.06498779296875,NA,NA,NA,NA,NA,0.089443359375
"51.55533,-0.39855_329",0.26062255859375,0.00830078125,0.1202587890625,0.01474853515625,NA,NA,NA,NA,NA,0.0219482421875,0.3984765625,NA,NA,0.13648193359375,NA,NA,NA,NA,NA,0.03916259765625
"51.55533,-0.39855_239",0.23940185546875,NA,0.09875,0.02039306640625,0.0059814453125,NA,NA,NA,NA,0.0802587890625,0.402314453125,NA,NA,0.0848095703125,NA,NA,NA,NA,NA,0.0680908203125
"51.55544,-0.39832_149",0.2053662109375,0.112998046875,0.09051513671875,0.0163671875,0.00528076171875,NA,NA,0.00162353515625,NA,0.0811962890625,0.36906494140625,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.10924072265625
"51.55544,-0.39832_59",0.3571484375,0.01775634765625,0.10669921875,0.007802734375,0.0208984375,NA,NA,0.00118408203125,0.2031201171875,0.03658935546875,0.24340087890625,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00242919921875
"51.55544,-0.39832_329",0.26732421875,0.02599365234375,0.1213037109375,0.0163916015625,0.01311279296875,NA,NA,NA,0.10105712890625,0.1064794921875,0.3439892578125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.00244384765625
"51.55557,-0.39809_149",0.24465087890625,0.02591796875,0.10736083984375,0.01869384765625,NA,NA,NA,NA,NA,0.00763916015625,0.413359375,NA,NA,0.1468994140625,NA,NA,NA,NA,NA,0.035478515625
"51.55544,-0.39832_239",0.28473388671875,0.03455322265625,0.10054931640625,0.02349365234375,NA,NA,NA,NA,NA,0.0858056640625,0.417978515625,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.0421337890625
"51.55547,-0.39648_112",0.3210888671875,0.009775390625,0.11924560546875,0.02966064453125,0.0106640625,NA,NA,NA,NA,0.05177490234375,0.3989111328125,NA,NA,0.02157470703125,NA,NA,NA,NA,NA,0.0373046875
"51.55557,-0.39809_59",0.23288818359375,NA,0.0928955078125,0.00306884765625,NA,NA,NA,NA,NA,0.0904638671875,0.362890625,NA,NA,0.08344970703125,NA,NA,NA,NA,NA,0.13434326171875
"51.55557,-0.39809_239",0.3466015625,NA,0.07392578125,0.0138525390625,NA,NA,NA,NA,NA,0.01614501953125,0.4400634765625,NA,NA,0.0396533203125,NA,NA,NA,NA,NA,0.06975830078125
"51.55573,-0.39789_149",0.32947021484375,0.01103271484375,0.05462158203125,0.00093505859375,0.0436767578125,NA,NA,NA,NA,0.02381591796875,0.40972412109375,NA,NA,0.05533203125,NA,NA,NA,NA,NA,0.0713916015625
"51.55573,-0.39789_59",0.285087890625,NA,0.04568115234375,NA,0.04293701171875,NA,NA,NA,NA,0.07375732421875,0.35037109375,NA,NA,0.04860595703125,NA,NA,NA,NA,NA,0.1535595703125
"51.55573,-0.39789_329",0.27277099609375,NA,0.116689453125,0.0020166015625,0.0063037109375,NA,NA,NA,NA,0.11009765625,0.3794921875,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.10645263671875
