,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56088,-0.26042_48",0.23139404296875,0.01421630859375,0.082109375,0.030693359375,NA,NA,NA,NA,NA,NA,0.41061767578125,0.0027880859375,NA,0.16078125,NA,NA,NA,NA,NA,0.06739990234375
"51.56088,-0.26042_138",0.18260009765625,0.024580078125,0.0977734375,0.04077392578125,NA,NA,NA,NA,NA,NA,0.401279296875,NA,NA,0.184169921875,NA,NA,NA,NA,NA,0.0688232421875
"51.56073,-0.26059_228",0.230966796875,0.02777587890625,0.10321533203125,0.03630615234375,NA,NA,NA,NA,NA,NA,0.40861572265625,NA,NA,0.14129638671875,NA,NA,NA,NA,NA,0.05182373046875
"51.56073,-0.26059_318",0.1214013671875,0.02384521484375,0.13574462890625,0.047548828125,NA,NA,NA,NA,NA,NA,0.39858642578125,NA,NA,0.23587158203125,NA,NA,NA,NA,NA,0.037001953125
"51.56073,-0.26059_48",0.26079345703125,0.0410205078125,0.076103515625,0.030888671875,0.0116552734375,NA,NA,NA,NA,NA,0.4134765625,NA,NA,0.095751953125,NA,NA,NA,NA,NA,0.07031005859375
"51.56073,-0.26059_138",0.30273193359375,0.07251708984375,0.094208984375,0.04160888671875,NA,NA,NA,NA,NA,NA,0.400068359375,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.077431640625
"51.55966,-0.25599_106",0.36452880859375,NA,0.096728515625,0.0014892578125,0.00701416015625,NA,NA,NA,NA,0.01381591796875,0.386015625,NA,NA,0.06183837890625,NA,NA,NA,NA,NA,0.0685693359375
"51.55966,-0.25599_286",0.2943115234375,NA,0.0951513671875,NA,0.006142578125,0.00895263671875,NA,NA,0.12192626953125,0.033564453125,0.31353759765625,NA,NA,0.0869287109375,NA,NA,NA,NA,NA,0.03948486328125
"51.55966,-0.25599_16",0.36125244140625,NA,0.14033935546875,0.0039404296875,NA,NA,NA,NA,NA,0.01759765625,0.397373046875,NA,NA,0.06556396484375,NA,NA,NA,NA,NA,0.01393310546875
"51.55966,-0.25599_196",0.21663330078125,0.07925048828125,0.09143310546875,NA,NA,0.020537109375,NA,NA,0.249580078125,0.07506591796875,0.18884521484375,NA,NA,0.06620849609375,NA,NA,NA,NA,NA,0.0124462890625
"51.55959,-0.25573_106",0.25853515625,0.1165625,0.08181640625,0.014814453125,0.0363720703125,NA,NA,NA,0.138759765625,NA,0.3034619140625,NA,NA,0.04693603515625,NA,NA,NA,NA,NA,0.00274169921875
"51.55959,-0.25573_196",0.2540576171875,0.098173828125,0.07642578125,NA,0.05640380859375,NA,NA,NA,0.13794921875,NA,0.31336669921875,NA,NA,0.05638427734375,NA,NA,NA,NA,NA,0.00723876953125
"51.55959,-0.25573_286",0.28315185546875,0.0813037109375,0.1072265625,NA,0.03435302734375,NA,NA,NA,NA,NA,0.417001953125,NA,NA,0.0598095703125,NA,NA,NA,NA,NA,0.0171533203125
"51.55959,-0.25573_16",0.2183349609375,0.13891357421875,0.10584716796875,0.00083984375,0.055654296875,NA,NA,NA,NA,NA,0.4158251953125,NA,NA,0.05441650390625,NA,NA,NA,NA,NA,0.01016845703125
"51.56117,-0.26008_138",0.226962890625,0.0185595703125,0.0967236328125,0.03135986328125,NA,NA,NA,NA,NA,NA,0.37699951171875,NA,NA,0.15302490234375,NA,NA,NA,NA,NA,0.09636962890625
"51.56117,-0.26008_48",0.25640869140625,0.017421875,0.0989208984375,0.0373828125,NA,NA,NA,NA,NA,NA,0.41011474609375,NA,NA,0.13124755859375,NA,NA,NA,NA,NA,0.04850341796875
"51.56117,-0.26008_228",0.2387255859375,0.02426025390625,0.12354248046875,0.01273193359375,NA,NA,NA,NA,NA,NA,0.4035986328125,NA,NA,0.13808837890625,NA,NA,NA,NA,NA,0.059052734375
"51.56117,-0.26008_318",0.1174951171875,0.0343310546875,0.12567626953125,0.043701171875,NA,0.00626708984375,NA,NA,NA,NA,0.3910498046875,NA,NA,0.22404296875,NA,NA,NA,0.00621826171875,NA,0.05121826171875
"51.56058,-0.26076_228",0.3008203125,0.068134765625,0.04310546875,0.02358154296875,NA,NA,NA,NA,NA,NA,0.38595703125,NA,NA,0.0370556640625,NA,NA,NA,NA,NA,0.14134521484375
"51.56058,-0.26076_318",0.16412841796875,0.032412109375,0.08878662109375,0.039970703125,NA,NA,NA,NA,NA,NA,0.43314697265625,NA,NA,0.1925390625,NA,NA,NA,NA,NA,0.04901611328125
"51.56058,-0.26076_48",0.26194091796875,0.04888427734375,0.13603271484375,0.00458984375,0.027939453125,NA,NA,NA,NA,NA,0.4064892578125,NA,NA,0.08775146484375,NA,NA,NA,NA,NA,0.0263720703125
"51.56058,-0.26076_138",0.30076171875,0.08858154296875,0.0830859375,NA,0.042060546875,NA,NA,0.001474609375,NA,NA,0.34244384765625,0.00313232421875,NA,0.004384765625,NA,NA,NA,NA,NA,0.13407470703125
"51.56162,-0.25957_138",0.20976318359375,0.01713134765625,0.13458984375,0.00450927734375,0.03766845703125,NA,NA,NA,NA,NA,0.3552490234375,NA,NA,0.1675390625,NA,NA,NA,NA,NA,0.0735498046875
"51.56162,-0.25957_48",0.25389892578125,0.00832275390625,0.138330078125,0.01419921875,0.02568115234375,0.00514892578125,NA,NA,NA,NA,0.39504638671875,NA,NA,0.1402490234375,NA,NA,NA,0.00094482421875,NA,0.0181787109375
"51.56162,-0.25957_318",0.12462890625,0.02503662109375,0.17468505859375,0.00780517578125,0.03531005859375,NA,NA,NA,NA,NA,0.38163818359375,NA,NA,0.234755859375,NA,NA,NA,NA,NA,0.01614013671875
"51.56162,-0.25957_228",0.22187255859375,0.0067626953125,0.14806640625,0.0061572265625,0.02638671875,NA,NA,NA,NA,NA,0.37874267578125,NA,NA,0.17192138671875,0.0021435546875,NA,NA,NA,NA,0.03794677734375
"51.56206,-0.25906_228",0.34570556640625,0.01330078125,0.103427734375,0.001318359375,0.01336181640625,NA,NA,NA,NA,NA,0.388974609375,NA,NA,0.091435546875,NA,NA,NA,NA,NA,0.0424755859375
"51.56206,-0.25906_318",0.1384765625,0.0270751953125,0.1259423828125,0.00765625,0.00783447265625,0.006318359375,NA,NA,NA,NA,0.37927490234375,NA,NA,0.27294677734375,NA,NA,NA,NA,NA,0.03447509765625
"51.56206,-0.25906_48",0.25954833984375,0.03552490234375,0.16193603515625,0.0058056640625,0.0339404296875,NA,NA,NA,NA,NA,0.3707470703125,0.0007275390625,NA,0.1035986328125,NA,NA,NA,NA,NA,0.02817138671875
"51.56206,-0.25906_138",0.1784375,0.019921875,0.1671728515625,0.0070361328125,0.0362353515625,NA,NA,NA,NA,0.00154052734375,0.37655029296875,NA,NA,0.1764501953125,NA,NA,NA,NA,NA,0.0366552734375
"51.56221,-0.25889_138",0.25982421875,0.06633544921875,0.16384765625,0.00900390625,0.026298828125,NA,NA,NA,NA,NA,0.3758642578125,NA,NA,0.06281494140625,NA,NA,NA,NA,NA,0.0360107421875
"51.56221,-0.25889_48",0.265224609375,0.045927734375,0.13763916015625,0.01484130859375,0.0193701171875,NA,NA,NA,NA,NA,0.32755859375,0.00215087890625,NA,0.09095947265625,NA,NA,NA,NA,NA,0.096328125
"51.56221,-0.25889_318",0.17326171875,0.02298583984375,0.12247802734375,0.0159912109375,0.02297119140625,0.00532470703125,NA,NA,0.125849609375,NA,0.31382080078125,NA,NA,0.1937060546875,NA,NA,NA,NA,NA,0.00361083984375
"51.56221,-0.25889_228",0.223408203125,NA,0.1010693359375,0.00693359375,0.01646484375,0.012880859375,NA,NA,0.06634765625,NA,0.3756103515625,NA,NA,0.18868896484375,NA,NA,NA,NA,0.0015185546875,0.00707763671875
"51.56235,-0.25872_138",0.2229736328125,0.03667724609375,0.09555908203125,0.00587646484375,0.010751953125,0.00678955078125,NA,NA,NA,0.00608154296875,0.3820263671875,NA,NA,0.16180908203125,NA,NA,NA,NA,NA,0.071455078125
"51.56235,-0.25872_48",0.28397216796875,NA,0.07103271484375,0.03663818359375,NA,NA,NA,NA,NA,0.0187158203125,0.385400390625,NA,NA,0.130263671875,NA,NA,NA,NA,NA,0.07397705078125
"51.56235,-0.25872_318",0.21640869140625,0.03758056640625,0.13670654296875,0.02774658203125,0.0133740234375,NA,NA,NA,NA,NA,0.36112548828125,NA,NA,0.14724609375,NA,NA,NA,NA,NA,0.05981201171875
"51.56235,-0.25872_228",0.24719970703125,0.02415771484375,0.1338037109375,0.00047119140625,0.02066650390625,NA,NA,NA,NA,NA,0.3875,NA,NA,0.14509033203125,NA,NA,NA,NA,NA,0.04111083984375
"51.56250,-0.25855_48",0.238623046875,0.03025146484375,0.1829248046875,NA,NA,NA,NA,NA,0.05923828125,0.0066064453125,0.30630615234375,NA,NA,0.17079345703125,NA,NA,NA,NA,NA,0.00525634765625
"51.56250,-0.25855_318",0.2307861328125,0.04515869140625,0.173603515625,0.0598046875,NA,NA,NA,NA,0.08829345703125,NA,0.28691650390625,NA,0.0014501953125,0.07464599609375,NA,NA,NA,0.03555908203125,NA,0.00378173828125
"51.56250,-0.25855_228",0.3073828125,0.06907470703125,0.018837890625,0.06507080078125,NA,NA,NA,NA,NA,0.00658203125,0.37196044921875,NA,NA,0.03907958984375,NA,NA,NA,NA,NA,0.12201171875
"51.56250,-0.25855_138",0.21058837890625,0.048564453125,0.06443603515625,NA,NA,NA,NA,NA,NA,0.0134619140625,0.3722900390625,NA,NA,0.1940673828125,NA,NA,NA,NA,NA,0.096591796875
"51.55952,-0.25546_16",0.167119140625,0.1381591796875,0.0794140625,0.0523828125,NA,NA,NA,NA,NA,0.006708984375,0.39537841796875,NA,NA,0.1152685546875,NA,NA,NA,NA,NA,0.04556884765625
"51.55952,-0.25546_286",0.29755859375,0.111650390625,0.02784912109375,0.03845703125,NA,NA,NA,NA,NA,NA,0.39294921875,NA,NA,0.04026123046875,NA,NA,NA,NA,NA,0.0912744140625
"51.55952,-0.25546_196",0.2427978515625,0.0333740234375,0.0914208984375,NA,NA,0.00767578125,NA,NA,NA,0.09122314453125,0.390703125,NA,NA,0.0640771484375,NA,NA,NA,NA,NA,0.07872802734375
"51.55952,-0.25546_106",0.29038818359375,0.02798583984375,0.0887548828125,0.00501708984375,NA,NA,NA,NA,NA,0.0028857421875,0.41921630859375,NA,NA,0.12375244140625,NA,NA,NA,NA,NA,0.04199951171875
"51.56191,-0.25923_228",0.23025146484375,0.0066650390625,0.15549072265625,0.0060302734375,0.00659423828125,NA,NA,NA,NA,NA,0.40052734375,NA,NA,0.17205078125,NA,NA,NA,NA,NA,0.02239013671875
"51.56191,-0.25923_138",0.17920654296875,0.0271826171875,0.15346435546875,0.0050341796875,0.02424560546875,NA,NA,NA,NA,NA,0.37642822265625,NA,NA,0.189501953125,NA,NA,NA,NA,NA,0.0449365234375
"51.56191,-0.25923_48",0.2085498046875,0.0164990234375,0.157109375,0.00791748046875,0.021982421875,NA,NA,NA,NA,0.00196533203125,0.39626953125,NA,NA,0.17796875,NA,NA,NA,NA,NA,0.01173828125
"51.56191,-0.25923_318",0.15249755859375,0.02389892578125,0.1816552734375,0.01133056640625,0.0201025390625,NA,NA,NA,NA,NA,0.3842333984375,NA,NA,0.21191650390625,NA,NA,NA,NA,NA,0.014365234375
"51.56132,-0.25991_138",0.2218212890625,0.0257421875,0.096767578125,0.0341650390625,NA,NA,NA,NA,NA,NA,0.3951611328125,NA,NA,0.1554248046875,NA,NA,NA,NA,NA,0.07091796875
"51.56132,-0.25991_48",0.27775146484375,0.014697265625,0.09128173828125,0.01620849609375,NA,0.0112939453125,NA,NA,NA,0.00338134765625,0.40206298828125,NA,NA,0.12428955078125,NA,NA,NA,NA,NA,0.059033203125
"51.56132,-0.25991_318",0.25666259765625,0.0706982421875,0.090439453125,0.03765625,NA,NA,NA,NA,0.1959033203125,NA,0.282060546875,NA,NA,0.06551513671875,NA,NA,NA,NA,NA,0.001064453125
"51.56132,-0.25991_228",0.280537109375,0.06123291015625,0.093486328125,0.01443115234375,0.0068212890625,NA,NA,NA,0.11673583984375,NA,0.36004150390625,NA,NA,0.0629052734375,NA,NA,NA,NA,NA,0.00380859375
"51.56147,-0.25974_138",0.254169921875,0.05387939453125,0.13273193359375,0.01505859375,0.014892578125,NA,NA,NA,NA,NA,0.39672607421875,NA,NA,0.08966796875,NA,NA,NA,NA,NA,0.04287353515625
"51.56147,-0.25974_48",0.26123779296875,0.04521728515625,0.14720703125,0.00148681640625,NA,NA,NA,NA,NA,0.00355712890625,0.39166748046875,0.00111572265625,NA,0.11306640625,NA,NA,NA,NA,NA,0.0354443359375
"51.56147,-0.25974_318",0.14975341796875,0.01531494140625,0.159609375,NA,NA,NA,NA,NA,NA,NA,0.3831396484375,NA,NA,0.244033203125,NA,NA,NA,NA,NA,0.0481494140625
"51.56147,-0.25974_228",0.27126220703125,0.03163818359375,0.1397705078125,0.01508056640625,NA,NA,NA,NA,NA,NA,0.3999072265625,NA,NA,0.09794677734375,NA,NA,NA,NA,NA,0.04439453125
"51.55973,-0.25626_16",0.2702001953125,NA,0.1412255859375,0.00105712890625,0.00433837890625,NA,NA,NA,NA,0.0065673828125,0.39160400390625,0.000693359375,NA,0.1615869140625,NA,NA,NA,NA,NA,0.02272705078125
"51.55973,-0.25626_286",0.3200048828125,0.02007080078125,0.1158056640625,NA,NA,NA,NA,NA,NA,0.0031884765625,0.4235888671875,NA,NA,0.0902734375,NA,NA,NA,NA,NA,0.02706787109375
"51.55973,-0.25626_106",0.31268798828125,NA,0.10869140625,0.001123046875,NA,0.007626953125,NA,NA,NA,0.00640869140625,0.39694091796875,0.00087890625,NA,0.08996337890625,NA,NA,NA,NA,NA,0.0756787109375
"51.55973,-0.25626_196",0.24159912109375,0.1348291015625,0.124287109375,0.0014208984375,NA,0.008037109375,NA,NA,NA,0.02284423828125,0.40373291015625,0.003701171875,NA,0.05362548828125,NA,NA,NA,NA,NA,0.0059228515625
"51.56176,-0.25940_138",0.26489501953125,0.0537744140625,0.15933349609375,NA,0.04162109375,NA,NA,NA,NA,NA,0.38536865234375,NA,NA,0.0674072265625,NA,NA,NA,NA,NA,0.02760009765625
"51.56176,-0.25940_48",0.2808642578125,0.0406201171875,0.11849853515625,NA,0.02187744140625,NA,NA,NA,NA,NA,0.38978515625,NA,NA,0.04734130859375,NA,NA,NA,0.02669677734375,NA,0.07431640625
"51.56176,-0.25940_318",0.27171142578125,0.08689697265625,0.1700146484375,0.0089892578125,0.03994384765625,NA,NA,NA,NA,NA,0.38471923828125,NA,NA,0.00309326171875,NA,NA,NA,0.0160546875,NA,0.01857666015625
"51.56176,-0.25940_228",0.3008544921875,0.06577880859375,0.14729736328125,0.01236572265625,0.03570556640625,NA,NA,NA,NA,NA,0.3952685546875,NA,NA,0.0256884765625,NA,NA,NA,NA,NA,0.017041015625
"51.56215,-0.25495_110",0.22084228515625,0.127958984375,0.103720703125,0.00179931640625,0.071298828125,NA,NA,NA,NA,NA,0.40421875,NA,NA,0.06140869140625,NA,NA,NA,NA,NA,0.00875244140625
"51.56215,-0.25495_200",0.2541015625,0.0929443359375,0.14336181640625,0.019921875,NA,NA,NA,NA,NA,0.01371826171875,0.3961865234375,NA,NA,0.07505126953125,NA,NA,NA,NA,NA,0.00471435546875
"51.56215,-0.25495_290",0.2662890625,0.0819140625,0.11550048828125,0.01371826171875,0.0956396484375,NA,NA,NA,NA,NA,0.40827880859375,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.01199462890625
"51.56215,-0.25495_20",NA,0.227685546875,0.1255810546875,NA,0.1679248046875,0.00619384765625,NA,0.00134765625,0.00255126953125,NA,0.38684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08186767578125
"51.56205,-0.25470_110",0.1742333984375,0.13447509765625,0.1026220703125,0.001591796875,0.06880859375,NA,NA,NA,NA,NA,0.40475830078125,NA,NA,0.08189453125,NA,NA,NA,NA,NA,0.0316162109375
"51.56205,-0.25470_200",0.23615966796875,0.03515869140625,0.14817138671875,0.01108154296875,NA,NA,NA,NA,NA,0.00386962890625,0.40117431640625,NA,NA,0.15399658203125,NA,NA,NA,NA,NA,0.01038818359375
"51.56205,-0.25470_290",0.21474365234375,0.11849609375,0.11525390625,0.0088671875,0.042900390625,NA,NA,NA,NA,0.00630126953125,0.388974609375,NA,NA,0.06857421875,NA,NA,NA,NA,NA,0.035888671875
"51.56205,-0.25470_20",NA,0.25497314453125,0.106748046875,NA,0.18333251953125,NA,NA,0.00171630859375,0.051298828125,0.0076904296875,0.37261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0216259765625
"51.56196,-0.25446_110",0.21705322265625,0.1613134765625,0.09959716796875,0.00052978515625,0.06067138671875,NA,NA,NA,NA,0.00640380859375,0.40085205078125,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.03430908203125
"51.56196,-0.25446_200",0.2318017578125,0.05891845703125,0.1415771484375,0.01872314453125,NA,NA,NA,NA,NA,0.02607177734375,0.40107666015625,NA,NA,0.11086669921875,NA,NA,NA,NA,NA,0.01096435546875
"51.56196,-0.25446_290",0.2240625,0.1356298828125,0.1045751953125,0.0110107421875,0.0323681640625,NA,NA,0.00770263671875,NA,0.006083984375,0.422861328125,NA,NA,0.037177734375,NA,NA,NA,NA,NA,0.01852783203125
"51.56196,-0.25446_20",NA,0.30097900390625,0.1090625,NA,0.09625732421875,NA,NA,0.00832275390625,NA,NA,0.4115771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07380126953125
"51.56186,-0.25422_110",0.18260986328125,0.1028466796875,0.05319091796875,NA,0.08396240234375,NA,NA,NA,0.12252685546875,0.005283203125,0.346904296875,NA,NA,0.093857421875,NA,0.00641357421875,NA,NA,NA,0.00240478515625
"51.56186,-0.25422_200",0.1852783203125,0.02822265625,0.13714111328125,0.0156591796875,NA,NA,NA,NA,NA,0.03105224609375,0.4028076171875,NA,NA,0.1914306640625,NA,NA,NA,NA,NA,0.008408203125
"51.56186,-0.25422_290",0.272333984375,NA,0.110205078125,0.0039501953125,0.05007080078125,NA,NA,NA,NA,0.0208544921875,0.4270751953125,NA,NA,0.1063720703125,NA,NA,NA,NA,NA,0.00913818359375
"51.56186,-0.25422_20",NA,0.27986328125,0.06068359375,NA,0.158349609375,NA,NA,0.003154296875,0.06607421875,NA,0.40716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02470703125
"51.56177,-0.25397_110",0.253798828125,NA,0.05707763671875,0.00344482421875,NA,0.06588623046875,NA,NA,0.26553955078125,0.08367919921875,0.19023681640625,NA,NA,0.06548828125,NA,NA,NA,NA,NA,0.0148486328125
"51.56177,-0.25397_200",0.214921875,0.03316650390625,0.1286083984375,0.00727783203125,NA,NA,NA,NA,NA,0.00982421875,0.4003515625,NA,NA,0.20318359375,NA,NA,NA,NA,NA,0.002666015625
"51.56177,-0.25397_290",0.30062744140625,NA,0.05696044921875,NA,0.070302734375,NA,NA,NA,0.25329345703125,NA,0.2157177734375,NA,NA,0.0865771484375,NA,NA,NA,NA,NA,0.01652099609375
"51.56177,-0.25397_20",0.2002880859375,NA,0.00583251953125,NA,0.231298828125,NA,NA,NA,0.50071533203125,0.04553955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01632568359375
"51.56224,-0.25519_20",0.12038818359375,0.18928466796875,0.12830078125,NA,0.14864013671875,NA,NA,NA,NA,NA,0.379375,NA,NA,NA,NA,NA,NA,NA,NA,0.03401123046875
"51.56224,-0.25519_290",0.21176025390625,0.068525390625,0.0640087890625,0.0174755859375,0.02379638671875,NA,NA,NA,NA,NA,0.41628662109375,NA,NA,0.15718017578125,NA,NA,NA,NA,NA,0.040966796875
"51.56224,-0.25519_200",0.21952880859375,0.05968017578125,0.09299072265625,0.0126318359375,0.00982421875,NA,NA,NA,NA,0.00181396484375,0.40718994140625,NA,NA,0.16540771484375,NA,NA,NA,NA,NA,0.0309326171875
"51.56224,-0.25519_110",0.25520263671875,NA,0.12356201171875,0.006240234375,0.1060400390625,NA,NA,NA,NA,NA,0.39333251953125,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.10875244140625
"51.56241,-0.25548_135",0.2610107421875,0.10523193359375,0.112451171875,0.01328125,0.04660888671875,0.016806640625,NA,NA,NA,0.008984375,0.38875,NA,NA,NA,NA,NA,NA,NA,NA,0.046875
"51.56241,-0.25548_45",0.26642333984375,0.0998046875,0.06957275390625,0.0050537109375,0.09054931640625,0.0078564453125,NA,0.0086181640625,NA,NA,0.40773193359375,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.04073974609375
"51.56241,-0.25548_315",0.42508544921875,NA,0.07628173828125,NA,NA,NA,NA,NA,NA,0.00067626953125,0.419794921875,NA,NA,0.02811767578125,NA,NA,NA,NA,NA,0.0500439453125
"51.56241,-0.25548_225",0.36725830078125,0.04828857421875,0.1070654296875,0.01021728515625,NA,NA,NA,NA,NA,0.00073974609375,0.3945703125,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.06228759765625
"51.56019,-0.25783_106",0.308095703125,0.1236083984375,0.10092529296875,0.0019384765625,NA,NA,NA,0.00108154296875,NA,NA,0.3931591796875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.07051025390625
"51.56019,-0.25783_196",0.26179443359375,0.12046630859375,0.05083251953125,0.04746337890625,0.00561279296875,NA,NA,NA,NA,NA,0.366767578125,NA,NA,0.03283935546875,NA,NA,NA,NA,NA,0.1142236328125
"51.56019,-0.25783_286",0.2424658203125,0.16340087890625,0.09587158203125,0.03140869140625,0.009580078125,NA,NA,9.765625e-05,NA,NA,0.40301025390625,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.0447998046875
"51.56019,-0.25783_16",0.1575927734375,0.24714599609375,0.14546142578125,0.001767578125,NA,0.00568603515625,NA,0.00137451171875,NA,NA,0.426435546875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.01365966796875
"51.56251,-0.25846_139",0.28689697265625,0.104638671875,NA,0.00824951171875,NA,0.0069921875,NA,NA,0.16568603515625,0.03076416015625,0.32253662109375,NA,NA,0.03141357421875,NA,NA,NA,NA,NA,0.042822265625
"51.56251,-0.25846_49",0.37384521484375,0.0408056640625,0.0435107421875,0.0025634765625,NA,NA,NA,NA,0.161083984375,0.026494140625,0.3232080078125,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.01043212890625
"51.56251,-0.25846_319",0.3394677734375,0.0675341796875,0.3100341796875,0.00119873046875,NA,NA,NA,NA,NA,NA,0.2694091796875,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.008642578125
"51.56251,-0.25846_229",0.32943603515625,0.071142578125,0.20362548828125,0.00960205078125,NA,NA,NA,NA,0.0395703125,NA,0.31508544921875,NA,NA,0.024853515625,NA,NA,NA,NA,NA,0.0066845703125
"51.56206,-0.25773_36",0.41743408203125,NA,0.0647119140625,0.002158203125,0.00944091796875,0.0108447265625,NA,0.0082666015625,NA,0.00094482421875,0.40610595703125,NA,NA,0.0225,NA,NA,NA,NA,NA,0.0575927734375
"51.56206,-0.25773_306",0.37433837890625,0.0247998046875,0.15714599609375,0.00256591796875,0.0106787109375,NA,NA,NA,NA,NA,0.35019775390625,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.0477001953125
"51.56206,-0.25773_216",0.37803955078125,0.0324658203125,0.08650634765625,0.00068115234375,NA,NA,NA,0.0018994140625,NA,0.0171484375,0.32603271484375,NA,NA,0.01615966796875,NA,NA,NA,NA,NA,0.14106689453125
"51.56206,-0.25773_126",0.3193701171875,0.0999267578125,NA,NA,NA,0.01217529296875,NA,0.00615478515625,0.17982666015625,0.0133203125,0.33831298828125,NA,NA,0.018681640625,NA,NA,NA,NA,NA,0.0122314453125
"51.56234,-0.25544_110",0.2374853515625,0.097978515625,0.110615234375,0.00311279296875,0.08831298828125,NA,NA,NA,NA,NA,0.39296630859375,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.06369384765625
"51.56234,-0.25544_200",0.24051513671875,0.13732666015625,0.09561767578125,0.00609619140625,0.03769775390625,NA,NA,NA,NA,0.0096826171875,0.39656005859375,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.0670751953125
"51.56234,-0.25544_290",0.250830078125,0.15311767578125,0.07846923828125,0.00292724609375,NA,NA,NA,NA,NA,0.006103515625,0.40549560546875,NA,NA,0.005703125,NA,NA,NA,NA,0.00072265625,0.096630859375
