,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44086,-0.21687_322",0.2397265625,0.1237158203125,NA,0.0275537109375,0.0133935546875,0.05160400390625,NA,NA,0.31235107421875,0.00087646484375,0.21494384765625,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.0031103515625
"51.44086,-0.21687_52",0.36126708984375,0.04781494140625,NA,0.04646240234375,NA,NA,NA,NA,0.36435791015625,0.01456298828125,0.13672119140625,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.020390625
"51.44174,-0.22361_105",0.1051171875,0.25906494140625,NA,NA,NA,NA,NA,0.00206787109375,0.6288427734375,0.00447021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00043701171875
"51.44174,-0.22361_195",0.3914013671875,0.0130322265625,NA,NA,NA,NA,NA,NA,0.42255615234375,0.01439208984375,0.153818359375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00283447265625
"51.44174,-0.22361_285",0.36548583984375,0.03874755859375,NA,NA,NA,NA,NA,NA,0.47109619140625,0.01087646484375,0.111748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.44174,-0.22361_15",0.37753662109375,0.01763671875,0.0238671875,NA,NA,NA,NA,0.00197021484375,0.51830078125,0.00056396484375,0.0592236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.44139,-0.22371_195",0.40139892578125,NA,NA,0.03583984375,NA,NA,NA,NA,0.5162744140625,0.0212158203125,0.023134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.44139,-0.22371_285",0.37419189453125,0.02567626953125,NA,NA,NA,NA,NA,NA,0.48034423828125,0.026416015625,0.0887890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458251953125
"51.44139,-0.22371_15",0.31497314453125,NA,NA,0.03779052734375,NA,NA,NA,NA,0.4523828125,0.007041015625,0.09479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09302001953125
"51.44139,-0.22371_105",0.1582568359375,0.2280810546875,NA,0.08517578125,NA,NA,NA,NA,0.50609619140625,NA,0.01968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.44121,-0.22376_195",0.406650390625,NA,NA,0.04311279296875,NA,NA,NA,NA,0.4678125,0.00337890625,0.07653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.44121,-0.22376_285",0.408779296875,NA,NA,NA,NA,NA,NA,NA,0.578115234375,NA,0.00562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00747802734375
"51.44121,-0.22376_15",0.40046142578125,NA,NA,0.048720703125,NA,NA,NA,NA,0.47837890625,NA,0.06940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.44121,-0.22376_105",0.0870703125,0.2094580078125,NA,0.098369140625,NA,NA,NA,NA,0.54997802734375,NA,0.052861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.44104,-0.22381_15",0.3903759765625,NA,NA,0.04264404296875,NA,NA,NA,NA,0.46197998046875,0.01864990234375,0.07820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00814453125
"51.44104,-0.22381_285",0.36122314453125,0.05291015625,NA,NA,NA,NA,NA,NA,0.540771484375,0.00998046875,0.0324755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.44104,-0.22381_105",0.36876953125,0.01730224609375,NA,0.08632568359375,NA,NA,NA,NA,0.5239990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.44104,-0.22381_195",0.40773681640625,NA,NA,0.0367138671875,NA,NA,NA,0.00161865234375,0.5270166015625,0.00993896484375,0.01488525390625,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,5.37109375e-05
"51.44086,-0.22386_195",0.32472900390625,0.08761962890625,NA,0.02925048828125,0.00983642578125,NA,NA,NA,0.4852783203125,0.01585205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04743408203125
"51.44086,-0.22386_285",0.35607421875,0.051728515625,NA,NA,NA,NA,NA,NA,0.5409033203125,0.02458740234375,0.0235009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.44086,-0.22386_15",0.3893408203125,NA,NA,0.04439208984375,NA,NA,NA,NA,0.53450439453125,0.0178369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01392578125
"51.44086,-0.22386_105",0.1811962890625,0.2101318359375,NA,0.07979248046875,0.0067578125,NA,NA,NA,0.51640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571533203125
"51.44068,-0.22391_195",0.41411376953125,NA,NA,0.03897705078125,NA,NA,NA,NA,0.54251708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375
"51.44068,-0.22391_285",0.3659130859375,0.04365478515625,NA,NA,NA,NA,NA,NA,0.49698974609375,NA,0.08746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00597900390625
"51.44068,-0.22391_15",0.40672607421875,NA,0.0505029296875,NA,0.0374072265625,NA,NA,NA,0.46128662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440771484375
"51.44068,-0.22391_105",0.13676025390625,0.24997314453125,NA,0.09193115234375,NA,NA,NA,NA,0.5163037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.44020,-0.22175_95",0.29759033203125,NA,0.0780322265625,0.07238037109375,0.05260986328125,NA,NA,NA,0.22366455078125,0.00205078125,NA,NA,NA,0.01728271484375,NA,NA,NA,NA,NA,0.25638916015625
"51.44020,-0.22175_5",0.34992919921875,0.00537109375,0.0510302734375,NA,0.01297607421875,NA,NA,NA,0.3307958984375,0.0029443359375,0.1618603515625,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.08190185546875
"51.44020,-0.22175_275",0.36072998046875,0.020478515625,NA,NA,NA,NA,NA,NA,0.42466796875,NA,0.0949169921875,NA,NA,0.0782373046875,NA,NA,NA,NA,NA,0.02096923828125
"51.44020,-0.22175_185",0.2961572265625,NA,0.03310791015625,0.01272216796875,0.04264404296875,NA,NA,NA,0.32445068359375,NA,0.18310546875,NA,NA,0.10712646484375,NA,NA,NA,NA,NA,0.00068603515625
"51.44051,-0.22396_195",0.31830078125,0.093603515625,NA,0.02642333984375,NA,NA,NA,NA,0.5212646484375,0.011103515625,0.0256298828125,NA,NA,NA,NA,NA,NA,0.000703125,NA,0.00297119140625
"51.44051,-0.22396_285",0.3948828125,NA,0.00678955078125,NA,NA,NA,NA,NA,0.5771044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625,NA,0.018974609375
"51.44051,-0.22396_15",0.390615234375,NA,NA,0.03209716796875,NA,0.01783447265625,NA,NA,0.53005615234375,NA,NA,NA,NA,0.00154296875,NA,NA,NA,0.00234619140625,NA,0.0255078125
"51.44051,-0.22396_105",0.15386474609375,0.2338134765625,NA,0.07986328125,NA,0.0204833984375,NA,NA,0.506708984375,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,0.0014306640625,NA,0.0028271484375
"51.44066,-0.21930_114",0.302705078125,NA,0.03072998046875,NA,0.02516357421875,NA,NA,NA,0.389140625,0.02646484375,0.20570556640625,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.0162744140625
"51.44066,-0.21930_204",0.15220947265625,0.01770751953125,0.27808837890625,0.0037939453125,0.01052490234375,NA,NA,NA,0.2209912109375,0.143251953125,0.170703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.44066,-0.21930_294",0.20369873046875,NA,0.223125,NA,0.0080712890625,NA,NA,NA,NA,0.0606298828125,0.21222412109375,NA,NA,0.04951171875,NA,NA,NA,NA,NA,0.2427392578125
"51.44066,-0.21930_24",0.2941650390625,NA,NA,NA,NA,NA,NA,NA,0.3865869140625,0.026787109375,0.16445556640625,NA,NA,0.0789892578125,NA,NA,NA,NA,NA,0.04901611328125
"51.44081,-0.21947_294",0.213828125,NA,0.32781982421875,0.0044189453125,0.01677734375,NA,NA,NA,0.0850341796875,0.0930517578125,0.2069775390625,NA,NA,0.04443115234375,NA,NA,NA,NA,NA,0.0076611328125
"51.44081,-0.21947_24",0.29705078125,0.01500732421875,0.0567138671875,NA,0.11610595703125,NA,NA,NA,0.2766552734375,NA,0.20940673828125,NA,NA,0.0263623046875,NA,NA,NA,NA,NA,0.00269775390625
"51.44081,-0.21947_114",0.29552490234375,NA,0.0579296875,NA,0.101611328125,NA,NA,0.00130615234375,0.28397216796875,NA,0.25494873046875,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.001201171875
"51.44081,-0.21947_204",0.63029541015625,NA,0.03594482421875,NA,NA,NA,NA,0.00075927734375,0.06234619140625,0.08764892578125,0.13625732421875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.046103515625
"51.44082,-0.21968_294",0.33285400390625,NA,0.16667724609375,0.00391845703125,NA,0.006494140625,NA,NA,0.17740966796875,0.00140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311240234375
"51.44082,-0.21968_24",0.31973388671875,0.04423828125,0.0594775390625,0.0823095703125,NA,0.00662841796875,NA,NA,0.11921630859375,NA,0.353818359375,NA,NA,0.0124169921875,NA,NA,NA,NA,NA,0.00216064453125
"51.44082,-0.21968_114",0.2172802734375,NA,0.38189697265625,NA,0.17352294921875,NA,NA,NA,0.09084716796875,NA,0.11889892578125,NA,NA,0.0121875,NA,NA,NA,NA,NA,0.0053662109375
"51.44082,-0.21968_204",0.26963134765625,0.0368603515625,0.2502734375,0.002734375,0.081748046875,0.0113623046875,NA,NA,0.30335693359375,NA,0.03279052734375,0.00166748046875,NA,0.0014990234375,NA,NA,NA,NA,NA,0.008076171875
"51.44035,-0.21754_81",0.29724365234375,NA,0.22328369140625,NA,NA,NA,NA,NA,0.1073681640625,NA,0.2350048828125,NA,NA,0.06977294921875,NA,NA,NA,NA,NA,0.06732666015625
"51.44035,-0.21754_171",0.1930322265625,0.046806640625,0.27449462890625,0.00235107421875,NA,NA,NA,0.0013818359375,0.05680908203125,0.00730224609375,0.26415283203125,NA,NA,0.148701171875,NA,NA,NA,NA,NA,0.00496826171875
"51.44035,-0.21754_261",0.24113525390625,0.0441552734375,NA,0.00427001953125,0.0362744140625,NA,NA,NA,0.1891015625,0.0013134765625,0.32886962890625,NA,NA,0.10069580078125,NA,NA,NA,0.0299658203125,NA,0.02421875
"51.44035,-0.21754_351",0.24636474609375,0.073154296875,0.070595703125,NA,NA,NA,NA,NA,0.25505126953125,NA,0.24790283203125,NA,NA,0.09327880859375,NA,NA,NA,NA,NA,0.01365234375
"51.43880,-0.22343_32",0.33232177734375,0.06122802734375,NA,NA,0.072294921875,NA,NA,NA,0.49401611328125,0.01146728515625,0.01950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00916259765625
"51.43880,-0.22343_122",0.400537109375,0.023251953125,0.07152587890625,0.00168701171875,0.01849365234375,NA,NA,NA,0.1859228515625,0.01166259765625,0.27744873046875,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.0042041015625
"51.43880,-0.22343_212",0.21034912109375,0.21236083984375,0.06759033203125,0.03043212890625,NA,NA,NA,NA,0.116640625,0.016455078125,0.3348388671875,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.00480224609375
"51.43880,-0.22343_302",0.37387939453125,0.0530419921875,NA,0.040693359375,0.029658203125,NA,NA,NA,0.321806640625,NA,0.16698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139306640625
"51.44191,-0.21705_286",0.3061669921875,NA,0.40098388671875,0.05252685546875,NA,NA,NA,0.0028271484375,0.09439697265625,0.01208740234375,0.12816162109375,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.0025830078125
"51.44191,-0.21705_16",0.3021337890625,NA,0.2626513671875,NA,NA,NA,NA,NA,0.196865234375,NA,0.1802001953125,NA,NA,0.0547314453125,NA,NA,NA,NA,NA,0.00341796875
"51.44191,-0.21705_106",0.26936279296875,NA,0.0950732421875,NA,NA,NA,NA,NA,0.37038818359375,NA,NA,NA,NA,0.0386279296875,NA,NA,NA,NA,NA,0.2265478515625
"51.44191,-0.21705_196",0.3175,NA,0.18765869140625,0.0464111328125,NA,NA,NA,0.00285400390625,0.2102197265625,NA,0.23464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.44192,-0.21730_286",0.284921875,0.06186279296875,0.07107421875,NA,NA,NA,NA,NA,0.4067578125,NA,NA,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.16059326171875
"51.44192,-0.21730_16",0.27157470703125,0.08623779296875,0.33271240234375,0.00286865234375,NA,NA,NA,NA,0.10625244140625,NA,0.18192626953125,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.00254150390625
"51.44192,-0.21730_106",0.30681884765625,NA,0.20306640625,0.0017529296875,NA,NA,NA,0.002412109375,0.4772900390625,NA,0.00785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.44192,-0.21730_196",0.15742431640625,NA,NA,0.14873046875,NA,NA,NA,0.0020556640625,0.687939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.44051,-0.21914_204",0.1661962890625,NA,0.1959423828125,NA,0.0331982421875,NA,NA,0.00182861328125,0.276484375,0.18846435546875,NA,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.1355126953125
"51.44051,-0.21914_24",0.29558837890625,NA,NA,NA,0.068486328125,NA,NA,NA,0.39898193359375,NA,0.12953857421875,NA,NA,0.0750927734375,NA,NA,NA,NA,NA,0.03231201171875
"51.44051,-0.21914_114",0.26560302734375,NA,NA,NA,0.07814453125,NA,NA,NA,0.45776611328125,NA,0.13486572265625,NA,NA,0.05667724609375,NA,NA,NA,NA,NA,0.006943359375
"51.44051,-0.21914_294",0.3077783203125,NA,0.1625634765625,NA,0.02159912109375,NA,NA,NA,NA,NA,0.17203125,NA,NA,0.03975341796875,NA,NA,NA,NA,NA,0.2962744140625
"51.44075,-0.21661_80",0.2897705078125,0.077138671875,0.24284423828125,0.0569189453125,NA,NA,NA,0.001123046875,NA,0.00715576171875,0.13307373046875,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.18880615234375
"51.44075,-0.21661_170",0.22452392578125,0.07546142578125,0.28390380859375,NA,NA,NA,NA,NA,0.09160400390625,NA,0.2175048828125,NA,NA,0.1017529296875,NA,NA,NA,NA,NA,0.0052490234375
"51.44075,-0.21661_260",0.29362548828125,NA,NA,NA,0.07247802734375,0.00530029296875,NA,NA,0.393134765625,0.0235986328125,0.15113525390625,NA,NA,0.0504052734375,NA,NA,NA,NA,NA,0.010322265625
"51.44075,-0.21661_350",0.2250439453125,NA,NA,NA,0.13248779296875,NA,NA,NA,0.55814453125,NA,6.34765625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.08426025390625
"51.44084,-0.21637_80",0.2941796875,NA,0.11692138671875,NA,0.1103173828125,NA,NA,NA,0.24066650390625,NA,0.1923291015625,NA,NA,0.03863525390625,NA,NA,NA,NA,NA,0.00695068359375
"51.44084,-0.21637_170",0.2671240234375,0.00553466796875,0.20076904296875,0.00729736328125,NA,NA,NA,NA,0.061845703125,NA,0.2985986328125,NA,NA,0.13468505859375,NA,NA,NA,NA,NA,0.0241455078125
"51.44084,-0.21637_260",0.277509765625,0.0054541015625,0.2617431640625,0.00051513671875,NA,NA,NA,NA,0.24394775390625,NA,0.13649658203125,NA,NA,0.0708447265625,NA,NA,NA,NA,NA,0.00348876953125
"51.44084,-0.21637_350",0.04354248046875,0.188671875,0.1561376953125,NA,0.158876953125,NA,NA,NA,0.4293212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02344970703125
"51.44092,-0.21614_80",0.280771484375,NA,0.093603515625,NA,0.0573046875,NA,NA,NA,0.407294921875,NA,0.13401611328125,0.00561767578125,NA,0.00533935546875,NA,NA,NA,NA,NA,0.01605224609375
"51.44092,-0.21614_170",0.27712158203125,0.06773193359375,0.18736572265625,0.0033251953125,NA,NA,NA,NA,NA,NA,0.3312353515625,NA,NA,0.0373876953125,NA,NA,NA,NA,NA,0.09583251953125
"51.44092,-0.21614_260",0.21937744140625,NA,0.055048828125,0.12063232421875,0.0273876953125,NA,NA,NA,0.40084228515625,NA,0.13538330078125,NA,NA,0.02406494140625,NA,NA,NA,NA,NA,0.01726318359375
"51.44092,-0.21614_350",0.0283984375,NA,0.01536376953125,NA,0.1277685546875,NA,NA,0.00156494140625,0.801865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250390625
"51.44083,-0.21591_80",0.38681884765625,NA,0.05168701171875,0.0578759765625,0.030634765625,NA,NA,NA,NA,NA,0.3706982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10228515625
"51.44083,-0.21591_170",0.3297705078125,NA,0.192041015625,0.0276220703125,0.0164453125,NA,NA,NA,NA,NA,0.33534912109375,NA,NA,0.06032470703125,NA,NA,NA,NA,NA,0.038447265625
"51.44083,-0.21591_260",0.20960693359375,0.08096435546875,0.15793701171875,0.00801513671875,0.03323974609375,0.00720947265625,NA,NA,NA,NA,0.32279541015625,NA,NA,0.1019921875,NA,NA,NA,NA,NA,0.07823974609375
"51.44083,-0.21591_350",0.338330078125,NA,0.01862548828125,0.02965087890625,0.0058251953125,NA,NA,0.00143798828125,0.16953369140625,NA,0.3428076171875,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.072109375
"51.44017,-0.21935_71",0.275341796875,0.009912109375,0.21201904296875,NA,NA,NA,NA,NA,0.19178466796875,0.014208984375,0.17821044921875,NA,NA,0.11257080078125,NA,NA,NA,NA,NA,0.0059521484375
"51.44017,-0.21935_161",0.12531005859375,0.04251220703125,0.39791015625,0.0018212890625,0.0093212890625,0.011591796875,NA,NA,0.2820556640625,NA,0.1289404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.44017,-0.21935_251",0.1820068359375,NA,0.19990234375,0.0038623046875,NA,NA,NA,NA,0.23832275390625,NA,NA,NA,NA,0.09469970703125,NA,NA,NA,NA,NA,0.2812060546875
"51.44017,-0.21935_341",0.24327880859375,NA,0.07177978515625,NA,NA,NA,NA,NA,0.19774169921875,NA,NA,NA,NA,0.21858154296875,NA,NA,NA,NA,NA,0.2686181640625
"51.44020,-0.21910_71",0.3392236328125,NA,0.203837890625,NA,0.01548583984375,NA,NA,0.00140869140625,0.26500732421875,0.01168701171875,0.10377197265625,NA,NA,0.035341796875,NA,NA,NA,NA,NA,0.02423583984375
"51.44020,-0.21910_161",0.1382470703125,0.09528076171875,0.51726318359375,0.0113818359375,0.02345703125,0.01046142578125,NA,NA,0.11412109375,0.00956787109375,0.07166259765625,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00605712890625
"51.44020,-0.21910_251",0.1955712890625,NA,0.23518798828125,NA,0.006474609375,0.009609375,NA,NA,0.33482666015625,0.0413330078125,0.09839599609375,NA,NA,0.07291259765625,NA,NA,NA,NA,NA,0.0056884765625
"51.44020,-0.21910_341",0.31064453125,NA,0.022890625,NA,NA,NA,NA,NA,0.5177099609375,0.0134619140625,0.00246337890625,NA,NA,0.1296240234375,NA,NA,NA,NA,NA,0.00320556640625
"51.44207,-0.21636_358",0.4279541015625,NA,0.1189453125,NA,NA,NA,NA,0.00224853515625,0.35624267578125,NA,0.07814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01646240234375
"51.44207,-0.21636_268",0.341015625,NA,0.2411279296875,0.002763671875,NA,NA,NA,0.00154541015625,0.32756103515625,NA,0.06480712890625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0203857421875
"51.44207,-0.21636_178",0.08505859375,NA,0.47006103515625,NA,NA,0.0094677734375,NA,0.001494140625,0.23942138671875,NA,0.101396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0931005859375
"51.44207,-0.21636_88",0.35154296875,NA,0.2248779296875,NA,NA,NA,NA,NA,0.31062744140625,NA,0.09693359375,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.010263671875
"51.44210,-0.21683_322",0.34930908203125,NA,0.0327294921875,0.00500732421875,0.04840576171875,0.00510498046875,NA,NA,0.22896240234375,NA,0.290166015625,NA,NA,NA,NA,0.0081591796875,NA,NA,NA,0.03215576171875
"51.44210,-0.21683_232",0.339755859375,NA,0.019814453125,0.0012353515625,0.00377685546875,NA,NA,NA,0.24293701171875,NA,0.29999755859375,NA,NA,0.07541015625,NA,NA,NA,NA,NA,0.01707275390625
"51.44210,-0.21683_142",0.377470703125,NA,NA,NA,0.04868408203125,NA,NA,NA,0.367919921875,NA,0.16815185546875,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.029111328125
"51.44210,-0.21683_52",0.3682568359375,NA,NA,NA,0.08730712890625,NA,NA,NA,0.36265380859375,NA,0.1664697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0153125
"51.43885,-0.22416_187",NA,0.379521484375,NA,0.07759033203125,NA,NA,NA,NA,NA,NA,0.2484228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.29446533203125
"51.43885,-0.22416_97",0.36510498046875,0.02994873046875,0.00552734375,0.0210107421875,0.05207275390625,NA,NA,NA,0.35082763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1755078125
"51.43885,-0.22416_277",0.26527587890625,0.15256103515625,NA,NA,0.02670654296875,NA,NA,NA,0.31383056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2416259765625
"51.43885,-0.22416_7",0.34173828125,0.06885986328125,NA,NA,0.049814453125,NA,NA,0.0066650390625,0.44088134765625,NA,0.08702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.44000,-0.22411_285",0.35630615234375,0.04936279296875,NA,0.00484619140625,NA,NA,NA,NA,0.49031005859375,0.00568603515625,0.09024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.44000,-0.22411_195",0.38931640625,0.0201513671875,NA,NA,0.01896484375,0.00947021484375,NA,NA,0.45513671875,0.00454345703125,0.09588623046875,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.004384765625
"51.44000,-0.22411_105",0.13583984375,0.25306884765625,0.0753173828125,NA,0.053173828125,NA,NA,NA,0.44644287109375,0.02416748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01198974609375
"51.44000,-0.22411_15",0.39154052734375,0.022490234375,NA,0.00496337890625,0.0371484375,NA,NA,NA,0.46312744140625,NA,0.06757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.013154296875
"51.43982,-0.22416_285",0.3613525390625,0.040556640625,NA,NA,NA,NA,NA,NA,0.451787109375,0.0093798828125,0.13295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.43982,-0.22416_195",0.38834228515625,0.01654296875,NA,NA,NA,NA,NA,NA,0.51291015625,0.0208984375,0.02421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03708984375
"51.43982,-0.22416_15",0.392626953125,0.02197998046875,NA,NA,0.03416748046875,NA,NA,NA,0.3255419921875,0.00263427734375,NA,0.003427734375,NA,NA,NA,NA,NA,NA,NA,0.21962158203125
"51.43982,-0.22416_105",0.149296875,0.24532958984375,NA,NA,0.071611328125,NA,NA,0.002275390625,0.420078125,NA,0.10502685546875,0.00329345703125,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.44030,-0.21738_9",0.31763916015625,0.085048828125,NA,NA,0.0485791015625,NA,NA,NA,0.27833740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2703955078125
"51.44030,-0.21738_279",0.293837890625,0.074296875,0.06115478515625,NA,NA,NA,NA,NA,0.15359375,NA,0.3586962890625,NA,NA,0.051572265625,NA,NA,NA,NA,NA,0.00684814453125
"51.44030,-0.21738_189",0.2632861328125,0.0543408203125,0.23962890625,0.0343798828125,NA,NA,NA,NA,0.07486328125,0.00021728515625,0.25409912109375,NA,NA,0.07383056640625,NA,NA,NA,NA,NA,0.00535400390625
"51.44030,-0.21738_99",0.3282666015625,0.03202880859375,0.17165771484375,0.03295166015625,NA,0.00552734375,NA,NA,0.1605029296875,NA,0.2492724609375,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.00132568359375
"51.44026,-0.21761_9",0.35174072265625,0.05019775390625,0.04623291015625,NA,NA,NA,NA,NA,0.25553955078125,NA,0.26256591796875,NA,NA,0.0318603515625,NA,NA,NA,NA,NA,0.00186279296875
"51.44026,-0.21761_279",0.35584716796875,0.06041259765625,0.07169921875,0.0037939453125,NA,0.00575927734375,NA,NA,0.20388916015625,0.00388671875,0.289775390625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00395263671875
"51.44026,-0.21761_189",0.35322998046875,0.05541748046875,0.1331884765625,NA,NA,NA,NA,NA,0.10362060546875,0.01461181640625,0.3275,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.00832763671875
"51.44026,-0.21761_99",0.31981689453125,0.04838623046875,0.12756103515625,0.01884033203125,NA,0.00855224609375,NA,NA,NA,NA,0.30352783203125,NA,NA,0.04778564453125,NA,NA,NA,NA,NA,0.12552978515625
"51.44139,-0.22064_174",0.34065673828125,0.03938720703125,0.06415771484375,0.0064453125,0.0378564453125,NA,NA,NA,0.47593505859375,NA,0.027607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079541015625
"51.44139,-0.22064_264",NA,0.24302490234375,0.07552001953125,0.04953857421875,0.0216259765625,0.00861328125,NA,NA,0.504990234375,0.03752685546875,0.0272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0318896484375
"51.44139,-0.22064_84",0.2339013671875,0.05242431640625,NA,NA,0.09013916015625,NA,NA,NA,0.43596435546875,NA,NA,NA,NA,0.08721923828125,NA,NA,NA,NA,NA,0.1003515625
"51.44139,-0.22064_354",0.20987060546875,0.08337646484375,NA,0.0214208984375,0.0408740234375,NA,NA,NA,0.5039990234375,NA,0.04850341796875,NA,NA,0.08130126953125,NA,NA,NA,NA,NA,0.010654296875
"51.44112,-0.21960_16",0.30930419921875,0.09099365234375,NA,0.03343994140625,0.0459228515625,NA,NA,NA,0.25485595703125,NA,NA,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.264443359375
"51.44112,-0.21960_286",0.2787060546875,0.09952880859375,NA,0.0237060546875,0.04657470703125,NA,NA,NA,0.276220703125,0.0045556640625,NA,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.25572998046875
"51.44112,-0.21960_196",0.2872265625,0.120087890625,0.05825439453125,0.00780029296875,NA,NA,NA,NA,0.1546240234375,NA,0.340732421875,0.00415771484375,NA,0.0156884765625,NA,NA,NA,NA,NA,0.01142822265625
"51.44112,-0.21960_106",0.391220703125,NA,NA,NA,0.00864501953125,NA,NA,NA,0.17033935546875,NA,0.339140625,0.00660400390625,NA,0.03831787109375,NA,NA,NA,NA,NA,0.045732421875
"51.44136,-0.21919_106",0.1620068359375,0.22298583984375,NA,0.03621826171875,0.04396484375,NA,NA,NA,0.5177783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170458984375
"51.44136,-0.21919_16",0.384931640625,NA,0.0195947265625,0.0285107421875,0.02333251953125,NA,NA,NA,0.2915625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.2499462890625
"51.44136,-0.21919_286",0.3194189453125,0.0815283203125,0.016220703125,0.0413134765625,NA,NA,NA,NA,0.1726123046875,0.01404296875,0.34467041015625,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.00803955078125
