,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43482,0.02812_135",0.4074658203125,0.00830810546875,NA,NA,NA,NA,NA,NA,0.2678125,0.00345703125,NA,NA,NA,0.01035400390625,NA,NA,NA,0.00255126953125,NA,0.30005126953125
"51.43616,0.02825_98",0.2943994140625,NA,0.06668212890625,0.00115234375,0.0186572265625,NA,NA,NA,0.28909423828125,0.04365966796875,0.2159814453125,NA,NA,0.0111669921875,NA,NA,NA,0.00122802734375,NA,0.057978515625
"51.43616,0.02825_8",0.35735595703125,NA,0.12887451171875,NA,NA,NA,NA,NA,NA,0.0153271484375,0.38346435546875,NA,NA,0.05396728515625,NA,NA,NA,NA,NA,0.0610107421875
"51.43616,0.02825_278",0.32262939453125,NA,0.07166259765625,NA,0.0519482421875,NA,NA,NA,NA,0.046748046875,0.4056787109375,NA,NA,0.038505859375,NA,NA,NA,0.00113037109375,NA,0.06169677734375
"51.43616,0.02825_188",0.275908203125,0.00757568359375,0.0205419921875,NA,0.08140380859375,NA,NA,NA,0.34389892578125,0.0949072265625,0.17299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.43587,0.02747_256",0.3801806640625,NA,0.07760986328125,NA,NA,NA,NA,0.00367919921875,0.21640869140625,0.02884033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29328125
"51.43587,0.02747_166",0.3695703125,0.01282470703125,NA,NA,0.00626708984375,NA,NA,0.00166748046875,0.49548828125,0.02597412109375,0.0745263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.013681640625
"51.43587,0.02747_76",0.3915576171875,NA,0.02234130859375,NA,NA,NA,NA,NA,0.291669921875,0.0119140625,NA,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.277744140625
"51.43587,0.02747_346",0.30952880859375,0.07322021484375,0.08130615234375,0.00527587890625,NA,NA,NA,0.0019970703125,0.11054931640625,0.0215234375,0.38961181640625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0061572265625
"51.43589,0.02705_346",0.35196044921875,NA,0.0906640625,NA,NA,NA,NA,NA,NA,NA,0.4298779296875,NA,NA,0.103291015625,NA,NA,NA,NA,NA,0.02420654296875
"51.43589,0.02705_256",0.38681640625,NA,0.06336181640625,NA,NA,NA,NA,NA,0.090634765625,0.00231201171875,0.390517578125,0.0016796875,NA,0.05306884765625,NA,NA,NA,NA,NA,0.01160888671875
"51.43589,0.02705_166",0.42213134765625,NA,NA,NA,NA,NA,NA,NA,0.171884765625,NA,0.34745361328125,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.03779541015625
"51.43589,0.02705_76",0.3689453125,NA,0.0747021484375,0.0030517578125,NA,NA,NA,NA,NA,0.0041064453125,0.39751953125,NA,NA,0.04644775390625,NA,NA,NA,NA,NA,0.10522705078125
"51.43491,0.02712_109",0.0749609375,0.223037109375,0.0742041015625,NA,NA,NA,NA,0.00419921875,0.28212890625,0.07226806640625,NA,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.267255859375
"51.43491,0.02712_19",0.3553125,NA,NA,0.0020166015625,0.0302978515625,NA,NA,0.00177734375,0.26843017578125,0.0090673828125,NA,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.3298779296875
"51.43491,0.02712_289",0.3116943359375,0.07075927734375,0.12480224609375,NA,0.089677734375,NA,NA,NA,0.06052001953125,NA,0.34048828125,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.0015771484375
"51.43491,0.02712_199",0.34430908203125,0.02361083984375,0.1656396484375,NA,NA,NA,NA,NA,0.0457421875,0.04685546875,0.360498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133447265625
"51.43576,0.02834_268",0.32746337890625,NA,0.0583154296875,NA,NA,NA,NA,NA,NA,0.02563720703125,0.39193359375,NA,NA,0.10026123046875,NA,NA,NA,NA,NA,0.09638916015625
"51.43576,0.02834_88",0.24892333984375,NA,0.123408203125,NA,NA,0.01047119140625,NA,NA,NA,0.06804443359375,0.39030029296875,NA,NA,0.0141015625,NA,NA,NA,0.0038330078125,NA,0.14091796875
"51.43576,0.02834_358",0.281904296875,NA,0.096396484375,NA,NA,0.0083935546875,NA,NA,NA,0.05447509765625,0.3947998046875,NA,NA,0.02940185546875,NA,NA,NA,NA,NA,0.13462890625
"51.43576,0.02834_178",0.33257080078125,0.0098046875,0.0821337890625,NA,NA,NA,NA,NA,NA,0.02656494140625,0.41678466796875,NA,NA,0.1051953125,NA,NA,NA,NA,NA,0.02694580078125
"51.43556,0.02838_268",0.412412109375,NA,0.05834228515625,NA,0.0270703125,NA,NA,NA,NA,0.0207958984375,0.40808349609375,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.06625
"51.43556,0.02838_178",0.33373779296875,0.00610595703125,0.09694580078125,NA,NA,0.009423828125,NA,NA,NA,0.05300048828125,0.4086279296875,NA,NA,0.05721435546875,NA,NA,NA,NA,NA,0.03494384765625
"51.43556,0.02838_88",0.28592041015625,0.0131103515625,0.1418896484375,NA,NA,0.00577392578125,NA,NA,NA,0.05430419921875,0.39044189453125,NA,NA,0.08077392578125,NA,NA,NA,NA,NA,0.02778564453125
"51.43556,0.02838_358",0.3981640625,NA,0.0565869140625,NA,0.02189208984375,NA,NA,NA,NA,0.027607421875,0.404609375,NA,NA,0.015673828125,NA,NA,NA,NA,NA,0.07546630859375
"51.43546,0.02769_188",0.17856201171875,0.15859375,0.14347900390625,NA,0.12489013671875,NA,NA,NA,0.02648193359375,0.0027001953125,0.36331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.43546,0.02769_98",0.2988330078125,0.01750732421875,0.05216064453125,NA,0.0768994140625,NA,NA,NA,NA,NA,0.42107421875,NA,NA,0.06694580078125,NA,NA,NA,NA,NA,0.06657958984375
"51.43546,0.02769_8",0.22960205078125,0.0593212890625,0.11678466796875,NA,0.08358642578125,NA,NA,NA,0.04284912109375,NA,0.38008544921875,NA,NA,0.08487060546875,NA,NA,NA,NA,NA,0.002900390625
"51.43546,0.02769_278",0.310810546875,NA,0.18255615234375,NA,0.10467529296875,NA,NA,NA,0.02689697265625,NA,0.31999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0550634765625
"51.43541,0.02799_188",0.41299072265625,NA,0.1198876953125,NA,NA,NA,NA,NA,NA,0.011630859375,0.41710693359375,NA,NA,0.02175537109375,NA,NA,NA,NA,NA,0.01662841796875
"51.43541,0.02799_98",0.31830322265625,0.065537109375,0.03384033203125,NA,NA,NA,NA,NA,NA,0.0158837890625,0.426533203125,NA,NA,0.02779296875,NA,NA,NA,NA,NA,0.112109375
"51.43541,0.02799_8",0.22476318359375,0.12818115234375,0.04605224609375,NA,0.01510009765625,NA,NA,0.0022509765625,0.16361328125,0.02669677734375,0.35577392578125,NA,NA,0.031826171875,NA,NA,NA,NA,NA,0.0057421875
"51.43541,0.02799_278",0.38418701171875,NA,0.06531494140625,NA,0.02114990234375,NA,NA,NA,NA,0.0065966796875,0.412333984375,NA,NA,0.03868896484375,NA,NA,NA,NA,NA,0.071728515625
"51.43604,0.02760_76",0.3339697265625,NA,0.04900146484375,NA,NA,NA,NA,NA,NA,0.03411865234375,0.38867431640625,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.17913330078125
"51.43604,0.02760_166",0.249404296875,0.10167724609375,0.0295849609375,0.00704345703125,NA,NA,NA,NA,0.23259033203125,0.02799560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3517041015625
"51.43604,0.02760_256",0.26664794921875,NA,NA,NA,0.03973876953125,NA,NA,0.00229248046875,0.1111083984375,0.01510009765625,0.37532470703125,NA,NA,0.12068115234375,NA,NA,NA,NA,NA,0.0691064453125
"51.43604,0.02760_346",0.31429931640625,NA,0.05444580078125,NA,0.025556640625,NA,NA,NA,NA,0.0205908203125,0.422646484375,NA,NA,0.05966552734375,NA,NA,NA,NA,NA,0.10279541015625
"51.43275,0.02568_179",0.34511962890625,0.0584375,0.0392578125,NA,0.078408203125,NA,NA,NA,0.26650634765625,NA,0.20802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.43275,0.02568_89",0.3309033203125,NA,0.05529541015625,NA,0.08150390625,NA,NA,NA,0.13412353515625,NA,0.34246826171875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0550244140625
"51.43275,0.02568_359",0.1786279296875,0.1005224609375,0.02051025390625,NA,0.07032470703125,NA,NA,NA,0.45822998046875,NA,0.166875,NA,NA,NA,NA,NA,NA,NA,NA,0.00490966796875
"51.43275,0.02568_269",0.31859130859375,0.030205078125,0.0298779296875,0.0103466796875,0.03304443359375,NA,NA,NA,0.5766064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.43620,0.02797_8",0.36239013671875,NA,0.1225634765625,NA,NA,0.0068115234375,NA,NA,NA,0.00255859375,0.3947412109375,NA,NA,0.0532958984375,NA,NA,NA,NA,NA,0.05763916015625
"51.43620,0.02797_278",0.3604638671875,0.03246826171875,0.0954541015625,NA,0.049580078125,NA,NA,NA,NA,NA,0.39846923828125,NA,NA,0.0285009765625,NA,NA,NA,NA,NA,0.0350634765625
"51.43620,0.02797_188",0.31034423828125,0.04515625,0.0901513671875,NA,0.09185791015625,NA,NA,NA,0.06845458984375,0.035107421875,0.3565478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.43620,0.02797_98",0.33841552734375,NA,0.07422607421875,NA,0.0335009765625,NA,NA,NA,NA,0.04113525390625,0.38307373046875,NA,NA,0.01623291015625,NA,NA,NA,NA,NA,0.11341552734375
"51.43578,0.02603_155",0.312822265625,NA,0.12166748046875,NA,0.1381787109375,NA,NA,NA,NA,0.00373046875,0.4044287109375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.01735595703125
"51.43578,0.02603_335",0.37662109375,NA,0.06103759765625,NA,NA,NA,NA,0.0017578125,NA,0.0146923828125,0.40550537109375,NA,NA,0.04360107421875,NA,NA,NA,NA,NA,0.09678466796875
"51.43578,0.02603_245",0.414111328125,NA,0.04939697265625,0.00283447265625,0.01535888671875,NA,NA,NA,NA,0.0142822265625,0.43239501953125,NA,NA,0.019580078125,NA,NA,NA,NA,NA,0.052041015625
"51.43578,0.02603_65",0.31306884765625,NA,0.11948974609375,NA,0.0963525390625,NA,NA,NA,NA,NA,0.39376708984375,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.0547705078125
"51.43586,0.02624_155",0.38384521484375,NA,0.12338134765625,NA,0.01747802734375,NA,NA,NA,NA,0.01420654296875,0.366123046875,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.0802978515625
"51.43586,0.02624_65",0.39010498046875,NA,0.08829345703125,NA,NA,NA,NA,NA,NA,0.01140869140625,0.40876953125,NA,NA,0.03926513671875,NA,NA,NA,NA,NA,0.062158203125
"51.43586,0.02624_335",0.27839111328125,0.01312744140625,0.118251953125,NA,NA,NA,NA,NA,NA,0.01498779296875,0.37649658203125,NA,NA,0.1231591796875,NA,NA,NA,NA,NA,0.0755859375
"51.43586,0.02624_245",0.32572021484375,NA,0.12917236328125,NA,NA,NA,NA,NA,NA,0.02162841796875,0.375712890625,NA,NA,0.0610693359375,NA,NA,NA,NA,NA,0.08669677734375
"51.43593,0.02646_155",0.2194189453125,NA,0.05964599609375,NA,0.01888671875,NA,NA,NA,NA,0.01214111328125,0.39117919921875,NA,NA,0.191123046875,NA,NA,NA,NA,NA,0.10760498046875
"51.43593,0.02646_65",0.2470263671875,NA,0.0787646484375,NA,0.0142431640625,NA,NA,NA,NA,0.0165625,0.407294921875,NA,NA,0.1483837890625,NA,NA,NA,NA,NA,0.087724609375
"51.43593,0.02646_335",0.35509033203125,NA,0.10218017578125,NA,NA,NA,NA,0.00350830078125,0.134990234375,0.01491455078125,0.37642822265625,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.006689453125
"51.43593,0.02646_245",0.372470703125,0.00982421875,0.08546630859375,NA,NA,NA,NA,0.0025048828125,0.0991845703125,0.01807861328125,0.40615966796875,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.00123779296875
"51.43228,0.02918_1",0.31355712890625,0.0253466796875,0.160302734375,NA,NA,NA,NA,NA,NA,0.01135009765625,0.38248291015625,NA,NA,0.07529296875,NA,NA,NA,NA,NA,0.03166748046875
"51.43228,0.02918_271",0.20141845703125,NA,0.0996923828125,0.03754638671875,NA,0.0109228515625,NA,NA,0.1391455078125,0.08189697265625,0.34333740234375,NA,NA,0.08191162109375,NA,NA,NA,NA,NA,0.00412841796875
"51.43228,0.02918_181",0.2535498046875,NA,NA,0.0747314453125,NA,NA,NA,NA,0.39402587890625,0.067724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20996826171875
"51.43228,0.02918_91",0.40707275390625,NA,0.0112158203125,NA,0.03808349609375,NA,NA,NA,0.20534912109375,NA,0.3263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01191162109375
"51.43229,0.02856_271",0.29065185546875,0.0248779296875,0.11752685546875,0.0492822265625,0.0148388671875,0.0055029296875,NA,NA,NA,0.0355859375,0.3781982421875,NA,NA,0.0285400390625,NA,NA,NA,NA,NA,0.0549951171875
"51.43229,0.02856_1",0.26527099609375,0.07065185546875,0.22916015625,NA,NA,NA,NA,NA,NA,0.06031494140625,0.328447265625,NA,NA,0.0390478515625,NA,NA,NA,NA,NA,0.00710693359375
"51.43229,0.02856_91",0.3404150390625,0.03573974609375,0.1156201171875,0.0420703125,NA,NA,NA,NA,NA,0.0254345703125,0.35317626953125,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.0839208984375
"51.43229,0.02856_181",0.318486328125,NA,0.0136376953125,0.07919921875,NA,NA,NA,0.0020556640625,0.17427978515625,NA,0.39107421875,0.0036865234375,NA,0.0008544921875,NA,NA,NA,NA,NA,0.01672607421875
"51.43230,0.02825_271",0.25655029296875,NA,0.14762451171875,0.04228515625,NA,NA,NA,NA,NA,0.06572265625,0.34346923828125,NA,NA,0.06177734375,NA,NA,NA,NA,NA,0.08257080078125
"51.43230,0.02825_1",0.189189453125,NA,0.23567626953125,NA,NA,NA,NA,NA,NA,0.04783447265625,0.33041015625,NA,NA,0.1952099609375,NA,NA,NA,NA,NA,0.0016796875
"51.43230,0.02825_91",0.20671630859375,NA,0.18026611328125,0.02059814453125,NA,NA,NA,NA,NA,0.1101025390625,0.36987548828125,NA,NA,0.04499755859375,NA,NA,NA,NA,NA,0.06744384765625
"51.43230,0.02825_181",0.0723095703125,NA,0.222294921875,NA,NA,NA,NA,0.00183349609375,0.14749755859375,0.23480712890625,0.32120849609375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.43417,0.02748_135",0.1678076171875,NA,NA,NA,NA,NA,NA,0.00235595703125,0.80540283203125,0.00315673828125,0.01926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.43417,0.02748_45",0.29330810546875,NA,NA,NA,NA,NA,NA,NA,0.35333251953125,0.073095703125,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.2789306640625
"51.43417,0.02748_315",0.26921142578125,0.0627978515625,0.060625,NA,0.03578125,NA,NA,NA,NA,0.00333251953125,0.4210693359375,NA,NA,0.064814453125,NA,NA,NA,NA,NA,0.0823681640625
"51.43417,0.02748_225",0.25828369140625,0.022822265625,0.03755126953125,0.003740234375,0.01324951171875,NA,NA,NA,0.36707763671875,0.03568115234375,0.2091748046875,NA,NA,0.04763916015625,NA,NA,NA,NA,NA,0.0047802734375
"51.43133,0.02284_89",NA,0.310625,0.08586669921875,NA,0.11138427734375,0.0052734375,NA,0.00283203125,0.11105224609375,NA,0.33083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0421337890625
"51.43133,0.02284_179",0.2595068359375,0.09985595703125,NA,NA,0.0682373046875,NA,NA,NA,0.2139453125,NA,0.28203125,0.00469970703125,NA,0.0407421875,NA,NA,NA,NA,NA,0.0309814453125
"51.43133,0.02284_269",0.3299462890625,0.02578857421875,0.00804931640625,NA,0.02582275390625,NA,NA,NA,0.37872314453125,NA,0.14392333984375,0.007890625,NA,0.06560302734375,NA,NA,NA,NA,NA,0.0142529296875
"51.43133,0.02284_359",0.29352294921875,0.09128173828125,0.03096923828125,NA,0.06663818359375,NA,NA,NA,0.27608154296875,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,NA,NA,0.23199951171875
"51.43276,0.02597_179",0.3702099609375,0.04041259765625,0.0574462890625,0.010390625,0.0364013671875,NA,NA,NA,0.16958984375,0.003212890625,0.29403076171875,0.006396484375,NA,0.0060009765625,NA,NA,NA,NA,NA,0.005908203125
"51.43276,0.02597_89",0.36369140625,0.01838134765625,0.10647216796875,0.0124267578125,0.0418896484375,NA,NA,NA,0.15474609375,0.0122021484375,0.27236083984375,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.00801025390625
"51.43276,0.02597_269",0.37950439453125,0.018310546875,NA,NA,0.0834521484375,NA,NA,NA,0.27071044921875,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,NA,NA,0.24640869140625
"51.43276,0.02597_359",NA,0.2502685546875,0.08982666015625,0.0087060546875,0.11060791015625,NA,NA,0.0012109375,0.158876953125,0.006494140625,0.28542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08858154296875
"51.43231,0.02771_313",0.31459228515625,0.036875,0.13617919921875,NA,0.02598388671875,NA,NA,0.0022021484375,0.205341796875,NA,0.2723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.43231,0.02771_223",0.318056640625,0.06377197265625,0.05843994140625,NA,0.017919921875,NA,NA,NA,NA,0.0207568359375,0.37713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.14391845703125
"51.43231,0.02771_43",0.371728515625,NA,0.199443359375,NA,NA,NA,NA,NA,0.09730224609375,0.005791015625,0.317138671875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.007841796875
"51.43231,0.02771_133",0.34584716796875,0.04513671875,0.09638427734375,0.0009765625,0.01884521484375,NA,NA,0.00085205078125,NA,0.0259765625,0.35528564453125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.1098779296875
"51.43412,0.02395_81",0.338447265625,0.05171142578125,0.0847412109375,NA,NA,0.00532470703125,NA,NA,0.22806640625,NA,NA,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.289296875
"51.43412,0.02395_171",0.18227294921875,NA,NA,NA,NA,NA,NA,NA,0.55424560546875,NA,0.0748828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1885986328125
"51.43412,0.02395_351",0.34492919921875,0.08407958984375,0.1297216796875,0.00436767578125,NA,NA,NA,NA,NA,0.01452392578125,0.36518310546875,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.0517919921875
"51.43412,0.02395_261",0.401611328125,0.03123046875,0.03890625,0.0101318359375,NA,NA,NA,NA,0.3158935546875,NA,0.18616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01606201171875
"51.43220,0.02726_22",0.31569580078125,0.04480224609375,0.023095703125,NA,NA,NA,NA,NA,0.3094140625,0.02833251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27865966796875
"51.43220,0.02726_292",0.143935546875,0.15483642578125,NA,NA,NA,NA,NA,NA,0.660029296875,0.0313525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00984619140625
"51.43220,0.02726_202",0.30752197265625,0.0800830078125,0.0523388671875,NA,NA,NA,NA,NA,0.33998291015625,0.0354345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184638671875
"51.43220,0.02726_112",0.3616162109375,0.0462890625,0.10212890625,NA,NA,0.00523193359375,NA,NA,NA,0.034560546875,0.377119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07305419921875
"51.43448,0.02690_51",0.312001953125,NA,0.070009765625,0.05307373046875,0.01700927734375,NA,NA,NA,NA,0.0061572265625,0.4257666015625,NA,NA,0.05451904296875,NA,NA,NA,NA,NA,0.06146240234375
"51.43448,0.02690_141",0.2684814453125,0.0274658203125,0.05666015625,0.02255126953125,NA,NA,NA,NA,NA,0.0116357421875,0.4372216796875,NA,NA,0.11760498046875,NA,NA,NA,NA,NA,0.05837890625
"51.43448,0.02690_231",0.2995068359375,0.0111279296875,0.041767578125,0.09140380859375,NA,0.00684326171875,NA,NA,0.09584716796875,0.004267578125,0.39600830078125,NA,NA,0.05073974609375,NA,NA,NA,NA,NA,0.00248779296875
"51.43448,0.02690_321",0.27376220703125,NA,NA,0.1454443359375,0.018037109375,0.01442626953125,NA,NA,0.13953369140625,0.00021240234375,0.3737255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0348583984375
"51.43391,0.02698_206",0.328388671875,NA,0.14664794921875,0.0483740234375,0.01774169921875,NA,NA,NA,NA,NA,0.36171630859375,NA,NA,0.08287841796875,NA,NA,NA,NA,NA,0.0142529296875
"51.43391,0.02698_296",0.294619140625,0.070205078125,0.22646484375,NA,0.01497314453125,NA,NA,NA,NA,NA,0.33833740234375,NA,NA,0.047822265625,NA,NA,NA,NA,NA,0.007578125
"51.43391,0.02698_26",0.29669921875,0.11932861328125,0.209111328125,0.0011572265625,NA,NA,NA,0.0012646484375,0.01199951171875,0.00098388671875,0.3517578125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00569091796875
"51.43391,0.02698_116",0.1696142578125,0.179443359375,0.2762744140625,NA,NA,0.006201171875,NA,NA,NA,0.00225830078125,0.313935546875,NA,NA,0.03556640625,NA,NA,NA,NA,NA,0.01670654296875
"51.43433,0.02618_351",0.28650390625,0.0244921875,0.07568359375,0.0347216796875,NA,0.01115966796875,NA,NA,NA,0.00294921875,0.2455615234375,NA,NA,0.1361328125,NA,NA,NA,NA,NA,0.18279541015625
"51.43433,0.02618_81",0.2122314453125,0.0278173828125,0.1393017578125,NA,0.0455615234375,NA,NA,NA,0.2022412109375,NA,0.195634765625,NA,NA,0.17353759765625,NA,NA,NA,NA,NA,0.00367431640625
"51.43433,0.02618_171",0.26028564453125,NA,0.12213623046875,0.00132568359375,0.046494140625,NA,NA,NA,NA,0.00197021484375,0.3218798828125,NA,NA,0.1446923828125,NA,NA,NA,NA,NA,0.1012158203125
"51.43433,0.02618_261",0.31078125,0.02420166015625,0.12282958984375,0.00255615234375,NA,NA,NA,NA,NA,0.0035009765625,0.3805712890625,NA,NA,0.11384765625,NA,NA,NA,NA,NA,0.04171142578125
"51.43412,0.02473_81",0.29444091796875,0.0868603515625,0.08486083984375,0.01857421875,NA,NA,NA,NA,0.09273681640625,0.00484375,0.4064208984375,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.00811767578125
"51.43412,0.02473_171",0.1158837890625,0.24778564453125,NA,0.043984375,NA,NA,NA,NA,0.27622314453125,NA,0.31361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.43412,0.02473_261",0.4298681640625,NA,NA,0.02630126953125,NA,NA,NA,NA,0.15538818359375,0.0044580078125,0.35427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02971435546875
"51.43412,0.02473_351",0.4395947265625,NA,0.09423828125,NA,NA,0.005693359375,NA,NA,NA,0.004990234375,0.38844482421875,NA,NA,0.01219482421875,NA,NA,NA,NA,NA,0.05484375
"51.43413,0.02498_81",0.32318603515625,NA,0.079384765625,0.0133154296875,NA,NA,NA,NA,NA,NA,0.4228955078125,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.1543798828125
"51.43413,0.02498_171",0.07204833984375,0.2772216796875,0.01754638671875,NA,NA,NA,NA,NA,0.2635009765625,NA,0.35281982421875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.01458740234375
"51.43413,0.02498_261",0.37015380859375,0.035654296875,0.0490185546875,0.0162255859375,NA,NA,NA,NA,NA,NA,0.32201904296875,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.19809814453125
"51.43413,0.02498_351",0.3270458984375,0.086337890625,0.137060546875,0.00453125,NA,NA,NA,0.00132568359375,NA,0.00941650390625,0.38815185546875,NA,0.00072509765625,0.02045166015625,NA,NA,NA,NA,0.0007958984375,0.02415771484375
"51.43412,0.02447_351",0.32361328125,0.07441162109375,0.10706298828125,0.00562255859375,0.01055419921875,NA,NA,0.00133056640625,NA,NA,0.38255126953125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0927685546875
"51.43412,0.02447_261",0.3968994140625,NA,NA,NA,NA,NA,NA,NA,0.30452392578125,0.030986328125,0.230087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03750244140625
"51.43412,0.02447_81",0.33283935546875,0.04430908203125,0.06985107421875,NA,0.01151123046875,NA,NA,NA,0.124833984375,0.01779052734375,0.3867822265625,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.01076416015625
"51.43412,0.02447_171",0.13866943359375,0.235908203125,0.0380322265625,NA,NA,NA,NA,NA,0.36750244140625,0.0356494140625,0.18216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.43413,0.02575_81",0.33918701171875,NA,NA,0.0126953125,0.029560546875,0.010517578125,NA,NA,0.19494384765625,0.00260986328125,0.31166259765625,NA,NA,0.0395849609375,NA,NA,NA,NA,NA,0.05923828125
"51.43413,0.02575_171",0.12622314453125,0.24093017578125,0.12937744140625,0.0079833984375,0.04837890625,0.0110009765625,NA,NA,NA,0.00927978515625,0.402451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.024375
"51.43413,0.02575_261",0.3491796875,NA,0.10239501953125,0.00309326171875,NA,0.0222021484375,NA,NA,NA,0.0078955078125,0.38718505859375,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.1193017578125
"51.43413,0.02575_351",0.31733642578125,0.05938720703125,0.05885009765625,0.0040234375,0.0269091796875,NA,NA,NA,0.18052734375,0.0128955078125,0.28819580078125,NA,NA,0.04731689453125,NA,NA,NA,NA,NA,0.00455810546875
"51.43478,0.02682_10",0.3458740234375,NA,0.09873291015625,NA,NA,NA,NA,0.00376953125,NA,0.0455517578125,0.3644970703125,NA,NA,0.02621337890625,NA,NA,NA,NA,NA,0.115361328125
"51.43478,0.02682_280",0.40965087890625,0.013095703125,0.10822021484375,NA,NA,NA,NA,NA,NA,0.00232421875,0.3752099609375,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.066953125
"51.43478,0.02682_190",0.41751708984375,0.01489990234375,0.09937744140625,NA,NA,NA,NA,0.00245361328125,NA,0.00109619140625,0.405498046875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.0519970703125
"51.43478,0.02682_100",0.40181884765625,0.00739501953125,0.0634130859375,0.00244873046875,NA,NA,NA,NA,NA,0.00683349609375,0.41992919921875,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.07777099609375
"51.43412,0.02421_81",0.33584228515625,0.04161865234375,0.1061279296875,0.01474609375,NA,NA,NA,NA,0.1928759765625,0.02158935546875,NA,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.2869140625
"51.43412,0.02421_171",0.119345703125,0.225419921875,0.0081884765625,NA,NA,NA,NA,NA,0.60240478515625,0.0254736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01916748046875
"51.43412,0.02421_261",0.4099658203125,NA,NA,NA,NA,NA,NA,NA,0.28953857421875,0.0195458984375,0.21064453125,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.0618310546875
