,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49621,-0.42659_18",0.33603759765625,NA,0.1317919921875,0.0023779296875,NA,NA,NA,NA,NA,0.00848388671875,0.40498291015625,0.00083740234375,NA,0.01714111328125,NA,NA,NA,NA,NA,0.09834716796875
"51.49621,-0.42659_108",0.31802734375,0.07318115234375,0.098125,0.012685546875,NA,NA,NA,NA,NA,0.01624755859375,0.425927734375,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.03488037109375
"51.49541,-0.42403_107",0.3735400390625,NA,NA,NA,NA,NA,NA,NA,0.229130859375,0.01673583984375,NA,NA,NA,0.0767041015625,NA,NA,NA,NA,NA,0.30388916015625
"51.49541,-0.42403_197",0.32465087890625,0.02081787109375,0.11639892578125,NA,NA,NA,NA,NA,0.132919921875,0.034306640625,0.29471923828125,NA,NA,0.07390625,NA,NA,NA,NA,NA,0.0022802734375
"51.49541,-0.42403_287",0.34259521484375,NA,0.1231005859375,NA,NA,NA,NA,NA,NA,0.03473388671875,0.38638671875,NA,NA,0.0704833984375,NA,NA,NA,NA,NA,0.0427001953125
"51.49541,-0.42403_17",0.15711669921875,0.23211669921875,0.05860107421875,NA,NA,NA,NA,NA,0.15741943359375,0.031064453125,0.304755859375,NA,NA,0.04783935546875,NA,NA,NA,NA,NA,0.01108642578125
"51.49386,-0.42514_10",0.3812646484375,0.0209375,0.0903515625,NA,NA,NA,NA,NA,NA,0.0197119140625,0.3942333984375,NA,NA,0.0290283203125,NA,NA,NA,NA,NA,0.06447265625
"51.49386,-0.42514_100",0.3699658203125,0.01088134765625,0.09337646484375,NA,NA,NA,NA,NA,0.0563037109375,0.00234130859375,0.399970703125,NA,NA,0.05697021484375,NA,NA,NA,NA,NA,0.0101904296875
"51.49386,-0.42514_190",0.365361328125,0.00870849609375,0.06831787109375,NA,NA,NA,NA,NA,NA,0.00443115234375,0.36709716796875,NA,NA,0.038974609375,NA,NA,NA,NA,NA,0.147109375
"51.49386,-0.42514_280",0.374384765625,0.02006103515625,0.05524169921875,NA,0.0285791015625,NA,NA,NA,NA,0.01868408203125,0.36529541015625,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.12091796875
"51.49410,-0.42509_17",0.28531005859375,0.0121044921875,0.09141845703125,0.00606689453125,0.02693359375,NA,NA,NA,NA,0.0740087890625,0.383056640625,NA,NA,0.0610791015625,NA,NA,NA,NA,NA,0.06002197265625
"51.49410,-0.42509_107",0.11439208984375,0.22841796875,0.1311865234375,NA,NA,NA,NA,0.0021875,NA,0.06084716796875,0.42035888671875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.04185546875
"51.49410,-0.42509_197",0.26002197265625,0.092919921875,0.05278076171875,0.00037353515625,0.02595458984375,NA,NA,NA,0.234013671875,0.083076171875,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.2488232421875
"51.49410,-0.42509_287",0.26288818359375,0.025107421875,0.037099609375,0.0061328125,0.016201171875,NA,NA,NA,0.33816650390625,0.09734619140625,0.14566162109375,NA,NA,0.0679052734375,NA,NA,NA,NA,NA,0.0034912109375
"51.49699,-0.42499_95",0.23613525390625,0.006337890625,0.05515380859375,NA,0.20085693359375,NA,NA,NA,NA,0.009501953125,0.44296630859375,0.00137451171875,NA,0.0182568359375,NA,NA,NA,NA,NA,0.02941650390625
"51.49699,-0.42499_185",0.3279052734375,0.052548828125,0.18044921875,NA,0.0348828125,NA,NA,NA,NA,NA,0.37457763671875,NA,NA,0.0164453125,NA,NA,NA,NA,NA,0.01319091796875
"51.49699,-0.42499_275",0.29126220703125,NA,0.139013671875,NA,0.0565380859375,NA,NA,NA,NA,0.0710400390625,0.407958984375,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.01036865234375
"51.49699,-0.42499_5",0.08298095703125,NA,0.03194580078125,NA,0.2693017578125,NA,NA,NA,0.00230224609375,0.11557861328125,0.477490234375,0.0007568359375,NA,NA,NA,NA,NA,NA,0.00116943359375,0.01847412109375
"51.49691,-0.42476_95",0.244580078125,0.01482421875,0.0527197265625,NA,0.197705078125,NA,NA,NA,NA,0.016376953125,0.45885009765625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.01405029296875
"51.49691,-0.42476_185",0.2822216796875,0.02910400390625,0.1625048828125,NA,0.03436279296875,NA,NA,NA,NA,NA,0.37594482421875,NA,NA,0.09510498046875,NA,NA,NA,NA,NA,0.0207568359375
"51.49691,-0.42476_275",0.236982421875,0.0102734375,0.11292236328125,NA,0.08325439453125,NA,NA,NA,0.17322021484375,NA,0.2655078125,NA,NA,0.10351318359375,NA,NA,NA,NA,NA,0.014326171875
"51.49691,-0.42476_5",0.09421875,NA,0.01818359375,NA,0.2968017578125,NA,NA,NA,0.25766357421875,0.073369140625,0.25675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.49674,-0.42426_108",0.302392578125,NA,NA,0.00183837890625,0.065205078125,NA,NA,NA,0.11908203125,0.04838134765625,0.3922265625,NA,NA,0.04630615234375,NA,NA,NA,NA,NA,0.02456787109375
"51.49674,-0.42426_198",0.33090576171875,0.080478515625,0.104814453125,NA,0.01005615234375,0.00606201171875,NA,0.0010498046875,NA,NA,0.382021484375,NA,NA,0.0421044921875,NA,NA,NA,NA,NA,0.04250732421875
"51.49674,-0.42426_288",0.30048095703125,0.07359375,0.074716796875,NA,0.05888671875,NA,NA,NA,NA,0.02273681640625,0.437548828125,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.027998046875
"51.49674,-0.42426_18",0.21208984375,NA,NA,NA,0.1070654296875,NA,NA,NA,0.1227783203125,0.0976708984375,0.445791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0146044921875
"51.49665,-0.42398_108",0.2653466796875,0.031796875,0.1228076171875,NA,0.088515625,0.00753662109375,NA,NA,0.01860107421875,0.050625,0.4076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071533203125
"51.49665,-0.42398_288",0.2763671875,0.06925537109375,0.0303173828125,0.00335693359375,0.091982421875,NA,NA,NA,NA,0.03772705078125,0.3935693359375,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.0909912109375
"51.49665,-0.42398_18",0.1777587890625,NA,0.0234375,NA,0.162919921875,NA,NA,NA,0.05977783203125,0.090068359375,0.47948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006552734375
"51.49665,-0.42398_198",0.2971923828125,NA,0.1462744140625,NA,0.05556640625,NA,NA,0.00118896484375,NA,0.047138671875,0.33694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1156982421875
"51.49605,-0.42413_130",0.2732568359375,0.04885009765625,0.15629150390625,NA,0.0203076171875,NA,NA,NA,NA,0.0166943359375,0.3483203125,NA,NA,0.07231201171875,NA,NA,NA,NA,NA,0.06396728515625
"51.49605,-0.42413_40",0.356748046875,0.03910400390625,0.1386279296875,NA,0.02818603515625,NA,NA,0.0016064453125,0.14796630859375,0.0156640625,0.2651708984375,NA,NA,0.005,NA,NA,NA,NA,NA,0.00192626953125
"51.49605,-0.42413_220",0.356767578125,NA,NA,NA,0.0108837890625,NA,NA,NA,0.154912109375,0.02173583984375,0.356044921875,NA,NA,0.06174072265625,NA,NA,NA,NA,NA,0.0379150390625
"51.49605,-0.42413_310",0.0624169921875,0.33270751953125,0.05108154296875,0.00491455078125,0.0173095703125,NA,NA,0.001845703125,0.323974609375,0.01897705078125,0.17848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00828369140625
"51.49445,-0.42502_197",0.38135498046875,NA,0.05669921875,NA,0.05575927734375,NA,NA,0.00174560546875,NA,0.03062744140625,0.42874755859375,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.0335400390625
"51.49445,-0.42502_287",0.31827392578125,NA,0.077646484375,NA,NA,NA,NA,NA,NA,0.09333984375,0.3993798828125,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.0916650390625
"51.49445,-0.42502_17",0.346552734375,0.0488623046875,0.0401025390625,0.0218701171875,0.02328125,NA,NA,NA,0.08236328125,0.03076171875,0.39607177734375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.006669921875
"51.49445,-0.42502_107",0.18040771484375,0.1594384765625,0.07427001953125,NA,0.04157958984375,NA,NA,0.00134033203125,NA,0.06829833984375,0.391923828125,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.07444580078125
"51.49428,-0.42506_197",0.333037109375,NA,0.09204833984375,NA,0.02552978515625,NA,NA,NA,NA,0.03257568359375,0.42064697265625,NA,NA,0.05515380859375,NA,NA,NA,NA,NA,0.04100830078125
"51.49428,-0.42506_287",0.3511328125,NA,0.11070068359375,NA,NA,NA,NA,NA,NA,0.0596533203125,0.4158984375,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.04214111328125
"51.49428,-0.42506_17",0.29494384765625,NA,0.08102783203125,0.0165087890625,0.02497802734375,NA,NA,NA,NA,0.1019677734375,0.42289306640625,NA,NA,0.00990966796875,NA,NA,NA,NA,NA,0.04777099609375
"51.49428,-0.42506_107",0.2251513671875,NA,0.1152880859375,0.008388671875,NA,NA,NA,NA,NA,0.14566162109375,0.42990966796875,NA,NA,0.03191162109375,NA,NA,NA,NA,NA,0.04368896484375
"51.49603,-0.42610_288",0.28700439453125,0.049345703125,0.08248779296875,0.03437744140625,0.00576416015625,NA,NA,NA,NA,0.01236083984375,0.42299072265625,NA,NA,0.07425537109375,NA,NA,NA,NA,NA,0.03141357421875
"51.49603,-0.42610_18",0.29434814453125,0.01155517578125,0.09049072265625,0.0125341796875,NA,NA,NA,NA,NA,0.0341552734375,0.41947998046875,NA,NA,0.114609375,NA,NA,NA,NA,NA,0.0228271484375
"51.49603,-0.42610_198",0.2689013671875,0.1034033203125,0.10541015625,0.03297119140625,NA,NA,NA,0.0023388671875,NA,0.02677001953125,0.26639404296875,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.18656005859375
"51.49603,-0.42610_108",0.36656005859375,NA,0.04415283203125,NA,NA,NA,NA,NA,0.2204833984375,0.04659912109375,NA,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.31104248046875
"51.49595,-0.42584_108",0.36333984375,NA,0.08326171875,NA,NA,NA,NA,NA,NA,0.01618896484375,0.36331298828125,NA,NA,0.07083251953125,NA,NA,NA,NA,NA,0.10306396484375
"51.49595,-0.42584_198",0.22771240234375,0.01507568359375,0.0802978515625,NA,NA,NA,NA,NA,0.11480224609375,0.05410888671875,0.34167236328125,NA,NA,0.15989013671875,NA,NA,NA,NA,NA,0.0064404296875
"51.49595,-0.42584_288",0.2784130859375,0.04435546875,NA,NA,0.00562744140625,NA,NA,NA,0.14730224609375,0.04284423828125,0.35510986328125,NA,NA,0.088515625,NA,NA,NA,NA,NA,0.03783203125
"51.49595,-0.42584_18",0.259658203125,0.12086669921875,0.0749365234375,NA,NA,NA,NA,NA,NA,0.04770751953125,0.39145263671875,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.0956298828125
"51.49587,-0.42559_108",0.36020751953125,0.015888671875,NA,NA,NA,0.0065576171875,NA,NA,0.24066650390625,0.0749169921875,NA,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.292822265625
"51.49587,-0.42559_198",0.32149169921875,0.02857421875,0.09536865234375,NA,NA,NA,NA,NA,NA,0.05399658203125,0.31445068359375,NA,NA,0.05961669921875,NA,NA,NA,NA,NA,0.12650146484375
"51.49587,-0.42559_288",0.34270751953125,0.01551025390625,0.07332763671875,NA,NA,NA,NA,NA,NA,0.04777587890625,0.37669921875,NA,NA,0.057958984375,NA,NA,NA,NA,NA,0.0860205078125
"51.49587,-0.42559_18",0.1755908203125,0.17043212890625,0.0412548828125,NA,NA,NA,NA,NA,0.218076171875,0.0876220703125,NA,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.2869140625
"51.49547,-0.42431_107",0.40046630859375,NA,0.13264404296875,NA,NA,NA,NA,NA,NA,0.03120361328125,0.3777099609375,NA,NA,0.024970703125,NA,NA,NA,NA,NA,0.03300537109375
"51.49547,-0.42431_197",0.276318359375,0.082548828125,0.1079443359375,NA,NA,NA,NA,NA,NA,0.0876611328125,0.39655517578125,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.037294921875
"51.49547,-0.42431_287",0.3261474609375,0.06400634765625,0.049931640625,NA,NA,NA,NA,NA,NA,0.0747802734375,0.41310546875,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.05612548828125
"51.49547,-0.42431_17",0.319599609375,0.06560791015625,0.07852783203125,NA,NA,NA,NA,NA,NA,0.0573779296875,0.4000732421875,NA,NA,0.0323291015625,NA,NA,NA,NA,NA,0.046484375
"51.49539,-0.42406_197",0.3139306640625,0.0185009765625,0.11438232421875,NA,NA,NA,NA,NA,NA,0.0384814453125,0.36009521484375,NA,NA,0.0845556640625,NA,NA,NA,NA,NA,0.0700537109375
"51.49539,-0.42406_287",0.35451904296875,NA,0.0788818359375,NA,NA,NA,NA,NA,NA,0.03099365234375,0.3915283203125,NA,NA,0.0787646484375,NA,NA,NA,NA,NA,0.0653125
"51.49539,-0.42406_17",0.19060546875,0.1795458984375,0.0586376953125,NA,NA,0.00962646484375,NA,NA,NA,0.05943359375,0.35369140625,NA,NA,0.03938232421875,NA,NA,NA,NA,NA,0.1090771484375
"51.49539,-0.42406_107",0.3693212890625,0.02030517578125,NA,NA,NA,NA,NA,NA,0.10537841796875,0.05411376953125,0.35510986328125,NA,NA,0.0236669921875,NA,NA,NA,NA,NA,0.0721044921875
"51.49611,-0.42635_18",0.40098876953125,NA,0.10824951171875,0.0076025390625,NA,NA,NA,NA,NA,0.0140869140625,0.4088232421875,NA,NA,0.01924560546875,NA,NA,NA,NA,NA,0.04100341796875
"51.49611,-0.42635_288",0.41322021484375,NA,0.12213134765625,0.001689453125,NA,NA,NA,NA,NA,0.0034375,0.41745849609375,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.0335302734375
"51.49611,-0.42635_108",0.32261962890625,NA,0.0839208984375,0.0087744140625,NA,NA,NA,NA,NA,0.00695556640625,0.40561279296875,NA,NA,0.11666748046875,NA,NA,NA,NA,NA,0.05544921875
"51.49611,-0.42635_198",0.28957763671875,NA,0.12837646484375,0.00466796875,NA,NA,NA,NA,NA,0.00951171875,0.3933056640625,0.006875,NA,0.10252685546875,NA,NA,NA,NA,NA,0.06515869140625
"51.49445,-0.42445_219",0.2457568359375,0.14002685546875,0.07519775390625,NA,NA,NA,NA,NA,NA,0.0244140625,0.420400390625,NA,NA,0.0508837890625,NA,NA,NA,NA,NA,0.0433203125
"51.49445,-0.42445_129",0.37333251953125,NA,0.037373046875,NA,NA,NA,NA,NA,NA,0.04571533203125,0.43973876953125,NA,NA,0.0397119140625,NA,NA,NA,NA,NA,0.06412841796875
"51.49445,-0.42445_39",0.20093505859375,0.03830078125,0.12073974609375,NA,NA,NA,NA,NA,NA,0.05138427734375,0.4124267578125,NA,NA,0.17043212890625,NA,NA,NA,NA,NA,0.00578125
"51.49445,-0.42445_309",0.3135205078125,0.0154345703125,0.12328857421875,NA,NA,NA,NA,NA,NA,0.011845703125,0.39830322265625,NA,NA,0.11734619140625,NA,NA,NA,NA,NA,0.02026123046875
"51.49438,-0.42422_219",0.19820068359375,NA,0.03791748046875,NA,0.02474853515625,NA,NA,NA,NA,0.218173828125,0.42181640625,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.0864404296875
"51.49438,-0.42422_129",0.2721875,0.02535400390625,0.05868408203125,NA,0.01767333984375,0.0054052734375,NA,NA,NA,0.14224609375,0.4466845703125,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.0240185546875
"51.49438,-0.42422_39",0.25640625,NA,0.10318603515625,NA,NA,NA,NA,NA,NA,0.06209228515625,0.4214794921875,NA,NA,0.1159375,NA,NA,NA,NA,NA,0.0408984375
"51.49438,-0.42422_309",0.27330322265625,0.0210546875,0.09073974609375,NA,NA,NA,NA,NA,NA,0.07284423828125,0.4274267578125,NA,NA,0.09335693359375,NA,NA,NA,NA,NA,0.0212744140625
"51.49410,-0.42400_309",0.20223388671875,NA,0.08962646484375,NA,0.05023193359375,NA,NA,NA,NA,0.0862841796875,0.42156982421875,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.1446142578125
"51.49410,-0.42400_219",0.2805078125,NA,0.07481689453125,0.00106201171875,0.0480126953125,NA,NA,0.00219970703125,NA,0.03158203125,0.40486083984375,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.1373095703125
"51.49410,-0.42400_129",0.3132177734375,0.0527783203125,0.19057861328125,NA,NA,NA,NA,NA,0.05720947265625,0.0353173828125,0.339140625,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.00552734375
"51.49410,-0.42400_39",0.31665283203125,0.0612109375,0.14501708984375,0.00056396484375,NA,NA,NA,NA,0.03260009765625,0.03197998046875,0.3854443359375,NA,NA,0.01846435546875,NA,NA,NA,NA,NA,0.00806640625
"51.49430,-0.42398_129",0.37759765625,0.02008056640625,0.059072265625,0.02900390625,NA,NA,NA,NA,NA,0.0206005859375,0.44378173828125,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.02595458984375
"51.49430,-0.42398_39",0.29728759765625,0.05637939453125,0.098916015625,NA,NA,NA,NA,NA,NA,0.07542724609375,0.423505859375,NA,NA,0.03564208984375,NA,NA,NA,NA,NA,0.012841796875
"51.49430,-0.42398_309",0.29919677734375,NA,0.0990185546875,NA,NA,NA,NA,NA,NA,0.09824462890625,0.42509033203125,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.0617333984375
"51.49430,-0.42398_219",0.15015380859375,0.19111328125,0.07366943359375,NA,0.0319287109375,0.00855224609375,NA,0.00142578125,NA,0.086904296875,0.42973388671875,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.0135400390625
"51.49373,-0.42406_99",0.34255615234375,NA,NA,0.05168212890625,NA,NA,NA,NA,0.3123046875,0.07116455078125,0.190439453125,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.0121142578125
"51.49373,-0.42406_279",0.37517578125,0.0130322265625,0.039619140625,NA,0.06570556640625,NA,NA,NA,NA,0.0074609375,0.38232666015625,NA,NA,0.02081298828125,NA,NA,NA,NA,NA,0.09586669921875
"51.49373,-0.42406_9",0.35514404296875,0.01205078125,0.03813232421875,0.0266015625,0.0092138671875,NA,NA,NA,0.25188720703125,0.0555224609375,NA,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.24808837890625
"51.49373,-0.42406_189",0.3616357421875,NA,0.00827880859375,NA,0.0509130859375,NA,NA,NA,0.159765625,0.02718505859375,0.34674072265625,NA,NA,0.0434814453125,NA,NA,NA,NA,NA,0.00199951171875
"51.49639,-0.42384_220",0.3625048828125,NA,0.10501708984375,0.0015380859375,NA,NA,NA,NA,NA,0.012734375,0.37614501953125,NA,NA,0.07422119140625,NA,NA,NA,NA,NA,0.06783935546875
"51.49639,-0.42384_130",0.30373779296875,0.022998046875,0.14140869140625,NA,NA,NA,NA,NA,NA,0.01968994140625,0.32922607421875,NA,NA,0.0983056640625,NA,NA,NA,NA,NA,0.0846337890625
"51.49639,-0.42384_310",0.34171142578125,NA,0.13693603515625,NA,NA,NA,NA,NA,NA,NA,0.3997412109375,NA,NA,0.09511474609375,NA,NA,NA,NA,NA,0.02649658203125
"51.49639,-0.42384_40",0.35356689453125,NA,0.13890380859375,NA,0.01744384765625,NA,NA,NA,NA,0.00267822265625,0.36784912109375,NA,NA,0.0962939453125,NA,NA,NA,NA,NA,0.02326416015625
"51.49622,-0.42398_220",0.36296630859375,0.04935791015625,0.1335986328125,0.01128173828125,0.00779296875,NA,NA,NA,0.18365478515625,0.0096337890625,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.23995361328125
"51.49622,-0.42398_310",0.3860791015625,0.02723876953125,0.16520751953125,NA,0.02011474609375,NA,NA,NA,NA,0.001904296875,0.34221435546875,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.04473876953125
"51.49622,-0.42398_40",0.3016015625,0.021005859375,0.0804248046875,0.0042333984375,0.00535400390625,NA,NA,NA,0.14236328125,0.01866455078125,0.30616455078125,NA,NA,0.11570556640625,NA,NA,NA,NA,NA,0.004482421875
"51.49622,-0.42398_130",0.2369775390625,0.0436083984375,0.07054443359375,NA,0.016728515625,NA,NA,NA,0.30364990234375,0.02727783203125,0.15651123046875,NA,NA,0.1303759765625,NA,NA,NA,NA,NA,0.014326171875
"51.49467,-0.42839_115",0.239609375,0.10444580078125,0.0471142578125,NA,0.07232421875,NA,NA,0.0014208984375,0.22428466796875,NA,0.30466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.49467,-0.42839_25",0.37581787109375,0.00834228515625,0.04741455078125,0.0049169921875,0.053623046875,NA,NA,NA,0.07122314453125,NA,0.43611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.49467,-0.42839_295",0.3869189453125,0.0268798828125,0.02998046875,0.00368408203125,0.03612060546875,NA,NA,NA,0.08258544921875,NA,0.42796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058642578125
"51.49467,-0.42839_205",0.3926025390625,0.01683837890625,NA,NA,0.04513671875,NA,NA,NA,0.17689453125,NA,0.357509765625,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.0105908203125
"51.49528,-0.42478_129",0.2293994140625,0.1448486328125,0.109287109375,NA,NA,NA,NA,NA,NA,0.03531005859375,0.399052734375,NA,NA,0.06044677734375,NA,NA,NA,NA,NA,0.0216552734375
"51.49528,-0.42478_39",0.41824951171875,NA,0.05129638671875,NA,NA,NA,NA,NA,NA,0.02791259765625,0.3931201171875,NA,NA,0.0334375,NA,NA,NA,NA,NA,0.07598388671875
"51.49528,-0.42478_309",0.258916015625,0.14862060546875,0.02889404296875,0.00161376953125,NA,NA,NA,0.00188720703125,0.22972900390625,0.0577685546875,NA,NA,NA,0.013916015625,NA,NA,NA,NA,NA,0.25865478515625
"51.49528,-0.42478_219",0.37335693359375,0.01281494140625,0.1074755859375,NA,NA,NA,NA,NA,NA,0.03004150390625,0.332958984375,NA,NA,0.04948974609375,NA,NA,NA,NA,NA,0.0938623046875
"51.49541,-0.42467_129",0.219296875,0.1583349609375,0.07676025390625,NA,NA,0.00757080078125,NA,NA,NA,0.066455078125,0.4234228515625,NA,NA,0.02036865234375,0.00889404296875,NA,NA,NA,NA,0.018896484375
"51.49541,-0.42467_219",0.38935302734375,NA,0.081611328125,0.0039990234375,NA,NA,NA,NA,0.16769775390625,0.0400927734375,0.27283935546875,NA,NA,0.038408203125,NA,NA,NA,NA,NA,0.00599853515625
"51.49541,-0.42467_309",0.17276123046875,0.22530517578125,0.04806640625,0.0021533203125,NA,NA,NA,NA,0.22779541015625,0.05377685546875,NA,NA,NA,0.019755859375,NA,NA,NA,NA,NA,0.2503857421875
"51.49541,-0.42467_39",0.39171142578125,NA,0.04164306640625,NA,NA,0.0053515625,NA,NA,NA,0.0774169921875,0.428916015625,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.04375244140625
"51.49562,-0.42479_287",0.38293701171875,0.01834716796875,0.13049560546875,NA,NA,NA,NA,NA,NA,0.0220947265625,0.3765380859375,NA,NA,0.0223486328125,NA,NA,NA,NA,NA,0.04723876953125
"51.49562,-0.42479_107",0.36178466796875,NA,0.021640625,NA,NA,NA,NA,NA,NA,0.02315673828125,0.41458251953125,NA,NA,0.0932568359375,NA,NA,NA,NA,NA,0.08557861328125
"51.49562,-0.42479_17",0.18046142578125,0.1994873046875,0.07052001953125,NA,NA,NA,NA,NA,NA,0.022724609375,0.3955908203125,NA,NA,0.07151611328125,NA,NA,NA,NA,NA,0.05969970703125
"51.49562,-0.42479_197",0.345205078125,0.0296923828125,0.106494140625,NA,NA,NA,NA,0.00130615234375,NA,0.04423095703125,0.36477783203125,NA,NA,0.0415478515625,NA,NA,NA,NA,NA,0.06674560546875
"51.49639,-0.42084_250",0.3232568359375,0.08352294921875,0.10307861328125,0.0192578125,NA,NA,NA,NA,NA,NA,0.4317041015625,NA,NA,0.0234033203125,NA,NA,NA,NA,NA,0.0157763671875
"51.49639,-0.42084_160",0.265458984375,0.0163623046875,0.08566650390625,0.01046875,0.01605224609375,NA,NA,NA,NA,NA,0.42878662109375,NA,NA,0.14593994140625,NA,0.00177001953125,NA,NA,NA,0.02949462890625
"51.49639,-0.42084_340",0.3198779296875,0.09776123046875,0.080859375,0.017705078125,NA,NA,NA,NA,NA,NA,0.4222802734375,NA,NA,0.02425048828125,NA,NA,NA,NA,NA,0.037265625
"51.49639,-0.42084_70",0.2637548828125,NA,0.0895703125,0.01375,0.01517822265625,0.00758544921875,NA,NA,NA,0.00127197265625,0.42999267578125,NA,NA,0.1469091796875,NA,NA,NA,NA,NA,0.0319873046875
"51.49658,-0.42069_70",0.325478515625,0.0191064453125,0.098671875,0.0077197265625,0.01587890625,NA,NA,NA,NA,NA,0.4333544921875,NA,NA,0.0897265625,NA,NA,NA,NA,NA,0.0100634765625
"51.49658,-0.42069_340",0.22966552734375,0.1343994140625,0.073466796875,0.05426025390625,NA,NA,NA,NA,NA,NA,0.43503662109375,NA,NA,0.05481201171875,NA,NA,NA,NA,NA,0.018359375
"51.49658,-0.42069_250",0.243486328125,0.13719482421875,0.09135986328125,0.04197509765625,NA,NA,NA,NA,NA,NA,0.4240966796875,NA,NA,0.041044921875,NA,NA,NA,NA,0.00071533203125,0.020126953125
"51.49658,-0.42069_160",0.31907958984375,0.00637939453125,0.0902587890625,0.00406494140625,0.00923828125,NA,NA,NA,NA,0.0029443359375,0.44043212890625,NA,NA,0.108759765625,NA,NA,NA,NA,NA,0.0188427734375
"51.49621,-0.42099_160",0.32293212890625,0.0818017578125,0.06955810546875,0.03362060546875,0.0077490234375,NA,NA,NA,NA,0.0020361328125,0.435732421875,NA,NA,0.01641357421875,NA,NA,NA,NA,NA,0.03015625
"51.49621,-0.42099_250",0.28357421875,NA,0.1007666015625,0.0013818359375,NA,NA,NA,NA,NA,0.0018896484375,0.42452392578125,NA,NA,0.165986328125,NA,NA,NA,0.001669921875,NA,0.02020751953125
"51.49621,-0.42099_340",0.2995947265625,NA,0.115673828125,NA,NA,NA,NA,NA,NA,0.0079736328125,0.394033203125,NA,NA,0.13912353515625,NA,NA,NA,NA,NA,0.04360107421875
"51.49621,-0.42099_70",0.3192529296875,0.0743701171875,0.09754638671875,0.03164306640625,NA,NA,NA,NA,NA,0.0011181640625,0.4272119140625,NA,NA,0.035390625,NA,NA,NA,NA,NA,0.013466796875
"51.49581,-0.42158_67",0.38978515625,0.00579345703125,0.14998046875,NA,NA,NA,NA,NA,NA,0.00442138671875,0.3375390625,NA,NA,0.0487841796875,NA,NA,NA,NA,NA,0.0636962890625
"51.49581,-0.42158_157",0.332568359375,NA,0.04783203125,0.00121337890625,NA,NA,NA,NA,0.2838134765625,0.1200341796875,0.19219482421875,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.0065576171875
"51.49581,-0.42158_247",0.39427490234375,0.01173583984375,0.0799072265625,0.00841796875,0.01261474609375,NA,NA,0.0015234375,NA,NA,0.306962890625,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.1783203125
"51.49581,-0.42158_337",0.3631982421875,0.016689453125,0.15203857421875,0.01020263671875,0.01366943359375,NA,NA,NA,NA,0.0041845703125,0.3569677734375,NA,NA,0.044609375,NA,NA,NA,NA,NA,0.03843994140625
