,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52989,-0.14074_356",0.33026123046875,0.09032470703125,0.02556884765625,NA,0.0134326171875,NA,NA,NA,0.37107177734375,0.01489501953125,0.13412353515625,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.01707275390625
"51.52989,-0.14074_86",0.22152099609375,0.04066162109375,0.0318310546875,NA,NA,NA,NA,NA,0.51818115234375,NA,0.0121435546875,NA,NA,0.144951171875,NA,NA,NA,NA,NA,0.03071044921875
"51.52989,-0.14074_176",0.281650390625,0.03682861328125,0.03887451171875,NA,NA,NA,NA,NA,0.42266357421875,NA,0.08380126953125,NA,NA,0.09579345703125,NA,NA,NA,NA,NA,0.04038818359375
"51.52989,-0.14074_266",0.3087939453125,0.09615478515625,0.08552490234375,NA,0.013828125,NA,NA,NA,0.45492431640625,NA,0.035673828125,NA,NA,0.00090087890625,NA,NA,NA,NA,0.00066650390625,0.00353271484375
"51.53006,-0.14075_356",0.29229248046875,0.046318359375,0.0169970703125,0.0050439453125,0.01828857421875,NA,NA,NA,0.44258056640625,NA,0.09957275390625,0.00365966796875,NA,0.07249755859375,NA,NA,NA,NA,NA,0.0027490234375
"51.53006,-0.14075_86",0.18055908203125,NA,0.1348046875,0.0092041015625,NA,NA,NA,NA,0.456318359375,NA,NA,0.00587646484375,NA,0.19389404296875,NA,NA,NA,NA,NA,0.01934326171875
"51.53006,-0.14075_176",0.28545654296875,0.05154296875,0.10783935546875,0.0107275390625,NA,NA,NA,NA,0.24868896484375,NA,0.19775634765625,NA,NA,0.088134765625,NA,NA,NA,NA,NA,0.009853515625
"51.53006,-0.14075_266",0.31826171875,0.06718017578125,0.10849365234375,0.0077978515625,0.01315185546875,0.00631103515625,NA,NA,0.4456005859375,NA,NA,NA,NA,0.02675537109375,NA,NA,NA,NA,NA,0.00644775390625
"51.52938,-0.13903_270",0.27160400390625,0.0781103515625,0.3479248046875,NA,NA,NA,NA,NA,0.02556640625,NA,0.185703125,NA,NA,0.083017578125,NA,NA,NA,NA,NA,0.00807373046875
"51.52938,-0.13903_0",0.22615234375,0.15257080078125,0.55563720703125,NA,NA,NA,NA,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056142578125
"51.52938,-0.13903_90",0.2891162109375,0.0772412109375,0.24116455078125,NA,0.00890380859375,NA,NA,NA,NA,0.01303955078125,0.301904296875,NA,NA,0.05825439453125,NA,NA,NA,NA,NA,0.0103759765625
"51.52938,-0.13903_180",0.239033203125,0.0149755859375,0.54691162109375,NA,0.00533935546875,NA,NA,NA,NA,0.00542236328125,NA,NA,NA,0.1804345703125,NA,NA,NA,NA,NA,0.00788330078125
"51.53048,-0.14017_262",0.28404052734375,0.03253173828125,0.07445556640625,0.01061279296875,NA,NA,NA,NA,0.41183837890625,0.037353515625,NA,NA,NA,0.09543212890625,NA,NA,NA,NA,NA,0.0537353515625
"51.53048,-0.14017_352",0.248935546875,NA,0.0367626953125,NA,NA,NA,NA,NA,0.3123876953125,0.02202880859375,0.2044189453125,NA,NA,0.16175537109375,NA,NA,NA,NA,NA,0.0137109375
"51.53048,-0.14017_82",0.2693017578125,0.03273681640625,0.04549560546875,0.015322265625,NA,NA,NA,NA,0.1375341796875,NA,0.3860498046875,NA,NA,0.10204345703125,NA,NA,NA,NA,NA,0.01151611328125
"51.53048,-0.14017_172",0.22578369140625,0.0523291015625,0.0193896484375,0.03095703125,NA,NA,NA,NA,0.29323486328125,NA,0.2591650390625,NA,NA,0.1077783203125,NA,NA,NA,NA,NA,0.0113623046875
"51.53044,-0.14048_262",0.30543701171875,0.0605224609375,0.05389892578125,NA,0.0216943359375,NA,NA,NA,0.18507080078125,NA,0.30463134765625,NA,NA,0.0548974609375,NA,NA,NA,NA,NA,0.01384765625
"51.53044,-0.14048_352",0.32409912109375,0.06857666015625,0.0134423828125,NA,NA,NA,NA,NA,0.44494873046875,0.01729248046875,0.10637451171875,NA,NA,0.017861328125,NA,0.0023876953125,NA,NA,NA,0.00501708984375
"51.53044,-0.14048_82",0.2814599609375,0.03269775390625,0.00869384765625,NA,0.0126806640625,NA,NA,NA,0.47759765625,0.03059326171875,0.04946533203125,NA,NA,0.10279296875,NA,NA,NA,NA,NA,0.0040185546875
"51.53044,-0.14048_172",0.21676513671875,NA,0.28791015625,NA,0.03483154296875,NA,NA,NA,0.26458251953125,NA,NA,NA,NA,0.18425048828125,NA,NA,NA,NA,NA,0.01166015625
"51.53038,-0.13981_170",0.31739990234375,0.07096923828125,0.234208984375,NA,NA,NA,NA,NA,0.1119775390625,0.0110498046875,0.23794189453125,NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.00351318359375
"51.53038,-0.13981_260",0.29167724609375,0.09644775390625,0.08379150390625,0.02494384765625,NA,NA,NA,NA,0.2094677734375,NA,0.28701904296875,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.00489501953125
"51.53038,-0.13981_350",0.29220703125,0.049111328125,0.1328369140625,0.01404052734375,NA,NA,NA,NA,0.13013427734375,NA,0.30940673828125,NA,NA,0.06283447265625,NA,NA,NA,NA,NA,0.0094287109375
"51.53038,-0.13981_80",0.27948486328125,0.04560791015625,0.338447265625,NA,NA,NA,NA,NA,0.0504345703125,0.00631591796875,0.2147998046875,NA,NA,0.064453125,NA,NA,NA,NA,NA,0.00045654296875
"51.53432,-0.14364_248",0.34183349609375,0.0848046875,0.0109765625,0.05339599609375,0.02853515625,NA,NA,NA,0.10456787109375,NA,0.366220703125,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00805908203125
"51.53432,-0.14364_338",0.35197998046875,0.06634765625,0.01024169921875,NA,0.0591748046875,NA,NA,NA,0.072734375,NA,0.4120654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0274560546875
"51.53432,-0.14364_68",0.29575439453125,0.10212158203125,0.00568359375,0.058662109375,0.042998046875,NA,NA,NA,0.0417822265625,NA,0.4503857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.53432,-0.14364_158",0.229306640625,0.15005859375,0.01619140625,0.03715576171875,0.0932275390625,NA,NA,NA,0.03755126953125,NA,0.43267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.53422,-0.14390_247",0.31145751953125,NA,0.05107421875,0.03078125,0.0204345703125,0.01362060546875,NA,NA,0.35773193359375,NA,0.11176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.103134765625
"51.53422,-0.14390_337",0.2854052734375,0.13731689453125,0.00248046875,0.03619140625,NA,0.009716796875,NA,0.00680419921875,0.27260986328125,NA,0.2361376953125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.01258544921875
"51.53422,-0.14390_67",0.3605322265625,0.05501953125,0.04298583984375,0.01363037109375,0.02316162109375,0.00497802734375,NA,NA,0.0845166015625,NA,0.40868896484375,NA,NA,NA,NA,NA,NA,NA,0.00232421875,0.00416259765625
"51.53422,-0.14390_157",0.3791357421875,0.04153564453125,0.04643798828125,NA,0.05203125,0.0053515625,NA,NA,0.04359130859375,NA,0.39708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03482666015625
"51.53405,-0.14382_151",0.34748779296875,0.04794189453125,0.05419921875,0.00635009765625,0.02701171875,NA,NA,NA,0.209208984375,NA,0.29677734375,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.00517822265625
"51.53405,-0.14382_241",0.31905517578125,0.08783447265625,0.15039306640625,NA,0.03229248046875,NA,NA,NA,0.18853515625,NA,0.2115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103662109375
"51.53405,-0.14382_331",0.3550048828125,0.0622607421875,0.0478564453125,0.0103955078125,0.021474609375,NA,NA,NA,0.1174658203125,NA,0.36088623046875,NA,NA,0.02095947265625,NA,NA,NA,NA,NA,0.0036962890625
"51.53405,-0.14382_61",0.34937255859375,0.05427490234375,0.0104052734375,NA,NA,NA,NA,NA,0.12832763671875,NA,0.44036376953125,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.0065869140625
"51.53161,-0.14129_139",0.37536376953125,0.01654296875,0.20486572265625,NA,0.09905029296875,NA,NA,NA,NA,NA,0.27994140625,0.00107421875,NA,NA,NA,NA,NA,NA,NA,0.02316162109375
"51.53161,-0.14129_229",0.38004638671875,0.02845947265625,0.4913232421875,NA,NA,NA,NA,0.01172607421875,0.004365234375,NA,0.06400146484375,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.006513671875
"51.53161,-0.14129_319",0.3590185546875,0.0092919921875,0.183544921875,NA,NA,NA,NA,NA,0.1132470703125,NA,0.30668701171875,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.01910888671875
"51.53161,-0.14129_49",0.2790380859375,0.03421875,0.0496337890625,NA,0.04762939453125,NA,NA,NA,0.18348388671875,NA,0.40414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.53145,-0.14115_139",0.3418994140625,NA,0.22714599609375,NA,0.1025634765625,0.0068603515625,NA,0.00594970703125,0.084990234375,NA,0.2243603515625,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.0060400390625
"51.53145,-0.14115_229",0.2781640625,0.00344482421875,0.24329833984375,NA,0.1898779296875,NA,NA,NA,0.07556884765625,NA,0.20531005859375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.003125
"51.53145,-0.14115_319",0.28561279296875,0.03899169921875,0.2171533203125,NA,0.1450927734375,NA,NA,0.01532958984375,0.01833251953125,NA,0.27272705078125,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.004384765625
"51.53145,-0.14115_49",0.1344140625,0.1762548828125,0.15033447265625,NA,0.15356201171875,NA,NA,0.0120263671875,0.041220703125,NA,0.32707763671875,NA,NA,NA,NA,NA,NA,NA,0.0016357421875,0.00347412109375
"51.53124,-0.14107_139",0.31071044921875,0.0187060546875,0.0443701171875,NA,0.12576171875,NA,NA,NA,0.14220703125,NA,0.34932373046875,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,0.00556884765625
"51.53124,-0.14107_229",0.3357470703125,0.08046875,0.358388671875,NA,0.03340576171875,NA,NA,NA,0.07409912109375,NA,0.10756103515625,0.00285888671875,NA,0.00087890625,NA,NA,NA,NA,NA,0.006591796875
"51.53124,-0.14107_319",0.35831787109375,0.0478662109375,0.2192919921875,NA,NA,NA,NA,NA,0.0356640625,NA,0.2841357421875,NA,NA,0.004130859375,0.01581787109375,NA,NA,NA,NA,0.034775390625
"51.53124,-0.14107_49",0.28197265625,NA,0.05559814453125,NA,0.176396484375,NA,NA,NA,0.0391796875,NA,0.4306787109375,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.00676025390625
"51.53103,-0.14100_139",0.33088134765625,0.06775146484375,0.043291015625,NA,0.06740966796875,NA,NA,NA,0.39673828125,NA,0.08786865234375,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00499755859375
"51.53103,-0.14100_229",0.265,0.12109375,0.09263671875,NA,0.06969482421875,0.01013916015625,NA,NA,0.15837158203125,0.02839599609375,0.25108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.53103,-0.14100_319",0.278173828125,0.10112060546875,0.05439453125,NA,0.04871337890625,NA,NA,NA,0.309052734375,0.03143310546875,0.1411767578125,NA,NA,0.0245849609375,NA,NA,NA,NA,NA,0.01135009765625
"51.53103,-0.14100_49",0.3166064453125,0.0435986328125,0.061123046875,NA,NA,NA,NA,NA,0.4618212890625,NA,0.02999755859375,NA,NA,0.04370849609375,NA,NA,NA,NA,NA,0.04314453125
"51.53082,-0.14093_139",0.39351318359375,0.011318359375,0.16926025390625,NA,0.04804931640625,NA,NA,NA,0.18573974609375,0.007548828125,0.1749072265625,NA,NA,0.00183837890625,NA,NA,NA,NA,0.001787109375,0.00603759765625
"51.53082,-0.14093_229",0.36475830078125,0.0534716796875,0.19681396484375,NA,NA,NA,NA,NA,0.03708740234375,NA,0.34470703125,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.0028515625
"51.53082,-0.14093_319",0.3122705078125,0.0532177734375,0.153740234375,NA,0.005,NA,NA,NA,0.2888818359375,NA,0.13597900390625,NA,NA,0.04717529296875,NA,NA,NA,NA,NA,0.0037353515625
"51.53082,-0.14093_49",0.149599609375,0.18631591796875,0.12548095703125,0.007333984375,0.055439453125,NA,NA,NA,0.41143310546875,NA,NA,NA,NA,0.0568115234375,NA,NA,NA,NA,NA,0.00758544921875
"51.52952,-0.13973_353",0.348818359375,NA,0.0415966796875,NA,NA,NA,NA,NA,0.3284912109375,0.02069091796875,0.17365478515625,NA,NA,0.05521240234375,NA,NA,NA,NA,NA,0.03153564453125
"51.52952,-0.13973_83",0.30547607421875,NA,0.13103759765625,NA,NA,NA,NA,NA,0.2556640625,NA,0.21136962890625,NA,NA,0.0906396484375,NA,NA,NA,NA,NA,0.00581298828125
"51.52952,-0.13973_173",0.3336279296875,0.068271484375,0.162490234375,0.011923828125,NA,NA,NA,0.00883056640625,0.11578125,0.00758544921875,0.27896240234375,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0109423828125
"51.52952,-0.13973_263",0.3872265625,NA,0.05904296875,NA,0.02929443359375,0.00564453125,NA,0.003818359375,0.38303466796875,NA,0.09228515625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.03575439453125
"51.53080,-0.13995_322",0.31306396484375,0.0801806640625,0.1706201171875,NA,NA,NA,NA,NA,0.0152197265625,NA,0.35877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0621435546875
"51.53080,-0.13995_52",0.35041015625,NA,0.0209912109375,NA,0.0926025390625,NA,NA,NA,0.08243408203125,NA,0.4455712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.53080,-0.13995_142",0.359296875,0.015322265625,0.01636962890625,NA,0.09239013671875,NA,NA,NA,0.1859228515625,NA,0.3219384765625,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.0085595703125
"51.53080,-0.13995_232",0.27933837890625,0.1149853515625,0.30151123046875,NA,0.00605224609375,NA,NA,NA,0.25706298828125,NA,0.03650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.53049,-0.13876_342",0.48214599609375,NA,0.0266162109375,NA,0.00743408203125,0.00540771484375,NA,NA,0.15684814453125,NA,0.2926708984375,NA,NA,0.00072509765625,0.00670654296875,NA,NA,NA,NA,0.0214453125
"51.53049,-0.13876_72",0.43831298828125,0.01885498046875,0.01796875,NA,0.0466259765625,0.0048779296875,NA,NA,0.15882080078125,NA,0.30259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0119482421875
"51.53049,-0.13876_162",0.39628662109375,0.00882568359375,0.08355224609375,0.0979931640625,NA,NA,NA,NA,0.104541015625,NA,0.279892578125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.02790771484375
"51.53049,-0.13876_252",0.168505859375,NA,0.09409912109375,NA,NA,NA,NA,0.0047607421875,0.03412109375,NA,0.351669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.34684326171875
"51.53122,-0.13896_342",0.44682373046875,NA,0.079619140625,NA,0.026142578125,NA,NA,NA,0.0789208984375,NA,0.345185546875,NA,NA,NA,NA,0.0009033203125,NA,NA,NA,0.02240478515625
"51.53122,-0.13896_72",0.4378076171875,NA,0.09009765625,0.0269873046875,NA,NA,NA,NA,0.197451171875,NA,0.207060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.040595703125
"51.53122,-0.13896_162",0.482236328125,NA,0.03653564453125,0.0247607421875,NA,NA,NA,NA,0.0886474609375,NA,0.349072265625,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.017666015625
"51.53122,-0.13896_252",0.43668701171875,NA,0.02457763671875,0.01528076171875,NA,NA,NA,NA,0.03920654296875,NA,0.42668701171875,NA,NA,NA,0.00190185546875,NA,NA,NA,NA,0.0556591796875
"51.53140,-0.13902_342",0.46469482421875,NA,0.114169921875,NA,0.01010986328125,NA,NA,NA,0.148154296875,NA,0.2398095703125,0.00083740234375,NA,0.00369140625,NA,NA,NA,NA,NA,0.01853271484375
"51.53140,-0.13902_72",0.43919677734375,NA,0.12634765625,NA,0.0418359375,NA,NA,NA,0.1743017578125,NA,0.20011962890625,0.00022216796875,NA,NA,NA,NA,NA,NA,NA,0.01797607421875
"51.53140,-0.13902_162",0.44128662109375,NA,0.0205224609375,NA,NA,NA,NA,NA,0.10855224609375,NA,0.36722900390625,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.0575390625
"51.53140,-0.13902_252",0.3672802734375,NA,0.03343017578125,NA,0.02660400390625,NA,NA,NA,0.0157763671875,NA,0.44407470703125,NA,NA,NA,0.04130859375,NA,NA,NA,NA,0.07152587890625
"51.53158,-0.13908_342",0.46158447265625,NA,0.09203857421875,0.00889404296875,NA,0.011904296875,NA,NA,0.07152587890625,NA,0.33635986328125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.01654541015625
"51.53158,-0.13908_72",0.41454345703125,NA,0.15465087890625,NA,0.0359130859375,NA,NA,NA,0.2084912109375,NA,0.14298095703125,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.01896728515625
"51.53158,-0.13908_162",0.415166015625,NA,0.01352294921875,0.02294189453125,0.01711669921875,NA,NA,NA,0.18599853515625,NA,0.29562255859375,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.03329345703125
"51.53158,-0.13908_252",0.40823486328125,0.030029296875,0.026455078125,0.05300048828125,NA,NA,NA,NA,0.0284521484375,NA,0.438544921875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.01446533203125
"51.52825,-0.13872_269",0.39765625,0.028857421875,0.17302978515625,NA,NA,0.0259716796875,0.013212890625,NA,0.078037109375,NA,0.272138671875,0.00109130859375,0.00072021484375,NA,NA,NA,NA,NA,NA,0.00928466796875
"51.52825,-0.13872_359",0.36617919921875,0.0508935546875,0.0898681640625,0.0355419921875,NA,0.017041015625,0.0102392578125,NA,0.0851708984375,NA,0.3320751953125,0.0056494140625,NA,NA,NA,NA,0.0043603515625,NA,NA,0.00298095703125
"51.52825,-0.13872_89",0.3094970703125,NA,0.210390625,0.0780712890625,0.00968994140625,0.01644775390625,NA,0.0051611328125,0.01754150390625,NA,0.2621337890625,0.0065576171875,NA,NA,NA,NA,NA,NA,NA,0.08450927734375
"51.52825,-0.13872_179",0.37226318359375,NA,0.20939208984375,0.00893798828125,0.0297509765625,0.0098291015625,NA,0.00686279296875,0.0305322265625,NA,0.2631396484375,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00237548828125,0.06604248046875
"51.52925,-0.13876_271",0.3213916015625,NA,0.326689453125,NA,0.0512744140625,NA,NA,NA,0.09924072265625,NA,0.14656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05484375
"51.52925,-0.13876_1",0.3063330078125,0.07056640625,0.1615869140625,NA,0.0261328125,0.01658935546875,0.0159326171875,NA,0.1060009765625,NA,0.205390625,NA,NA,0.00080810546875,NA,0.0864208984375,NA,NA,NA,0.00423828125
"51.52925,-0.13876_91",0.3914990234375,NA,0.041806640625,NA,0.0309521484375,0.0157763671875,0.0111328125,NA,0.06146728515625,NA,0.34088623046875,NA,NA,NA,NA,0.09381103515625,NA,NA,NA,0.01266845703125
"51.52925,-0.13876_181",0.3576513671875,NA,0.17949951171875,NA,0.05488037109375,NA,NA,NA,0.10448486328125,NA,0.2495263671875,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0524072265625
