,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45021,-0.19133_127",0.19695556640625,0.023349609375,0.1307373046875,0.006015625,NA,NA,NA,NA,0.33620849609375,0.0015380859375,0.1234765625,NA,NA,0.1742578125,NA,NA,NA,NA,NA,0.0074609375
"51.44982,-0.19151_217",0.245185546875,0.02738525390625,0.1990576171875,NA,NA,NA,NA,NA,NA,NA,0.36033935546875,NA,NA,0.1381689453125,NA,NA,NA,NA,NA,0.02986328125
"51.44982,-0.19151_127",0.2056982421875,0.020107421875,0.17473876953125,NA,NA,NA,NA,NA,NA,NA,0.32439453125,NA,NA,0.18709228515625,NA,NA,NA,NA,NA,0.08796875
"51.44982,-0.19151_37",0.29504638671875,0.011669921875,0.16267578125,0.003505859375,NA,0.0055517578125,NA,NA,NA,NA,0.32502685546875,NA,NA,0.10678955078125,NA,NA,NA,NA,NA,0.08973388671875
"51.44982,-0.19151_307",0.1999951171875,0.04978759765625,0.185126953125,0.00968017578125,NA,NA,NA,NA,NA,NA,0.3512109375,NA,NA,0.16003662109375,NA,NA,NA,0.00210693359375,NA,0.0420556640625
"51.44921,-0.19158_127",0.319658203125,0.06661865234375,0.199951171875,NA,0.011845703125,0.00575439453125,NA,NA,NA,NA,0.3634765625,0.00070068359375,NA,0.01918212890625,NA,NA,NA,NA,NA,0.0128125
"51.44921,-0.19158_37",0.3155517578125,0.064404296875,0.2239794921875,0.00064208984375,NA,0.00620361328125,NA,NA,NA,NA,0.34571533203125,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.02072265625
"51.44921,-0.19158_307",0.3209033203125,0.06927001953125,0.084638671875,0.01562255859375,0.02731201171875,NA,NA,NA,NA,NA,0.4067919921875,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.06250244140625
"51.44921,-0.19158_217",0.31420166015625,0.06584228515625,0.12239013671875,0.01364990234375,0.02513671875,NA,NA,0.0053515625,NA,0.00146240234375,0.39715576171875,NA,NA,0.0255224609375,NA,NA,NA,NA,NA,0.029287109375
"51.44962,-0.19158_37",0.29742919921875,0.06930419921875,0.25412353515625,0.00288330078125,NA,0.006708984375,NA,NA,0.0182373046875,NA,0.318388671875,NA,NA,0.02540283203125,NA,NA,NA,NA,NA,0.00752197265625
"51.44962,-0.19158_307",0.242099609375,0.01135498046875,0.18401123046875,0.001435546875,0.008779296875,NA,NA,NA,NA,NA,0.34098388671875,NA,NA,0.1581982421875,NA,NA,NA,NA,NA,0.05313720703125
"51.44962,-0.19158_217",0.26992431640625,0.0163232421875,0.114306640625,0.004052734375,0.021904296875,NA,NA,NA,0.096279296875,0.001982421875,0.33169189453125,NA,NA,0.1308349609375,NA,NA,NA,NA,0.0030615234375,0.009638671875
"51.44962,-0.19158_127",0.31388916015625,0.0798583984375,0.247548828125,NA,NA,0.01918212890625,NA,NA,0.017490234375,NA,0.31083251953125,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.007783203125
"51.44804,-0.18843_158",0.2603271484375,0.101123046875,0.077041015625,0.00525390625,0.03539794921875,NA,NA,NA,NA,NA,0.3970458984375,0.00072265625,NA,0.05971923828125,NA,NA,NA,NA,NA,0.063369140625
"51.44804,-0.18843_248",0.20333740234375,0.2204736328125,0.072216796875,0.0044189453125,0.00961669921875,NA,NA,NA,0.06961669921875,NA,0.390751953125,NA,NA,0.02587646484375,NA,NA,NA,NA,NA,0.00369140625
"51.44804,-0.18843_68",0.2975341796875,0.0349609375,0.102490234375,0.00647705078125,0.03550537109375,NA,NA,NA,NA,NA,0.395,0.0008984375,NA,0.07094482421875,NA,NA,NA,0.0124365234375,0.00478515625,0.03896728515625
"51.44804,-0.18843_338",0.33258056640625,0.10051025390625,NA,0.02089599609375,NA,NA,NA,NA,0.1047607421875,NA,0.35486083984375,NA,NA,0.00307861328125,NA,NA,NA,0.014453125,NA,0.06885986328125
"51.45068,-0.18938_163",0.198359375,NA,0.21491943359375,NA,NA,NA,NA,NA,NA,NA,0.320830078125,NA,NA,0.1728857421875,NA,NA,NA,0.0251416015625,NA,0.06786376953125
"51.45068,-0.18938_73",0.273740234375,0.03709228515625,0.1885205078125,NA,NA,NA,NA,NA,NA,NA,0.33084716796875,NA,0.001513671875,0.09839599609375,NA,NA,NA,NA,0.0009814453125,0.06890869140625
"51.45068,-0.18938_343",0.14216796875,0.01244873046875,0.22281005859375,NA,NA,NA,NA,NA,NA,NA,0.31705322265625,NA,NA,0.2378515625,NA,NA,NA,NA,NA,0.06766845703125
"51.45068,-0.18938_253",0.19260009765625,NA,0.1917041015625,NA,NA,NA,NA,NA,NA,NA,0.34222412109375,NA,NA,0.18526123046875,NA,NA,NA,0.01649658203125,NA,0.0717138671875
"51.45077,-0.18910_163",0.242919921875,0.0809619140625,0.15855712890625,NA,NA,NA,NA,NA,0.30388671875,0.00818115234375,0.14619384765625,NA,NA,0.0569970703125,NA,NA,NA,NA,NA,0.00230224609375
"51.45077,-0.18910_73",0.29271728515625,0.056982421875,0.1492724609375,NA,NA,NA,NA,NA,0.1383837890625,NA,0.29605712890625,NA,NA,0.0623486328125,NA,NA,NA,NA,NA,0.00423828125
"51.45077,-0.18910_343",0.2166552734375,0.0252197265625,0.220849609375,0.00972412109375,NA,NA,NA,NA,NA,NA,0.318984375,NA,NA,0.1634765625,NA,NA,NA,NA,0.00219482421875,0.0428955078125
"51.45077,-0.18910_253",0.2240283203125,NA,0.21402099609375,NA,NA,NA,NA,NA,0.114228515625,NA,0.27129638671875,NA,NA,0.16070068359375,NA,NA,NA,NA,NA,0.01572509765625
"51.45060,-0.18966_253",0.20635986328125,0.0223486328125,0.3568896484375,NA,NA,NA,NA,NA,0.00173828125,NA,0.23445556640625,NA,NA,0.1700048828125,NA,NA,NA,NA,NA,0.008203125
"51.45060,-0.18966_343",0.14729736328125,0.02028564453125,0.36183837890625,NA,NA,NA,NA,NA,NA,NA,0.24771484375,NA,NA,0.21514892578125,NA,NA,NA,NA,NA,0.00771484375
"51.45060,-0.18966_73",0.20548095703125,0.0314208984375,0.234521484375,NA,NA,NA,NA,NA,NA,NA,0.35143310546875,NA,NA,0.16687744140625,NA,NA,NA,NA,NA,0.01026611328125
"51.45060,-0.18966_163",0.18822509765625,0.01932861328125,0.3409326171875,0.00267822265625,NA,NA,NA,NA,0.0002783203125,NA,0.2663330078125,NA,NA,0.1745654296875,NA,NA,NA,NA,NA,0.00765869140625
"51.45086,-0.18882_163",0.1600048828125,0.05641357421875,0.26380126953125,NA,NA,0.0089306640625,NA,NA,NA,0.005078125,0.31513427734375,NA,NA,0.17580810546875,NA,NA,NA,0.0008984375,NA,0.0139306640625
"51.45086,-0.18882_343",0.15924560546875,0.023994140625,0.25390869140625,NA,NA,NA,NA,NA,NA,NA,0.29237548828125,NA,NA,0.2034375,NA,NA,NA,NA,NA,0.06703857421875
"51.45086,-0.18882_253",0.25593505859375,0.025234375,0.23584228515625,NA,NA,NA,NA,NA,NA,NA,0.33848876953125,NA,NA,0.12148193359375,NA,NA,NA,NA,NA,0.023017578125
"51.45086,-0.18882_73",0.232666015625,0.0302099609375,0.2020458984375,NA,NA,NA,NA,NA,0.08207763671875,NA,0.30723388671875,NA,NA,0.14392822265625,NA,NA,NA,NA,NA,0.00183837890625
"51.45096,-0.18855_163",0.29424072265625,0.07665771484375,0.24285888671875,NA,NA,NA,NA,NA,NA,NA,0.304619140625,0.002177734375,NA,0.020888671875,NA,NA,NA,0.002177734375,NA,0.05637939453125
"51.45096,-0.18855_73",0.27099365234375,0.0660009765625,0.23297119140625,0.002529296875,NA,NA,NA,NA,NA,NA,0.3328759765625,0.00304931640625,NA,0.0679052734375,NA,NA,NA,NA,NA,0.02367431640625
"51.45096,-0.18855_343",0.1669873046875,0.04506103515625,0.24333984375,0.01146240234375,NA,NA,NA,NA,NA,NA,0.30745361328125,NA,NA,0.14528564453125,NA,NA,NA,NA,NA,0.08041015625
"51.45096,-0.18855_253",0.24921630859375,0.04264404296875,0.1641259765625,0.0131982421875,NA,NA,NA,NA,0.10435546875,0.00327392578125,0.32270751953125,NA,NA,0.09579833984375,NA,NA,NA,NA,0.00241455078125,0.002265625
"51.45018,-0.18781_315",0.1528271484375,NA,0.230859375,NA,NA,NA,NA,NA,NA,NA,0.305966796875,NA,NA,0.2135791015625,NA,NA,NA,NA,NA,0.096767578125
"51.45018,-0.18781_225",0.2704541015625,0.054853515625,0.2289990234375,0.00591552734375,NA,NA,NA,NA,NA,NA,0.32739013671875,NA,NA,0.06759765625,NA,NA,NA,NA,NA,0.0447900390625
"51.45018,-0.18781_135",0.23466552734375,0.07946533203125,0.28236083984375,0.00406982421875,NA,0.00722412109375,NA,NA,NA,NA,0.3125634765625,NA,NA,0.06969482421875,NA,NA,NA,NA,NA,0.0099560546875
"51.45018,-0.18781_45",0.2248974609375,NA,0.21660400390625,0.00720947265625,0.006494140625,0.00688232421875,NA,NA,NA,NA,0.33476806640625,NA,NA,0.18225830078125,NA,NA,NA,NA,NA,0.02088623046875
"51.45064,-0.19131_153",0.27232177734375,NA,0.24678955078125,NA,NA,NA,NA,NA,0.31122802734375,NA,0.1151220703125,NA,NA,0.045556640625,NA,NA,NA,NA,NA,0.00898193359375
"51.45064,-0.19131_63",0.07131103515625,NA,0.090537109375,NA,NA,NA,NA,0.00389892578125,0.803427734375,NA,0.030703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.45064,-0.19131_333",0.2352001953125,NA,0.13280029296875,NA,NA,NA,NA,NA,0.419990234375,NA,0.1004736328125,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.09779541015625
"51.45064,-0.19131_243",0.1559033203125,NA,0.30062255859375,0.01671630859375,NA,0.0083544921875,NA,NA,0.12435791015625,0.085048828125,0.1897021484375,NA,NA,0.10163330078125,NA,NA,NA,NA,NA,0.0176611328125
"51.45024,-0.19073_257",0.18936767578125,0.034296875,0.08370849609375,0.0291162109375,NA,NA,NA,NA,0.32166259765625,NA,0.162978515625,NA,NA,0.1703369140625,NA,NA,NA,NA,NA,0.00853271484375
"51.45024,-0.19073_167",0.22451171875,0.022333984375,0.1567041015625,NA,NA,NA,NA,NA,0.231162109375,NA,0.19640380859375,NA,NA,0.16535888671875,NA,NA,NA,NA,NA,0.003525390625
"51.45024,-0.19073_77",0.22661865234375,0.0612646484375,0.18279052734375,NA,NA,NA,NA,NA,0.36681640625,NA,0.0426123046875,NA,NA,0.09337158203125,NA,NA,NA,NA,NA,0.02652587890625
"51.45024,-0.19073_347",0.28455078125,0.0713623046875,0.1655078125,0.02743408203125,NA,NA,NA,NA,0.27157470703125,NA,0.13759521484375,0.00183349609375,NA,0.03635498046875,NA,NA,NA,NA,NA,0.00378662109375
"51.45005,-0.19069_257",0.26466552734375,0.05763671875,0.1503564453125,NA,NA,NA,NA,NA,0.328330078125,NA,0.14162841796875,NA,NA,0.0525341796875,NA,NA,NA,NA,NA,0.0048486328125
"51.45005,-0.19069_167",0.2907763671875,0.06113037109375,0.283798828125,NA,NA,0.01283203125,NA,NA,0.07212890625,NA,0.23498779296875,NA,NA,0.04211181640625,NA,NA,NA,NA,NA,0.00223388671875
"51.45005,-0.19069_77",0.27259521484375,0.09788818359375,0.32330810546875,NA,NA,0.01572998046875,NA,NA,0.204072265625,NA,0.0621435546875,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.00971923828125
"51.45005,-0.19069_347",0.29947509765625,0.05296142578125,0.1374072265625,NA,NA,NA,NA,0.001162109375,0.35641845703125,NA,0.1239306640625,NA,NA,0.02520263671875,NA,NA,NA,NA,NA,0.0034423828125
"51.44987,-0.19065_257",0.23193359375,0.04055419921875,0.2012158203125,0.01505615234375,NA,NA,NA,NA,0.23055419921875,NA,0.16164794921875,NA,NA,0.11672607421875,NA,NA,NA,NA,NA,0.00231201171875
"51.44987,-0.19065_167",0.3057568359375,0.07702880859375,0.34271240234375,NA,NA,NA,NA,NA,0.022275390625,NA,0.232685546875,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.00549560546875
"51.44987,-0.19065_77",0.27564453125,0.1020947265625,0.49712890625,NA,0.01882568359375,NA,NA,0.00123779296875,0.0334423828125,NA,0.06628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00534423828125
"51.44987,-0.19065_347",0.25740234375,0.040166015625,0.206767578125,0.00400634765625,0.00896728515625,NA,NA,NA,0.19633544921875,0.0023095703125,0.175908203125,NA,NA,0.10287353515625,NA,NA,NA,NA,NA,0.005263671875
"51.44968,-0.19061_257",0.1863134765625,0.06381103515625,0.27994140625,NA,NA,NA,NA,NA,0.20212158203125,NA,0.1390576171875,NA,NA,0.12306884765625,NA,NA,NA,NA,NA,0.00568603515625
"51.44968,-0.19061_167",0.31209228515625,0.087685546875,0.18885986328125,0.00339111328125,NA,NA,NA,0.00145751953125,0.22858642578125,NA,0.1738330078125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00328369140625
"51.44968,-0.19061_77",0.2419140625,0.06716064453125,0.2048779296875,NA,NA,NA,NA,NA,0.3076904296875,NA,0.088330078125,NA,NA,0.0881884765625,NA,NA,NA,NA,NA,0.00183837890625
"51.44968,-0.19061_347",0.19095458984375,0.01036376953125,0.27894775390625,NA,NA,NA,NA,NA,0.0823779296875,NA,0.23339111328125,NA,NA,0.201298828125,NA,NA,NA,NA,NA,0.002666015625
"51.45008,-0.18804_225",0.2670556640625,0.04787841796875,0.2235791015625,0.00062255859375,NA,NA,NA,NA,NA,NA,0.32976318359375,NA,NA,0.0785888671875,NA,NA,NA,NA,NA,0.05251220703125
"51.45008,-0.18804_135",0.20010009765625,0.03181396484375,0.287421875,NA,NA,NA,NA,NA,NA,NA,0.3195654296875,NA,NA,0.15651611328125,NA,NA,NA,NA,NA,0.00458251953125
"51.45008,-0.18804_45",0.27249755859375,0.0701806640625,0.236044921875,0.0027734375,NA,NA,NA,NA,NA,NA,0.32166259765625,NA,NA,0.05417236328125,NA,NA,NA,NA,NA,0.04266845703125
"51.45008,-0.18804_315",0.26002197265625,0.0889013671875,0.25045654296875,NA,NA,0.00509521484375,NA,NA,NA,NA,0.292841796875,NA,NA,0.031005859375,NA,NA,NA,NA,NA,0.07167724609375
"51.45144,-0.18883_248",0.3336767578125,NA,0.05853515625,0.00216064453125,0.00683349609375,0.01158935546875,NA,0.0098828125,0.28852783203125,NA,0.25057373046875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.03609130859375
"51.45144,-0.18883_158",NA,0.3263671875,0.17492431640625,0.03562744140625,NA,0.01153564453125,NA,0.004541015625,0.0590380859375,NA,0.35746337890625,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.02302490234375
"51.45144,-0.18883_68",0.29525634765625,0.1155810546875,0.14504638671875,0.01209228515625,0.0241748046875,0.00807861328125,NA,NA,NA,NA,0.376298828125,0.00075927734375,NA,0.0058056640625,NA,NA,NA,NA,0.00091064453125,0.01599609375
"51.45144,-0.18883_338",0.32037353515625,0.1030419921875,NA,0.0111279296875,0.006064453125,0.00935546875,NA,0.00960205078125,0.26891845703125,NA,0.20574462890625,NA,NA,0.005634765625,NA,NA,NA,NA,0.000908203125,0.059228515625
"51.45135,-0.18907_338",0.24340087890625,0.0430859375,NA,NA,0.01731689453125,NA,NA,NA,0.44412841796875,NA,0.12526611328125,NA,NA,0.1155322265625,NA,NA,NA,NA,NA,0.01126953125
"51.45135,-0.18907_248",0.2379052734375,0.01188232421875,0.05936279296875,0.005126953125,0.02311767578125,NA,NA,NA,NA,0.0068408203125,0.241552734375,NA,NA,0.1551171875,NA,NA,NA,NA,NA,0.25909423828125
"51.45135,-0.18907_158",0.1797802734375,0.022041015625,0.14616455078125,0.01251708984375,0.00790283203125,NA,NA,NA,NA,0.00517578125,0.3658154296875,NA,NA,0.19372802734375,NA,NA,NA,NA,NA,0.066875
"51.45135,-0.18907_68",0.26945556640625,0.0574462890625,0.075224609375,0.00731201171875,NA,NA,NA,NA,0.25275390625,NA,NA,NA,NA,0.08871826171875,NA,NA,NA,NA,NA,0.24908935546875
"51.45127,-0.18932_338",0.18453125,0.032939453125,NA,0.01924072265625,0.008017578125,NA,NA,NA,0.50345947265625,NA,0.05794189453125,NA,NA,0.1874365234375,NA,NA,NA,NA,NA,0.00643310546875
"51.45127,-0.18932_248",0.21134033203125,0.02137451171875,0.04312744140625,0.0113232421875,0.0086279296875,0.0092236328125,NA,0.006796875,0.301357421875,NA,NA,NA,NA,0.17401611328125,NA,NA,NA,NA,NA,0.2128125
"51.45127,-0.18932_68",0.29114990234375,NA,0.06897705078125,0.017763671875,0.019423828125,NA,NA,NA,NA,NA,0.2847509765625,NA,NA,0.082041015625,NA,NA,NA,NA,NA,0.2358935546875
"51.45127,-0.18932_158",0.1101806640625,0.02128662109375,0.14406982421875,0.0184521484375,0.01254638671875,0.0064208984375,NA,NA,NA,NA,0.36313232421875,NA,NA,0.25696044921875,NA,NA,NA,NA,NA,0.06695068359375
"51.45119,-0.18956_338",0.37323974609375,0.037109375,NA,0.022021484375,NA,NA,NA,NA,0.51152587890625,0.02453857421875,0.0049462890625,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.01894775390625
"51.45119,-0.18956_248",0.29967529296875,0.0699462890625,0.0399072265625,NA,NA,0.01384033203125,NA,NA,0.3498095703125,NA,0.1971533203125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.0279052734375
"51.45119,-0.18956_158",0.0553662109375,0.27805419921875,0.15754150390625,0.0084765625,NA,0.01340576171875,NA,0.0019384765625,0.12944091796875,0.00870849609375,0.34633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.45119,-0.18956_68",0.26968017578125,0.11227783203125,0.0898828125,0.0124755859375,0.0112255859375,0.00859375,NA,NA,0.2467041015625,NA,0.23687255859375,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.0061181640625
"51.44962,-0.18946_45",0.24727294921875,0.0238330078125,0.19638671875,NA,NA,NA,NA,NA,NA,NA,0.353583984375,NA,NA,0.1270458984375,NA,NA,NA,NA,NA,0.05187744140625
"51.44962,-0.18946_135",0.23266845703125,0.03531494140625,0.23721435546875,0.00704345703125,NA,NA,NA,NA,NA,NA,0.30976318359375,NA,NA,0.10601318359375,NA,NA,NA,0.02670654296875,NA,0.04527587890625
"51.44962,-0.18946_225",0.23047119140625,0.01602783203125,0.22817138671875,0.03638671875,NA,NA,NA,NA,NA,NA,0.3258203125,NA,NA,0.13973876953125,NA,NA,NA,NA,NA,0.0233837890625
"51.44962,-0.18946_315",0.24258544921875,0.035771484375,0.225458984375,NA,NA,NA,NA,NA,NA,NA,0.33965087890625,NA,NA,0.1290625,NA,NA,NA,NA,NA,0.027470703125
"51.44998,-0.18827_315",0.19164794921875,0.04409423828125,0.20503662109375,0.00802001953125,NA,NA,NA,NA,NA,NA,0.29636962890625,NA,NA,0.15642822265625,NA,NA,NA,NA,NA,0.0984033203125
"51.44998,-0.18827_225",0.24903564453125,0.0372119140625,0.2071826171875,NA,NA,0.01239990234375,NA,NA,NA,NA,0.33145751953125,NA,NA,0.10456787109375,NA,NA,NA,NA,NA,0.05814453125
"51.44998,-0.18827_135",0.19168701171875,0.0456201171875,0.2501171875,NA,0.0088671875,0.0126708984375,NA,NA,NA,NA,0.32366943359375,NA,NA,0.15617431640625,NA,NA,NA,NA,NA,0.01119384765625
"51.44998,-0.18827_45",0.25641357421875,0.05120849609375,0.234384765625,NA,NA,NA,NA,NA,NA,NA,0.3310009765625,NA,NA,0.094267578125,NA,NA,NA,NA,NA,0.032724609375
"51.44989,-0.18850_315",0.19118408203125,NA,0.1585302734375,0.00357421875,NA,NA,NA,NA,NA,0.00797607421875,0.2344091796875,NA,0.00125244140625,0.20449951171875,NA,NA,NA,NA,NA,0.19857421875
"51.44989,-0.18850_225",0.27673828125,0.05364013671875,0.2429248046875,NA,NA,NA,NA,NA,NA,NA,0.34900634765625,NA,NA,0.06322998046875,NA,NA,NA,NA,NA,0.01446044921875
"51.44989,-0.18850_135",0.21331787109375,0.06468994140625,0.282080078125,0.0027734375,NA,NA,NA,NA,NA,NA,0.32596435546875,NA,NA,0.10443115234375,NA,NA,NA,NA,NA,0.0067431640625
"51.44989,-0.18850_45",0.2653466796875,NA,0.1440283203125,0.002861328125,NA,NA,NA,NA,NA,NA,0.2785888671875,0.0011279296875,NA,0.15712158203125,NA,NA,NA,NA,NA,0.15092529296875
"51.44980,-0.18874_315",0.2769970703125,0.05068359375,0.1441796875,NA,NA,NA,NA,0.00110595703125,NA,0.0071435546875,0.2344091796875,NA,NA,0.051513671875,NA,NA,NA,NA,NA,0.23396728515625
"51.44980,-0.18874_225",0.26951904296875,0.0627001953125,0.17970703125,NA,0.01379638671875,NA,NA,NA,0.08551513671875,NA,0.3252001953125,NA,NA,0.060029296875,NA,NA,NA,NA,NA,0.00353271484375
"51.44980,-0.18874_135",0.2516357421875,0.0928271484375,0.2511083984375,0.02973388671875,NA,0.00999755859375,NA,NA,NA,NA,0.32477294921875,NA,NA,0.00833740234375,NA,NA,NA,NA,0.02223876953125,0.00934814453125
"51.44980,-0.18874_45",0.300390625,0.072529296875,0.16163330078125,0.00328125,NA,NA,NA,0.0016162109375,0.15364013671875,0.00384033203125,0.253271484375,NA,NA,0.03275634765625,NA,NA,NA,NA,NA,0.017041015625
"51.44971,-0.18897_315",0.2020703125,0.02651123046875,0.18454345703125,0.0070166015625,0.00641357421875,NA,NA,NA,0.25036376953125,NA,0.14186279296875,NA,NA,0.177158203125,NA,NA,NA,NA,NA,0.00406005859375
"51.44971,-0.18897_225",0.24249755859375,0.04192138671875,0.17537109375,NA,NA,NA,NA,NA,0.2061962890625,NA,NA,NA,NA,0.1280126953125,NA,NA,NA,NA,NA,0.2060009765625
"51.44971,-0.18897_135",0.21691650390625,0.0356298828125,0.232919921875,0.01029052734375,NA,NA,NA,NA,0.06400390625,NA,0.29251220703125,NA,NA,0.14176513671875,NA,NA,NA,NA,NA,0.0059619140625
"51.44971,-0.18897_45",0.26267822265625,0.05420654296875,0.18662841796875,0.012822265625,0.00716552734375,0.0084521484375,NA,NA,0.0748681640625,NA,0.297998046875,NA,NA,0.09041748046875,NA,NA,NA,NA,NA,0.00476318359375
"51.44947,-0.19130_85",0.30057373046875,0.082216796875,0.26537109375,NA,NA,NA,NA,NA,0.089287109375,NA,0.22086669921875,NA,NA,0.0375732421875,NA,NA,NA,NA,NA,0.004111328125
"51.44947,-0.19130_175",0.31040283203125,0.005517578125,0.36489990234375,0.00129150390625,NA,NA,NA,NA,NA,NA,0.17331298828125,NA,NA,0.13267333984375,NA,NA,NA,NA,NA,0.01190185546875
"51.44947,-0.19130_265",0.265810546875,0.05085205078125,0.23008056640625,0.0060595703125,NA,NA,NA,NA,0.15512451171875,NA,0.1774609375,NA,NA,0.11032470703125,NA,NA,NA,NA,NA,0.004287109375
"51.44947,-0.19130_355",0.26078369140625,0.1157958984375,0.1773095703125,0.01273681640625,NA,NA,NA,NA,0.33793701171875,NA,0.0858544921875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.005634765625
"51.44842,-0.18952_168",0.33125732421875,0.084560546875,0.06890625,0.005107421875,NA,NA,NA,NA,NA,NA,0.35064697265625,NA,NA,0.027626953125,NA,NA,NA,NA,NA,0.13189453125
"51.44842,-0.18952_258",0.371318359375,0.01523193359375,0.17591796875,NA,NA,NA,NA,NA,NA,NA,0.34252197265625,0.0008203125,NA,0.0540673828125,NA,NA,NA,NA,0.0007958984375,0.039326171875
"51.44842,-0.18952_348",0.35452392578125,0.06954833984375,0.14154296875,0.001484375,NA,0.00600830078125,NA,0.00548095703125,NA,NA,0.3827294921875,NA,NA,0.0278515625,NA,NA,NA,NA,NA,0.010830078125
"51.44842,-0.18952_78",0.27208740234375,0.173974609375,NA,0.00963623046875,NA,NA,NA,0.00697998046875,0.1415625,NA,0.35387451171875,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.0403369140625
"51.44858,-0.18955_78",0.30544677734375,0.10886474609375,0.1225341796875,0.00485595703125,NA,0.01164306640625,NA,NA,NA,NA,0.4029150390625,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,0.04177978515625
"51.44858,-0.18955_348",0.44613525390625,0.0227001953125,0.12438232421875,NA,NA,NA,NA,0.00470458984375,NA,NA,0.36880126953125,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.03123779296875
"51.44858,-0.18955_258",0.3931689453125,0.04765869140625,0.21749755859375,NA,NA,NA,NA,NA,NA,NA,0.3347216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006953125
"51.44858,-0.18955_168",0.37965087890625,0.061953125,0.0899365234375,0.00446533203125,NA,0.0282275390625,NA,NA,0.04191650390625,NA,0.3781005859375,0.00109375,NA,0.0010302734375,NA,NA,NA,NA,0.00750732421875,0.0061181640625
"51.44773,-0.18939_263",0.285078125,0.01340576171875,0.13652099609375,NA,0.01718994140625,NA,NA,NA,NA,NA,0.3268212890625,NA,NA,0.14546875,NA,NA,NA,NA,NA,0.07551513671875
"51.44773,-0.18939_173",0.268330078125,0.046611328125,0.08584716796875,0.01167724609375,0.0294921875,NA,NA,NA,0.10119384765625,NA,0.33470703125,NA,NA,0.116787109375,NA,NA,NA,NA,NA,0.00535400390625
"51.44773,-0.18939_83",0.28283935546875,0.10547607421875,0.12108642578125,0.03629150390625,0.03773193359375,NA,NA,NA,0.12148681640625,NA,0.28472412109375,0.0071728515625,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.44773,-0.18939_353",0.3431884765625,0.05909912109375,0.11943603515625,0.01818359375,0.01944580078125,NA,NA,NA,NA,NA,0.318330078125,NA,NA,0.032666015625,NA,NA,NA,NA,NA,0.08965087890625
"51.44908,-0.18966_83",0.27939208984375,NA,0.29327392578125,NA,0.034931640625,0.0139599609375,NA,0.0050732421875,0.2541650390625,NA,0.01752685546875,0.01140625,NA,NA,NA,NA,NA,NA,NA,0.09027099609375
"51.44908,-0.18966_353",0.31423583984375,0.09794677734375,0.26379638671875,NA,0.01070556640625,0.006953125,NA,NA,0.07135009765625,NA,0.22427001953125,0.00307861328125,NA,0.0018798828125,NA,NA,NA,NA,NA,0.00578369140625
"51.44908,-0.18966_263",0.3619677734375,0.02907470703125,0.1778466796875,0.004091796875,NA,NA,NA,NA,NA,NA,0.3565771484375,NA,NA,0.0543115234375,NA,NA,NA,NA,NA,0.01613037109375
"51.44908,-0.18966_173",0.3069091796875,0.08808349609375,0.1351220703125,0.01010498046875,NA,NA,NA,NA,0.20460693359375,NA,0.1933544921875,0.0058740234375,NA,0.03369873046875,NA,NA,NA,NA,NA,0.02224609375
"51.44925,-0.18967_83",0.2739111328125,0.1139306640625,0.26040283203125,NA,NA,0.00904296875,NA,NA,0.2185107421875,NA,0.11826904296875,NA,0.002236328125,NA,NA,NA,NA,NA,0.00195556640625,0.00174072265625
"51.44925,-0.18967_263",0.38521240234375,0.04295654296875,0.2518603515625,NA,NA,NA,NA,NA,NA,NA,0.3049072265625,0.0013916015625,NA,NA,NA,NA,NA,NA,NA,0.013671875
"51.44925,-0.18967_173",0.35078369140625,0.06633544921875,0.16854736328125,NA,NA,NA,NA,0.00112548828125,0.21407958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19912841796875
"51.44925,-0.18967_353",0.35048828125,0.0643603515625,0.27900634765625,NA,NA,0.0226953125,NA,NA,0.008876953125,NA,0.27175537109375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.001845703125
