,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45250,0.10829_216",0.2485205078125,NA,0.0958203125,0.021962890625,NA,NA,NA,NA,NA,NA,0.40705078125,NA,NA,0.1936083984375,NA,NA,NA,NA,NA,0.033037109375
"51.45369,0.10964_171",0.28166015625,0.05698974609375,0.1132275390625,0.00391357421875,0.0060595703125,NA,NA,NA,NA,0.010546875,0.2811572265625,NA,NA,0.1015087890625,NA,NA,NA,NA,NA,0.1449365234375
"51.45367,0.10581_155",0.29122802734375,NA,0.114208984375,0.01163818359375,NA,NA,NA,NA,NA,NA,0.42130615234375,NA,NA,0.091142578125,NA,NA,NA,NA,NA,0.07047607421875
"51.45367,0.10581_65",0.3682177734375,0.04319091796875,0.1303076171875,NA,NA,NA,NA,NA,NA,0.001650390625,0.36272705078125,NA,NA,0.01979736328125,NA,NA,NA,NA,NA,0.07410888671875
"51.45367,0.10581_335",0.2196044921875,0.20781005859375,0.13813232421875,0.00868408203125,NA,NA,NA,0.0020849609375,NA,NA,0.40366455078125,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0144775390625
"51.45367,0.10581_245",0.36568115234375,NA,0.11084716796875,0.0095263671875,NA,0.010595703125,NA,NA,NA,NA,0.409033203125,NA,NA,0.0795849609375,NA,NA,NA,NA,NA,0.0147314453125
"51.45270,0.10832_306",0.37181396484375,NA,0.1335888671875,0.01574951171875,NA,0.0112841796875,NA,NA,NA,0.00020263671875,0.39236083984375,NA,NA,0.0667138671875,NA,NA,NA,NA,NA,0.0082861328125
"51.45270,0.10832_216",0.35181640625,0.04998291015625,0.12521240234375,0.00580810546875,NA,NA,NA,NA,NA,0.000888671875,0.37375732421875,NA,NA,0.05547119140625,NA,NA,NA,NA,NA,0.03706298828125
"51.45270,0.10832_126",0.23413818359375,0.1348291015625,0.12328125,0.00146240234375,0.01606689453125,NA,NA,NA,NA,0.00127685546875,0.4125,NA,NA,0.0659326171875,NA,NA,NA,NA,NA,0.0105126953125
"51.45270,0.10832_36",0.33205078125,0.02665283203125,0.11655517578125,NA,NA,NA,NA,NA,NA,NA,0.41369140625,NA,NA,0.08693115234375,NA,NA,NA,NA,NA,0.02411865234375
"51.45229,0.10825_36",0.26694580078125,NA,0.0405615234375,NA,0.0097802734375,NA,NA,NA,NA,NA,0.4559375,NA,NA,0.21453125,NA,NA,NA,NA,NA,0.01224365234375
"51.45229,0.10825_126",0.1881640625,0.013828125,0.05743408203125,NA,NA,NA,NA,NA,NA,NA,0.43741455078125,NA,NA,0.29064453125,NA,NA,NA,NA,NA,0.0125146484375
"51.45229,0.10825_216",0.2615625,0.04333251953125,0.1076513671875,NA,0.045810546875,NA,NA,NA,NA,NA,0.4158740234375,NA,NA,0.11411376953125,NA,NA,NA,NA,NA,0.0116552734375
"51.45229,0.10825_306",0.24836181640625,0.02418701171875,0.0866845703125,NA,0.06362060546875,0.0052294921875,NA,NA,NA,NA,0.40848876953125,NA,NA,0.14524169921875,NA,NA,NA,NA,NA,0.01818603515625
"51.45250,0.10829_36",0.356240234375,NA,0.14217529296875,NA,NA,NA,NA,0.0022119140625,NA,0.03593505859375,0.412587890625,NA,NA,0.01399169921875,NA,NA,NA,NA,0.00070556640625,0.03615234375
"51.45250,0.10829_126",0.1835595703125,0.18572265625,0.13667236328125,0.03586181640625,NA,NA,NA,NA,NA,0.00927001953125,0.41143310546875,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.00905029296875
"51.45359,0.10917_126",0.2703271484375,0.026962890625,0.10941650390625,0.00217529296875,0.02662353515625,NA,NA,NA,NA,NA,0.42270263671875,NA,NA,0.125517578125,NA,NA,NA,NA,NA,0.0162744140625
"51.45359,0.10917_36",0.341279296875,NA,0.12689697265625,0.000830078125,NA,0.0099658203125,NA,NA,NA,0.0081201171875,0.3938427734375,NA,NA,0.03298583984375,NA,NA,NA,NA,NA,0.0860791015625
"51.45250,0.10829_306",0.23949462890625,NA,0.094267578125,NA,NA,NA,NA,NA,NA,NA,0.392236328125,0.00192626953125,NA,0.2278125,NA,NA,NA,NA,NA,0.0442626953125
"51.45355,0.10896_216",0.3919482421875,0.04637939453125,0.09779296875,0.009697265625,NA,NA,NA,NA,NA,0.004169921875,0.40468017578125,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.03597900390625
"51.45355,0.10896_306",0.3434375,NA,0.13589111328125,0.00458984375,NA,NA,NA,NA,NA,0.0108154296875,0.3952880859375,NA,NA,0.02302001953125,NA,NA,NA,NA,NA,0.0869580078125
"51.45347,0.10855_216",0.3853857421875,0.03724853515625,0.099736328125,0.0021533203125,NA,NA,NA,NA,0.19563232421875,NA,0.26500732421875,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.00829833984375
"51.45347,0.10855_126",0.34016357421875,0.07352783203125,0.03779052734375,0.00300048828125,NA,NA,NA,0.00112548828125,NA,0.0020947265625,0.4492333984375,NA,NA,0.02880859375,NA,NA,NA,NA,NA,0.06425537109375
"51.45347,0.10855_36",0.33056884765625,0.0707861328125,0.0954248046875,0.00330078125,0.00767333984375,NA,NA,NA,0.152109375,0.0007958984375,0.2999853515625,NA,NA,0.0311279296875,NA,NA,NA,NA,NA,0.0082275390625
"51.45333,0.10842_306",0.38113525390625,0.02298095703125,0.147998046875,NA,NA,0.005322265625,NA,NA,NA,0.0015869140625,0.37708251953125,NA,NA,0.04402587890625,NA,NA,NA,NA,NA,0.0198681640625
"51.45333,0.10842_216",0.373544921875,NA,0.1373046875,NA,NA,NA,NA,NA,NA,NA,0.39181396484375,0.00115234375,NA,0.0412841796875,NA,NA,NA,NA,NA,0.05489990234375
"51.45351,0.10876_36",0.3715966796875,NA,0.123095703125,NA,NA,NA,NA,0.00143310546875,NA,0.00025634765625,0.40918701171875,NA,NA,0.03046630859375,NA,NA,NA,NA,NA,0.06396484375
"51.45333,0.10842_126",0.3474072265625,NA,0.0625146484375,0.01724609375,NA,NA,NA,NA,NA,0.01279296875,0.40301025390625,NA,NA,0.0780029296875,NA,NA,NA,NA,NA,0.07902587890625
"51.45312,0.10839_306",0.28668212890625,NA,0.1044482421875,NA,NA,NA,NA,NA,NA,0.00189208984375,0.4099560546875,NA,NA,0.1715771484375,NA,NA,NA,NA,NA,0.0254443359375
"51.45312,0.10839_216",0.38574462890625,NA,0.084990234375,0.00799560546875,NA,NA,NA,NA,NA,0.00545654296875,0.42079345703125,NA,NA,0.04937255859375,NA,NA,NA,NA,NA,0.04564697265625
"51.45312,0.10839_126",0.22935791015625,0.0399609375,0.12201416015625,0.00103515625,NA,NA,NA,NA,NA,0.0131689453125,0.41647705078125,NA,NA,0.1591455078125,NA,NA,NA,NA,NA,0.01884033203125
"51.45312,0.10839_36",0.24593505859375,NA,0.1215869140625,2.44140625e-06,NA,NA,NA,NA,NA,0.00685302734375,0.39885498046875,NA,NA,0.17178466796875,NA,NA,NA,NA,NA,0.05498291015625
"51.45291,0.10836_306",0.391953125,NA,0.1238525390625,0.0016455078125,0.0060546875,NA,NA,NA,NA,0.00104736328125,0.40594970703125,NA,NA,0.01217529296875,NA,NA,NA,NA,NA,0.05732177734375
"51.45291,0.10836_216",0.3482177734375,0.0934130859375,0.12408203125,NA,NA,NA,NA,NA,NA,0.00351806640625,0.4050537109375,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.01862548828125
"51.45333,0.10842_36",0.3384228515625,NA,0.03908447265625,0.0123828125,NA,NA,NA,NA,NA,0.03212158203125,0.42669189453125,NA,NA,0.0550341796875,NA,NA,NA,NA,NA,0.09626220703125
"51.45351,0.10876_126",0.336767578125,0.08363525390625,0.083115234375,NA,NA,NA,NA,NA,NA,0.0063427734375,0.38720703125,NA,NA,0.02344970703125,NA,NA,NA,NA,NA,0.079482421875
"51.45347,0.10855_306",0.320400390625,0.08002197265625,0.1478857421875,0.00971435546875,0.0055615234375,NA,NA,0.00109130859375,NA,NA,0.38146484375,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.04552490234375
"51.45355,0.10896_126",0.34175048828125,0.08431396484375,0.09857421875,0.00127685546875,NA,NA,NA,NA,NA,0.00969970703125,0.43202392578125,NA,NA,0.014873046875,NA,NA,NA,NA,NA,0.01748779296875
"51.45355,0.10896_36",0.3419091796875,NA,0.14699951171875,0.0028857421875,NA,NA,NA,NA,NA,0.0018212890625,0.4174365234375,NA,NA,0.0234375,NA,NA,0.00374267578125,NA,NA,0.061767578125
"51.45351,0.10876_306",0.38621337890625,NA,0.13385498046875,NA,NA,NA,NA,NA,NA,0.00684326171875,0.3943359375,NA,NA,0.02193359375,NA,NA,NA,NA,NA,0.05681884765625
"51.45351,0.10876_216",0.37262451171875,0.061474609375,0.09585205078125,0.005419921875,NA,NA,NA,NA,NA,0.0055126953125,0.3325537109375,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.1088134765625
"51.45301,0.10434_95",0.41360107421875,0.01810791015625,0.111552734375,NA,NA,NA,NA,NA,NA,0.013017578125,0.39908935546875,NA,0.0006591796875,0.02668212890625,NA,NA,NA,NA,NA,0.0172900390625
"51.44974,0.11793_98",0.4381982421875,NA,0.06620361328125,NA,NA,NA,NA,NA,NA,0.00736328125,0.44742431640625,NA,NA,0.01589599609375,NA,NA,NA,NA,NA,0.02491455078125
"51.44974,0.11793_188",0.4644677734375,NA,0.01138427734375,NA,NA,NA,NA,NA,NA,0.02450927734375,0.469794921875,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.0112744140625
"51.44974,0.11793_278",0.45056396484375,NA,0.0390771484375,0.00040283203125,NA,NA,NA,NA,NA,0.01133056640625,0.45791748046875,NA,NA,0.017763671875,NA,NA,NA,NA,NA,0.0229443359375
"51.44974,0.11793_8",0.42291015625,NA,0.10207275390625,0.00028076171875,NA,NA,NA,NA,NA,NA,0.4291552734375,NA,NA,0.02404296875,NA,NA,NA,NA,NA,0.0215380859375
"51.44969,0.11820_98",0.42064697265625,0.0100634765625,0.06841064453125,NA,0.03175048828125,NA,NA,NA,NA,0.00248779296875,0.448681640625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.017138671875
"51.44969,0.11820_188",0.4657275390625,NA,NA,NA,NA,NA,NA,NA,0.0025439453125,0.0296337890625,0.47466552734375,NA,NA,0.01449462890625,NA,NA,NA,NA,NA,0.0129345703125
"51.44969,0.11820_278",0.45062744140625,NA,0.03828857421875,0.0006201171875,NA,NA,NA,NA,NA,0.00763671875,0.45976806640625,NA,NA,0.0280126953125,NA,NA,NA,NA,NA,0.01504638671875
"51.44996,0.11712_278",0.46247802734375,NA,0.0343115234375,0.0017724609375,NA,NA,NA,NA,NA,NA,0.45441162109375,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.043271484375
"51.44981,0.11766_8",0.35927978515625,NA,0.080703125,0.00404052734375,NA,NA,NA,NA,NA,NA,0.43838134765625,NA,NA,0.08554443359375,NA,NA,NA,NA,NA,0.03205078125
"51.44996,0.11712_188",0.4739013671875,NA,0.0077392578125,NA,NA,NA,NA,NA,0.00942626953125,0.0215185546875,0.47486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01255126953125
"51.44996,0.11712_98",0.41588134765625,NA,0.0670361328125,0.0031689453125,0.033740234375,0.00736083984375,NA,NA,NA,0.00833740234375,0.44731689453125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.01615478515625
"51.45004,0.11686_8",0.39134521484375,0.00794921875,0.10108642578125,0.003857421875,0.0324169921875,NA,NA,NA,NA,NA,0.4214208984375,NA,NA,0.01336181640625,NA,NA,NA,NA,NA,0.02856201171875
"51.45004,0.11686_278",0.45189697265625,NA,0.03489501953125,0.0099951171875,NA,NA,NA,NA,NA,NA,0.45486572265625,NA,NA,0.0155322265625,NA,NA,NA,NA,NA,0.03281494140625
"51.45004,0.11686_188",0.47115234375,NA,NA,NA,NA,NA,NA,NA,0.01733642578125,0.01826416015625,0.47326904296875,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.010048828125
"51.45004,0.11686_98",0.4241259765625,NA,0.0646826171875,0.00180908203125,0.02538818359375,NA,NA,NA,NA,0.00854248046875,0.45076904296875,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.0166357421875
"51.44969,0.11820_8",0.37624755859375,0.02008056640625,0.1076171875,0.0018701171875,0.03418212890625,NA,NA,0.00208251953125,NA,NA,0.428994140625,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.0159326171875
"51.44981,0.11766_278",0.4105322265625,NA,0.0308544921875,0.01185546875,NA,NA,NA,NA,NA,0.0074462890625,0.456416015625,NA,NA,0.06787109375,NA,NA,NA,NA,NA,0.0150244140625
"51.44981,0.11766_188",0.46080078125,NA,0.00802978515625,NA,NA,NA,NA,NA,NA,0.016953125,0.4711181640625,NA,NA,0.004228515625,0.01318115234375,NA,NA,NA,NA,0.0256884765625
"51.44981,0.11766_98",0.450341796875,NA,0.04885986328125,NA,NA,NA,NA,NA,NA,0.00714599609375,0.46107177734375,NA,NA,0.0055712890625,0.00888916015625,NA,NA,NA,NA,0.0181201171875
"51.45305,0.10405_275",0.26565673828125,0.1181982421875,0.0440283203125,0.0521728515625,NA,NA,NA,NA,NA,0.00663818359375,0.46155029296875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0490966796875
"51.45301,0.10434_275",0.32424072265625,0.1076025390625,0.13138671875,0.00668212890625,NA,NA,NA,NA,NA,NA,0.39933837890625,0.00064208984375,NA,0.01891357421875,NA,NA,NA,NA,NA,0.01119384765625
"51.45301,0.10434_5",0.206220703125,0.217529296875,0.13183349609375,0.01550537109375,NA,NA,NA,NA,NA,0.0072021484375,0.37786865234375,NA,NA,0.0354541015625,NA,NA,NA,NA,NA,0.00838623046875
"51.45297,0.10463_95",0.38134033203125,NA,0.0688916015625,NA,NA,NA,NA,NA,0.100146484375,0.01175537109375,0.3848193359375,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.04047119140625
"51.45297,0.10463_185",0.1173583984375,0.26278564453125,0.10270751953125,NA,NA,0.0071435546875,NA,0.00388427734375,NA,0.0339111328125,0.38861328125,NA,NA,0.015322265625,NA,NA,NA,NA,NA,0.06827392578125
"51.45305,0.10405_185",0.22084716796875,0.158251953125,0.0810107421875,0.04545166015625,NA,NA,NA,NA,NA,0.00979736328125,0.43626708984375,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.04044189453125
"51.45297,0.10463_275",0.33302001953125,NA,0.1207568359375,NA,NA,NA,NA,NA,NA,0.0052783203125,0.4054296875,NA,NA,0.09560791015625,NA,NA,NA,NA,NA,0.0399072265625
"51.45297,0.10463_5",0.29980224609375,NA,0.10355224609375,NA,NA,0.0116162109375,NA,NA,NA,0.02092529296875,0.36416748046875,NA,NA,0.13526611328125,NA,NA,NA,NA,NA,0.06467041015625
"51.45305,0.10405_5",0.26132568359375,0.1471630859375,0.115908203125,0.04135009765625,NA,0.00528564453125,NA,NA,NA,NA,0.3851953125,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.01691650390625
"51.45294,0.10492_95",0.39224365234375,0.014423828125,0.09437744140625,NA,0.0057080078125,NA,NA,NA,NA,0.01532470703125,0.41731201171875,NA,NA,0.0166162109375,NA,NA,NA,NA,NA,0.043994140625
"51.45294,0.10492_275",0.39331298828125,NA,0.09411865234375,NA,NA,NA,NA,0.0021435546875,0.0803125,0.04193359375,0.3836376953125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0037744140625
"51.45305,0.10405_95",0.2861376953125,0.1456298828125,0.12660400390625,0.02203125,NA,NA,NA,NA,NA,NA,0.3867041015625,NA,NA,0.02099365234375,NA,NA,NA,NA,NA,0.0118994140625
"51.44988,0.11739_98",0.45470947265625,NA,0.0682080078125,NA,NA,NA,NA,NA,NA,0.00955078125,0.45305419921875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.01361572265625
"51.44996,0.11712_8",0.4159130859375,NA,0.1016796875,NA,NA,NA,NA,NA,NA,NA,0.424365234375,NA,NA,0.01848876953125,NA,NA,NA,NA,NA,0.03955322265625
"51.45294,0.10492_5",0.26267578125,0.14131103515625,0.1175146484375,NA,NA,NA,NA,0.00230712890625,NA,0.0353857421875,0.35330078125,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.0748583984375
"51.44988,0.11739_188",0.4798681640625,NA,0.0122900390625,NA,NA,NA,NA,NA,0.0010205078125,0.02438232421875,0.4768701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.44988,0.11739_278",0.45520263671875,NA,0.03808349609375,0.00149658203125,0.00674072265625,NA,NA,NA,NA,0.005908203125,0.45474609375,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.03236572265625
"51.44988,0.11739_8",0.38644287109375,NA,0.10518798828125,NA,0.04427978515625,NA,NA,NA,NA,NA,0.4304150390625,NA,NA,0.01221435546875,NA,NA,NA,NA,NA,0.0214599609375
"51.45294,0.10492_185",0.2095361328125,0.17662109375,0.1000732421875,NA,NA,NA,NA,0.0018603515625,NA,0.02181640625,0.41292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07717041015625
"51.45301,0.10434_185",0.3194873046875,NA,0.15395263671875,0.00984375,NA,NA,NA,NA,NA,0.004365234375,0.3902294921875,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.1090673828125
"51.45369,0.10528_335",0.34802001953125,NA,0.0965478515625,0.00900390625,NA,NA,NA,NA,NA,0.0022265625,0.4220068359375,NA,NA,0.09396728515625,NA,NA,NA,NA,NA,0.0282275390625
"51.45473,0.10794_335",0.390888671875,0.02226318359375,0.11696533203125,0.00669921875,NA,NA,NA,NA,NA,0.00063720703125,0.40593994140625,NA,NA,0.04496826171875,NA,NA,NA,NA,NA,0.01163818359375
"51.45409,0.10758_155",0.15858154296875,0.20559326171875,0.14313232421875,0.01939208984375,NA,NA,NA,0.0013037109375,NA,0.03534912109375,0.39325439453125,NA,NA,0.01510498046875,NA,NA,NA,NA,NA,0.02828857421875
"51.45367,0.10554_245",0.3555078125,NA,0.10514892578125,0.00466796875,NA,NA,NA,NA,NA,NA,0.428759765625,NA,NA,0.056689453125,NA,NA,NA,NA,NA,0.04922607421875
"51.45367,0.10554_335",0.3088232421875,0.06201904296875,0.1050634765625,0.00154541015625,NA,NA,NA,NA,NA,0.00401611328125,0.4291455078125,NA,NA,0.075107421875,NA,NA,NA,NA,NA,0.01427978515625
"51.45367,0.10554_65",0.3920263671875,0.02032470703125,0.10574951171875,NA,0.0093115234375,NA,NA,NA,NA,0.0014501953125,0.432236328125,NA,NA,0.02464599609375,NA,NA,NA,NA,NA,0.01425537109375
"51.45367,0.10554_155",0.1600244140625,0.23379150390625,0.1329931640625,0.011220703125,NA,NA,NA,NA,NA,NA,0.41484130859375,NA,NA,0.04202880859375,NA,NA,NA,NA,NA,0.00510009765625
"51.45369,0.10528_245",0.37880615234375,NA,0.10645263671875,0.0074560546875,0.00504638671875,NA,NA,NA,NA,NA,0.4287890625,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.0648046875
"51.45369,0.10528_65",0.34427001953125,NA,0.11203369140625,0.00237548828125,NA,NA,NA,NA,NA,NA,0.42470947265625,NA,NA,0.08503173828125,NA,NA,NA,NA,NA,0.03157958984375
"51.45369,0.10528_155",0.271484375,NA,0.147060546875,NA,NA,NA,NA,NA,NA,NA,0.4104443359375,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.158134765625
"51.45371,0.10502_245",0.35178955078125,0.0677392578125,0.13289794921875,NA,NA,NA,NA,NA,NA,0.0009619140625,0.405927734375,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.0218359375
"51.45371,0.10502_335",0.4035400390625,0.03230712890625,0.10937255859375,NA,NA,NA,NA,NA,NA,NA,0.419228515625,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.017919921875
"51.45371,0.10502_65",0.40156005859375,0.03104736328125,0.11815185546875,0.00317138671875,NA,NA,NA,NA,NA,0.000908203125,0.42471923828125,NA,NA,0.01059814453125,NA,NA,NA,NA,NA,0.00984375
"51.45371,0.10502_155",0.2058642578125,0.2087939453125,0.15025146484375,NA,NA,NA,NA,NA,NA,0.0022509765625,0.41275146484375,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.0056298828125
"51.45374,0.10476_245",0.35105224609375,0.01259033203125,0.09056884765625,0.00408203125,NA,NA,NA,NA,NA,NA,0.39362548828125,NA,NA,0.08143310546875,NA,NA,NA,NA,NA,0.06664794921875
"51.45409,0.10758_65",0.33316650390625,NA,0.1396875,0.00552490234375,0.00638671875,NA,NA,NA,NA,NA,0.42457275390625,NA,NA,0.0482861328125,NA,NA,NA,NA,NA,0.04237548828125
"51.45374,0.10476_335",0.3385400390625,0.069453125,0.10272216796875,0.00997802734375,NA,NA,NA,0.00244140625,NA,NA,0.40212890625,NA,NA,0.0404638671875,NA,NA,NA,NA,NA,0.0342724609375
"51.45377,0.10450_245",0.32998046875,0.04431396484375,0.1187109375,0.01892578125,NA,NA,NA,NA,NA,0.03539306640625,0.4188623046875,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.0228662109375
"51.45384,0.10398_155",0.21644287109375,0.1662939453125,NA,0.00621826171875,0.0213525390625,NA,NA,NA,0.19545166015625,0.0213232421875,0.322138671875,NA,NA,0.0218798828125,NA,NA,NA,NA,NA,0.02889892578125
"51.45384,0.10398_65",0.32961669921875,0.07406494140625,0.06662353515625,0.02486328125,0.037158203125,NA,NA,NA,NA,NA,0.42213134765625,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.03642578125
"51.45473,0.10794_245",0.1294921875,0.2722900390625,0.14269287109375,NA,0.0068359375,NA,NA,NA,NA,0.02660888671875,0.38176513671875,NA,NA,0.02119873046875,NA,NA,NA,NA,NA,0.0191162109375
"51.45377,0.10450_335",0.338447265625,0.06662841796875,0.07991943359375,0.00522216796875,0.01367431640625,NA,NA,NA,NA,0.0013427734375,0.42213134765625,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.06331298828125
"51.45377,0.10450_65",0.3295849609375,0.0498291015625,0.06332763671875,NA,NA,NA,NA,NA,0.117373046875,NA,0.383046875,NA,NA,0.04016845703125,NA,NA,NA,NA,NA,0.016669921875
"51.45377,0.10450_155",0.26818603515625,NA,0.1071044921875,0.01017822265625,NA,NA,NA,NA,NA,0.04413818359375,0.43203857421875,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.13185791015625
"51.45380,0.10424_245",0.38239501953125,0.0238330078125,0.06117919921875,NA,0.02972900390625,NA,NA,0.0012158203125,NA,0.00205322265625,0.4387353515625,NA,NA,0.02855224609375,NA,NA,NA,NA,NA,0.03230712890625
"51.45380,0.10424_335",0.27826416015625,0.14825439453125,0.1118994140625,0.0019775390625,0.01497802734375,NA,NA,0.003388671875,NA,0.00739013671875,0.42355712890625,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.00678466796875
"51.45380,0.10424_65",0.26526123046875,0.13653564453125,0.0950244140625,0.00461181640625,NA,NA,NA,NA,NA,0.01273193359375,0.4349951171875,NA,NA,0.0305712890625,NA,NA,NA,NA,NA,0.0202685546875
"51.45380,0.10424_155",0.34013916015625,0.00955322265625,0.08888916015625,0.0093798828125,0.0230810546875,NA,NA,NA,NA,0.00121826171875,0.43617431640625,NA,NA,0.0731689453125,NA,NA,NA,NA,NA,0.01839599609375
"51.45384,0.10398_245",0.2863232421875,0.1072607421875,0.05259033203125,0.0238037109375,NA,NA,NA,NA,0.1633740234375,0.00322509765625,0.34510498046875,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.0096826171875
"51.45384,0.10398_335",0.35505615234375,0.05891357421875,0.0802392578125,0.01652587890625,0.03992431640625,NA,NA,NA,NA,NA,0.42384521484375,NA,NA,0.00213134765625,0.00790283203125,NA,NA,NA,NA,0.01546142578125
"51.45374,0.10476_65",0.38107666015625,NA,0.13458984375,0.00478759765625,NA,0.01855712890625,NA,NA,NA,NA,0.41482666015625,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.022841796875
"51.45409,0.10758_335",0.32455810546875,0.05879150390625,0.13365478515625,0.00988525390625,NA,NA,NA,NA,NA,0.0024853515625,0.41122802734375,NA,NA,0.05495849609375,NA,NA,NA,NA,NA,0.0044384765625
"51.45374,0.10476_155",0.28838623046875,NA,0.12982177734375,NA,NA,0.0065673828125,NA,NA,NA,0.00313232421875,0.4112158203125,NA,NA,0.05333984375,NA,NA,NA,NA,NA,0.10753662109375
"51.45418,0.10783_155",0.196103515625,0.0131689453125,0.12791015625,0.0146044921875,0.01154541015625,NA,NA,NA,NA,NA,0.4047998046875,NA,NA,0.22222900390625,NA,NA,NA,NA,NA,0.009638671875
"51.45409,0.10758_245",0.40120361328125,0.0203271484375,0.11966796875,0.00673095703125,NA,NA,NA,NA,NA,0.00801025390625,0.400849609375,NA,NA,0.02385986328125,NA,NA,NA,NA,NA,0.0193505859375
"51.45473,0.10794_155",0.34172119140625,0.03013671875,0.1280419921875,NA,NA,0.0052294921875,NA,NA,NA,0.0177197265625,0.40651123046875,NA,NA,0.04475830078125,0.00136474609375,NA,NA,NA,NA,0.0245166015625
"51.45451,0.10807_245",0.24529296875,0.17107177734375,0.1160546875,0.005703125,0.0069873046875,NA,NA,NA,NA,0.00827880859375,0.40671142578125,NA,NA,0.03597900390625,NA,NA,NA,NA,NA,0.0039208984375
"51.45451,0.10807_335",0.40733154296875,NA,0.1474658203125,NA,0.02109130859375,NA,NA,NA,NA,NA,0.38326416015625,NA,NA,0.020576171875,NA,NA,NA,NA,NA,0.02027099609375
"51.45451,0.10807_65",0.27554931640625,0.14150146484375,0.14008056640625,NA,NA,0.00526123046875,NA,NA,NA,0.00167236328125,0.40141845703125,NA,NA,0.01990966796875,NA,NA,NA,NA,NA,0.01460693359375
"51.45451,0.10807_155",0.3369921875,NA,0.10446533203125,NA,NA,NA,NA,NA,NA,0.0008740234375,0.42843017578125,NA,NA,0.02160400390625,NA,NA,NA,NA,NA,0.10763427734375
"51.45473,0.10794_65",0.3037451171875,NA,0.13118896484375,0.0102587890625,NA,0.0055712890625,NA,NA,NA,NA,0.405927734375,NA,NA,0.07293701171875,NA,NA,NA,NA,NA,0.07037109375
"51.45428,0.10807_335",0.3081884765625,0.11853759765625,0.09188232421875,NA,0.03649169921875,NA,NA,0.00142822265625,NA,0.00044189453125,0.42760009765625,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.00650634765625
"51.45418,0.10783_335",0.2194091796875,0.17497314453125,0.13424560546875,0.00297119140625,0.02352783203125,NA,NA,0.0014404296875,NA,0.0163330078125,0.40927001953125,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.0018359375
"51.45418,0.10783_245",0.34003662109375,NA,0.12643798828125,NA,NA,NA,NA,NA,NA,0.0125830078125,0.40742919921875,NA,NA,0.08538818359375,NA,NA,NA,NA,NA,0.028125
"51.45428,0.10807_155",0.25439697265625,0.1477880859375,0.10443359375,0.011953125,0.00977294921875,NA,NA,NA,NA,0.01536376953125,0.41400390625,NA,NA,0.0122265625,NA,NA,NA,NA,NA,0.03006103515625
"51.45418,0.10783_65",0.29566650390625,0.0508056640625,0.112177734375,0.00233642578125,0.020234375,NA,NA,NA,NA,NA,0.424873046875,NA,NA,0.08596923828125,NA,NA,NA,NA,NA,0.00793701171875
"51.45428,0.10807_245",0.40917236328125,NA,0.10350830078125,0.0006005859375,0.032802734375,NA,NA,NA,NA,NA,0.412763671875,NA,NA,0.02240478515625,NA,NA,NA,NA,NA,0.01874755859375
