,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47292,-0.02254_76",NA,NA,NA,NA,0.0203564453125,NA,NA,NA,0.51865234375,0.42384033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03715087890625
"51.47292,-0.02254_166",0.0087646484375,NA,0.01470947265625,0.01636962890625,0.03578125,0.01321044921875,NA,NA,0.50870361328125,0.39589599609375,0.00534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.47285,-0.02280_256",0.3039404296875,NA,0.0681884765625,0.00300537109375,0.0712158203125,NA,NA,NA,0.07177001953125,0.13573486328125,0.34306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.47285,-0.02280_346",0.283017578125,NA,0.0379248046875,0.003671875,0.08283447265625,NA,NA,NA,NA,0.17283203125,0.39295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.026767578125
"51.47285,-0.02280_76",NA,NA,0.07589111328125,0.00119384765625,0.02666259765625,0.006259765625,NA,NA,0.0911962890625,0.34542724609375,0.3536474609375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.09873779296875
"51.47285,-0.02280_166",NA,NA,0.14964599609375,NA,0.0238232421875,NA,NA,0.0015087890625,0.08788330078125,0.40342041015625,0.33065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.47294,-0.02315_350",0.38968505859375,NA,0.017568359375,NA,0.05998291015625,NA,NA,0.00168212890625,0.1732373046875,0.03794921875,0.31625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.47294,-0.02315_80",0.429541015625,NA,NA,NA,0.11731201171875,NA,NA,NA,0.13662841796875,NA,0.30871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00780029296875
"51.47294,-0.02315_170",0.4107177734375,NA,0.0126123046875,0.0025927734375,0.03996337890625,NA,NA,NA,0.352060546875,0.0458447265625,0.131064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.47294,-0.02315_260",0.3405712890625,NA,0.017744140625,0.0049462890625,NA,NA,NA,NA,0.27760009765625,0.11673583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24240234375
"51.47255,-0.02198_121",0.2561376953125,NA,0.15812744140625,NA,0.10154296875,0.0066064453125,NA,0.00158447265625,0.4730078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.47255,-0.02198_31",0.297744140625,NA,0.0854443359375,NA,NA,0.0136083984375,NA,NA,NA,NA,0.2474560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.3557470703125
"51.47255,-0.02198_301",0.17951416015625,NA,0.081572265625,NA,0.03787109375,NA,NA,0.00153076171875,0.62550537109375,0.01768310546875,0.0552880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.47255,-0.02198_211",0.289306640625,NA,NA,NA,0.11749267578125,NA,NA,NA,0.5214501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07175048828125
