,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48444,-0.09967_65",0.2648291015625,0.01598876953125,0.163486328125,NA,0.01496337890625,NA,NA,NA,0.0884033203125,NA,0.304619140625,NA,NA,0.136630859375,NA,NA,NA,NA,0.00847412109375,0.00260498046875
"51.48444,-0.09967_335",0.23273681640625,0.0196728515625,0.11676513671875,0.000966796875,NA,NA,NA,NA,NA,0.003388671875,0.363642578125,NA,NA,0.154052734375,NA,NA,NA,NA,NA,0.1087744140625
"51.48570,-0.09805_207",0.3385400390625,0.058828125,0.1528173828125,NA,NA,NA,NA,0.004482421875,0.38619384765625,0.03583984375,0.0129150390625,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.00152099609375
"51.48570,-0.09805_297",0.34390625,0.0439599609375,0.133125,NA,NA,NA,NA,NA,0.39141845703125,0.04162353515625,0.0139892578125,NA,NA,0.02236083984375,NA,NA,NA,NA,0.002158203125,0.00745849609375
"51.48589,-0.09821_27",0.39524658203125,NA,0.13943603515625,NA,NA,NA,NA,NA,0.0996337890625,0.027783203125,0.29592041015625,NA,NA,0.03607177734375,NA,NA,NA,NA,NA,0.005908203125
"51.48589,-0.09821_117",0.3614697265625,0.01078369140625,NA,NA,0.006142578125,NA,NA,NA,0.34233642578125,0.0186572265625,0.08447265625,NA,NA,0.0625390625,NA,NA,NA,NA,NA,0.1135986328125
"51.48589,-0.09821_207",0.25978515625,0.00986572265625,0.15341796875,NA,NA,NA,NA,NA,0.37336669921875,0.02515869140625,0.01878662109375,NA,NA,0.1552587890625,NA,NA,NA,NA,NA,0.0043603515625
"51.48528,-0.10020_336",0.31897705078125,0.007255859375,0.157822265625,NA,NA,NA,NA,NA,0.2367138671875,NA,0.1836083984375,NA,NA,0.0925634765625,NA,NA,NA,NA,NA,0.00305908203125
"51.48444,-0.09967_245",0.28530029296875,NA,0.1866943359375,NA,NA,NA,NA,NA,NA,NA,0.33456787109375,NA,NA,0.12937255859375,NA,NA,NA,NA,NA,0.06406494140625
"51.48589,-0.09821_297",0.295693359375,NA,0.13857177734375,NA,NA,NA,NA,NA,0.15224609375,0.0207177734375,0.24863525390625,NA,NA,0.13381103515625,NA,NA,NA,NA,NA,0.01032470703125
"51.48667,-0.09664_164",0.28736572265625,0.01927490234375,0.440791015625,NA,0.01567626953125,NA,NA,NA,0.0261083984375,NA,0.19477294921875,NA,NA,0.01210205078125,NA,NA,NA,NA,NA,0.00390869140625
"51.48667,-0.09664_344",0.40760498046875,0.007470703125,0.2020556640625,NA,0.0477294921875,NA,NA,0.0091455078125,0.0436669921875,NA,0.2465625,NA,NA,0.0145654296875,0.00356689453125,NA,NA,NA,NA,0.0176318359375
"51.48674,-0.09640_74",0.3731494140625,0.03463134765625,0.17845458984375,0.0187548828125,0.070048828125,NA,NA,NA,0.09788330078125,NA,0.21439697265625,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.00395263671875
"51.48674,-0.09640_164",0.34110107421875,0.08020263671875,0.38625732421875,NA,0.04908447265625,NA,NA,0.0046337890625,0.0100390625,NA,0.09214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03653564453125
"51.48674,-0.09640_254",0.35093505859375,NA,0.379345703125,NA,NA,NA,NA,0.0190625,0.06011962890625,NA,0.02267333984375,0.0053076171875,NA,NA,0.02656494140625,NA,NA,NA,0.003701171875,0.1322900390625
"51.48667,-0.09664_254",0.23024169921875,NA,0.24815185546875,0.0357568359375,0.0478271484375,NA,NA,NA,0.06086181640625,NA,0.27827392578125,NA,NA,0.0042919921875,NA,NA,NA,0.00206298828125,NA,0.09253173828125
"51.48674,-0.09640_344",0.33074462890625,NA,0.2642333984375,0.01142333984375,0.03708740234375,NA,NA,0.0058740234375,0.08735595703125,NA,0.19640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06687744140625
"51.48667,-0.09664_74",0.34154541015625,NA,0.4109228515625,NA,0.10380615234375,NA,NA,0.01010498046875,0.05604736328125,NA,0.00869384765625,0.003486328125,NA,0.0253564453125,NA,NA,NA,NA,NA,0.04003662109375
"51.48600,-0.09463_346",0.12344970703125,NA,0.87545654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.48646,-0.09532_340",0.2642626953125,0.1100537109375,0.3873193359375,NA,0.052275390625,0.0069384765625,NA,NA,0.03064208984375,NA,0.1388427734375,0.0082177734375,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.48646,-0.09532_250",0.298876953125,0.10025390625,0.1795947265625,0.00488525390625,0.05109375,NA,NA,NA,NA,0.0029931640625,0.222060546875,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.13391357421875
"51.48646,-0.09532_160",0.30722412109375,0.0912890625,0.23080810546875,0.0100537109375,0.025,NA,NA,NA,NA,NA,0.31259765625,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.018134765625
"51.48646,-0.09532_70",0.31587890625,0.07523193359375,0.35469970703125,NA,NA,NA,NA,NA,0.00236328125,NA,0.214287109375,0.01681396484375,NA,0.00731201171875,NA,NA,NA,NA,NA,0.0134130859375
"51.48600,-0.09463_256",0.2923486328125,NA,0.47806640625,NA,NA,NA,NA,0.0018115234375,0.011953125,NA,0.16208984375,NA,NA,0.05163818359375,NA,NA,NA,NA,NA,0.00209228515625
"51.48600,-0.09463_166",0.39485595703125,0.0228271484375,0.2412255859375,0.00171875,NA,NA,NA,NA,NA,NA,0.2782275390625,NA,NA,0.0437548828125,NA,NA,NA,NA,NA,0.01739013671875
"51.48594,-0.09489_346",NA,NA,0.57223876953125,NA,0.02216552734375,NA,NA,0.0018505859375,0.0460888671875,NA,0.02931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.32833984375
"51.48600,-0.09463_76",0.29246826171875,0.0144140625,0.4705029296875,0.00037109375,NA,NA,NA,NA,0.0083349609375,NA,0.20604248046875,NA,NA,0.001162109375,NA,NA,0.00065185546875,NA,NA,0.00605224609375
"51.48594,-0.09489_166",0.31044921875,0.015615234375,0.24536865234375,NA,NA,NA,NA,NA,0.130224609375,0.0087060546875,0.19687255859375,NA,NA,0.080146484375,NA,NA,NA,0.0107861328125,NA,0.0018310546875
"51.48594,-0.09489_76",0.27951904296875,0.04634521484375,0.33922607421875,0.00806640625,0.00642333984375,NA,NA,NA,0.02371337890625,NA,0.2085009765625,NA,NA,0.08528564453125,NA,NA,NA,NA,NA,0.002919921875
"51.48587,-0.09516_346",NA,NA,0.5306787109375,NA,NA,NA,NA,NA,0.098759765625,NA,0.03383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.33673095703125
"51.48587,-0.09516_256",0.279296875,0.0918994140625,0.26383544921875,0.05375,NA,0.01031005859375,NA,NA,0.030283203125,NA,0.26772216796875,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.00249267578125
"51.48587,-0.09516_166",0.3127734375,0.06067626953125,0.0693115234375,0.14736083984375,NA,NA,NA,NA,0.13238037109375,0.00510986328125,0.2704736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.48587,-0.09516_76",0.3386572265625,NA,0.2046923828125,0.0612353515625,NA,NA,NA,NA,0.32096923828125,NA,0.0225927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05185302734375
"51.48594,-0.09489_256",0.2858984375,0.08215087890625,0.3788037109375,NA,NA,NA,NA,NA,0.1076220703125,NA,0.12994140625,NA,NA,NA,NA,NA,NA,0.01391357421875,NA,0.001669921875
"51.48558,-0.09841_48",0.23487548828125,NA,0.43458251953125,NA,NA,NA,NA,NA,NA,0.17474609375,0.15480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.48558,-0.09841_138",0.25088623046875,NA,0.24256103515625,0.000205078125,NA,NA,NA,NA,0.093525390625,0.19597900390625,0.21517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.48558,-0.09841_318",0.21502197265625,NA,0.14328125,NA,NA,NA,NA,0.00121826171875,0.089482421875,0.23822998046875,0.30893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.48511,-0.09834_242",0.18227294921875,NA,0.04327880859375,0.00358154296875,0.00569580078125,NA,NA,NA,0.304443359375,0.2700927734375,0.18771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.48540,-0.09826_138",0.24826171875,NA,0.24310302734375,NA,NA,NA,NA,NA,0.04739501953125,0.18773681640625,0.27248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.48540,-0.09826_318",0.19349365234375,NA,0.146279296875,NA,NA,NA,NA,0.00114013671875,0.17322265625,0.239892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2459716796875
"51.48517,-0.09859_90",0.00599365234375,NA,0.0800732421875,NA,NA,NA,NA,NA,0.071806640625,0.46598876953125,0.3711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.48540,-0.09826_228",0.10672119140625,NA,0.0219970703125,NA,NA,NA,NA,NA,0.218330078125,0.3167431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33620849609375
"51.48517,-0.09859_0",0.14121337890625,NA,0.05253662109375,NA,NA,NA,NA,NA,NA,0.344013671875,0.40333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05889892578125
"51.48517,-0.09859_270",0.1171240234375,NA,0.0549560546875,0.00151123046875,0.0181494140625,NA,NA,NA,NA,0.34790283203125,0.3940185546875,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.06585205078125
"51.48517,-0.09859_180",NA,NA,0.089345703125,0.003662109375,0.01697509765625,NA,NA,NA,NA,0.33865966796875,0.37123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.18012451171875
"51.48511,-0.09834_332",0.07336669921875,NA,0.02409912109375,NA,NA,NA,NA,NA,0.16108154296875,0.3643505859375,0.37265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.48511,-0.09834_62",0.274794921875,NA,0.15385498046875,NA,0.01743408203125,NA,NA,0.0013525390625,0.11451416015625,0.11239013671875,0.26433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06132568359375
"51.48511,-0.09834_152",0.343486328125,0.04959716796875,0.18201904296875,NA,0.02133544921875,NA,NA,NA,0.3222509765625,0.02190673828125,0.04985107421875,NA,NA,NA,NA,NA,NA,NA,0.00249267578125,0.007060546875
"51.48565,-0.09879_245",0.11492431640625,NA,0.15359130859375,0.00150146484375,NA,NA,NA,0.0003271484375,0.27668701171875,0.163359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289609375
"51.48565,-0.09879_335",0.039833984375,NA,0.2696875,NA,NA,NA,NA,NA,0.44191650390625,NA,0.23751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110498046875
"51.48565,-0.09879_65",0.18597412109375,NA,0.11618896484375,NA,NA,NA,NA,0.00071533203125,0.42274169921875,0.157939453125,0.11593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.48565,-0.09879_155",NA,NA,0.0282568359375,NA,NA,NA,NA,NA,0.24922119140625,0.44539306640625,0.2366552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0404736328125
"51.48554,-0.09901_245",0.13695068359375,NA,0.16426513671875,NA,NA,NA,NA,NA,0.5896630859375,0.01158203125,0.0946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.48554,-0.09901_335",NA,NA,0.24052734375,NA,NA,NA,NA,NA,0.50969482421875,0.03265380859375,0.20510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01201416015625
"51.48554,-0.09901_65",NA,NA,0.0627978515625,NA,0.0138232421875,NA,NA,NA,0.5768115234375,0.01048095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33608642578125
"51.48554,-0.09901_155",NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.8771044921875,NA,0.10975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.48544,-0.09924_245",NA,NA,0.2053466796875,0.1615234375,0.380361328125,NA,NA,0.0020654296875,0.1572314453125,NA,0.09031494140625,NA,NA,NA,NA,NA,NA,0.0026220703125,NA,0.00053466796875
"51.48544,-0.09924_335",0.17278564453125,NA,0.20468017578125,NA,0.19656494140625,NA,NA,NA,0.1644287109375,NA,0.26018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.48544,-0.09924_65",NA,NA,0.07228515625,NA,0.033212890625,NA,NA,NA,0.66447998046875,0.00515869140625,0.22363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.48544,-0.09924_155",NA,NA,0.125458984375,0.26817626953125,NA,NA,NA,0.00185302734375,0.30828857421875,0.14533935546875,0.10122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04965576171875
"51.48555,-0.09857_180",0.1731591796875,NA,0.05310302734375,NA,NA,NA,NA,NA,0.12847412109375,0.3093603515625,0.334169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.48555,-0.09857_270",0.11464599609375,NA,0.04223388671875,NA,NA,NA,NA,NA,0.16892578125,0.35425048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31994384765625
"51.48555,-0.09857_0",0.14252685546875,NA,0.0909716796875,NA,NA,NA,NA,NA,0.20431396484375,0.31524658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24694091796875
"51.48555,-0.09857_90",0.02645263671875,NA,0.09741943359375,NA,NA,NA,NA,0.001435546875,0.245986328125,0.44077392578125,0.187021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.48536,-0.09858_180",0.18127197265625,NA,0.0483935546875,0.00197998046875,NA,NA,NA,NA,0.09259033203125,0.2933203125,0.3794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.48536,-0.09858_270",0.03504150390625,NA,0.06666259765625,0.001259765625,NA,NA,NA,NA,0.06396240234375,0.438486328125,0.39377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.48536,-0.09858_0",0.13419921875,NA,0.07607177734375,NA,NA,NA,NA,NA,0.0773291015625,0.34167236328125,0.368857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.48536,-0.09858_90",0.0893505859375,NA,0.0881005859375,NA,NA,NA,NA,NA,NA,0.386806640625,0.3806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0551025390625
"51.48558,-0.09841_228",NA,NA,0.0214453125,0.0026611328125,NA,NA,NA,NA,0.25841552734375,0.35742919921875,NA,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.357822265625
"51.48540,-0.09826_48",0.17807373046875,NA,0.4487353515625,NA,NA,NA,NA,0.00212158203125,NA,0.22636962890625,0.1446484375,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
