,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49471,-0.07158_220",0.262880859375,0.0668310546875,0.09450439453125,0.1037548828125,NA,NA,NA,NA,NA,NA,0.38897705078125,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.05888916015625
"51.49474,-0.07060_24",0.09066162109375,0.23942138671875,0.14984375,NA,0.1492041015625,NA,NA,0.001171875,NA,NA,0.34644775390625,0.0014599609375,NA,NA,NA,NA,NA,NA,NA,0.02178955078125
"51.49474,-0.07060_294",0.3977001953125,NA,0.11141357421875,NA,0.065146484375,NA,NA,NA,NA,0.00084228515625,0.38455322265625,0.00066162109375,NA,0.0138671875,NA,NA,NA,NA,NA,0.0258154296875
"51.49474,-0.07060_204",0.28850830078125,0.08319091796875,0.0909033203125,0.0075341796875,0.0233251953125,NA,NA,NA,NA,NA,0.3908544921875,NA,NA,0.0579443359375,NA,NA,NA,NA,NA,0.0577392578125
"51.49474,-0.07060_114",0.32957275390625,0.01430908203125,0.1328759765625,NA,0.06921142578125,NA,NA,NA,NA,NA,0.3608544921875,NA,NA,0.03093994140625,NA,NA,NA,NA,NA,0.062236328125
"51.49565,-0.06983_249",NA,0.291220703125,0.4880078125,0.0401025390625,0.02381591796875,NA,NA,NA,0.09677978515625,NA,0.01997314453125,0.00601318359375,NA,NA,NA,NA,NA,NA,NA,0.0340869140625
"51.49565,-0.06983_69",0.16324462890625,NA,0.473115234375,NA,0.3007861328125,NA,NA,NA,NA,NA,0.03663330078125,NA,NA,NA,0.01608642578125,NA,NA,0.00678955078125,NA,0.0033447265625
"51.49565,-0.06983_339",0.2865869140625,0.002568359375,0.3968212890625,0.0351025390625,0.10244873046875,NA,NA,NA,0.0599609375,NA,0.103740234375,0.00172607421875,NA,NA,0.00821044921875,NA,NA,NA,NA,0.00283447265625
"51.49565,-0.06983_159",0.28712646484375,NA,0.35030029296875,0.01031494140625,0.1389111328125,NA,NA,NA,0.05681884765625,NA,0.14366943359375,0.0020947265625,NA,0.00577392578125,NA,NA,NA,NA,NA,0.004990234375
"51.49359,-0.07340_254",0.34850830078125,0.0153125,NA,0.00171142578125,NA,NA,NA,NA,0.43367431640625,0.0552783203125,0.11075439453125,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.02614013671875
"51.49359,-0.07340_344",0.27968994140625,0.03345703125,0.0347900390625,NA,NA,NA,NA,0.00221435546875,0.5115380859375,NA,0.127216796875,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.0039306640625
"51.49359,-0.07340_74",0.28292236328125,0.02903076171875,NA,NA,NA,0.0129833984375,NA,NA,0.32622802734375,NA,NA,NA,NA,0.09822509765625,NA,NA,NA,NA,NA,0.2506103515625
"51.49359,-0.07340_164",0.27900634765625,0.050234375,NA,NA,NA,NA,NA,NA,0.4440185546875,NA,0.12966552734375,0.00251953125,NA,0.081181640625,NA,NA,NA,NA,NA,0.0133740234375
"51.49370,-0.07313_164",0.26408447265625,0.0147607421875,0.00687255859375,0.08090576171875,NA,NA,NA,NA,0.4122021484375,NA,NA,NA,NA,0.1394482421875,NA,NA,NA,NA,NA,0.08172607421875
"51.49370,-0.07313_74",0.2776025390625,NA,0.046943359375,0.06847412109375,NA,NA,NA,NA,0.4673291015625,0.02065185546875,0.0010791015625,NA,NA,0.11237548828125,NA,NA,NA,NA,NA,0.00554443359375
"51.49370,-0.07313_344",0.2026708984375,NA,0.03950927734375,NA,NA,NA,NA,NA,0.55749755859375,0.0677685546875,NA,NA,NA,0.01,NA,NA,NA,NA,NA,0.1225537109375
"51.49370,-0.07313_254",0.30974853515625,0.02360107421875,0.01617919921875,NA,NA,NA,NA,NA,0.5213232421875,0.05523193359375,NA,NA,NA,0.0525537109375,NA,NA,NA,NA,NA,0.0213623046875
"51.49385,-0.07232_164",0.32277099609375,NA,0.0860888671875,0.0006396484375,0.0211181640625,NA,NA,0.0039990234375,0.39095703125,NA,0.136044921875,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.03395751953125
"51.49385,-0.07232_74",0.198486328125,0.0858447265625,0.02122314453125,0.0015625,NA,NA,NA,NA,0.44265869140625,0.08124755859375,0.142509765625,0.00075927734375,NA,0.01748291015625,NA,NA,NA,NA,NA,0.00822509765625
"51.49385,-0.07232_344",0.3236474609375,NA,NA,0.0035400390625,NA,NA,NA,NA,0.328701171875,0.02746337890625,0.19783935546875,0.00078857421875,NA,0.01394287109375,NA,NA,NA,NA,NA,0.1040771484375
"51.49385,-0.07232_254",0.159892578125,0.23949462890625,0.0721826171875,0.00160888671875,0.02649169921875,0.00536376953125,NA,0.00582275390625,0.29598876953125,NA,0.1780078125,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.00180908203125
"51.49527,-0.06970_72",0.30757568359375,0.00772705078125,0.10868408203125,0.03543701171875,0.00787353515625,NA,NA,NA,NA,NA,0.24892822265625,NA,NA,0.10732421875,NA,NA,NA,NA,NA,0.1764501953125
"51.49527,-0.06970_342",0.33918701171875,NA,0.11521240234375,0.014443359375,0.0306640625,NA,NA,NA,0.17350341796875,NA,0.25800537109375,0.00181884765625,NA,0.0440625,NA,NA,NA,NA,NA,0.02310302734375
"51.49527,-0.06970_162",0.35456787109375,0.0251953125,0.12349853515625,NA,0.06756103515625,0.0057470703125,NA,NA,NA,0.00044189453125,0.36455322265625,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.0397216796875
"51.49527,-0.06970_252",0.17659912109375,0.17805419921875,0.1856884765625,NA,0.11192626953125,NA,NA,NA,NA,NA,0.33408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01364990234375
"51.49554,-0.06901_352",0.27734375,0.1195068359375,0.31010986328125,NA,0.05237548828125,NA,NA,NA,0.22962158203125,NA,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100634765625
"51.49554,-0.06901_262",0.28052490234375,0.05737060546875,0.19690185546875,0.00265380859375,0.039462890625,NA,NA,NA,0.169951171875,NA,0.168173828125,NA,NA,0.08103515625,NA,NA,NA,NA,NA,0.00392578125
"51.49554,-0.06901_172",0.204619140625,NA,0.09376953125,0.01366455078125,NA,NA,NA,NA,0.373076171875,NA,NA,NA,NA,0.20773681640625,NA,NA,NA,NA,NA,0.1071337890625
"51.49554,-0.06901_82",0.28008056640625,0.03558349609375,0.12064453125,0.00529541015625,0.02612060546875,NA,NA,NA,0.4295556640625,NA,NA,NA,NA,0.0992236328125,NA,NA,NA,NA,NA,0.00349609375
"51.49430,-0.07132_74",0.381591796875,NA,0.25803955078125,0.05443359375,NA,NA,NA,0.0015576171875,0.2275537109375,NA,0.07478759765625,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0008837890625
"51.49430,-0.07132_344",0.31367919921875,0.01081298828125,0.0401806640625,0.09708984375,NA,NA,NA,NA,0.28685791015625,NA,0.17017578125,NA,NA,0.07976806640625,NA,NA,NA,NA,NA,0.001435546875
"51.49430,-0.07132_254",0.335615234375,NA,0.3108056640625,0.0398193359375,NA,NA,NA,0.000791015625,0.01371337890625,NA,0.2386962890625,NA,NA,0.05748291015625,NA,NA,NA,NA,NA,0.003076171875
"51.49430,-0.07132_164",0.33235107421875,NA,0.64701904296875,NA,NA,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01942138671875
"51.49434,-0.07106_164",0.33406982421875,NA,0.6450390625,NA,NA,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190185546875
"51.49434,-0.07106_74",0.380908203125,NA,0.25770751953125,NA,NA,NA,NA,0.00135498046875,0.09347900390625,NA,0.233251953125,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0311962890625
"51.49434,-0.07106_344",0.33160888671875,0.01429931640625,0.02755615234375,0.08850341796875,NA,NA,NA,NA,0.13556884765625,NA,0.35569091796875,NA,NA,0.04514404296875,NA,NA,NA,NA,NA,0.00162841796875
"51.49434,-0.07106_254",0.3642431640625,NA,0.2364501953125,0.07256591796875,NA,NA,NA,0.0012744140625,0.0512646484375,0.0230517578125,0.20875732421875,NA,NA,0.04191650390625,NA,NA,NA,NA,NA,0.00047607421875
"51.49438,-0.07081_164",0.3406640625,0.01240234375,0.645146484375,NA,NA,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.49438,-0.07081_74",0.34327392578125,NA,0.25533203125,0.01380126953125,NA,NA,NA,NA,0.0688671875,NA,0.25025390625,NA,NA,0.0658544921875,NA,NA,NA,NA,NA,0.0026171875
"51.49438,-0.07081_344",0.3118359375,0.01298095703125,NA,0.0684521484375,NA,NA,NA,NA,0.13968017578125,NA,0.38674072265625,NA,NA,0.07029296875,NA,NA,NA,NA,NA,0.01001708984375
"51.49438,-0.07081_254",0.37888427734375,NA,0.28231689453125,0.03346923828125,NA,NA,NA,0.001865234375,0.08501708984375,NA,0.21643310546875,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00036376953125
"51.49442,-0.07055_164",0.35338623046875,NA,0.62931640625,NA,0.01023681640625,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581787109375
"51.49442,-0.07055_74",0.3439111328125,0.06204345703125,0.2531591796875,0.000654296875,NA,NA,NA,NA,0.227412109375,NA,0.085966796875,NA,NA,0.011474609375,NA,NA,NA,0.00596923828125,NA,0.0094091796875
"51.49442,-0.07055_344",0.40087158203125,NA,NA,NA,NA,NA,NA,NA,0.21419189453125,0.01530517578125,NA,NA,NA,0.02736572265625,NA,NA,NA,NA,NA,0.342265625
"51.49442,-0.07055_254",0.37773193359375,NA,0.29508544921875,NA,0.00961181640625,NA,NA,0.002744140625,0.072275390625,0.0126513671875,0.219873046875,NA,NA,0.00899169921875,NA,NA,NA,NA,NA,0.00103515625
"51.49426,-0.07158_254",0.3268212890625,NA,0.30408447265625,0.04657470703125,NA,NA,NA,NA,0.0371435546875,NA,0.21734130859375,NA,NA,0.0669580078125,NA,NA,NA,NA,NA,0.00107666015625
"51.49426,-0.07158_344",0.233046875,NA,0.04983154296875,0.08355712890625,NA,NA,NA,NA,NA,NA,0.41141357421875,NA,NA,0.157734375,NA,NA,NA,NA,NA,0.06441650390625
"51.49426,-0.07158_74",0.30543701171875,NA,0.2744189453125,NA,NA,NA,NA,NA,0.0659765625,NA,0.25546875,NA,NA,0.09672119140625,NA,NA,NA,NA,NA,0.0019775390625
"51.49426,-0.07158_164",0.3386083984375,0.0195263671875,0.64042724609375,NA,NA,NA,NA,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.49551,-0.06926_352",0.26040771484375,0.1233154296875,0.27050537109375,NA,0.074775390625,NA,NA,0.00314208984375,0.2478076171875,NA,0.0150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00498291015625
"51.49551,-0.06926_262",0.3124365234375,0.0713525390625,0.14515625,NA,0.0573193359375,NA,NA,0.001279296875,0.39366455078125,NA,0.00451416015625,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.00352783203125
"51.49551,-0.06926_172",0.29107421875,0.02240478515625,0.08626708984375,NA,0.0225634765625,NA,NA,NA,0.417431640625,NA,0.0575341796875,NA,NA,0.08873291015625,NA,NA,NA,NA,NA,0.01399169921875
"51.49551,-0.06926_82",0.31322265625,0.0512744140625,0.20282958984375,0.00328369140625,0.05865478515625,NA,NA,NA,NA,NA,0.17264404296875,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.1839208984375
"51.49548,-0.06951_352",0.23593994140625,0.12203857421875,0.31723876953125,NA,0.1015234375,NA,NA,NA,0.21561767578125,NA,0.0001708984375,0.00224609375,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.49548,-0.06951_172",0.298798828125,0.01794189453125,0.10399658203125,0.0032080078125,0.0127490234375,NA,NA,NA,0.36322265625,NA,0.07818603515625,NA,NA,0.018505859375,0.10102294921875,NA,NA,NA,NA,0.0023681640625
"51.49548,-0.06951_82",0.316103515625,0.06772705078125,0.22278564453125,0.01224609375,0.0578759765625,NA,NA,NA,0.21720947265625,NA,0.0888916015625,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.00343994140625
"51.49548,-0.06951_262",0.35692138671875,NA,0.13860595703125,0.00684326171875,0.0612255859375,NA,NA,NA,0.30214111328125,0.01333740234375,0.0952490234375,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.020888671875
"51.49423,-0.07183_164",0.33156494140625,NA,0.3145361328125,0.0011669921875,NA,NA,NA,NA,0.14524169921875,NA,0.1392919921875,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.0502197265625
"51.49423,-0.07183_74",0.34887451171875,NA,0.27251953125,0.0559716796875,0.04447021484375,0.0066357421875,NA,NA,0.05649169921875,NA,0.20802490234375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00626220703125
"51.49423,-0.07183_344",0.3323583984375,NA,0.01802490234375,0.094326171875,NA,NA,NA,NA,0.4248291015625,NA,0.11365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.016806640625
"51.49423,-0.07183_254",0.3092529296875,0.01789794921875,0.0370556640625,0.14380615234375,NA,NA,NA,NA,0.459658203125,NA,NA,NA,NA,0.02440185546875,NA,NA,NA,NA,NA,0.00792724609375
"51.49551,-0.06839_200",0.35453125,NA,0.5080810546875,NA,NA,NA,NA,NA,0.096884765625,NA,0.03610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.49551,-0.06839_20",0.43943359375,NA,0.202734375,0.00958740234375,0.0160595703125,NA,NA,NA,NA,NA,0.30284423828125,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.01868896484375
"51.49551,-0.06839_290",0.43118408203125,NA,0.15329833984375,0.002705078125,0.00559814453125,NA,NA,NA,0.27866943359375,NA,0.10042724609375,NA,NA,0.016806640625,NA,NA,NA,NA,NA,0.01131103515625
"51.49551,-0.06839_110",0.3900537109375,NA,0.44708984375,NA,NA,NA,NA,NA,0.0101220703125,0.000322265625,0.1375830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0148291015625
"51.49550,-0.06874_111",0.2909619140625,0.0451611328125,0.16448486328125,0.00450927734375,0.016259765625,NA,NA,NA,0.04719970703125,NA,0.31451904296875,NA,NA,0.1107958984375,NA,NA,NA,NA,NA,0.0061083984375
"51.49550,-0.06874_21",0.28393798828125,NA,0.3475146484375,NA,0.1094873046875,NA,NA,NA,0.046318359375,NA,0.13228759765625,NA,NA,0.00560546875,NA,NA,NA,NA,0.000810546875,0.0740380859375
"51.49550,-0.06874_291",0.32345703125,0.023662109375,0.18345947265625,0.0043017578125,0.1022119140625,NA,NA,NA,0.34361572265625,NA,1.46484375e-05,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.00566162109375
"51.49550,-0.06874_201",0.29353271484375,0.02537109375,0.18208740234375,0.01054443359375,0.00730712890625,NA,NA,NA,0.28193603515625,NA,NA,NA,NA,0.119921875,NA,NA,NA,NA,NA,0.07929931640625
"51.49493,-0.06899_348",0.31348388671875,NA,0.07912109375,0.03617919921875,0.02107666015625,NA,NA,NA,NA,0.0024609375,0.325390625,NA,NA,0.11269775390625,NA,NA,NA,NA,NA,0.10958984375
"51.49493,-0.06899_168",0.34614501953125,0.02197265625,0.6309619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.49493,-0.06899_258",0.35445556640625,0.011826171875,0.26533447265625,0.01593505859375,0.01019775390625,NA,NA,0.00090576171875,0.09771484375,NA,0.19851318359375,NA,NA,0.04186279296875,NA,NA,NA,NA,NA,0.00325439453125
"51.49493,-0.06899_78",0.36931396484375,0.0057958984375,0.331552734375,0.01882080078125,0.0062646484375,NA,NA,NA,0.01559814453125,NA,0.2193212890625,NA,NA,0.03145751953125,NA,NA,NA,NA,NA,0.001875
"51.49506,-0.06817_348",0.30436767578125,0.0051806640625,0.05763671875,0.02761962890625,NA,NA,NA,NA,NA,0.0054296875,0.245791015625,NA,NA,0.09869140625,NA,NA,NA,0.02257568359375,NA,0.23270751953125
"51.49506,-0.06817_168",0.3453466796875,NA,0.6307958984375,NA,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02265869140625
"51.49506,-0.06817_78",0.37293212890625,0.0081005859375,0.31168701171875,NA,0.01885498046875,NA,NA,0.000732421875,0.1748193359375,NA,0.0918505859375,NA,NA,NA,NA,NA,NA,0.01696533203125,NA,0.0040576171875
"51.49506,-0.06817_258",0.34947998046875,NA,0.27288818359375,0.0173779296875,NA,NA,NA,NA,0.01207763671875,NA,0.2665185546875,NA,NA,0.07509033203125,NA,NA,NA,NA,NA,0.0065673828125
"51.49502,-0.06844_348",0.32064208984375,NA,0.05673583984375,0.00942626953125,0.02848876953125,NA,NA,NA,NA,0.01587646484375,0.2961083984375,0.0009521484375,NA,0.1211962890625,NA,NA,NA,NA,NA,0.15057373046875
"51.49502,-0.06844_258",0.3826220703125,NA,0.26238525390625,0.0068994140625,0.01465576171875,NA,NA,NA,0.098583984375,NA,0.188154296875,NA,NA,0.03799072265625,NA,NA,NA,NA,NA,0.00870849609375
"51.49502,-0.06844_168",0.35907958984375,NA,0.6304736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01044677734375
"51.49502,-0.06844_78",0.3493701171875,NA,0.32180908203125,0.0120947265625,NA,NA,NA,0.0014208984375,0.0282763671875,0.00374267578125,0.2157470703125,NA,NA,0.0644775390625,NA,NA,NA,NA,NA,0.0030615234375
"51.49497,-0.06871_348",0.3156298828125,0.02634765625,0.117578125,NA,0.0514599609375,NA,NA,NA,NA,0.00196044921875,0.32963134765625,NA,NA,0.09771728515625,NA,NA,NA,NA,NA,0.05967529296875
"51.49497,-0.06871_258",0.36626953125,NA,0.320537109375,NA,0.01921875,0.00527099609375,NA,NA,0.02189208984375,0.00313720703125,0.21067626953125,NA,NA,0.04616943359375,NA,NA,NA,NA,NA,0.00682861328125
"51.49497,-0.06871_168",0.34129150390625,0.0260498046875,0.6259765625,NA,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.49497,-0.06871_78",0.3614697265625,NA,0.31713134765625,0.0024462890625,0.0079052734375,NA,NA,NA,0.03570068359375,NA,0.2184423828125,NA,NA,0.04669921875,NA,NA,NA,NA,NA,0.010205078125
"51.49532,-0.06792_113",0.35178955078125,NA,0.29302001953125,NA,0.07845703125,NA,NA,NA,0.0903271484375,NA,0.1318896484375,NA,NA,0.0530615234375,NA,NA,NA,NA,NA,0.001455078125
"51.49532,-0.06792_293",0.35290771484375,NA,0.3749365234375,NA,0.03991455078125,NA,NA,NA,0.06368408203125,NA,0.1314990234375,NA,NA,0.0327392578125,NA,NA,NA,NA,NA,0.00431884765625
"51.49532,-0.06792_203",0.35798095703125,NA,0.64164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.49532,-0.06792_23",0.2875634765625,NA,0.15107421875,NA,0.1173583984375,NA,NA,NA,0.060146484375,NA,0.2474267578125,NA,NA,0.13370849609375,NA,NA,NA,NA,NA,0.00272216796875
"51.49522,-0.06769_293",0.3624755859375,NA,0.37673095703125,NA,0.04391357421875,NA,NA,NA,0.170263671875,NA,0.0122705078125,NA,NA,0.03091796875,NA,NA,NA,NA,NA,0.003427734375
"51.49522,-0.06769_203",0.3529638671875,NA,0.637138671875,NA,NA,NA,NA,NA,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00940673828125
"51.49522,-0.06769_113",0.3485498046875,NA,0.29825927734375,NA,0.06219482421875,NA,NA,NA,0.13330810546875,0.00216796875,0.08777587890625,NA,NA,0.0612109375,NA,NA,NA,NA,NA,0.006533203125
"51.49522,-0.06769_23",0.3033349609375,NA,0.12582763671875,NA,0.12328369140625,NA,NA,NA,0.2388232421875,0.006376953125,0.08502685546875,NA,NA,0.11524169921875,NA,NA,NA,NA,NA,0.0020849609375
"51.49365,-0.06768_291",0.32436767578125,0.03796142578125,0.07832763671875,0.00999267578125,NA,NA,NA,NA,0.11302001953125,0.02841552734375,0.323837890625,NA,NA,0.07911376953125,NA,NA,NA,NA,NA,0.00496337890625
"51.49365,-0.06768_201",0.347783203125,NA,0.0876416015625,NA,0.05376220703125,NA,NA,NA,0.07480224609375,0.00210205078125,0.34851318359375,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.08389892578125
"51.49365,-0.06768_111",0.24906005859375,0.10384033203125,0.08246337890625,NA,0.12379638671875,NA,NA,0.0025341796875,0.08548828125,NA,0.34869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.49365,-0.06768_21",0.3709814453125,NA,0.04646240234375,NA,0.06146484375,NA,NA,NA,0.12770263671875,0.00397705078125,0.3552490234375,NA,NA,0.0235498046875,NA,NA,NA,NA,NA,0.01061279296875
"51.49314,-0.06894_350",0.372236328125,NA,0.10265380859375,0.0011669921875,0.0093603515625,NA,NA,NA,NA,0.004287109375,0.31869384765625,NA,NA,0.0692822265625,NA,NA,NA,NA,NA,0.1223193359375
"51.49314,-0.06894_260",0.38789306640625,0.0049169921875,0.08005615234375,NA,0.006376953125,NA,NA,NA,0.22891357421875,0.001455078125,0.2332666015625,NA,NA,0.05053955078125,NA,NA,NA,NA,NA,0.00658203125
"51.49314,-0.06894_170",0.34910400390625,0.01692138671875,0.02455322265625,NA,0.021728515625,NA,NA,NA,0.4604541015625,0.01073486328125,NA,NA,NA,0.066416015625,NA,NA,NA,NA,NA,0.050087890625
"51.49314,-0.06894_80",0.37573974609375,0.03690673828125,0.04378662109375,0.00340576171875,0.0172412109375,NA,NA,NA,0.31794677734375,0.00343017578125,0.167890625,NA,NA,0.03117919921875,NA,NA,NA,NA,NA,0.00247314453125
"51.49347,-0.06776_291",0.35776611328125,0.07543701171875,0.06752685546875,0.009013671875,0.0201806640625,0.0050634765625,NA,NA,0.13020263671875,0.00297607421875,0.32301513671875,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.00429443359375
"51.49347,-0.06776_21",0.340166015625,NA,NA,0.00085205078125,0.04386474609375,0.01150390625,NA,0.00122802734375,0.0784912109375,0.00026123046875,0.3659375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.15701904296875
"51.49347,-0.06776_111",0.24581787109375,0.125830078125,0.16794189453125,0.040126953125,0.0521435546875,NA,NA,0.00123779296875,NA,NA,0.363623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.49347,-0.06776_201",0.32452880859375,0.08802734375,0.135751953125,0.0618505859375,NA,NA,NA,NA,NA,NA,0.33546142578125,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.0453173828125
"51.49295,-0.06708_5",0.26763916015625,0.0288427734375,0.12795654296875,NA,NA,NA,NA,NA,0.190888671875,NA,0.28282470703125,NA,NA,0.09768798828125,NA,NA,NA,NA,NA,0.00416015625
"51.49295,-0.06708_275",0.37013916015625,0.0427001953125,0.04316162109375,0.0182373046875,NA,NA,NA,NA,0.194072265625,0.00108642578125,0.29571044921875,NA,NA,0.02640869140625,NA,NA,NA,NA,0.00081787109375,0.007666015625
"51.49295,-0.06708_185",0.3752880859375,NA,0.159892578125,0.0226416015625,NA,NA,NA,NA,NA,NA,0.34984375,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.07341064453125
"51.49295,-0.06708_95",0.3298388671875,NA,0.15575439453125,NA,NA,NA,NA,NA,NA,NA,0.37927734375,NA,NA,0.09509033203125,NA,NA,NA,NA,NA,0.0400390625
"51.49299,-0.06736_5",0.2589697265625,0.10973388671875,0.35218505859375,0.09975341796875,0.0183447265625,NA,NA,0.0019287109375,0.00923583984375,NA,0.14958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.49299,-0.06736_275",0.31276611328125,0.04877685546875,0.19001220703125,0.03469970703125,NA,NA,NA,NA,0.12881591796875,0.01730712890625,0.204111328125,NA,NA,0.0371044921875,NA,NA,NA,NA,NA,0.02640625
"51.49299,-0.06736_185",0.2898876953125,NA,0.14958740234375,0.03074462890625,0.01124755859375,NA,NA,NA,0.18642578125,0.03084716796875,0.1856787109375,NA,NA,0.10557861328125,NA,NA,NA,NA,NA,0.01000244140625
"51.49299,-0.06736_95",0.293681640625,0.0652392578125,0.2367578125,0.05546630859375,NA,NA,NA,NA,0.017587890625,NA,0.25755859375,NA,NA,0.0666357421875,NA,NA,NA,NA,NA,0.00707275390625
"51.49304,-0.06764_5",0.2523095703125,0.11744873046875,0.2796435546875,0.11352294921875,NA,0.00680419921875,NA,NA,0.0307373046875,NA,0.1974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.49304,-0.06764_275",0.35612548828125,0.04384033203125,0.18417236328125,0.03450927734375,NA,NA,NA,NA,0.06417724609375,0.00365478515625,0.29692626953125,NA,NA,0.01093505859375,NA,NA,NA,NA,NA,0.0056591796875
"51.49304,-0.06764_185",0.3178466796875,0.03842041015625,0.22012939453125,0.0232080078125,0.00885009765625,NA,NA,NA,0.1102001953125,0.01525146484375,0.21490234375,NA,NA,0.03341552734375,NA,NA,NA,0.00765869140625,NA,0.0101171875
"51.49304,-0.06764_95",0.31263916015625,0.0684814453125,0.19654541015625,0.05968505859375,0.006630859375,NA,NA,0.001669921875,0.09624267578125,0.01103759765625,0.22226806640625,NA,NA,0.02139404296875,NA,NA,NA,NA,NA,0.00340576171875
"51.49316,-0.06929_66",0.3447265625,0.06235107421875,0.1913330078125,0.00426025390625,0.02786865234375,NA,NA,NA,0.15835693359375,NA,0.18630859375,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.00895751953125
"51.49316,-0.06929_336",0.37664306640625,NA,0.31781005859375,NA,NA,NA,NA,NA,0.07255615234375,NA,0.20679931640625,NA,NA,0.01941162109375,NA,NA,NA,NA,NA,0.00677978515625
"51.49316,-0.06929_156",0.35070068359375,NA,NA,NA,0.0635791015625,NA,NA,NA,0.5380517578125,0.0101904296875,NA,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.0294580078125
"51.49316,-0.06929_246",0.33391357421875,NA,0.08932861328125,0.00285400390625,0.08264892578125,NA,NA,0.00168212890625,0.39851318359375,0.002265625,0.0609033203125,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.02197021484375
"51.49333,-0.06876_248",0.27290771484375,NA,0.189873046875,NA,0.01775146484375,NA,NA,NA,0.17414794921875,NA,0.1959521484375,NA,NA,0.11660888671875,NA,NA,NA,NA,NA,0.0327587890625
"51.49333,-0.06876_158",0.39479736328125,NA,0.0518505859375,0.005478515625,0.0112109375,NA,NA,NA,0.357919921875,0.04867431640625,0.11806884765625,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.00671875
"51.49333,-0.06876_68",0.07271728515625,0.25549072265625,0.0875830078125,0.05590576171875,0.0083642578125,NA,NA,0.00227783203125,0.43148193359375,0.0708740234375,0.0126025390625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.001572265625
"51.49333,-0.06876_338",0.2865771484375,NA,0.21334228515625,0.00543212890625,0.00929931640625,NA,NA,NA,NA,0.03330322265625,0.18603515625,NA,NA,0.10724609375,NA,NA,NA,NA,NA,0.1587646484375
