,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55705,-0.08527_97",0.3544873046875,NA,0.22851806640625,0.00969970703125,0.03226318359375,NA,NA,NA,NA,NA,0.1784130859375,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.19547119140625
"51.55705,-0.08527_187",NA,NA,0.3818408203125,NA,NA,NA,NA,NA,0.2501025390625,NA,0.0622607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.3057958984375
"51.55705,-0.08527_277",0.32927001953125,NA,0.194716796875,0.06974853515625,NA,NA,NA,NA,0.2484326171875,NA,0.118212890625,NA,NA,NA,0.00625732421875,NA,NA,NA,NA,0.03336181640625
"51.55705,-0.08527_7",0.2387451171875,0.0556103515625,0.184423828125,NA,0.1343603515625,NA,NA,0.00464599609375,0.1645361328125,NA,0.2080712890625,0.00693115234375,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.55725,-0.08691_108",0.21272705078125,0.01016357421875,0.26298583984375,0.003994140625,NA,NA,NA,NA,NA,NA,0.28359130859375,NA,NA,0.17471435546875,NA,NA,NA,NA,NA,0.05182373046875
"51.55742,-0.08741_18",0.19820556640625,0.00835693359375,0.17019775390625,NA,NA,NA,NA,NA,0.3158544921875,NA,NA,NA,NA,0.1966796875,NA,NA,NA,NA,NA,0.11070556640625
"51.55742,-0.08741_288",0.29394775390625,0.0376806640625,0.25037109375,NA,NA,NA,NA,NA,0.04193603515625,NA,0.2813232421875,NA,NA,0.04897216796875,NA,NA,NA,NA,NA,0.04576904296875
"51.55742,-0.08741_198",0.1922314453125,0.06327392578125,0.2564892578125,0.03797119140625,NA,NA,NA,NA,NA,NA,0.15831787109375,NA,0.00117919921875,0.13142333984375,NA,NA,NA,NA,NA,0.15911376953125
"51.55658,-0.08800_126",0.28978271484375,NA,0.06274169921875,0.11076171875,NA,NA,NA,NA,0.218349609375,NA,0.26941650390625,NA,NA,0.04677001953125,NA,NA,NA,NA,NA,0.002177734375
"51.55658,-0.08800_216",0.34312255859375,0.0120166015625,0.126572265625,0.05443603515625,NA,NA,NA,NA,0.1921533203125,0.0468896484375,NA,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.22411376953125
"51.55658,-0.08800_306",0.2819384765625,NA,0.08995849609375,0.0157470703125,0.02587890625,NA,NA,NA,0.2447265625,0.1381396484375,0.19631103515625,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00575927734375
"51.55674,-0.08783_36",0.26281982421875,NA,0.05070556640625,0.04866943359375,NA,NA,NA,NA,0.2680419921875,NA,0.25945068359375,NA,NA,0.0975048828125,NA,NA,NA,NA,NA,0.0128076171875
"51.55674,-0.08783_126",0.14091064453125,NA,0.07955322265625,0.105302734375,0.01082275390625,NA,NA,NA,0.2443359375,NA,0.209794921875,NA,NA,0.2078369140625,NA,NA,NA,NA,NA,0.00144287109375
"51.55674,-0.08783_216",0.2251220703125,0.09612548828125,0.03667236328125,0.06047119140625,NA,NA,NA,NA,0.3117578125,0.0559033203125,0.1766650390625,NA,NA,0.0318896484375,NA,NA,NA,NA,NA,0.00539306640625
"51.55674,-0.08783_306",0.033955078125,0.27642578125,0.021337890625,0.02012451171875,NA,NA,NA,NA,0.40810302734375,0.07169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1683544921875
"51.55785,-0.08868_95",0.2233837890625,NA,0.12841064453125,NA,0.0758349609375,NA,NA,NA,0.10488525390625,NA,0.28551025390625,0.00107177734375,NA,0.17185791015625,NA,NA,NA,NA,NA,0.00904541015625
"51.55785,-0.08868_185",0.20728271484375,0.01796142578125,0.1674560546875,0.0076025390625,0.0640283203125,NA,NA,NA,NA,NA,0.318515625,NA,NA,0.17600830078125,NA,NA,NA,NA,NA,0.04114501953125
"51.55703,-0.08498_97",0.28036376953125,NA,0.16515625,NA,0.020205078125,NA,NA,NA,0.25182861328125,NA,NA,0.00516357421875,NA,0.12475341796875,NA,NA,NA,NA,NA,0.152529296875
"51.55785,-0.08868_275",0.25760498046875,0.0085107421875,0.11919677734375,0.00306396484375,0.05316162109375,NA,NA,NA,0.15935791015625,NA,0.23131591796875,NA,NA,0.16140625,NA,NA,NA,NA,NA,0.0063818359375
"51.55789,-0.08839_95",0.2448095703125,0.0225244140625,0.15968017578125,0.019326171875,0.02079345703125,NA,NA,NA,0.228447265625,0.01060302734375,NA,NA,NA,0.13746826171875,NA,NA,NA,NA,NA,0.15634765625
"51.55789,-0.08839_185",0.19433837890625,0.0465234375,0.1758740234375,0.02973876953125,NA,NA,NA,NA,NA,NA,0.3243115234375,NA,NA,0.15048095703125,NA,NA,NA,NA,NA,0.07873291015625
"51.55789,-0.08839_275",0.2777197265625,0.03919677734375,0.0997607421875,NA,0.04843505859375,NA,NA,NA,0.3172412109375,NA,0.1146484375,NA,NA,0.0919580078125,NA,NA,NA,NA,NA,0.0110400390625
"51.55789,-0.08839_5",0.21521484375,0.01002197265625,0.11223388671875,NA,0.062216796875,0.00521240234375,NA,NA,0.400751953125,0.006806640625,0.0049462890625,NA,NA,0.17948486328125,NA,NA,NA,NA,NA,0.0031103515625
"51.55784,-0.08811_95",0.29861083984375,0.0341552734375,0.25180908203125,0.00794189453125,NA,NA,NA,NA,NA,NA,0.31383544921875,NA,NA,0.07397216796875,NA,NA,NA,NA,NA,0.01967529296875
"51.55784,-0.08811_185",0.292685546875,0.06760009765625,0.250146484375,0.00220947265625,NA,NA,NA,NA,0.0500390625,NA,0.2964208984375,NA,NA,0.0330908203125,NA,NA,NA,NA,NA,0.0078076171875
"51.55784,-0.08811_275",0.29634033203125,0.0786474609375,0.21552490234375,0.00363037109375,0.0074462890625,NA,NA,NA,NA,0.00385498046875,0.17051025390625,NA,NA,0.02785888671875,NA,NA,NA,NA,NA,0.1961865234375
"51.55784,-0.08811_5",0.275185546875,0.020322265625,0.2449609375,NA,0.0176953125,NA,NA,NA,0.2540185546875,0.0029931640625,0.074375,NA,NA,0.10801513671875,NA,NA,NA,NA,NA,0.00243408203125
"51.55742,-0.08741_108",0.21184814453125,0.01133544921875,NA,0.0160400390625,NA,NA,NA,NA,0.393408203125,NA,0.1266357421875,NA,NA,0.17820068359375,NA,NA,NA,NA,0.00083984375,0.06169189453125
"51.55785,-0.08868_5",0.2283544921875,0.0162939453125,0.19985595703125,NA,0.06268310546875,NA,NA,NA,0.2707958984375,NA,NA,NA,NA,0.15688232421875,NA,NA,NA,NA,NA,0.06513427734375
"51.55703,-0.08498_187",0.23618896484375,0.0382177734375,0.12868896484375,0.0455419921875,0.01141845703125,NA,NA,NA,0.531328125,NA,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00787109375
"51.55703,-0.08498_277",0.2935888671875,NA,0.13720703125,0.0517333984375,NA,NA,NA,NA,0.33760498046875,NA,0.09629150390625,0.00451416015625,NA,NA,NA,NA,NA,NA,0.00635498046875,0.072705078125
"51.55703,-0.08498_7",0.27520263671875,NA,0.2158447265625,NA,NA,NA,NA,NA,NA,NA,0.28559326171875,0.00208740234375,NA,0.11890380859375,NA,NA,NA,NA,0.0047509765625,0.0976171875
"51.55862,-0.08471_139",0.41247314453125,NA,0.01745361328125,0.0059716796875,0.0533740234375,NA,NA,0.00158935546875,0.4787646484375,NA,NA,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.029736328125
"51.55862,-0.08471_229",0.33718505859375,NA,0.06639892578125,0.0025146484375,0.08126953125,NA,NA,NA,0.47772216796875,NA,NA,NA,NA,0.00082275390625,NA,NA,NA,0.0022021484375,NA,0.031884765625
"51.55862,-0.08471_319",0.38323486328125,NA,NA,0.01001220703125,0.07562744140625,NA,NA,NA,0.41423828125,NA,0.06264404296875,NA,NA,0.01380126953125,NA,NA,NA,NA,NA,0.04044189453125
"51.55862,-0.08471_49",0.4018505859375,0.03178955078125,NA,NA,0.037626953125,NA,NA,NA,0.4760400390625,NA,0.0152392578125,NA,NA,0.0112255859375,NA,NA,NA,NA,NA,0.02622802734375
"51.55845,-0.08461_139",0.39224365234375,NA,NA,0.001083984375,0.08794189453125,NA,NA,NA,0.136064453125,NA,0.3473974609375,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.0183740234375
"51.55845,-0.08461_229",0.338173828125,NA,NA,0.0104443359375,0.00990478515625,NA,NA,NA,0.44207275390625,NA,NA,NA,NA,0.072509765625,NA,NA,NA,NA,NA,0.12689453125
"51.55845,-0.08461_319",0.3706103515625,0.02752197265625,NA,0.02380126953125,0.013359375,0.01000732421875,NA,NA,0.3647314453125,NA,0.14414306640625,NA,NA,0.037529296875,NA,NA,NA,NA,NA,0.0082958984375
"51.55845,-0.08461_49",0.40705078125,NA,NA,NA,0.12389404296875,NA,NA,NA,0.0814501953125,0.00104248046875,0.3743701171875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.011396484375
"51.55827,-0.08450_139",0.393798828125,0.0146337890625,NA,0.003544921875,0.08647705078125,0.00572265625,NA,NA,0.12077392578125,NA,0.3635791015625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.01001953125
"51.55880,-0.08481_49",0.434072265625,NA,NA,NA,0.0455029296875,NA,NA,NA,0.337578125,NA,0.14864990234375,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.030771484375
"51.55827,-0.08450_229",0.37735595703125,0.0213427734375,NA,0.00549072265625,0.027958984375,NA,NA,NA,0.38064453125,NA,0.14203125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0434228515625
"51.55649,-0.08822_216",0.3005517578125,NA,0.03445556640625,0.00661865234375,NA,NA,NA,NA,0.37381103515625,0.10173828125,0.13274658203125,0.0007421875,NA,0.00154541015625,NA,NA,NA,NA,NA,0.04779052734375
"51.55809,-0.08440_139",0.3906298828125,NA,NA,NA,0.0967431640625,NA,NA,NA,0.2558154296875,NA,0.22990966796875,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.016328125
"51.55809,-0.08440_229",0.4040771484375,NA,0.01205078125,0.0041259765625,0.00921875,NA,NA,NA,0.384921875,0.021943359375,0.13025634765625,0.00142822265625,NA,0.0184326171875,NA,NA,NA,NA,NA,0.013544921875
"51.55809,-0.08440_319",0.40063720703125,NA,0.0141845703125,NA,0.0413671875,NA,NA,NA,0.16061279296875,0.01964599609375,0.323203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04034912109375
"51.55809,-0.08440_49",0.3480859375,NA,NA,NA,0.208388671875,NA,NA,NA,0.0364013671875,NA,0.39867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00844482421875
"51.55792,-0.08429_139",0.3237255859375,0.0662646484375,NA,0.01150634765625,0.03694091796875,NA,NA,NA,0.3530029296875,NA,0.16107421875,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.02557373046875
"51.55792,-0.08429_229",0.30767578125,0.01654541015625,NA,NA,NA,NA,NA,NA,0.4905419921875,NA,NA,NA,NA,0.0951708984375,NA,NA,NA,NA,NA,0.09006591796875
"51.55792,-0.08429_319",0.2917138671875,0.01417724609375,NA,NA,0.0212548828125,NA,NA,NA,0.43466064453125,NA,NA,NA,NA,0.12409912109375,NA,NA,NA,NA,NA,0.11409423828125
"51.55792,-0.08429_49",0.22090576171875,0.04801025390625,0.011025390625,0.0271240234375,0.05484375,NA,NA,NA,0.3578173828125,0.00080810546875,0.147470703125,NA,NA,0.125908203125,NA,NA,NA,0.0018310546875,NA,0.00425537109375
"51.55827,-0.08450_319",0.4052197265625,NA,NA,0.00130615234375,0.04500732421875,0.0087255859375,NA,NA,0.21930419921875,NA,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.319765625
"51.55649,-0.08822_306",0.33759521484375,NA,0.24326416015625,0.00188720703125,NA,NA,NA,NA,0.22306396484375,0.1047119140625,0.082412109375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00538818359375
"51.55880,-0.08481_319",0.4155859375,0.01226806640625,0.05140625,NA,0.032529296875,NA,NA,NA,0.3221728515625,NA,0.13833984375,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.024541015625
"51.55880,-0.08481_139",0.42356689453125,NA,NA,0.001787109375,0.0472705078125,NA,NA,NA,0.34566650390625,NA,0.15248291015625,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.02363525390625
"51.55691,-0.08413_97",0.30779296875,0.08243408203125,0.29696533203125,0.000400390625,0.0221728515625,NA,NA,NA,NA,0.00206298828125,0.25835205078125,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.01600830078125
"51.55691,-0.08413_187",0.28094482421875,0.0149609375,0.17857421875,0.01124267578125,NA,NA,NA,NA,0.1172412109375,0.025107421875,0.243583984375,NA,NA,0.1201904296875,NA,NA,NA,NA,NA,0.008154296875
"51.55691,-0.08413_277",0.2612451171875,0.00749267578125,0.21030029296875,0.01139892578125,0.0127880859375,NA,NA,NA,NA,0.0165869140625,0.28435302734375,NA,NA,0.1402783203125,NA,NA,NA,NA,NA,0.055556640625
"51.55691,-0.08413_7",0.24487060546875,0.11250244140625,0.2874267578125,0.0026318359375,0.017841796875,NA,NA,NA,NA,NA,0.2748974609375,NA,NA,0.03578369140625,NA,NA,NA,0.00234375,NA,0.02170166015625
"51.55758,-0.08878_132",0.224130859375,NA,0.1333349609375,NA,NA,NA,NA,NA,0.38726318359375,NA,0.07525634765625,NA,NA,0.149951171875,NA,NA,NA,NA,NA,0.0300634765625
"51.55758,-0.08878_222",0.218330078125,0.031279296875,0.229267578125,0.023623046875,NA,NA,NA,NA,0.1301953125,NA,0.225234375,NA,NA,0.1397509765625,NA,NA,NA,NA,NA,0.0023193359375
"51.55758,-0.08878_312",0.2151904296875,0.047646484375,0.17962158203125,0.03086181640625,NA,0.00634033203125,NA,NA,0.2578759765625,NA,0.11608154296875,NA,NA,0.14401123046875,NA,NA,NA,NA,NA,0.00237060546875
"51.55758,-0.08878_42",0.1503662109375,NA,0.1752294921875,0.014892578125,NA,NA,NA,NA,NA,NA,0.1452001953125,0.0018115234375,NA,0.221689453125,NA,NA,NA,0.00182861328125,NA,0.28898193359375
"51.55740,-0.08860_132",0.2310888671875,0.02429931640625,0.23614013671875,0.02373779296875,0.015703125,NA,NA,NA,NA,NA,0.279169921875,NA,NA,0.1457421875,NA,NA,NA,NA,NA,0.04411865234375
"51.55880,-0.08481_229",0.36404296875,0.03074462890625,0.05005615234375,0.013505859375,0.0457373046875,NA,NA,NA,0.386845703125,0.00406494140625,0.09258056640625,NA,NA,NA,NA,NA,NA,NA,0.00653076171875,0.00589111328125
"51.55740,-0.08860_222",0.15990966796875,0.0276611328125,0.26935791015625,0.03503173828125,0.0113232421875,NA,NA,NA,0.09897705078125,NA,0.19134521484375,NA,NA,0.196787109375,NA,NA,NA,NA,NA,0.00960693359375
"51.55740,-0.08860_42",0.07965576171875,0.0257568359375,0.16393798828125,0.00610595703125,NA,NA,NA,NA,0.37070068359375,NA,0.0642822265625,NA,NA,0.28430419921875,NA,NA,NA,NA,NA,0.00525634765625
"51.55712,-0.08816_295",0.29055908203125,0.05412353515625,0.21734619140625,NA,NA,NA,NA,NA,0.2976904296875,NA,0.0727978515625,NA,NA,0.060810546875,NA,NA,NA,NA,NA,0.00667236328125
"51.55712,-0.08816_25",0.14140625,0.01295166015625,0.15582275390625,0.005517578125,0.0076220703125,NA,NA,NA,0.31290283203125,0.0103955078125,0.11929931640625,NA,NA,0.2285986328125,NA,NA,NA,NA,NA,0.0054833984375
"51.55712,-0.08816_115",0.2307666015625,0.01662353515625,0.18073486328125,0.00311279296875,NA,NA,NA,NA,0.16986572265625,0.01279541015625,0.22280517578125,NA,NA,0.1530859375,NA,NA,NA,NA,NA,0.0102099609375
"51.55712,-0.08816_205",0.265146484375,0.07262451171875,0.2008154296875,0.005126953125,NA,NA,NA,NA,0.1925048828125,0.0104248046875,0.1980810546875,NA,NA,0.045,NA,NA,NA,NA,NA,0.01027587890625
"51.55898,-0.08491_139",0.39457275390625,0.04274169921875,NA,0.0160888671875,0.0326513671875,NA,NA,0.00148681640625,0.35384033203125,NA,0.1490576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.009560546875
"51.55898,-0.08491_229",0.33853515625,0.0952490234375,0.2249169921875,0.03098876953125,NA,NA,NA,NA,0.07361083984375,NA,0.22222900390625,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.01243408203125
"51.55898,-0.08491_319",0.36906005859375,0.07514404296875,0.18000732421875,0.01521240234375,0.029482421875,NA,NA,NA,NA,NA,0.1810205078125,NA,NA,NA,NA,NA,NA,0.001103515625,NA,0.1489697265625
"51.55898,-0.08491_49",0.3883544921875,NA,NA,0.00138671875,0.03589599609375,NA,NA,NA,0.4627978515625,NA,0.04343017578125,NA,NA,0.01891357421875,NA,NA,NA,0.00226318359375,0.00073974609375,0.04621826171875
"51.55740,-0.08860_312",0.23674560546875,0.02852294921875,0.1413525390625,0.0268701171875,NA,NA,NA,NA,0.36836669921875,NA,0.054970703125,NA,NA,0.137587890625,NA,NA,NA,NA,NA,0.00558349609375
"51.55827,-0.08450_49",0.40672607421875,NA,NA,NA,0.139384765625,NA,NA,NA,0.0254248046875,NA,0.41819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102734375
