,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48522,0.07255_97",0.3176611328125,0.03883544921875,0.12437255859375,0.033740234375,0.01150634765625,NA,NA,NA,0.1119580078125,NA,0.31512451171875,NA,NA,0.0407421875,NA,NA,NA,NA,NA,0.0060595703125
"51.48522,0.07255_187",0.2779833984375,0.0321728515625,0.18285400390625,0.03299072265625,NA,NA,NA,NA,NA,NA,0.29379150390625,0.000859375,NA,0.0927099609375,NA,NA,NA,NA,NA,0.08663818359375
"51.48522,0.07255_277",0.25651123046875,0.0251025390625,0.226142578125,0.00553466796875,NA,NA,NA,NA,NA,0.00149658203125,0.35249267578125,NA,NA,0.11429931640625,NA,NA,NA,NA,NA,0.01842041015625
"51.48526,0.07227_277",0.26402587890625,0.02234375,0.258037109375,0.00977294921875,0.0076806640625,NA,NA,NA,NA,NA,0.3213427734375,0.00501220703125,NA,0.0963427734375,NA,NA,NA,NA,NA,0.01544189453125
"51.48526,0.07227_7",0.2840576171875,0.06135986328125,0.26543212890625,NA,0.04901123046875,NA,NA,NA,NA,NA,0.30156005859375,NA,NA,0.02635498046875,NA,NA,NA,NA,NA,0.01222412109375
"51.48526,0.07227_97",0.307431640625,0.03920654296875,0.17371337890625,0.0149658203125,0.01377197265625,NA,NA,NA,0.06657470703125,NA,0.32052001953125,NA,NA,0.06244873046875,NA,NA,NA,NA,NA,0.0013671875
"51.48526,0.07227_187",0.22117431640625,0.01379638671875,0.21142333984375,0.01219482421875,0.0130810546875,NA,NA,NA,NA,NA,0.2977197265625,0.00173095703125,NA,0.16491943359375,NA,NA,NA,NA,NA,0.0639599609375
"51.48344,0.07155_3",0.05821533203125,NA,0.229658203125,NA,NA,NA,NA,NA,0.11828125,NA,0.29112060546875,NA,NA,0.3007568359375,NA,NA,NA,NA,NA,0.0019677734375
"51.48344,0.07155_273",0.23582275390625,0.006611328125,0.3024560546875,NA,NA,NA,NA,NA,0.0114111328125,NA,0.27625732421875,NA,NA,0.156337890625,NA,NA,NA,NA,NA,0.011103515625
"51.48344,0.07155_93",0.2083544921875,0.01239013671875,0.11604248046875,NA,NA,NA,NA,NA,0.1625537109375,NA,0.30412109375,NA,NA,0.19118896484375,NA,NA,NA,NA,NA,0.00534912109375
"51.48344,0.07155_183",0.2298193359375,NA,0.27412109375,0.0018115234375,NA,0.005576171875,NA,NA,0.04980224609375,NA,0.25037109375,NA,NA,0.18240234375,NA,NA,NA,NA,NA,0.00609619140625
"51.48444,0.07217_94",0.2569140625,0.03647216796875,0.1770166015625,0.0228173828125,NA,NA,NA,NA,NA,NA,0.32983642578125,NA,NA,0.110263671875,NA,NA,NA,NA,NA,0.0666796875
"51.48444,0.07217_184",0.1809130859375,0.0541943359375,0.2412841796875,0.04118896484375,NA,0.00504638671875,NA,NA,NA,0.00364501953125,0.3264599609375,NA,NA,0.1400830078125,NA,NA,NA,NA,NA,0.00718505859375
"51.48444,0.07217_274",0.222412109375,0.0353515625,0.23535400390625,NA,NA,NA,NA,NA,NA,0.001728515625,0.35820068359375,NA,NA,0.12459716796875,NA,NA,NA,NA,NA,0.02235595703125
"51.48444,0.07217_4",0.20403564453125,0.0558984375,0.2214990234375,0.03220947265625,NA,NA,NA,NA,NA,NA,0.33601318359375,NA,NA,0.11721923828125,NA,NA,NA,NA,NA,0.033125
"51.48441,0.07244_94",0.26826171875,0.08872314453125,0.144033203125,0.03826904296875,NA,NA,NA,NA,NA,NA,0.3807861328125,NA,NA,0.0014453125,NA,NA,NA,NA,0.03391357421875,0.04456787109375
"51.48441,0.07244_184",0.195029296875,0.0384375,0.19368896484375,0.02479736328125,NA,0.00532470703125,NA,NA,0.10510009765625,0.00249755859375,0.28479736328125,NA,NA,0.148125,NA,NA,NA,NA,NA,0.0022021484375
"51.48441,0.07244_274",0.23033447265625,0.0487890625,0.1717041015625,0.0022998046875,0.009619140625,NA,NA,NA,NA,NA,0.32748779296875,NA,NA,0.10873046875,NA,NA,NA,NA,NA,0.10103515625
"51.48441,0.07244_4",0.30206298828125,NA,0.178212890625,0.048173828125,NA,NA,NA,NA,NA,NA,0.35119384765625,NA,NA,0.0468505859375,NA,NA,NA,NA,NA,0.073505859375
"51.48191,0.07050_274",0.3334130859375,NA,0.3984326171875,NA,0.0558349609375,NA,NA,NA,0.14907958984375,NA,0.05423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00900146484375
"51.48191,0.07050_184",0.2473828125,0.1153857421875,0.07334716796875,0.000693359375,0.06785888671875,NA,NA,0.0006298828125,0.1480029296875,NA,0.31919921875,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.0030126953125
"51.48191,0.07050_94",0.33375732421875,0.05868408203125,0.22073974609375,NA,0.01557373046875,NA,NA,NA,NA,NA,0.36818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.48191,0.07050_4",0.2920947265625,NA,0.358857421875,0.00074462890625,0.0115185546875,NA,NA,0.00263916015625,0.0078564453125,NA,0.24298095703125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.082099609375
"51.48171,0.07049_274",0.30662841796875,NA,0.03518310546875,NA,0.12397705078125,NA,NA,NA,0.1174853515625,NA,0.36519775390625,NA,NA,0.04420166015625,NA,NA,NA,NA,NA,0.00732666015625
"51.48171,0.07049_184",0.28991455078125,NA,0.0849365234375,NA,0.22882080078125,NA,NA,0.0010400390625,9.765625e-06,NA,0.39526611328125,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.48171,0.07049_94",0.3313037109375,NA,0.09112548828125,NA,0.10577880859375,0.01729248046875,NA,NA,NA,0.00090087890625,0.4012939453125,0.00010498046875,NA,0.03815673828125,NA,NA,NA,NA,NA,0.01404296875
"51.48171,0.07049_4",0.3216015625,NA,0.05650390625,0.05116943359375,0.0094189453125,0.01444580078125,NA,NA,0.13017333984375,NA,0.3459130859375,NA,NA,0.0642578125,NA,NA,NA,NA,NA,0.00651611328125
"51.48246,0.07112_94",0.3057177734375,NA,0.213330078125,0.03457763671875,NA,0.00858154296875,NA,NA,NA,NA,0.3538232421875,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.07810791015625
"51.48246,0.07112_274",0.26642822265625,0.13441650390625,0.1236962890625,NA,0.02185302734375,NA,NA,NA,NA,NA,0.40530029296875,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,0.02855224609375
"51.48246,0.07112_4",0.328515625,0.04638916015625,0.14712890625,0.0019091796875,0.02536865234375,0.01761962890625,NA,0.0088623046875,NA,NA,0.402109375,0.00104736328125,NA,0.00434814453125,NA,NA,NA,NA,NA,0.01670166015625
"51.48246,0.07112_184",0.3918212890625,NA,0.18806396484375,NA,NA,NA,NA,NA,NA,0.00408447265625,0.36743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04859130859375
"51.48339,0.06984_142",0.23809326171875,0.13179443359375,0.0431884765625,0.09227294921875,0.0607421875,NA,NA,NA,NA,NA,0.378623046875,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.04792236328125
"51.48339,0.06984_52",0.170556640625,0.17717041015625,0.05776611328125,0.1167724609375,0.0366162109375,NA,NA,NA,NA,NA,0.41443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0266845703125
"51.48339,0.06984_322",0.27757080078125,0.06321533203125,0.16771240234375,NA,0.02905517578125,NA,NA,NA,NA,0.00109619140625,0.38463134765625,NA,NA,0.05564453125,NA,NA,NA,NA,NA,0.02107421875
"51.48339,0.06984_232",0.3292333984375,0.03688232421875,0.19112548828125,NA,NA,NA,NA,NA,NA,NA,0.3706982421875,NA,NA,0.05667236328125,NA,NA,NA,NA,NA,0.01538818359375
"51.48319,0.06987_232",0.3181005859375,NA,0.2209326171875,NA,NA,NA,NA,NA,0.01029296875,NA,0.32677490234375,0.001689453125,NA,0.08687255859375,NA,NA,NA,NA,NA,0.0353369140625
"51.48319,0.06987_142",0.25785400390625,NA,0.042158203125,0.0029833984375,0.11311767578125,NA,NA,NA,NA,NA,0.436533203125,0.00070556640625,NA,0.0058740234375,NA,NA,NA,NA,NA,0.14077392578125
"51.48319,0.06987_322",0.26777099609375,0.052578125,0.1950341796875,NA,0.0240869140625,NA,NA,NA,0.04429443359375,0.002001953125,0.32615234375,NA,NA,0.0833447265625,NA,NA,NA,NA,NA,0.004736328125
"51.48319,0.06987_52",0.155712890625,0.182939453125,0.02703857421875,NA,0.13474853515625,NA,NA,NA,NA,NA,0.41626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.083291015625
"51.48298,0.06990_232",0.27066650390625,0.00759033203125,0.20023681640625,0.00075439453125,0.03716552734375,NA,NA,NA,0.017666015625,0.0002880859375,0.3162158203125,NA,NA,0.1449755859375,NA,NA,NA,NA,NA,0.00444091796875
"51.48298,0.06990_142",0.23408935546875,0.1228173828125,0.0489599609375,0.08675537109375,NA,NA,NA,NA,NA,NA,0.42078125,NA,NA,0.02604248046875,NA,NA,NA,NA,NA,0.06055419921875
"51.48298,0.06990_52",0.19047607421875,0.09268310546875,0.0242529296875,0.1272998046875,0.05827392578125,NA,NA,NA,NA,NA,0.45847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0485400390625
"51.48298,0.06990_322",0.2569384765625,0.00514404296875,0.16491455078125,0.00084716796875,0.06282470703125,NA,NA,NA,NA,NA,0.3508984375,NA,NA,0.12487060546875,NA,NA,NA,NA,NA,0.03356201171875
"51.48277,0.06993_232",0.31478271484375,0.0501318359375,0.235166015625,0.00535400390625,NA,NA,NA,NA,NA,NA,0.32968994140625,0.00080810546875,NA,0.057294921875,NA,NA,NA,NA,NA,0.0067724609375
"51.48277,0.06993_142",0.25755126953125,0.12766357421875,0.23781494140625,0.00647216796875,0.0328125,NA,NA,0.0019384765625,0.00941162109375,NA,0.31930419921875,NA,NA,0.00180908203125,NA,NA,NA,NA,0.00089111328125,0.0043310546875
"51.48277,0.06993_52",0.19738037109375,0.1653125,0.1930078125,0.0344970703125,NA,NA,NA,NA,0.23103759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1787646484375
"51.48277,0.06993_322",0.3175927734375,0.03546875,0.19572265625,0.0231884765625,NA,NA,NA,NA,0.15978515625,NA,0.21876220703125,NA,NA,0.0446044921875,NA,NA,NA,NA,NA,0.00487548828125
"51.48256,0.06996_232",0.28450439453125,NA,0.2519482421875,NA,NA,NA,NA,NA,NA,NA,0.33082275390625,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.1272021484375
"51.48256,0.06996_142",0.2519384765625,0.11574951171875,0.208974609375,0.03721923828125,NA,NA,NA,NA,NA,NA,0.33109619140625,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.02825439453125
"51.48256,0.06996_52",0.2048291015625,0.1729248046875,0.198896484375,0.016025390625,NA,NA,NA,NA,NA,0.003818359375,0.323046875,0.00067626953125,NA,0.02002685546875,NA,NA,NA,NA,NA,0.059755859375
"51.48256,0.06996_322",0.28942626953125,NA,0.211826171875,0.012783203125,NA,NA,NA,NA,0.0405419921875,NA,0.33079345703125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.1137548828125
"51.48236,0.06997_232",0.24585693359375,0.1351220703125,0.25808837890625,NA,NA,NA,NA,0.00256103515625,NA,NA,0.34912841796875,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.00547119140625
"51.48236,0.06997_142",0.294375,0.0237939453125,0.21770751953125,0.0040185546875,NA,NA,NA,NA,NA,NA,0.35349365234375,NA,NA,0.0974169921875,NA,NA,NA,NA,NA,0.0091943359375
"51.48236,0.06997_52",0.25294921875,0.01382568359375,0.191396484375,NA,NA,NA,NA,NA,NA,NA,0.3607763671875,NA,NA,0.136279296875,NA,NA,NA,NA,NA,0.04477294921875
"51.48236,0.06997_322",0.23976806640625,0.116474609375,0.15947509765625,0.0569677734375,NA,NA,NA,NA,NA,0.00103515625,0.381064453125,NA,NA,0.02510498046875,NA,NA,NA,NA,NA,0.02010986328125
"51.48360,0.06981_322",0.32308349609375,NA,0.1480615234375,NA,NA,NA,NA,NA,NA,NA,0.361220703125,0.0009619140625,NA,0.03917236328125,NA,NA,NA,NA,NA,0.1275
"51.48360,0.06981_52",0.2019921875,0.154736328125,0.121064453125,0.0486572265625,NA,NA,NA,NA,NA,NA,0.377275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0962744140625
