,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55990,0.12617_180",0.34513427734375,NA,0.135361328125,NA,0.0071875,NA,NA,NA,NA,0.01526123046875,0.3884033203125,NA,NA,0.033740234375,NA,NA,NA,NA,NA,0.074912109375
"51.55990,0.12617_90",0.1302001953125,0.26120361328125,0.11595947265625,0.005419921875,NA,NA,NA,0.00166748046875,NA,0.03297607421875,0.40853759765625,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.039462890625
"51.55990,0.12617_0",0.296435546875,NA,0.13595947265625,NA,NA,NA,NA,NA,NA,0.01327880859375,0.40020751953125,NA,NA,0.083603515625,NA,NA,NA,NA,NA,0.07051513671875
"51.56012,0.12609_270",0.2338037109375,NA,0.12553955078125,0.00366455078125,NA,NA,NA,NA,0.10374267578125,0.00668212890625,0.3803564453125,NA,NA,0.130419921875,NA,NA,NA,NA,NA,0.015791015625
"51.56012,0.12609_180",0.2830517578125,NA,0.1169677734375,NA,NA,NA,NA,NA,NA,0.00399169921875,0.39044677734375,NA,NA,0.09801025390625,NA,NA,NA,NA,NA,0.10753173828125
"51.56012,0.12609_90",0.11518310546875,0.03325439453125,0.1587060546875,0.01936279296875,NA,NA,NA,NA,NA,0.05225830078125,0.38244140625,NA,NA,0.21728271484375,NA,NA,NA,NA,NA,0.02151123046875
"51.56012,0.12609_0",0.27469970703125,NA,0.1318212890625,0.00183837890625,NA,NA,NA,NA,NA,0.03278076171875,0.39104736328125,NA,NA,0.119736328125,NA,NA,NA,NA,NA,0.048076171875
"51.56034,0.12600_270",0.09641845703125,0.207265625,0.1447802734375,NA,NA,0.0086962890625,NA,NA,NA,NA,0.382861328125,NA,NA,0.0140380859375,NA,NA,NA,NA,NA,0.14593994140625
"51.56034,0.12600_180",0.3601611328125,NA,0.09993896484375,NA,NA,0.00989990234375,NA,NA,0.0759716796875,0.03293212890625,0.39439697265625,NA,NA,0.02093505859375,NA,NA,NA,NA,NA,0.00576416015625
"51.56034,0.12600_90",0.13858642578125,0.14482421875,0.1023193359375,NA,NA,NA,NA,NA,NA,0.00432861328125,0.38620849609375,NA,NA,0.095078125,NA,NA,NA,NA,NA,0.12865478515625
"51.56034,0.12600_0",0.31908935546875,NA,0.12153564453125,NA,0.00587890625,NA,NA,NA,NA,NA,0.3990185546875,NA,NA,0.082490234375,NA,NA,NA,NA,NA,0.0719873046875
"51.56056,0.12591_270",0.13986083984375,0.06390380859375,0.13541748046875,NA,NA,NA,NA,NA,NA,0.014560546875,0.388330078125,NA,NA,0.207880859375,NA,NA,NA,NA,NA,0.05004638671875
"51.55975,0.12655_0",0.12171142578125,0.18446044921875,0.05744384765625,0.00366455078125,0.0077294921875,NA,NA,NA,NA,0.0542236328125,0.4231884765625,NA,NA,0.055302734375,NA,NA,NA,NA,NA,0.092275390625
"51.55975,0.12655_90",0.320537109375,NA,0.09896240234375,NA,NA,NA,NA,NA,NA,0.0266064453125,0.40375244140625,NA,NA,0.0445068359375,0.00840087890625,NA,NA,NA,NA,0.09723388671875
"51.55975,0.12655_180",0.2040478515625,0.02180419921875,0.14754638671875,NA,NA,NA,NA,NA,NA,0.016923828125,0.38430419921875,NA,NA,0.1557470703125,NA,NA,NA,NA,NA,0.06962646484375
"51.55975,0.12655_270",0.28329345703125,NA,0.08994140625,0.013271484375,NA,NA,NA,NA,NA,0.0482421875,0.41591796875,NA,NA,0.08898681640625,NA,NA,NA,NA,NA,0.0603466796875
"51.55986,0.12773_90",0.20063232421875,0.06700439453125,0.10447265625,NA,0.0240576171875,NA,NA,NA,NA,0.02882568359375,0.3627734375,NA,NA,0.13435546875,NA,NA,NA,NA,NA,0.07787841796875
"51.55986,0.12773_0",0.09897705078125,0.0919140625,0.108056640625,0.0075927734375,0.02593994140625,NA,NA,0.00090576171875,NA,0.01586669921875,0.3619091796875,NA,NA,0.19007568359375,NA,NA,NA,NA,NA,0.09876220703125
"51.55984,0.12749_270",0.27394287109375,NA,0.10066650390625,0.00875,0.01471435546875,NA,NA,NA,NA,0.010712890625,0.423828125,NA,NA,0.10958251953125,NA,NA,NA,NA,NA,0.057802734375
"51.55984,0.12749_180",0.11489501953125,0.20679931640625,0.14021728515625,0.0042236328125,NA,NA,NA,0.002265625,0.11279541015625,0.0117919921875,0.401689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.55984,0.12749_90",0.29798095703125,0.05771728515625,0.12580078125,0.00342529296875,0.01771484375,0.00849609375,NA,NA,NA,NA,0.39551513671875,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.08492431640625
"51.55984,0.12749_0",0.12628173828125,0.0751123046875,0.10083740234375,NA,0.05261474609375,NA,NA,NA,NA,0.0050927734375,0.40346923828125,NA,NA,0.181484375,NA,NA,NA,NA,NA,0.055107421875
"51.55982,0.12726_270",0.42461181640625,NA,0.06804931640625,0.00096435546875,NA,NA,NA,NA,NA,NA,0.43492431640625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.0653466796875
"51.55982,0.12726_180",0.19551025390625,0.188896484375,0.10245849609375,0.00087646484375,NA,NA,NA,NA,NA,0.0342431640625,0.4103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06766357421875
"51.56056,0.12591_180",0.21818115234375,0.07846435546875,0.1030322265625,NA,NA,NA,NA,NA,NA,0.0017578125,0.41438720703125,NA,NA,0.11305419921875,NA,NA,NA,NA,NA,0.071123046875
"51.55982,0.12726_90",0.30239990234375,0.05286865234375,0.1264599609375,0.0027978515625,NA,NA,NA,0.00144287109375,NA,0.05964111328125,0.4038427734375,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.047216796875
"51.55980,0.12702_270",0.32433349609375,0.0716943359375,0.10589111328125,0.000546875,0.005322265625,NA,NA,NA,NA,0.01291015625,0.4060107421875,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.0693994140625
"51.55980,0.12702_180",0.32227294921875,0.094443359375,0.09693359375,0.0011328125,0.018291015625,NA,NA,NA,NA,0.00725830078125,0.42017822265625,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.0339697265625
"51.55980,0.12702_90",0.41064208984375,0.03470947265625,0.07356689453125,0.0009814453125,0.0067333984375,NA,NA,NA,0.03974609375,NA,0.42976318359375,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.00350830078125
"51.55980,0.12702_0",0.22709228515625,0.16402587890625,0.08407958984375,NA,NA,NA,NA,0.00223876953125,0.081494140625,0.015029296875,0.413232421875,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00971435546875
"51.55977,0.12679_270",0.3331884765625,NA,0.08883544921875,NA,NA,NA,NA,NA,0.15024169921875,NA,0.39263671875,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0297216796875
"51.55977,0.12679_180",0.16599365234375,0.1980419921875,0.11238037109375,0.006435546875,0.0201318359375,NA,NA,0.00123046875,NA,0.02512451171875,0.405751953125,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.0558154296875
"51.55977,0.12679_90",0.24959228515625,0.05570556640625,0.06822509765625,0.0174267578125,0.02007568359375,NA,NA,NA,NA,0.01791015625,0.43252197265625,NA,NA,0.09638671875,NA,NA,NA,NA,0.00115966796875,0.04099609375
"51.55977,0.12679_0",0.12109130859375,0.024697265625,0.08044921875,0.0086572265625,NA,NA,NA,NA,NA,0.01508544921875,0.3997021484375,NA,NA,0.20758056640625,NA,NA,NA,NA,NA,0.14273681640625
"51.55982,0.12726_0",0.21713134765625,0.18322509765625,0.0854296875,0.00362060546875,NA,NA,NA,7.080078125e-05,0.0839111328125,0.00072998046875,0.40492431640625,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.00666259765625
"51.55932,0.12767_85",0.379951171875,0.0185498046875,0.122333984375,NA,NA,NA,NA,NA,NA,NA,0.3969970703125,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.0733935546875
"51.56056,0.12591_90",0.12530517578125,0.1560205078125,0.12713623046875,0.00130859375,NA,NA,NA,NA,NA,0.0031884765625,0.38393310546875,NA,NA,0.0817236328125,NA,NA,NA,NA,NA,0.12138427734375
"51.56078,0.12583_270",0.1853466796875,0.0698388671875,0.14204833984375,NA,0.00911865234375,NA,NA,NA,NA,0.03284423828125,0.372568359375,NA,NA,0.10341796875,NA,NA,NA,NA,NA,0.08481689453125
"51.56045,0.12887_357",0.29956298828125,NA,0.15423583984375,0.00886474609375,0.00767822265625,NA,NA,NA,NA,NA,0.38564208984375,NA,NA,0.02148681640625,NA,NA,NA,NA,NA,0.122529296875
"51.56045,0.12887_87",0.400859375,NA,0.1562353515625,0.00206298828125,NA,NA,NA,NA,NA,NA,0.38468017578125,NA,NA,0.02706787109375,NA,NA,NA,NA,NA,0.02909423828125
"51.56027,0.12888_177",0.3309033203125,0.03157958984375,0.13859130859375,NA,0.00814453125,NA,NA,NA,NA,NA,0.3876123046875,0.00065185546875,NA,0.0679150390625,NA,NA,NA,NA,NA,0.03460205078125
"51.56027,0.12888_267",0.28636962890625,NA,0.17470703125,0.00681884765625,0.005625,NA,NA,NA,NA,NA,0.3664599609375,NA,NA,0.11119384765625,NA,NA,NA,0.002177734375,NA,0.04664794921875
"51.56027,0.12888_357",0.29399658203125,NA,0.137412109375,NA,NA,NA,NA,NA,NA,NA,0.3861962890625,NA,NA,0.151875,NA,NA,NA,NA,NA,0.03052001953125
"51.56027,0.12888_87",0.33405517578125,0.005146484375,0.15056396484375,0.004912109375,NA,NA,NA,NA,NA,0.00412353515625,0.38525390625,NA,NA,0.1018359375,NA,NA,NA,NA,NA,0.01410888671875
"51.56009,0.12889_177",0.266416015625,0.05986328125,0.1182666015625,0.0151806640625,NA,NA,NA,NA,NA,NA,0.3972998046875,NA,NA,0.09413330078125,NA,NA,NA,NA,NA,0.04884033203125
"51.56009,0.12889_267",0.14326416015625,0.118056640625,0.15957763671875,0.0071337890625,NA,0.02981201171875,NA,NA,NA,NA,0.36830810546875,NA,NA,0.14666259765625,NA,NA,NA,NA,NA,0.02718505859375
"51.56009,0.12889_357",0.24208251953125,0.1685498046875,0.12318115234375,0.003095703125,NA,0.03120361328125,NA,NA,NA,0.01192626953125,0.3898388671875,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.01326171875
"51.56009,0.12889_87",0.2912255859375,0.12876953125,0.14119140625,0.0084375,0.00682861328125,NA,NA,0.0029833984375,NA,NA,0.39174560546875,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.02508056640625
"51.55991,0.12890_177",0.33545166015625,0.03085693359375,0.1504638671875,0.00698974609375,0.00407470703125,0.00771728515625,NA,NA,NA,0.02157470703125,0.3799462890625,NA,NA,0.03713134765625,NA,NA,NA,NA,NA,0.02579345703125
"51.55991,0.12890_267",0.387158203125,NA,0.15377685546875,0.00431640625,NA,NA,NA,NA,NA,0.0041943359375,0.37620849609375,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.06396484375
"51.55991,0.12890_357",0.31740966796875,0.087890625,0.12055419921875,NA,NA,NA,NA,0.0012939453125,NA,0.01761474609375,0.3960009765625,NA,NA,0.0164794921875,NA,NA,NA,NA,NA,0.04275634765625
"51.55929,0.12739_175",0.270703125,NA,0.1374853515625,0.0035986328125,0.00845703125,NA,NA,0.00147705078125,NA,0.03504150390625,0.38841064453125,NA,NA,0.03318603515625,NA,NA,NA,NA,NA,0.121640625
"51.55929,0.12739_85",0.326826171875,0.0160107421875,0.1252587890625,NA,NA,NA,NA,NA,NA,0.0084912109375,0.3822509765625,NA,NA,0.0955126953125,NA,NA,NA,NA,NA,0.0456494140625
"51.55929,0.12739_355",0.25117919921875,0.0723681640625,0.067158203125,NA,NA,NA,NA,NA,NA,0.01643798828125,0.336455078125,NA,NA,0.13103515625,NA,NA,NA,NA,NA,0.1253662109375
"51.55929,0.12739_265",0.329404296875,0.085166015625,0.08036376953125,0.00583984375,NA,NA,NA,NA,0.08390380859375,0.03647216796875,0.3588818359375,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.00279541015625
"51.56045,0.12887_267",0.3333056640625,NA,0.17453125,0.0173828125,0.01988037109375,NA,NA,NA,NA,NA,0.36988037109375,NA,NA,0.02561767578125,NA,NA,NA,NA,NA,0.05940185546875
"51.56045,0.12887_177",0.3783349609375,0.04339111328125,0.1421435546875,0.0092578125,NA,NA,NA,NA,NA,NA,0.39941650390625,NA,NA,0.00865234375,0.00649658203125,NA,NA,NA,NA,0.01230712890625
"51.56062,0.12886_87",0.27825927734375,0.10103271484375,0.14973876953125,0.0041845703125,NA,NA,NA,0.00204833984375,NA,0.00020263671875,0.3876904296875,NA,NA,0.0443359375,NA,NA,NA,NA,NA,0.03250732421875
"51.56102,0.12652_0",0.18596435546875,0.1227685546875,0.06872314453125,NA,NA,NA,NA,NA,0.22909423828125,0.053046875,NA,NA,NA,0.08791015625,NA,NA,NA,NA,NA,0.25249267578125
"51.56078,0.12583_180",0.25796875,NA,0.13526123046875,NA,NA,NA,NA,NA,NA,0.0102001953125,0.3882177734375,NA,NA,0.10526123046875,NA,NA,NA,NA,NA,0.1030908203125
"51.56078,0.12583_90",0.13548828125,0.24051513671875,0.1589599609375,0.0026220703125,0.00882080078125,NA,NA,NA,NA,0.02248291015625,0.37439697265625,0.0008837890625,NA,0.0495263671875,NA,NA,NA,NA,NA,0.0063037109375
"51.56078,0.12583_0",0.3120703125,NA,0.1130322265625,NA,NA,0.00600341796875,NA,NA,NA,0.0110986328125,0.37413330078125,0.00139404296875,NA,0.0483740234375,NA,NA,NA,NA,NA,0.13389404296875
"51.56100,0.12584_270",0.23498046875,0.034970703125,0.06965576171875,NA,0.00577392578125,NA,NA,NA,0.2260595703125,0.03041259765625,NA,NA,NA,0.122646484375,NA,NA,NA,NA,NA,0.27550048828125
"51.56100,0.12584_180",0.3231884765625,0.02133544921875,0.10062744140625,NA,NA,NA,NA,0.0014990234375,0.10541748046875,0.07732666015625,0.36281005859375,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.001376953125
"51.56100,0.12584_90",0.3384765625,NA,0.1151025390625,NA,NA,NA,NA,NA,0.08518310546875,0.08640380859375,0.34313232421875,NA,NA,0.02117431640625,NA,NA,NA,NA,NA,0.01052734375
"51.56100,0.12584_0",0.24600830078125,NA,0.099228515625,0.00094482421875,NA,NA,NA,NA,NA,0.05119384765625,0.187529296875,NA,NA,0.14644775390625,NA,NA,NA,NA,NA,0.2686474609375
"51.56107,0.12605_270",0.29383544921875,0.060595703125,0.09409423828125,NA,NA,NA,NA,NA,0.180224609375,0.0503466796875,NA,NA,NA,0.0507421875,NA,NA,NA,NA,NA,0.2701611328125
"51.56056,0.12591_0",0.31072509765625,NA,0.13883544921875,NA,NA,NA,NA,NA,NA,0.00831787109375,0.3708544921875,NA,NA,0.08158447265625,NA,NA,NA,NA,NA,0.0896826171875
"51.56107,0.12605_180",0.2146826171875,NA,0.0742822265625,NA,NA,NA,NA,0.001484375,0.15239501953125,0.07179443359375,0.32068359375,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.1620556640625
"51.56107,0.12605_0",0.1978125,0.0839111328125,0.14146240234375,NA,NA,NA,NA,NA,0.1186279296875,0.030849609375,0.30853759765625,NA,NA,0.11573486328125,NA,NA,NA,NA,NA,0.00306396484375
"51.56105,0.12629_270",0.3019091796875,0.09303955078125,0.12234619140625,NA,NA,NA,NA,0.00032470703125,0.15227783203125,0.00129638671875,0.31706298828125,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.00279541015625
"51.56105,0.12629_180",NA,0.3124169921875,0.1210693359375,NA,0.0083935546875,NA,NA,NA,NA,0.05772216796875,0.33345458984375,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.157978515625
"51.56105,0.12629_90",0.28181884765625,0.01938232421875,0.121357421875,NA,0.01043701171875,NA,NA,NA,NA,0.01611083984375,0.3542822265625,NA,NA,0.1074951171875,NA,NA,NA,NA,NA,0.0891162109375
"51.56105,0.12629_0",0.1813818359375,0.07029296875,0.1544580078125,NA,NA,NA,NA,NA,NA,0.01645751953125,0.384970703125,NA,NA,0.12428466796875,NA,NA,NA,NA,NA,0.068154296875
"51.56102,0.12652_270",0.2769189453125,NA,0.097783203125,NA,NA,NA,NA,NA,0.21326171875,0.0120166015625,0.24809814453125,NA,NA,0.10999755859375,NA,NA,NA,NA,NA,0.041923828125
"51.56102,0.12652_180",0.13473388671875,NA,0.07095703125,0.0033642578125,NA,NA,NA,NA,0.332900390625,0.0643603515625,0.158486328125,NA,NA,0.023974609375,NA,NA,NA,NA,NA,0.21122314453125
"51.56102,0.12652_90",0.38230224609375,NA,0.03014892578125,0.00574951171875,NA,NA,NA,NA,0.22227783203125,0.0711962890625,NA,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.28017822265625
"51.56107,0.12605_90",0.30813720703125,0.0209375,0.1084130859375,0.001708984375,NA,NA,NA,NA,0.129072265625,0.05283935546875,0.31305908203125,NA,NA,0.05953125,NA,NA,NA,NA,NA,0.00630126953125
"51.56110,0.12678_351",0.32200927734375,0.068447265625,0.0637451171875,NA,NA,NA,NA,NA,0.14777587890625,0.03681640625,0.32565185546875,NA,NA,0.02259765625,NA,NA,NA,NA,NA,0.01295654296875
"51.55986,0.12773_270",0.23526123046875,NA,0.12827880859375,NA,0.00798095703125,NA,NA,NA,NA,0.0160791015625,0.3985498046875,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.2118896484375
"51.56110,0.12678_171",0.4083544921875,0.0341552734375,0.03321044921875,NA,NA,NA,NA,0.00163330078125,0.1916748046875,0.01619384765625,0.304443359375,0.00268798828125,NA,0.00488037109375,NA,NA,NA,NA,NA,0.00276611328125
"51.56379,0.12473_214",0.34991455078125,NA,0.1033837890625,0.01056396484375,NA,0.0070703125,NA,NA,NA,0.00392578125,0.40759033203125,NA,NA,0.07038330078125,NA,NA,NA,NA,NA,0.04716796875
"51.56379,0.12473_304",0.13452880859375,0.18024658203125,NA,0.00547119140625,0.008447265625,NA,NA,NA,0.09626953125,0.00647216796875,0.39600341796875,NA,NA,0.1125830078125,NA,NA,NA,NA,NA,0.05997802734375
"51.56379,0.12473_34",0.39053955078125,NA,0.08224853515625,0.01172119140625,NA,NA,NA,NA,NA,0.00687744140625,0.39556396484375,NA,NA,0.03068359375,NA,NA,NA,NA,NA,0.08236572265625
"51.56379,0.12473_124",0.27650146484375,0.13441650390625,0.15140380859375,NA,NA,NA,NA,NA,NA,0.0106787109375,0.38411376953125,NA,NA,0.02038818359375,NA,NA,NA,NA,NA,0.02249755859375
"51.56359,0.12464_214",0.35326904296875,NA,0.10255859375,NA,NA,NA,NA,NA,NA,0.02734619140625,0.4110595703125,NA,NA,0.05806884765625,NA,NA,NA,NA,NA,0.04769775390625
"51.56359,0.12464_304",0.1232421875,0.26904296875,0.07883544921875,NA,0.00578125,NA,NA,NA,NA,0.0327392578125,0.4026025390625,NA,NA,0.03330322265625,NA,NA,NA,NA,NA,0.054453125
"51.56359,0.12464_34",0.36144775390625,NA,0.1355126953125,NA,NA,NA,NA,NA,0.0334912109375,0.00247314453125,0.3926025390625,NA,NA,0.0297119140625,NA,NA,NA,NA,NA,0.0447607421875
"51.56359,0.12464_124",0.2823828125,0.0949169921875,0.1712353515625,0.01381591796875,NA,NA,NA,NA,NA,0.0073974609375,0.38202392578125,NA,NA,0.04137939453125,NA,NA,NA,NA,NA,0.00684814453125
"51.56338,0.12454_214",0.37384033203125,NA,0.09820068359375,0.00422119140625,0.009755859375,NA,NA,NA,NA,0.035439453125,0.4266259765625,NA,NA,0.027841796875,NA,NA,NA,NA,NA,0.02407470703125
"51.56338,0.12454_304",0.14086181640625,0.20123046875,0.09885009765625,0.02016357421875,0.01189697265625,NA,NA,NA,NA,0.00904296875,0.411279296875,NA,NA,0.0652587890625,NA,NA,NA,NA,NA,0.041416015625
"51.56338,0.12454_34",0.34168701171875,NA,0.06869873046875,NA,NA,NA,NA,NA,NA,0.00245849609375,0.43876220703125,NA,NA,0.08619873046875,NA,NA,NA,NA,NA,0.06219482421875
"51.56338,0.12454_124",0.3398046875,NA,0.123076171875,NA,NA,NA,NA,NA,NA,NA,0.41086181640625,NA,NA,0.10951904296875,NA,NA,NA,NA,NA,0.01673828125
"51.56255,0.12505_58",0.2337890625,0.11313720703125,0.17640380859375,NA,0.007919921875,NA,NA,NA,NA,0.00022216796875,0.4007861328125,NA,NA,0.0504541015625,NA,NA,NA,NA,NA,0.01728759765625
"51.56255,0.12505_148",0.33672607421875,NA,0.15283447265625,0.00358154296875,NA,NA,NA,NA,0.12150634765625,0.00943359375,0.28153564453125,NA,NA,0.09076904296875,NA,NA,NA,NA,NA,0.00361328125
"51.56255,0.12505_238",0.22006591796875,0.02978759765625,0.180986328125,0.00149658203125,NA,NA,NA,NA,0.05083984375,0.00421875,0.344736328125,NA,NA,0.16084228515625,NA,NA,NA,NA,NA,0.0070263671875
"51.56255,0.12505_328",0.2225537109375,NA,0.18842529296875,0.0019482421875,NA,NA,NA,NA,NA,NA,0.3998974609375,NA,NA,0.16354248046875,NA,NA,NA,NA,NA,0.0236328125
"51.56276,0.12514_58",0.22911376953125,0.13893310546875,0.1617529296875,0.00615478515625,0.025107421875,NA,NA,0.000283203125,NA,NA,0.396005859375,NA,NA,0.02091064453125,NA,NA,NA,NA,NA,0.02173828125
"51.56276,0.12514_148",0.25871337890625,NA,0.16397216796875,0.0087255859375,0.0314404296875,NA,NA,NA,NA,0.00048095703125,0.38010498046875,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.13996826171875
"51.56276,0.12514_238",0.37057373046875,NA,0.15568359375,0.007666015625,NA,NA,NA,NA,NA,NA,0.3763525390625,NA,NA,0.04741455078125,NA,NA,NA,NA,NA,0.0423095703125
"51.56276,0.12514_328",0.40211181640625,NA,0.1419921875,0.00301513671875,0.017724609375,NA,NA,NA,NA,0.0039892578125,0.35758544921875,NA,NA,0.017490234375,NA,NA,NA,NA,NA,0.05609130859375
"51.56298,0.12524_58",0.23452880859375,0.02234375,0.0984619140625,NA,NA,0.01251220703125,NA,NA,NA,0.0019140625,0.38779541015625,NA,NA,0.180166015625,NA,NA,NA,NA,NA,0.06227783203125
"51.56298,0.12524_148",0.21455322265625,0.04283447265625,0.1164208984375,NA,NA,NA,NA,NA,NA,0.0015087890625,0.38077880859375,NA,NA,0.17855224609375,NA,NA,NA,NA,NA,0.0653515625
"51.56298,0.12524_238",0.3285205078125,NA,0.1300341796875,0.00346923828125,NA,NA,NA,NA,NA,0.00039306640625,0.3753076171875,NA,NA,0.0497412109375,NA,NA,NA,NA,NA,0.1125341796875
"51.56298,0.12524_328",0.34262451171875,NA,0.12835693359375,NA,NA,NA,NA,NA,NA,0.0130810546875,0.3870556640625,NA,NA,0.03837158203125,NA,NA,NA,NA,NA,0.09051025390625
"51.56319,0.12533_58",0.28062744140625,0.13909423828125,0.14732666015625,0.00372802734375,NA,NA,NA,NA,NA,0.0013037109375,0.39318115234375,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.015283203125
"51.56319,0.12533_148",0.2936083984375,0.136142578125,0.1408642578125,NA,NA,NA,NA,NA,0.0163134765625,0.001611328125,0.3899560546875,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.01064453125
"51.56319,0.12533_238",0.319013671875,0.10142578125,0.11524169921875,NA,NA,NA,NA,NA,NA,0.00090576171875,0.40078125,NA,NA,0.0345751953125,NA,NA,NA,NA,NA,0.028056640625
"51.56110,0.12678_261",0.30455078125,0.1082470703125,0.04785400390625,NA,NA,NA,NA,0.00209228515625,0.1735205078125,0.03943115234375,0.3149267578125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.008564453125
"51.56319,0.12533_328",0.31069580078125,0.1058544921875,0.123994140625,NA,NA,NA,NA,NA,NA,0.01406005859375,0.40306396484375,NA,NA,0.027314453125,NA,NA,NA,NA,NA,0.01501708984375
"51.56399,0.12482_34",0.3647216796875,NA,0.06956787109375,0.003935546875,NA,NA,NA,NA,NA,NA,0.35531005859375,NA,NA,0.078603515625,NA,NA,NA,NA,NA,0.127861328125
"51.56399,0.12482_214",0.37580078125,NA,0.08707275390625,0.0319482421875,NA,NA,NA,NA,NA,0.0027587890625,0.416494140625,NA,NA,0.0556787109375,NA,NA,NA,NA,NA,0.03024658203125
"51.56116,0.12883_177",0.272548828125,NA,0.14519775390625,NA,0.006337890625,NA,NA,NA,NA,0.00191162109375,0.3872705078125,NA,NA,0.13155029296875,NA,NA,NA,NA,NA,0.05518310546875
"51.56116,0.12883_267",0.12975830078125,NA,0.18376708984375,NA,0.0127099609375,NA,NA,NA,0.09725830078125,0.05799072265625,0.30747802734375,NA,NA,0.1926953125,NA,NA,NA,NA,NA,0.01834228515625
"51.56116,0.12883_357",0.36157470703125,0.05064453125,0.15155517578125,0.005146484375,NA,NA,NA,NA,NA,0.0055029296875,0.3301611328125,NA,NA,0.0189013671875,NA,NA,NA,NA,NA,0.076513671875
"51.56116,0.12883_87",0.36059326171875,0.0132080078125,0.14890625,NA,NA,NA,NA,NA,NA,0.00478515625,0.3769873046875,NA,NA,0.06342529296875,NA,NA,NA,NA,NA,0.0320947265625
"51.56098,0.12884_177",0.295322265625,NA,0.138720703125,0.0069384765625,NA,NA,NA,NA,NA,0.0165087890625,0.4014306640625,NA,NA,0.1060302734375,NA,NA,NA,NA,NA,0.035048828125
"51.56098,0.12884_267",0.2712548828125,NA,0.17713623046875,0.00741455078125,NA,NA,NA,NA,NA,0.01776123046875,0.363310546875,0.0010009765625,NA,0.09852783203125,NA,NA,NA,NA,NA,0.06359375
"51.56098,0.12884_357",0.2746728515625,0.11642333984375,0.14142578125,NA,0.0086376953125,0.018310546875,NA,NA,NA,0.0035986328125,0.36315673828125,NA,NA,0.0246630859375,NA,NA,NA,NA,NA,0.049111328125
"51.55938,0.12892_87",0.380673828125,NA,0.06765625,NA,NA,NA,NA,NA,0.1280908203125,0.01794921875,0.329580078125,NA,NA,0.0705029296875,NA,NA,NA,NA,0.00207763671875,0.00346923828125
"51.55938,0.12892_357",0.36359375,NA,0.06325439453125,NA,NA,NA,NA,NA,0.30498291015625,0.030654296875,0.1911328125,NA,NA,0.0401416015625,NA,NA,NA,NA,NA,0.006240234375
"51.55938,0.12892_267",0.32728515625,0.02272216796875,0.06114013671875,NA,NA,NA,NA,NA,0.2104052734375,0.02343994140625,NA,NA,NA,0.06417724609375,NA,NA,NA,NA,NA,0.290830078125
"51.55938,0.12892_177",0.33048583984375,0.034892578125,0.08258544921875,NA,NA,NA,NA,NA,NA,0.012529296875,0.42815673828125,0.00179443359375,NA,0.0890869140625,NA,NA,NA,NA,NA,0.02046875
"51.55956,0.12892_87",0.2354296875,0.0543408203125,0.06962890625,0.00155517578125,NA,NA,NA,NA,0.29626953125,0.043544921875,0.17576904296875,NA,NA,0.1187158203125,NA,NA,NA,NA,NA,0.00474609375
"51.55956,0.12892_357",0.30397216796875,NA,0.09433837890625,NA,NA,NA,NA,NA,NA,NA,0.2972900390625,NA,NA,0.15081298828125,NA,NA,NA,NA,NA,0.15358642578125
"51.55956,0.12892_267",0.2097509765625,NA,0.10531494140625,NA,NA,NA,NA,NA,NA,0.0071728515625,0.31834228515625,NA,NA,0.17080078125,NA,NA,NA,NA,NA,0.1886181640625
"51.55956,0.12892_177",0.28124267578125,NA,NA,NA,NA,NA,NA,NA,0.27082763671875,0.01522705078125,NA,NA,NA,0.14126220703125,NA,NA,NA,NA,NA,0.2914404296875
