,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44340,-0.11489_207",0.23105224609375,NA,0.1065185546875,0.04501953125,0.10289306640625,NA,NA,NA,0.4856787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028837890625
"51.44340,-0.11489_297",0.178642578125,NA,0.1005615234375,0.1434912109375,0.1438330078125,NA,NA,NA,0.4327734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.44340,-0.11489_27",0.2760009765625,NA,0.1471923828125,0.05276611328125,0.015009765625,NA,NA,NA,0.46764892578125,0.0071484375,0.0293310546875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00423583984375
"51.44253,-0.11382_314",0.120625,NA,0.03096923828125,0.003681640625,NA,NA,NA,NA,0.56529541015625,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27821533203125
"51.44340,-0.11489_117",0.2447021484375,NA,0.12836669921875,NA,NA,NA,NA,0.0014208984375,0.56070068359375,NA,0.05649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00831787109375
"51.44102,-0.11216_12",0.3523876953125,0.043603515625,NA,NA,0.05706787109375,NA,NA,NA,0.501142578125,0.01170654296875,0.0301953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.44066,-0.11029_96",0.38625732421875,0.02727294921875,NA,0.0060107421875,0.01405029296875,0.0166064453125,NA,0.01966796875,0.3274755859375,0.00691162109375,0.16371337890625,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.02860595703125
"51.44102,-0.11216_102",0.39503173828125,0.013955078125,NA,0.0024169921875,0.025205078125,NA,NA,NA,0.47964599609375,0.005361328125,0.0571044921875,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.0206396484375
"51.44066,-0.11029_6",0.23952880859375,0.16559326171875,0.00697509765625,NA,0.0457666015625,0.01809326171875,NA,0.008173828125,0.47897705078125,NA,0.03273193359375,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.00203857421875
"51.44066,-0.11029_276",0.441591796875,NA,0.06374755859375,0.0038330078125,0.0244384765625,NA,NA,0.00163818359375,0.25970458984375,NA,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.20290771484375
"51.44066,-0.11029_186",0.376552734375,0.07052490234375,0.0973193359375,0.01063232421875,NA,NA,NA,0.0012548828125,NA,0.00079345703125,0.3574658203125,0.0017724609375,NA,0.00332763671875,NA,NA,NA,NA,NA,0.0803564453125
"51.44102,-0.11216_282",0.4055859375,NA,NA,NA,0.019794921875,NA,NA,NA,0.3579150390625,0.01158935546875,0.14052734375,NA,NA,0.0318017578125,NA,NA,NA,NA,NA,0.03278564453125
"51.44055,-0.10947_6",0.39565185546875,NA,0.02812255859375,0.02417236328125,NA,NA,NA,NA,0.44341064453125,NA,0.074970703125,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.02814453125
"51.44058,-0.10974_276",0.38918212890625,NA,0.0517333984375,0.00880859375,NA,0.00890869140625,NA,0.00236083984375,0.3131298828125,0.00870849609375,0.15345703125,0.00312255859375,NA,0.00248779296875,NA,NA,NA,NA,NA,0.0581005859375
"51.44058,-0.10974_96",0.40927978515625,NA,0.0714208984375,NA,0.0134814453125,NA,NA,NA,0.3315869140625,0.00235595703125,0.1452880859375,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.01908447265625
"51.44058,-0.10974_6",0.2452294921875,0.16230224609375,0.07744873046875,NA,0.00560791015625,0.0118017578125,NA,NA,0.3194384765625,0.011630859375,0.14475830078125,NA,NA,0.01771728515625,NA,NA,NA,NA,NA,0.00406494140625
"51.44055,-0.10947_96",0.4100732421875,NA,0.05760009765625,0.002568359375,NA,NA,NA,0.00380615234375,0.349912109375,NA,0.1359423828125,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.037001953125
"51.44055,-0.10947_186",0.4183349609375,NA,0.13648681640625,0.0065478515625,NA,NA,NA,NA,NA,NA,0.380048828125,0.00091796875,0.00063232421875,0.0090380859375,NA,NA,NA,NA,NA,0.0479931640625
"51.44135,-0.11336_18",0.2451416015625,NA,0.00927978515625,NA,0.0348876953125,NA,NA,NA,0.48587890625,0.15249755859375,0.02925048828125,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.0409912109375
"51.44098,-0.11222_12",0.37375244140625,NA,0.0097119140625,NA,0.05882080078125,0.01135986328125,NA,NA,0.51515380859375,0.01318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018017578125
"51.44098,-0.11222_282",0.42269287109375,NA,NA,NA,0.02224609375,0.02510498046875,NA,NA,0.3187255859375,0.00260009765625,0.14879638671875,NA,NA,0.01902587890625,NA,NA,NA,NA,NA,0.04080810546875
"51.44098,-0.11222_102",0.38809814453125,0.01734619140625,NA,0.00179443359375,0.02247802734375,NA,NA,NA,0.4548046875,0.01644775390625,0.080859375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.01562744140625
"51.44098,-0.11222_192",0.405966796875,NA,0.0564599609375,0.007099609375,NA,NA,NA,NA,0.28278564453125,NA,NA,0.00140625,NA,0.02802490234375,NA,NA,NA,NA,NA,0.2182568359375
"51.44080,-0.11140_282",0.40379150390625,0.01522705078125,0.06330322265625,0.00879150390625,0.021904296875,NA,NA,NA,NA,NA,0.18469970703125,NA,NA,0.0222509765625,NA,0.01498291015625,NA,NA,NA,0.265048828125
"51.44135,-0.11336_288",0.40357421875,NA,NA,NA,NA,NA,NA,NA,0.34685546875,0.0442529296875,0.17218505859375,NA,NA,0.0002685546875,NA,NA,NA,0.002216796875,NA,0.03064697265625
"51.44208,-0.11427_224",0.1708251953125,NA,0.1725927734375,0.00118408203125,NA,NA,NA,NA,0.43573486328125,0.04395263671875,0.175146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.44208,-0.11427_134",0.2491748046875,NA,0.54419921875,NA,NA,NA,NA,0.00320068359375,0.1473193359375,NA,0.05590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.44455,-0.11318_203",0.4606640625,0.01429931640625,0.04707275390625,0.00726806640625,NA,NA,NA,NA,NA,0.00118896484375,0.39432861328125,0.00064453125,NA,0.0065185546875,NA,NA,NA,NA,NA,0.06801513671875
"51.44208,-0.11427_44",0.26269287109375,NA,0.30898681640625,NA,NA,NA,NA,NA,0.30239990234375,0.0387548828125,0.0864453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.44208,-0.11427_314",0.1168701171875,NA,NA,NA,NA,0.00794677734375,NA,NA,0.7978125,0.01632080078125,0.05937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.44455,-0.11318_113",0.45252685546875,0.007529296875,0.0369482421875,0.00867431640625,NA,NA,NA,NA,0.132041015625,0.0086669921875,0.34147705078125,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.00460693359375
"51.44108,-0.11243_12",0.09805908203125,0.29735107421875,NA,NA,0.05528564453125,NA,NA,NA,0.522158203125,0.01830322265625,0.00578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.44074,-0.11083_186",0.39423828125,0.031015625,0.07359130859375,0.00408935546875,0.0137744140625,NA,NA,NA,0.3728173828125,0.00214111328125,0.08792724609375,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.0028759765625
"51.44076,-0.10865_288",0.42185791015625,NA,0.0976171875,NA,NA,NA,NA,0.001552734375,NA,NA,0.37154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10742919921875
"51.44108,-0.11243_102",0.39803466796875,NA,NA,NA,0.03528076171875,NA,NA,NA,0.3617333984375,0.01111083984375,0.16680908203125,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.02239501953125
"51.44092,-0.11195_102",0.3926611328125,0.02080322265625,0.01189208984375,0.0078271484375,0.02018798828125,NA,NA,NA,0.53974365234375,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.44092,-0.11195_192",0.4120458984375,0.0296923828125,NA,0.02126708984375,NA,NA,NA,NA,0.4776708984375,0.00387939453125,0.027119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0283251953125
"51.44092,-0.11195_282",0.44482177734375,NA,NA,0.00684326171875,0.02273681640625,NA,NA,NA,0.361982421875,0.00747802734375,0.1352587890625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0199072265625
"51.44092,-0.11195_12",0.3342578125,NA,NA,NA,0.05201416015625,NA,NA,NA,0.53612060546875,0.00793701171875,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0675244140625
"51.44108,-0.11243_192",0.4023486328125,0.023388671875,0.03930419921875,0.01188232421875,NA,NA,NA,NA,0.276875,0.0028466796875,NA,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.223046875
"51.44062,-0.11001_96",0.4137939453125,NA,0.04052734375,0.0017041015625,NA,NA,NA,NA,0.49617431640625,0.00703857421875,NA,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.0215283203125
"51.44052,-0.10919_96",0.39344482421875,0.02478759765625,0.06151611328125,0.0236279296875,NA,NA,NA,NA,0.395185546875,NA,0.091318359375,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.00857666015625
"51.44076,-0.10865_108",0.351904296875,0.0686572265625,0.1627685546875,0.01073486328125,NA,NA,NA,0.001845703125,NA,0.00389404296875,0.3819677734375,0.00262451171875,NA,NA,NA,NA,NA,NA,NA,0.01560302734375
"51.44052,-0.10919_6",0.23460693359375,0.1810107421875,0.03697998046875,0.01367431640625,NA,NA,NA,NA,0.51062744140625,0.00169921875,0.00670654296875,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.00374755859375
"51.44052,-0.10919_276",0.44705078125,NA,0.07408935546875,0.00548828125,NA,NA,NA,NA,0.39115966796875,NA,0.04716552734375,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.0167626953125
"51.44076,-0.10865_18",0.377314453125,0.04674072265625,0.1008447265625,0.0058740234375,NA,NA,NA,NA,NA,0.00791259765625,0.41542236328125,0.001728515625,NA,0.0008935546875,NA,NA,NA,NA,NA,0.04326904296875
"51.44076,-0.10865_198",0.42087646484375,0.03474365234375,0.113955078125,NA,0.01540771484375,NA,NA,NA,NA,NA,0.353369140625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.060830078125
"51.44052,-0.10919_186",0.37203857421875,0.06963623046875,0.10868896484375,0.01363525390625,NA,NA,NA,NA,0.28126708984375,NA,0.1378515625,NA,NA,0.00792236328125,NA,NA,NA,NA,0.00146240234375,0.00749755859375
"51.44323,-0.11499_27",0.31432861328125,NA,0.173330078125,NA,NA,NA,NA,NA,NA,NA,0.26838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.243955078125
"51.44102,-0.11216_192",0.3771630859375,0.0344873046875,0.0368017578125,0.01524169921875,NA,NA,NA,NA,0.3326416015625,0.00246826171875,0.1618603515625,0.0008251953125,NA,0.03468994140625,NA,NA,NA,NA,NA,0.00382080078125
"51.44346,-0.11433_193",0.06873046875,NA,0.2151220703125,0.11818603515625,NA,NA,NA,NA,0.0411083984375,NA,0.23559814453125,NA,NA,0.31711181640625,NA,NA,NA,NA,NA,0.00414306640625
"51.44241,-0.11442_156",0.1987109375,NA,NA,NA,NA,NA,NA,0.00170166015625,0.32794189453125,0.2965673828125,0.14798828125,NA,NA,NA,NA,NA,0.024033203125,NA,NA,0.003056640625
"51.44241,-0.11442_246",0.27279541015625,NA,0.2852685546875,0.00791748046875,NA,NA,NA,0.002060546875,NA,0.02173583984375,0.1525244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.25769775390625
"51.44346,-0.11433_103",0.222861328125,0.00947265625,0.1802880859375,0.02694580078125,0.0753173828125,NA,NA,NA,0.0149072265625,NA,0.28271484375,NA,NA,0.18547607421875,NA,NA,NA,NA,NA,0.0020166015625
"51.44241,-0.11442_66",0.1951416015625,NA,0.0460595703125,0.00045654296875,NA,NA,NA,NA,0.215146484375,0.287392578125,0.24825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075439453125
"51.44241,-0.11442_336",0.2677880859375,NA,0.2771826171875,NA,0.015908203125,NA,NA,0.00158203125,NA,0.02141845703125,0.207626953125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.207861328125
"51.44272,-0.11416_310",0.40565185546875,NA,0.274326171875,NA,NA,NA,NA,NA,0.06890380859375,0.0083251953125,0.23082763671875,NA,NA,0.0047802734375,NA,NA,NA,NA,0.00068603515625,0.0064990234375
"51.44272,-0.11416_130",0.296064453125,NA,NA,NA,NA,0.00942138671875,NA,NA,0.23133544921875,0.02117919921875,0.25588623046875,NA,NA,0.09197509765625,NA,NA,NA,NA,NA,0.09413818359375
"51.44280,-0.11596_25",0.1594384765625,NA,0.052705078125,0.22271728515625,0.0098583984375,NA,NA,NA,0.47596923828125,0.07716064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.44272,-0.11416_220",0.2837890625,0.069248046875,0.36702392578125,0.0014453125,NA,NA,NA,0.00134765625,0.1183349609375,0.00530517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153505859375
"51.44272,-0.11416_40",0.3320166015625,NA,0.0280126953125,NA,NA,0.00637451171875,NA,NA,0.07435791015625,0.01971435546875,0.40642333984375,NA,NA,0.10989013671875,NA,0.00298583984375,0.0055224609375,NA,NA,0.0147021484375
"51.44448,-0.11339_249",0.31161865234375,NA,0.1961181640625,0.08846435546875,NA,NA,NA,0.0016943359375,0.14296142578125,NA,0.22876953125,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.02302490234375
"51.44271,-0.11390_171",0.2652001953125,0.01181396484375,0.01905029296875,NA,NA,NA,NA,NA,0.344287109375,0.19744873046875,0.15427978515625,NA,NA,0.0006396484375,NA,NA,0.0016796875,NA,NA,0.0056005859375
"51.44275,-0.11365_81",0.42316162109375,NA,NA,0.00145751953125,NA,NA,NA,NA,0.109150390625,0.00420654296875,0.36463134765625,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.09056640625
"51.44271,-0.11390_261",0.29435546875,NA,NA,0.001123046875,NA,0.0083447265625,NA,NA,0.27388671875,0.16563720703125,0.21360595703125,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.03890625
"51.44271,-0.11390_81",0.35578857421875,0.0766455078125,0.03778564453125,NA,NA,0.01234619140625,NA,NA,NA,0.015615234375,0.38546630859375,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.11220458984375
"51.44275,-0.11365_171",0.42686279296875,NA,NA,NA,0.01751220703125,NA,NA,NA,0.12758056640625,0.02375244140625,0.377705078125,NA,NA,0.0008154296875,NA,NA,NA,NA,0.00080322265625,0.02496826171875
"51.44271,-0.11390_351",0.400146484375,NA,0.03729736328125,NA,NA,0.01110595703125,NA,NA,0.14860595703125,NA,0.344208984375,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.03960693359375
"51.44455,-0.11318_293",0.37780029296875,NA,0.02212890625,0.002177734375,NA,NA,NA,NA,0.41001953125,0.04220703125,0.1313623046875,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.01405029296875
"51.44135,-0.11336_198",0.38102783203125,0.01260986328125,NA,0.009736328125,0.00720947265625,NA,NA,NA,0.29672607421875,0.0453125,NA,NA,NA,NA,NA,NA,NA,0.0022705078125,NA,0.245107421875
"51.44055,-0.10947_276",0.42675048828125,NA,0.0747998046875,NA,NA,NA,NA,NA,0.311416015625,NA,0.14143310546875,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.03122314453125
"51.44323,-0.11499_297",0.266083984375,NA,0.30077880859375,0.08072021484375,NA,NA,NA,0.0016357421875,NA,NA,0.1537158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1970654296875
"51.44224,-0.11460_336",NA,NA,0.06250732421875,0.00785400390625,NA,NA,NA,0.00172607421875,0.2335302734375,0.4190087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27537353515625
"51.44224,-0.11460_66",0.13395751953125,NA,0.0904736328125,0.002041015625,NA,NA,NA,NA,0.2423876953125,0.35951904296875,0.17080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.44224,-0.11460_246",0.22698486328125,NA,NA,0.02009765625,NA,NA,NA,NA,0.518193359375,0.2245458984375,NA,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.00716796875
"51.44323,-0.11499_207",0.33887939453125,NA,0.19190673828125,0.03740234375,0.0393212890625,NA,NA,0.00065673828125,0.09212158203125,NA,0.28950439453125,NA,NA,0.00433349609375,NA,NA,NA,NA,0.00177001953125,0.00410400390625
"51.44224,-0.11460_156",0.22971923828125,NA,NA,0.00462158203125,NA,NA,NA,NA,0.49862060546875,0.23894287109375,NA,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.02531982421875
"51.44346,-0.11433_283",0.3025341796875,NA,0.016201171875,0.0876513671875,0.048349609375,NA,NA,NA,NA,NA,0.40510986328125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.1386572265625
"51.44274,-0.11569_293",0.26261962890625,NA,NA,0.0248193359375,NA,NA,NA,NA,0.3034228515625,0.19599609375,0.18922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0239208984375
"51.44260,-0.11548_293",0.240634765625,NA,NA,0.08024169921875,NA,NA,NA,NA,0.28863525390625,0.166171875,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.2224609375
"51.44274,-0.11569_113",0.25286376953125,NA,0.0439990234375,0.01523193359375,NA,NA,NA,NA,0.4504638671875,0.21256103515625,0.00074951171875,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.005712890625
"51.44260,-0.11548_203",0.215166015625,NA,NA,NA,NA,NA,NA,NA,0.2480859375,0.29364013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24310791015625
"51.44260,-0.11548_113",0.2362158203125,NA,NA,0.14376953125,NA,NA,NA,NA,0.34631103515625,0.1227783203125,0.143388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00753662109375
"51.44274,-0.11569_23",0.15930908203125,0.00503662109375,NA,0.14574951171875,NA,NA,NA,NA,0.49646484375,0.16394287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294970703125
"51.44459,-0.11293_23",0.30388916015625,0.01478759765625,NA,NA,NA,NA,NA,NA,0.2362451171875,0.07699462890625,0.34494140625,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.01042724609375
"51.44459,-0.11293_113",0.423017578125,0.01707275390625,NA,0.01946533203125,0.01183837890625,NA,NA,NA,0.2386865234375,NA,0.28027099609375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.007109375
"51.44459,-0.11293_293",0.25849609375,NA,0.015751953125,NA,NA,NA,NA,NA,0.32030517578125,0.1127587890625,NA,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.292421875
"51.44459,-0.11293_203",0.36436279296875,0.0323583984375,0.02647705078125,0.02525634765625,NA,NA,NA,NA,0.32146728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230078125
"51.44253,-0.11382_134",0.14481201171875,NA,0.11080810546875,NA,0.0535791015625,NA,NA,0.00180419921875,0.43722412109375,NA,0.24462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00715087890625
"51.44455,-0.11318_23",0.3646728515625,NA,NA,NA,NA,NA,NA,NA,0.4343701171875,0.07085205078125,0.109306640625,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0199560546875
"51.44253,-0.11382_44",0.185625,NA,0.014755859375,0.00668701171875,0.0126513671875,NA,NA,NA,0.49044189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2898388671875
"51.44238,-0.11397_44",0.2698681640625,NA,NA,NA,0.13048095703125,NA,NA,NA,0.2399462890625,0.0050341796875,0.33671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.017958984375
"51.44223,-0.11412_224",0.21955322265625,NA,0.23198486328125,NA,NA,NA,NA,0.00150390625,0.4409912109375,NA,0.10314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.44238,-0.11397_134",0.26384521484375,NA,0.29817138671875,NA,0.18489990234375,NA,NA,0.01496826171875,NA,NA,0.1834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0546435546875
"51.44238,-0.11397_224",0.229326171875,NA,0.239150390625,NA,NA,NA,NA,0.00200927734375,0.2962646484375,0.03916748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19408203125
"51.44238,-0.11397_314",0.10796875,NA,0.02962890625,NA,NA,0.009375,NA,0.0019677734375,0.58505126953125,0.00528076171875,0.25291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078173828125
"51.44223,-0.11412_314",0.1333154296875,NA,NA,NA,NA,0.00917236328125,NA,NA,0.71826416015625,NA,0.1296044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096435546875
"51.44223,-0.11412_134",NA,NA,0.69470947265625,NA,NA,NA,NA,0.00435302734375,0.020869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280068359375
"51.44283,-0.11415_351",0.420244140625,NA,0.07000244140625,0.00060302734375,NA,0.0078125,NA,NA,NA,0.00830078125,0.370048828125,NA,NA,0.03551025390625,NA,NA,NA,NA,NA,0.08747802734375
"51.44283,-0.11415_81",0.42912353515625,NA,0.05358154296875,NA,NA,NA,NA,NA,NA,0.014619140625,0.36657958984375,NA,NA,0.03404541015625,NA,NA,NA,NA,0.0012744140625,0.1007763671875
"51.44308,-0.11521_261",0.2137548828125,NA,0.53533203125,NA,NA,NA,NA,0.00282958984375,0.11395263671875,NA,0.122294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0118359375
"51.44283,-0.11415_261",0.44126953125,NA,0.076728515625,0.00298095703125,NA,0.00890869140625,NA,NA,NA,0.00129150390625,0.35452392578125,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.11041259765625
"51.44283,-0.11415_171",0.4441845703125,NA,0.08880859375,0.0019482421875,NA,0.009990234375,NA,NA,0.09113525390625,0.00674560546875,0.330029296875,0.0009765625,NA,0.01422607421875,NA,NA,NA,NA,NA,0.01195556640625
"51.44308,-0.11521_171",0.31744384765625,NA,0.1482177734375,0.02198486328125,NA,NA,NA,NA,0.08181884765625,0.00750732421875,0.3065185546875,NA,NA,0.03052001953125,NA,NA,NA,NA,NA,0.08598876953125
"51.44394,-0.11277_148",0.445283203125,0.00786865234375,0.0405322265625,0.00422607421875,0.12044189453125,0.00614990234375,NA,NA,0.035,0.0012744140625,0.32840087890625,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.00275634765625
"51.44255,-0.11553_205",NA,NA,NA,NA,NA,NA,NA,NA,0.2236083984375,0.3715673828125,NA,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.39917724609375
"51.44255,-0.11553_295",0.23665283203125,NA,0.006083984375,0.06547607421875,NA,NA,NA,NA,0.38842041015625,0.1844091796875,0.11520751953125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.003125
"51.44255,-0.11553_115",0.1682421875,NA,NA,0.15941650390625,NA,NA,NA,NA,0.25478271484375,0.177958984375,NA,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.2361083984375
"51.44255,-0.11553_25",0.2362060546875,NA,NA,0.1625048828125,NA,NA,NA,0.00193603515625,0.40023681640625,0.096494140625,0.09061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01200439453125
"51.44154,-0.11381_300",0.3973193359375,NA,NA,0.0089599609375,NA,NA,NA,NA,0.3110302734375,0.0564208984375,0.2117138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0145556640625
"51.44154,-0.11381_30",0.368427734375,NA,NA,NA,NA,NA,NA,NA,0.47130126953125,0.02816162109375,0.104130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.027978515625
"51.44394,-0.11277_238",0.30176025390625,NA,NA,0.14118408203125,0.29985595703125,NA,NA,NA,NA,NA,0.2498974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00730224609375
"51.44425,-0.11308_318",0.29941650390625,NA,0.04791748046875,0.14885498046875,NA,0.0105712890625,NA,NA,NA,0.01324951171875,0.37976318359375,0.0019189453125,NA,0.00188232421875,NA,NA,NA,NA,NA,0.09642578125
"51.44425,-0.11308_48",0.252314453125,0.144951171875,0.17983154296875,0.0100244140625,NA,0.01108154296875,NA,NA,0.0741796875,0.01674560546875,0.26946044921875,0.0006298828125,NA,0.03780517578125,NA,NA,NA,NA,NA,0.00297607421875
"51.44394,-0.11277_328",0.29388916015625,0.00865478515625,0.08321044921875,0.13951416015625,0.12375244140625,NA,NA,NA,0.03031982421875,NA,0.30237548828125,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.00874755859375
"51.44425,-0.11308_228",0.33938720703125,NA,0.090732421875,0.01888671875,0.12644287109375,NA,NA,NA,NA,NA,0.3731005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0514501953125
"51.44394,-0.11277_58",0.42842041015625,0.00982421875,0.167529296875,0.0011181640625,NA,NA,NA,NA,NA,0.00210693359375,0.32158447265625,NA,NA,0.0254150390625,NA,NA,NA,NA,NA,0.04400146484375
"51.44425,-0.11308_138",0.425634765625,NA,0.163369140625,0.00576416015625,NA,NA,NA,NA,0.03396240234375,NA,0.309013671875,NA,NA,0.0383837890625,NA,NA,NA,NA,NA,0.0238720703125
"51.44448,-0.11339_159",0.19415283203125,NA,0.37853515625,0.13985595703125,0.046708984375,NA,NA,NA,0.1288818359375,NA,0.1011376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0107275390625
"51.44062,-0.11001_186",0.37341064453125,0.0668408203125,0.08891845703125,0.0146630859375,NA,NA,NA,NA,0.19019775390625,0.00619384765625,0.25177734375,0.0009375,NA,0.00227294921875,NA,NA,NA,NA,NA,0.00478759765625
"51.44058,-0.10974_186",0.38683837890625,0.0460498046875,0.08644775390625,0.01042236328125,0.00571044921875,NA,NA,NA,0.21926025390625,0.003251953125,0.23262939453125,0.00131591796875,NA,0.004033203125,NA,NA,NA,NA,NA,0.00404052734375
"51.44215,-0.11491_295",0.23545654296875,NA,0.01016845703125,0.0149609375,NA,NA,NA,0.00201171875,0.43201171875,0.22714599609375,0.0747119140625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0025634765625
"51.44420,-0.11292_80",0.21076904296875,NA,0.21084228515625,0.0016015625,NA,NA,NA,NA,0.01138916015625,NA,0.2919384765625,NA,NA,0.23877197265625,0.020712890625,NA,NA,NA,NA,0.013974609375
"51.44420,-0.11292_260",0.36932373046875,NA,0.1099853515625,0.0423974609375,0.042421875,NA,NA,0.001611328125,NA,NA,0.33896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0952978515625
"51.44215,-0.11491_115",0.26169189453125,NA,NA,0.063212890625,NA,NA,NA,NA,0.5000390625,0.16227783203125,0.00095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118212890625
"51.44215,-0.11491_205",NA,NA,NA,NA,NA,NA,NA,NA,0.38293212890625,0.359853515625,0.1130029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.14421142578125
"51.44420,-0.11292_350",0.26779296875,0.0089599609375,0.21038330078125,NA,0.0301416015625,NA,NA,NA,0.02858154296875,NA,0.312646484375,NA,NA,0.1389306640625,NA,NA,NA,NA,NA,0.0025634765625
