,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42942,-0.22232_246",0.35681396484375,NA,NA,0.02832275390625,NA,NA,NA,NA,0.371015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24384765625
"51.42942,-0.22232_336",0.12728271484375,0.19461669921875,0.06998046875,0.0688916015625,NA,0.01569091796875,NA,0.00122314453125,0.24280029296875,NA,0.27869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00082275390625
"51.42795,-0.22287_84",0.21360595703125,NA,NA,0.06446044921875,NA,NA,NA,NA,0.44290771484375,NA,0.0849609375,NA,NA,0.18451171875,NA,NA,NA,NA,NA,0.00955322265625
"51.42795,-0.22287_174",0.19392822265625,0.05697998046875,NA,0.0830224609375,NA,NA,NA,NA,0.44808837890625,NA,0.07301513671875,NA,NA,0.12472412109375,NA,NA,NA,NA,NA,0.02024169921875
"51.42795,-0.22287_264",0.27566162109375,0.0429443359375,NA,0.069033203125,NA,NA,NA,NA,0.18640380859375,NA,0.3088916015625,NA,NA,0.0892919921875,NA,NA,NA,NA,NA,0.0277734375
"51.42795,-0.22287_354",0.232080078125,0.0121044921875,NA,0.0705615234375,0.016787109375,NA,NA,NA,0.3102294921875,NA,0.17152099609375,NA,NA,0.1525830078125,NA,NA,NA,NA,NA,0.03413330078125
"51.42634,-0.20775_135",0.19499267578125,NA,0.04457763671875,0.022001953125,NA,NA,NA,NA,0.530908203125,NA,0.0982470703125,NA,NA,0.1024609375,NA,NA,NA,NA,NA,0.0068115234375
"51.42634,-0.20775_315",0.2820361328125,0.02442138671875,NA,0.01463623046875,0.00761474609375,NA,NA,NA,0.53771240234375,0.02337158203125,0.1041552734375,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.0026318359375
"51.42634,-0.20775_45",0.23981689453125,0.03784912109375,0.05059814453125,0.02229248046875,0.0276171875,NA,NA,NA,0.23829345703125,NA,0.267294921875,NA,NA,0.1140283203125,NA,NA,NA,NA,NA,0.00220947265625
"51.42634,-0.20775_225",0.15091796875,NA,NA,NA,NA,NA,NA,NA,0.83411376953125,NA,0.00458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103857421875
"51.42980,-0.21209_281",0.33392578125,NA,0.1098583984375,0.00296630859375,NA,NA,NA,NA,0.293779296875,NA,0.15041259765625,NA,NA,0.0286328125,NA,NA,NA,NA,NA,0.0804248046875
"51.42980,-0.21209_11",0.18639404296875,0.16408203125,0.14682373046875,0.02148681640625,NA,NA,NA,NA,NA,NA,0.39179443359375,0.00117919921875,NA,0.03138427734375,NA,NA,NA,NA,NA,0.05685546875
"51.42980,-0.21209_191",0.228916015625,0.0785986328125,0.1363525390625,NA,NA,NA,NA,NA,0.21163818359375,0.01941650390625,0.1973046875,NA,NA,0.1238916015625,NA,NA,NA,NA,NA,0.0038818359375
"51.42980,-0.21209_101",0.30256103515625,NA,0.12600830078125,0.01115478515625,0.01839111328125,NA,NA,NA,NA,0.00108642578125,0.3968212890625,NA,NA,0.09186767578125,NA,NA,NA,NA,NA,0.052109375
"51.42818,-0.22231_258",0.3597119140625,0.0234619140625,NA,NA,NA,NA,NA,NA,0.16397216796875,NA,0.4010546875,NA,NA,0.04371337890625,NA,NA,NA,NA,NA,0.0080859375
"51.42818,-0.22231_168",0.27524169921875,0.11431396484375,0.03960205078125,0.03654052734375,NA,NA,NA,NA,NA,0.00394287109375,0.38844970703125,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.12894775390625
"51.42818,-0.22231_348",0.27808837890625,0.0836767578125,0.05873046875,0.0399462890625,0.013330078125,NA,NA,NA,NA,NA,0.3743798828125,NA,NA,0.10010009765625,NA,NA,NA,NA,NA,0.051748046875
"51.42818,-0.22231_78",0.35716552734375,NA,0.10428466796875,0.0561181640625,0.02447998046875,NA,NA,NA,NA,NA,0.34988037109375,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.08756103515625
"51.42836,-0.22235_78",0.22005859375,0.14295166015625,0.07447509765625,0.0663427734375,NA,NA,NA,NA,0.20748046875,NA,0.2781396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0105517578125
"51.42836,-0.22235_348",0.28052490234375,0.075625,NA,0.01232666015625,NA,NA,NA,NA,0.14149169921875,NA,0.34423828125,NA,NA,0.06650146484375,NA,NA,NA,NA,NA,0.0792919921875
"51.42836,-0.22235_258",0.28948974609375,0.03116455078125,NA,NA,NA,NA,NA,NA,0.14340576171875,NA,0.35125732421875,NA,NA,0.06498291015625,NA,NA,NA,NA,NA,0.11969970703125
"51.42836,-0.22235_168",0.31430419921875,0.05785400390625,0.037353515625,0.031923828125,NA,NA,NA,0.0016162109375,0.243154296875,NA,0.305244140625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0075830078125
"51.42853,-0.22238_78",0.277783203125,0.07234375,0.057939453125,0.0029150390625,NA,NA,NA,NA,NA,NA,0.35782470703125,NA,NA,0.074892578125,NA,NA,NA,NA,NA,0.15630126953125
"51.42853,-0.22238_348",0.30376708984375,0.0828857421875,0.03144775390625,0.06537109375,NA,NA,NA,NA,NA,NA,0.36984619140625,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.142822265625
"51.42853,-0.22238_258",0.2347265625,0.1118505859375,0.04431396484375,0.071806640625,NA,NA,NA,NA,0.18275146484375,0.00814697265625,0.34474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.42853,-0.22238_168",0.28876220703125,0.0664013671875,NA,0.05143798828125,NA,NA,NA,NA,0.13869873046875,NA,0.36240234375,NA,NA,0.05244873046875,NA,NA,NA,NA,NA,0.0398486328125
"51.42707,-0.20848_225",0.11532958984375,0.007333984375,0.00220947265625,NA,NA,NA,NA,NA,0.73068115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14444580078125
"51.42707,-0.20848_45",0.2124072265625,NA,NA,0.01957275390625,NA,NA,NA,NA,0.1148291015625,0.00456787109375,0.3777685546875,NA,NA,0.20194091796875,NA,NA,NA,NA,NA,0.06891357421875
"51.42707,-0.20848_315",0.2348046875,NA,NA,NA,NA,NA,NA,NA,0.51665283203125,NA,0.15749267578125,NA,NA,0.0720166015625,NA,NA,NA,NA,NA,0.019033203125
"51.42707,-0.20848_135",0.20557861328125,0.00980224609375,0.0200439453125,0.01441650390625,NA,NA,NA,NA,0.4219384765625,NA,NA,NA,NA,0.0916650390625,NA,NA,NA,NA,NA,0.23655517578125
"51.42721,-0.20863_315",0.32184814453125,NA,0.018828125,0.00328369140625,NA,NA,NA,0.0017626953125,0.513564453125,0.0237255859375,0.11477294921875,0.00155029296875,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.42721,-0.20863_45",0.36289794921875,NA,0.04118408203125,0.0271630859375,NA,NA,NA,NA,0.16924560546875,NA,0.34741943359375,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.03705810546875
"51.42721,-0.20863_135",0.27320556640625,0.04520263671875,0.013427734375,0.02540771484375,NA,NA,NA,NA,0.423681640625,NA,NA,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.2103662109375
"51.42721,-0.20863_225",0.22820068359375,NA,NA,NA,NA,NA,NA,0.0011962890625,0.76898193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.42736,-0.20878_315",0.3588427734375,0.05635498046875,NA,0.0306689453125,NA,NA,NA,NA,0.28843994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265693359375
"51.42736,-0.20878_45",0.1872314453125,0.18927978515625,0.0311669921875,0.035390625,NA,0.00915283203125,NA,NA,0.2281591796875,0.00070556640625,0.3160986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.42736,-0.20878_135",0.30467041015625,0.05468994140625,0.01630615234375,0.0091162109375,NA,NA,NA,NA,0.42762451171875,NA,0.1679833984375,0.0062060546875,0.00704345703125,0.002119140625,NA,NA,NA,NA,NA,0.00424072265625
"51.42736,-0.20878_225",0.3229150390625,0.02569091796875,0.12773681640625,0.003798828125,NA,NA,NA,NA,0.501103515625,NA,0.00113037109375,0.011904296875,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.42744,-0.20895_315",0.3773486328125,NA,0.0431396484375,0.00344970703125,NA,NA,NA,0.001787109375,0.26583251953125,0.0111572265625,NA,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.29649658203125
"51.42744,-0.20895_45",0.3244580078125,0.06680908203125,0.0679541015625,0.01770263671875,0.012607421875,0.0132763671875,NA,NA,0.11623046875,NA,0.3676025390625,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.0042138671875
"51.42744,-0.20895_135",0.31052734375,0.07800048828125,0.0480712890625,NA,NA,0.0070947265625,NA,0.0012255859375,0.33424560546875,NA,0.1953466796875,0.000771484375,NA,0.00316162109375,NA,NA,NA,NA,NA,0.02155517578125
"51.42744,-0.20895_225",0.2923583984375,0.0416064453125,0.01693603515625,0.0118115234375,NA,NA,NA,0.0019970703125,0.3974560546875,0.0243212890625,0.2105078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.42947,-0.22184_66",0.2810791015625,0.0584521484375,0.005224609375,0.0330859375,0.007197265625,NA,NA,0.001552734375,0.61307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.42947,-0.22184_156",0.23848388671875,NA,NA,NA,NA,NA,NA,NA,0.75702880859375,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.42947,-0.22184_246",0.28097900390625,0.0277099609375,NA,0.0236865234375,NA,NA,NA,NA,0.601513671875,NA,0.05917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069384765625
"51.42947,-0.22184_336",0.26591796875,0.10002685546875,NA,0.065283203125,NA,NA,NA,NA,0.484921875,NA,0.07741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006435546875
"51.42648,-0.20789_315",0.25456298828125,NA,NA,0.02087890625,NA,NA,NA,NA,0.66036376953125,NA,NA,NA,NA,0.05088134765625,NA,NA,NA,NA,NA,0.01331298828125
"51.42648,-0.20789_45",0.24052001953125,0.03515869140625,NA,0.0339453125,0.01609375,NA,NA,NA,0.47895751953125,NA,0.05559814453125,NA,NA,0.1210546875,NA,NA,NA,NA,NA,0.018671875
"51.42648,-0.20789_135",0.22952880859375,0.031171875,NA,0.01104736328125,0.02125,NA,NA,NA,0.6353759765625,NA,0.0374365234375,NA,NA,0.02005615234375,NA,NA,NA,NA,NA,0.01413330078125
"51.42648,-0.20789_225",0.0979443359375,NA,NA,NA,NA,NA,NA,NA,0.8921142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994140625
"51.42663,-0.20804_315",0.2816455078125,NA,NA,0.0161572265625,NA,NA,NA,NA,0.3827490234375,0.05193359375,NA,NA,NA,0.031611328125,NA,NA,NA,NA,NA,0.2359033203125
"51.42663,-0.20804_45",0.262451171875,0.0498974609375,0.01852783203125,0.01881591796875,0.00654541015625,NA,NA,NA,0.2255908203125,0.0114306640625,0.3216796875,NA,NA,0.08050537109375,NA,NA,NA,NA,NA,0.0045556640625
"51.42663,-0.20804_135",0.246865234375,0.0345703125,NA,0.0215966796875,NA,NA,NA,NA,0.6022998046875,NA,NA,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0931884765625
"51.42663,-0.20804_225",0.14309326171875,NA,0.00561767578125,NA,NA,NA,NA,NA,0.77320068359375,NA,0.07409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.42678,-0.20819_315",0.23216796875,0.02550537109375,NA,0.02184814453125,NA,NA,NA,NA,0.5885791015625,NA,0.0811376953125,NA,NA,0.0408056640625,NA,NA,NA,NA,NA,0.0099560546875
"51.42678,-0.20819_45",0.247490234375,0.01881103515625,0.06832275390625,0.006318359375,NA,NA,NA,NA,0.2056787109375,NA,0.2977294921875,NA,NA,0.13494384765625,NA,NA,NA,NA,NA,0.02070556640625
"51.42678,-0.20819_135",0.24849853515625,NA,0.0407568359375,0.00690185546875,NA,NA,NA,NA,0.5239404296875,NA,0.11564697265625,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.04390380859375
"51.42678,-0.20819_225",0.14251220703125,NA,NA,NA,NA,NA,NA,NA,0.8566455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084228515625
"51.42692,-0.20833_315",0.24587646484375,NA,0.03093017578125,NA,NA,NA,NA,NA,0.53210693359375,NA,0.11688720703125,NA,NA,0.0668994140625,NA,NA,NA,NA,NA,0.0072998046875
"51.42692,-0.20833_45",0.32123046875,NA,0.0913232421875,0.0329638671875,NA,NA,NA,0.00524658203125,NA,0.01623779296875,0.2196923828125,NA,NA,0.05106201171875,NA,NA,NA,NA,NA,0.26224365234375
"51.42692,-0.20833_135",0.24958984375,0.04753662109375,0.061826171875,0.0119677734375,0.01449951171875,NA,NA,NA,0.5559228515625,NA,NA,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.05618896484375
"51.42692,-0.20833_225",0.11453369140625,NA,NA,NA,NA,NA,NA,NA,0.75390869140625,NA,0.127587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.42966,-0.20628_54",0.246259765625,0.147333984375,0.13166748046875,0.00218505859375,0.00612060546875,NA,NA,0.00181396484375,NA,NA,0.393017578125,NA,NA,0.040537109375,NA,NA,NA,NA,NA,0.031064453125
"51.42966,-0.20628_324",0.304638671875,NA,0.11192626953125,NA,NA,NA,NA,NA,NA,0.0145703125,0.33255615234375,NA,NA,0.0391162109375,NA,NA,NA,NA,NA,0.1971923828125
"51.42966,-0.20628_144",0.39315185546875,0.04182861328125,0.03824462890625,0.004267578125,0.01740966796875,NA,NA,0.00081298828125,0.15639404296875,0.01729248046875,0.32673095703125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00243408203125
"51.42966,-0.20628_234",0.4184130859375,0.01657470703125,0.04740966796875,NA,NA,NA,NA,NA,0.223056640625,0.00435791015625,0.2748681640625,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.00575927734375
"51.42979,-0.22174_336",0.28764892578125,0.0733154296875,NA,NA,0.09296142578125,NA,NA,NA,0.31971435546875,NA,0.20994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.016416015625
"51.42979,-0.22174_246",0.2269384765625,0.11310791015625,NA,NA,0.12146728515625,NA,NA,NA,NA,NA,0.22744873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.31103759765625
"51.42979,-0.22174_66",0.39142578125,0.02504638671875,0.03473388671875,0.02650390625,NA,NA,NA,NA,NA,NA,0.36999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.15229248046875
"51.42979,-0.22174_156",0.3477294921875,0.05327880859375,0.011318359375,NA,0.0821142578125,NA,NA,NA,0.28155517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22400390625
"51.42956,-0.22167_336",0.29382080078125,0.084599609375,NA,0.07882080078125,0.0236328125,NA,NA,NA,0.35148193359375,NA,0.15112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0165185546875
"51.42956,-0.22167_246",0.3334814453125,0.06206298828125,NA,0.05656982421875,0.01789306640625,NA,NA,NA,0.473427734375,0.0079638671875,0.0452197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.42956,-0.22167_156",0.29291259765625,0.079296875,0.045986328125,NA,0.0741015625,NA,NA,NA,0.4938037109375,0.00681884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007080078125
"51.42956,-0.22167_66",0.16715576171875,0.1632470703125,0.05516845703125,0.06217529296875,0.0435888671875,NA,NA,0.0019873046875,0.40989013671875,0.0013818359375,0.09261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.43017,-0.20665_144",0.36029052734375,0.02771728515625,0.124072265625,NA,0.07689453125,NA,NA,0.00019287109375,0.18685791015625,0.00296630859375,0.21670654296875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00216552734375
"51.43017,-0.20665_234",0.06961181640625,0.2146923828125,0.381103515625,0.0045654296875,0.0784765625,NA,NA,NA,0.24990966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.43017,-0.20665_324",0.3315234375,NA,0.19202880859375,0.008876953125,NA,NA,NA,NA,0.164765625,0.010322265625,0.2591162109375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.03197265625
"51.43017,-0.20665_54",0.337783203125,0.05786865234375,0.0980810546875,0.00512451171875,NA,NA,NA,0.0016455078125,NA,0.02246826171875,0.3956103515625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0807763671875
"51.43000,-0.20653_144",0.34262451171875,0.0476953125,0.022763671875,0.03360595703125,NA,NA,NA,NA,NA,0.02917236328125,0.38772216796875,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.12943603515625
"51.43000,-0.20653_234",0.0766796875,0.21726806640625,0.02626708984375,NA,0.1206494140625,0.01149658203125,NA,0.00144775390625,0.425830078125,0.0223828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.097978515625
"51.43000,-0.20653_324",0.2261572265625,0.09403076171875,NA,0.08364990234375,NA,NA,NA,NA,0.1718115234375,NA,0.314228515625,NA,NA,0.0253515625,NA,NA,NA,NA,NA,0.0847705078125
"51.43000,-0.20653_54",0.27873779296875,0.0565478515625,0.068505859375,0.03506103515625,NA,NA,NA,NA,NA,0.0070849609375,0.39417724609375,NA,NA,0.0791748046875,NA,NA,NA,NA,NA,0.08071044921875
"51.42983,-0.20641_144",0.3260693359375,0.046943359375,NA,0.00290283203125,NA,0.00510986328125,NA,NA,0.24400634765625,0.0457568359375,0.31206298828125,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.00970947265625
"51.42983,-0.20641_234",0.1522216796875,0.1851904296875,0.0287158203125,NA,NA,NA,NA,NA,0.38627685546875,0.07873046875,NA,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.16056884765625
"51.42983,-0.20641_324",0.25869140625,0.09896728515625,0.0455615234375,0.00270751953125,NA,NA,NA,0.0016259765625,NA,0.08071044921875,0.41613037109375,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.08825927734375
"51.42983,-0.20641_54",0.29875,0.093369140625,0.0420751953125,NA,NA,NA,NA,NA,NA,0.03466552734375,0.36792724609375,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.15456298828125
"51.42803,-0.21598_324",0.32003173828125,0.076376953125,0.080556640625,0.0281689453125,0.01759521484375,NA,NA,0.00108642578125,NA,NA,0.36287353515625,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.10831787109375
"51.42803,-0.21598_234",0.3255224609375,0.08788330078125,0.05819580078125,0.0265771484375,0.014169921875,NA,NA,0.00119873046875,0.27890869140625,NA,NA,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.1978076171875
"51.42803,-0.21598_144",0.3263720703125,NA,0.09717529296875,0.05952392578125,NA,NA,NA,NA,0.34095458984375,NA,0.1130322265625,NA,NA,0.0298291015625,NA,NA,NA,NA,NA,0.03311279296875
"51.42803,-0.21598_54",0.3264892578125,0.0481787109375,0.0927294921875,0.04701416015625,NA,NA,NA,NA,NA,NA,0.3465087890625,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.1325
"51.42816,-0.21577_54",0.380283203125,NA,0.124228515625,0.012744140625,0.02858642578125,NA,NA,NA,NA,NA,0.358857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09530029296875
"51.42816,-0.21577_144",0.09587646484375,0.283017578125,0.15965087890625,0.029375,0.0419140625,0.01109130859375,NA,0.0006201171875,0.06513916015625,NA,0.3098876953125,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00157958984375
"51.42816,-0.21577_324",0.28402587890625,0.04033447265625,0.13809326171875,NA,0.02575439453125,NA,NA,NA,NA,NA,0.37272705078125,NA,NA,0.07626708984375,NA,NA,NA,NA,NA,0.0627978515625
"51.42816,-0.21577_234",0.2983544921875,0.01915771484375,0.1449658203125,0.047431640625,NA,0.0091650390625,NA,NA,NA,NA,0.343271484375,NA,NA,0.073740234375,NA,NA,NA,NA,NA,0.06391357421875
"51.42829,-0.21557_144",0.08650146484375,0.2428759765625,0.172294921875,0.04745361328125,0.0259765625,NA,NA,0.001240234375,NA,NA,0.31429931640625,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.08880859375
"51.42829,-0.21557_54",0.33230712890625,NA,0.11752197265625,0.04460693359375,0.0120849609375,NA,NA,NA,NA,NA,0.36402099609375,NA,NA,0.0077099609375,0.01893798828125,NA,NA,NA,NA,0.10281005859375
"51.42829,-0.21557_234",0.3745703125,NA,0.08845947265625,0.029931640625,0.00570068359375,NA,NA,0.00734375,0.11468994140625,NA,0.3358544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04344970703125
"51.42829,-0.21557_324",0.21619140625,0.00706787109375,0.0665869140625,0.01115234375,NA,0.0060205078125,NA,NA,NA,NA,0.392255859375,NA,NA,0.01620361328125,0.22544921875,NA,NA,NA,NA,0.059072265625
"51.42789,-0.21617_144",0.2121435546875,0.02845703125,0.0625,0.0352880859375,NA,NA,NA,0.0013623046875,0.37635986328125,NA,0.1214599609375,NA,NA,0.1606689453125,NA,NA,NA,NA,NA,0.00176025390625
"51.42789,-0.21617_324",0.181474609375,0.06012451171875,NA,0.03046630859375,NA,NA,NA,NA,0.2534521484375,NA,0.302255859375,NA,NA,0.14043701171875,NA,NA,NA,NA,NA,0.03178955078125
"51.42789,-0.21617_234",0.25472412109375,0.03334228515625,NA,0.03682861328125,NA,NA,NA,NA,0.25180419921875,NA,0.28358642578125,NA,NA,0.08177001953125,NA,NA,NA,NA,NA,0.0579443359375
"51.42789,-0.21617_54",0.28451171875,NA,0.07703125,0.0335986328125,0.0079345703125,NA,NA,NA,0.18786865234375,NA,0.29769775390625,NA,NA,0.0744873046875,NA,NA,NA,NA,NA,0.0368701171875
"51.42843,-0.21536_54",0.37421142578125,0.0169140625,0.11371826171875,0.01314453125,NA,NA,NA,NA,NA,NA,0.37846435546875,NA,NA,0.032294921875,NA,NA,NA,NA,NA,0.07125244140625
"51.42843,-0.21536_144",0.3233203125,NA,0.1609912109375,0.0377734375,0.02764892578125,NA,NA,0.00142822265625,NA,NA,0.3381689453125,NA,NA,0.0309814453125,NA,NA,NA,NA,NA,0.0796875
"51.42843,-0.21536_324",0.2964453125,0.1076513671875,0.1039111328125,0.01337158203125,NA,NA,NA,0.00157958984375,0.08966064453125,NA,0.3654833984375,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.00136474609375
"51.42843,-0.21536_234",0.3173291015625,0.06707275390625,0.10369384765625,0.01699951171875,0.055068359375,NA,NA,NA,NA,NA,0.34981689453125,NA,NA,0.01883056640625,NA,NA,NA,NA,NA,0.07118896484375
"51.42774,-0.21637_324",0.36540771484375,NA,0.12964599609375,0.00601318359375,0.06367431640625,NA,NA,0.00133544921875,NA,NA,0.3716455078125,0.00337646484375,0.00241943359375,NA,NA,NA,NA,NA,0.00083984375,0.05564208984375
"51.42774,-0.21637_234",0.28696533203125,NA,0.11491455078125,NA,0.0429931640625,NA,NA,NA,0.12043212890625,NA,0.2790283203125,NA,NA,0.1397265625,NA,NA,NA,NA,NA,0.01593994140625
"51.42774,-0.21637_144",0.15942626953125,0.0152294921875,NA,0.04985595703125,NA,NA,NA,NA,0.218857421875,NA,0.27470947265625,NA,NA,0.1800146484375,NA,NA,NA,0.06922119140625,NA,0.032685546875
"51.42774,-0.21637_54",0.28545166015625,NA,0.03712890625,0.039228515625,NA,NA,NA,NA,0.19841552734375,NA,0.298623046875,NA,NA,0.0768896484375,NA,NA,NA,NA,NA,0.0642626953125
"51.42759,-0.21656_324",0.25950439453125,0.07001220703125,0.0733447265625,0.0352734375,0.01331298828125,NA,NA,0.002265625,NA,NA,0.36088623046875,NA,NA,0.06078857421875,NA,NA,NA,NA,NA,0.12461181640625
"51.42759,-0.21656_234",0.29568359375,0.06376220703125,0.08446533203125,0.00951171875,0.0226904296875,NA,NA,NA,NA,NA,0.363447265625,NA,NA,0.06031982421875,NA,NA,NA,NA,NA,0.10011962890625
"51.42759,-0.21656_144",0.22225341796875,0.0266357421875,0.04961181640625,0.0459326171875,NA,NA,NA,NA,0.15756103515625,NA,0.35171142578125,NA,NA,0.1447314453125,NA,NA,NA,NA,NA,0.0015625
"51.42759,-0.21656_54",0.25914306640625,0.028232421875,NA,0.0532177734375,NA,NA,NA,NA,0.1827978515625,NA,0.35164794921875,NA,NA,0.10400390625,0.0015283203125,NA,NA,NA,NA,0.0194287109375
"51.42745,-0.21675_324",0.128603515625,0.0173486328125,0.05314453125,0.021259765625,0.02331298828125,NA,NA,NA,NA,NA,0.37939697265625,NA,NA,0.25529296875,NA,NA,NA,NA,NA,0.121640625
"51.42745,-0.21675_234",0.246083984375,0.01442138671875,NA,0.0202099609375,0.0152001953125,NA,NA,NA,0.1762255859375,NA,0.3076171875,NA,NA,0.16110595703125,NA,NA,NA,NA,NA,0.0591357421875
"51.42745,-0.21675_144",0.19446533203125,NA,NA,0.00273193359375,0.02126953125,NA,NA,NA,0.122431640625,NA,0.3890283203125,0.00092041015625,NA,0.19692138671875,NA,NA,NA,NA,NA,0.0722314453125
