,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57653,0.11463_105",0.185732421875,0.03060546875,0.0504638671875,0.0087744140625,0.01839111328125,0.00500244140625,NA,NA,NA,0.00720947265625,0.3999169921875,NA,NA,0.1793359375,NA,NA,NA,NA,NA,0.11456787109375
"51.57653,0.11463_195",0.2880810546875,0.0643115234375,0.095703125,NA,NA,NA,NA,NA,NA,0.02369140625,0.41886962890625,NA,NA,0.0676171875,NA,NA,NA,NA,NA,0.04172607421875
"51.57572,0.11461_190",0.2489990234375,0.048134765625,0.0992041015625,NA,NA,NA,NA,NA,NA,0.1407421875,0.4216357421875,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.03100341796875
"51.57634,0.11460_195",0.309853515625,0.0774267578125,0.10010009765625,NA,NA,NA,NA,NA,NA,0.000693359375,0.42723388671875,NA,NA,0.0761767578125,NA,NA,NA,NA,NA,0.008515625
"51.57634,0.11460_105",0.265068359375,0.05975830078125,0.07864501953125,NA,NA,NA,NA,NA,NA,0.005830078125,0.405263671875,NA,NA,0.15,NA,NA,NA,NA,0.00219482421875,0.03323974609375
"51.57616,0.11455_285",0.26460205078125,0.15624267578125,0.13947021484375,0.00162109375,NA,NA,NA,NA,NA,0.00791748046875,0.40232177734375,NA,NA,0.01984375,NA,NA,NA,NA,NA,0.00798095703125
"51.57612,0.11468_280",0.191494140625,NA,0.0824365234375,0.00129638671875,NA,0.00631103515625,NA,NA,NA,0.2246533203125,0.42980712890625,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.0541015625
"51.57579,0.11448_105",0.046533203125,NA,0.10250244140625,NA,NA,NA,NA,NA,NA,0.387744140625,0.42591796875,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.01857421875
"51.57598,0.11451_195",0.2280126953125,0.0453271484375,0.13463134765625,0.00042236328125,NA,NA,NA,NA,NA,0.113173828125,0.42201171875,NA,NA,0.03430419921875,NA,NA,NA,NA,NA,0.02211669921875
"51.57725,0.11775_63",0.36016845703125,NA,0.16910400390625,NA,NA,0.0113525390625,NA,0.00718017578125,NA,NA,0.31487060546875,NA,NA,0.04991943359375,NA,NA,NA,NA,NA,0.08740478515625
"51.57725,0.11775_333",0.382919921875,NA,0.19914306640625,NA,NA,0.0179443359375,NA,NA,NA,NA,0.323828125,NA,NA,0.0399853515625,NA,NA,NA,NA,NA,0.03617919921875
"51.57725,0.11775_243",0.4014111328125,NA,0.2791015625,NA,NA,NA,NA,NA,NA,NA,0.28041748046875,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.03089111328125
"51.57441,0.11366_158",0.230302734375,0.1432275390625,0.13841552734375,0.00616943359375,NA,NA,NA,0.00351806640625,NA,0.04539794921875,0.3951220703125,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.0239990234375
"51.57598,0.11451_285",0.25611328125,0.109052734375,0.133623046875,0.0152880859375,NA,NA,NA,NA,NA,0.005859375,0.39684814453125,NA,NA,0.0698095703125,NA,NA,NA,NA,NA,0.01340576171875
"51.57443,0.11343_68",0.2915283203125,0.03196044921875,NA,0.00345703125,NA,NA,NA,NA,0.1266064453125,NA,0.41802490234375,NA,NA,0.09600341796875,NA,NA,NA,NA,NA,0.03241943359375
"51.57443,0.11343_158",0.25739013671875,0.089736328125,0.11803955078125,0.00226318359375,NA,NA,NA,NA,NA,0.015927734375,0.41605712890625,NA,NA,0.08604736328125,NA,NA,NA,NA,NA,0.01453857421875
"51.57443,0.11343_248",0.28319580078125,0.09620361328125,0.12125,NA,0.03833251953125,NA,NA,NA,NA,NA,0.40197265625,0.00075927734375,NA,0.04318115234375,NA,NA,NA,NA,NA,0.01510498046875
"51.57432,0.11434_338",0.25620361328125,0.0870703125,0.201572265625,NA,NA,NA,NA,NA,NA,0.00540771484375,0.3712890625,NA,NA,0.0662451171875,NA,NA,NA,NA,NA,0.0122119140625
"51.57432,0.11434_248",0.31268798828125,0.103134765625,0.15927734375,NA,NA,NA,NA,0.0013720703125,NA,0.0010986328125,0.38901123046875,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.02080322265625
"51.57432,0.11434_158",0.30767333984375,0.09283203125,0.13218505859375,NA,NA,NA,NA,NA,NA,0.02077392578125,0.39799072265625,0.00137451171875,NA,0.03027587890625,NA,NA,NA,NA,NA,0.01689453125
"51.57432,0.11434_68",0.27165771484375,0.0809228515625,0.186416015625,NA,NA,NA,NA,0.0013671875,NA,0.0017578125,0.391337890625,NA,NA,0.0506005859375,NA,NA,NA,NA,NA,0.01593994140625
"51.57441,0.11366_338",0.32093505859375,0.0577099609375,0.0473974609375,0.00553955078125,0.03738037109375,NA,NA,NA,NA,0.0101171875,0.42758056640625,NA,NA,0.0305859375,NA,NA,NA,NA,NA,0.06275390625
"51.57443,0.11343_338",0.285625,0.02552001953125,0.06593994140625,NA,NA,NA,NA,NA,NA,0.003876953125,0.41639892578125,NA,NA,0.105205078125,NA,NA,NA,NA,NA,0.09743408203125
"51.57441,0.11366_68",0.309306640625,0.05788330078125,0.04609130859375,0.00166259765625,0.0402587890625,0.0051416015625,NA,NA,NA,0.01035888671875,0.4246337890625,NA,NA,0.03786865234375,NA,NA,NA,NA,NA,0.06679443359375
"51.57725,0.11775_153",0.37401123046875,NA,0.2696826171875,NA,NA,0.0060888671875,NA,0.0029736328125,0.1007666015625,NA,0.2360546875,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.00467529296875
"51.57579,0.11448_15",0.23821533203125,0.03704345703125,0.0929931640625,NA,0.02788330078125,NA,NA,NA,NA,0.14330078125,0.41726318359375,NA,NA,0.01582275390625,NA,NA,NA,NA,NA,0.02747802734375
"51.57441,0.11366_248",0.26200927734375,0.09563232421875,0.1491259765625,NA,NA,NA,NA,NA,NA,0.0538037109375,0.3957861328125,NA,NA,0.02525634765625,NA,NA,NA,NA,NA,0.01838623046875
"51.57579,0.11448_195",0.25282470703125,NA,0.108330078125,NA,NA,NA,NA,NA,NA,0.1298046875,0.41931640625,NA,NA,0.0641796875,NA,NA,NA,NA,NA,0.02554443359375
"51.57682,0.11695_333",0.31713134765625,0.00652587890625,0.24735107421875,NA,NA,NA,NA,NA,0.07912353515625,NA,0.2995068359375,NA,NA,0.032373046875,NA,NA,NA,NA,NA,0.01798828125
"51.57682,0.11695_63",0.3336962890625,NA,0.2524365234375,0.00103271484375,NA,NA,NA,NA,0.1115673828125,NA,0.2866259765625,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.00443603515625
"51.57682,0.11695_153",0.3047900390625,0.0497900390625,0.18745361328125,0.0005810546875,NA,NA,NA,0.0025048828125,0.12368896484375,NA,0.323544921875,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.0034765625
"51.57680,0.11720_243",0.3101025390625,0.0720068359375,0.2035986328125,0.0009130859375,NA,NA,NA,0.0015576171875,0.08580810546875,NA,0.31750244140625,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.00491455078125
"51.57680,0.11720_333",0.22184814453125,NA,0.251640625,NA,NA,NA,NA,NA,0.028037109375,NA,0.304296875,NA,NA,0.1504150390625,NA,NA,NA,NA,NA,0.04376220703125
"51.57682,0.11695_243",0.3519775390625,NA,0.19891357421875,NA,NA,0.00856689453125,NA,NA,0.07898681640625,NA,0.318466796875,NA,NA,0.03274169921875,NA,NA,NA,NA,NA,0.0103466796875
"51.57680,0.11720_153",0.3412060546875,NA,0.1791064453125,NA,NA,NA,NA,NA,NA,NA,0.31468505859375,NA,NA,0.036591796875,NA,NA,NA,NA,NA,0.12841064453125
"51.57680,0.11720_63",0.26647705078125,0.04405029296875,0.230078125,0.005166015625,NA,0.00542724609375,NA,NA,NA,NA,0.31005859375,NA,NA,0.08173095703125,NA,NA,NA,NA,0.01664794921875,0.04036376953125
"51.57579,0.11448_285",0.26851318359375,0.055615234375,0.13905517578125,0.008486328125,0.02321044921875,NA,NA,NA,NA,0.020625,0.40413818359375,NA,NA,0.076435546875,NA,NA,NA,NA,NA,0.0039208984375
"51.57598,0.11451_15",0.2900048828125,NA,0.0803466796875,NA,NA,NA,NA,NA,0.0869189453125,0.0985888671875,0.41830810546875,NA,NA,0.01921142578125,NA,NA,NA,NA,NA,0.00662109375
"51.57598,0.11451_105",0.07328369140625,NA,0.0809375,NA,NA,NA,NA,NA,0.0956201171875,0.30400390625,0.4269384765625,NA,NA,0.00875,NA,NA,NA,NA,NA,0.01046630859375
"51.57685,0.11669_63",0.3762548828125,NA,0.229736328125,0.00550537109375,NA,NA,NA,NA,NA,0.0012548828125,0.312509765625,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.05947021484375
"51.57685,0.11669_333",0.37787353515625,NA,0.201572265625,0.0046875,NA,NA,NA,NA,0.0389404296875,NA,0.32077880859375,NA,NA,0.02981689453125,NA,NA,NA,NA,NA,0.02633056640625
"51.57685,0.11669_243",0.37601806640625,NA,0.26923583984375,NA,NA,NA,NA,NA,NA,NA,0.310927734375,NA,NA,0.02544921875,NA,NA,NA,NA,NA,0.018369140625
"51.57685,0.11669_153",0.39591064453125,NA,0.16637939453125,NA,NA,NA,NA,0.0015869140625,0.1008935546875,NA,0.328544921875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00499755859375
"51.57488,0.11667_248",0.35362548828125,0.04122802734375,0.1313916015625,0.00626953125,NA,NA,NA,NA,NA,0.0014453125,0.40213623046875,NA,NA,0.04660888671875,NA,NA,NA,NA,NA,0.017294921875
"51.57488,0.11667_158",0.33385498046875,NA,0.14376953125,0.00604736328125,NA,NA,NA,NA,NA,0.0027685546875,0.38858154296875,NA,NA,0.06432861328125,NA,NA,NA,NA,NA,0.0606494140625
"51.57488,0.11667_68",0.2581103515625,NA,0.16721923828125,NA,NA,NA,NA,NA,NA,NA,0.37118408203125,NA,NA,0.0427294921875,NA,NA,NA,NA,NA,0.1607568359375
"51.57445,0.11652_248",0.28748291015625,0.11153564453125,0.116572265625,0.0059912109375,NA,NA,NA,0.000810546875,NA,0.015908203125,0.39610595703125,NA,NA,0.0233935546875,NA,NA,NA,NA,NA,0.04219970703125
"51.57776,0.11600_304",0.08399169921875,0.29716796875,0.23224853515625,NA,NA,NA,NA,NA,NA,0.02732666015625,0.34090087890625,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.00694580078125
"51.57445,0.11652_158",0.25825927734375,0.03480712890625,0.12495849609375,0.0066162109375,NA,NA,NA,NA,NA,0.00110107421875,0.39640869140625,NA,NA,0.1370654296875,NA,NA,NA,NA,NA,0.04078369140625
"51.57445,0.11652_68",0.26791259765625,0.04309814453125,0.13233154296875,0.001455078125,NA,0.008193359375,NA,NA,NA,NA,0.38323974609375,NA,NA,0.13483642578125,NA,NA,NA,NA,NA,0.02893310546875
"51.57423,0.11645_338",0.30616943359375,0.08009521484375,0.10889404296875,0.02828369140625,NA,NA,NA,NA,0.0349169921875,NA,0.39761962890625,NA,NA,0.03565185546875,NA,NA,NA,NA,NA,0.008369140625
"51.57423,0.11645_248",0.30541748046875,0.09732666015625,0.09911865234375,0.01123046875,NA,NA,NA,NA,NA,0.00184814453125,0.40694580078125,NA,NA,0.03326416015625,NA,NA,NA,NA,NA,0.0448486328125
"51.57423,0.11645_158",0.2874267578125,0.11247314453125,0.08871826171875,0.0056689453125,NA,NA,NA,NA,0.1310791015625,NA,0.34857666015625,NA,NA,0.012822265625,NA,NA,NA,NA,NA,0.01323486328125
"51.57423,0.11645_68",0.28011962890625,0.1100439453125,0.12441162109375,0.0040185546875,NA,NA,NA,NA,NA,NA,0.3686181640625,NA,NA,0.05316162109375,NA,NA,NA,NA,NA,0.05962646484375
"51.57401,0.11638_338",0.30494384765625,0.0733544921875,0.0905126953125,0.01078857421875,NA,NA,NA,NA,0.07097900390625,0.0135791015625,0.38671875,NA,NA,0.04327392578125,NA,NA,NA,NA,NA,0.005849609375
"51.57401,0.11638_248",0.30166259765625,0.07683349609375,0.10744384765625,0.01857177734375,NA,NA,NA,NA,NA,0.00987060546875,0.38729736328125,NA,NA,0.0276123046875,NA,NA,NA,NA,NA,0.0707080078125
"51.57401,0.11638_158",0.2713623046875,0.0916162109375,0.10110107421875,NA,NA,NA,NA,NA,0.14924072265625,0.01776123046875,0.3131494140625,NA,NA,0.04635009765625,NA,NA,NA,NA,NA,0.0094189453125
"51.57794,0.11591_34",0.146884765625,0.18511962890625,0.14298828125,NA,NA,NA,NA,0.0009619140625,NA,0.05016845703125,0.4016162109375,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.04386474609375
"51.57776,0.11600_124",0.28786376953125,0.026796875,0.17063232421875,NA,0.0174072265625,NA,NA,NA,NA,0.00195068359375,0.359091796875,NA,NA,0.084970703125,NA,NA,NA,NA,NA,0.05128662109375
"51.57776,0.11600_214",0.29978759765625,0.02990966796875,0.1784765625,NA,NA,NA,NA,NA,NA,0.03495849609375,0.364296875,NA,NA,0.067509765625,NA,NA,NA,NA,NA,0.02506103515625
"51.57445,0.11652_338",0.302431640625,0.0996923828125,0.1291845703125,NA,NA,NA,NA,NA,NA,0.0197705078125,0.38981689453125,NA,NA,0.03771240234375,NA,NA,NA,NA,NA,0.0213916015625
"51.57401,0.11638_68",0.25818359375,0.09341796875,0.10527587890625,0.0037451171875,NA,NA,NA,NA,0.12046142578125,NA,0.31725341796875,NA,NA,0.09526123046875,NA,NA,NA,NA,NA,0.0064013671875
"51.57488,0.11667_338",0.3670654296875,0.0330615234375,0.1398876953125,NA,NA,NA,NA,NA,NA,NA,0.391396484375,NA,NA,0.04749755859375,NA,NA,NA,NA,NA,0.02109130859375
"51.57794,0.11591_214",0.2964013671875,0.098212890625,0.167060546875,0.02934326171875,0.01692626953125,NA,NA,0.001201171875,NA,NA,0.36259033203125,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.0122705078125
"51.57776,0.11600_34",0.34610595703125,0.028388671875,0.161484375,NA,0.01285400390625,NA,NA,NA,NA,NA,0.37448974609375,NA,NA,0.044052734375,NA,NA,NA,NA,NA,0.03262451171875
"51.57597,0.11705_338",0.32291748046875,0.09811279296875,0.1246923828125,NA,NA,NA,NA,NA,NA,0.01075927734375,0.412490234375,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.01921875
"51.57597,0.11705_248",0.3201904296875,0.109970703125,0.12048583984375,NA,NA,NA,NA,0.0013525390625,NA,0.007880859375,0.41853271484375,NA,NA,0.01076416015625,NA,NA,NA,NA,NA,0.01082275390625
"51.57597,0.11705_158",0.351015625,NA,0.153798828125,NA,NA,NA,NA,NA,NA,0.0064599609375,0.39142822265625,NA,NA,0.03470947265625,NA,NA,NA,NA,NA,0.062587890625
"51.57597,0.11705_68",0.25819091796875,0.1498486328125,0.16378662109375,0.00161865234375,NA,NA,NA,NA,NA,NA,0.36919189453125,0.0044970703125,NA,0.04143798828125,NA,NA,NA,NA,NA,0.01142822265625
"51.57575,0.11697_338",0.30995849609375,0.08384765625,0.15353515625,NA,NA,NA,NA,NA,NA,0.0006201171875,0.38521728515625,NA,NA,0.0326220703125,NA,NA,NA,NA,NA,0.03419921875
"51.57575,0.11697_248",0.30023681640625,0.1010888671875,0.14001953125,NA,NA,NA,NA,0.001689453125,NA,0.03043212890625,0.4163427734375,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.00301025390625
"51.57575,0.11697_158",0.28700927734375,0.12879638671875,0.15016357421875,0.00289306640625,NA,NA,NA,NA,NA,0.00069580078125,0.3952880859375,NA,NA,0.0240771484375,NA,NA,NA,0.0015380859375,NA,0.00953857421875
"51.57575,0.11697_68",0.28725830078125,0.1205126953125,0.16067626953125,0.00366943359375,NA,NA,NA,NA,NA,NA,0.3738134765625,NA,NA,0.04576171875,NA,NA,NA,NA,NA,0.00830810546875
"51.57554,0.11690_338",0.351396484375,0.07733642578125,0.12170654296875,0.00412109375,NA,NA,NA,NA,NA,0.02188720703125,0.411845703125,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.00663818359375
"51.57794,0.11591_304",0.3364208984375,0.022001953125,0.12814208984375,0.0147607421875,0.00921875,NA,NA,NA,NA,0.059833984375,0.4019384765625,NA,NA,0.01734619140625,NA,NA,NA,NA,NA,0.0103369140625
"51.57554,0.11690_248",0.31762939453125,0.0880322265625,0.125625,NA,NA,NA,NA,0.00237060546875,NA,0.02927978515625,0.41383056640625,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.00737548828125
"51.57554,0.11690_68",0.25633056640625,0.14825439453125,0.1606201171875,NA,NA,NA,NA,0.00342529296875,NA,0.0348095703125,0.376220703125,NA,NA,0.01197509765625,NA,NA,NA,0.00519775390625,NA,0.00316650390625
"51.57532,0.11682_338",0.3408642578125,0.08040771484375,0.1349462890625,0.0029931640625,0.00589111328125,0.0072314453125,NA,NA,NA,0.003349609375,0.385048828125,NA,NA,0.03253173828125,NA,NA,NA,0.00272705078125,NA,0.0040087890625
"51.57532,0.11682_248",0.3031494140625,0.11563720703125,0.144775390625,0.00590576171875,NA,NA,NA,NA,NA,0.002001953125,0.39956787109375,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.0154833984375
"51.57532,0.11682_158",0.27897705078125,0.12090087890625,0.159150390625,NA,NA,NA,NA,NA,NA,0.0034326171875,0.39947265625,0.00923828125,NA,0.0088671875,NA,NA,NA,NA,0.00301513671875,0.01694580078125
"51.57532,0.11682_68",0.2790234375,0.13385009765625,0.1522119140625,0.0130224609375,NA,NA,NA,NA,NA,0.00262451171875,0.38338623046875,0.00590576171875,NA,0.02281494140625,NA,NA,NA,NA,NA,0.00716064453125
"51.57802,0.11570_124",0.29907470703125,NA,0.11895263671875,NA,0.01797119140625,NA,NA,NA,NA,0.05341064453125,0.39670166015625,NA,NA,0.090595703125,NA,NA,NA,NA,NA,0.02329345703125
"51.57802,0.11570_214",0.2279931640625,NA,0.11768798828125,0.0417626953125,0.02021728515625,NA,NA,NA,NA,0.0007568359375,0.3942626953125,NA,NA,0.1670654296875,NA,NA,NA,NA,NA,0.03025390625
"51.57802,0.11570_304",0.288369140625,0.02106689453125,0.1343017578125,0.02958984375,0.02602783203125,NA,NA,NA,NA,NA,0.370029296875,NA,NA,0.0657080078125,NA,NA,NA,NA,NA,0.0649072265625
"51.57802,0.11570_34",0.265419921875,NA,0.1720947265625,NA,0.02305908203125,NA,NA,NA,NA,0.02154296875,0.3705908203125,NA,NA,0.0288232421875,NA,NA,NA,NA,NA,0.11846923828125
"51.57794,0.11591_124",0.3761328125,NA,0.1829931640625,0.00016357421875,NA,0.00876220703125,NA,NA,0.02732666015625,NA,0.36736328125,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.02390869140625
"51.57554,0.11690_158",0.269375,0.11134521484375,0.146142578125,NA,NA,0.007255859375,NA,0.00161376953125,NA,0.0438427734375,0.3930615234375,NA,NA,0.01431640625,NA,NA,NA,0.00603271484375,NA,0.00701416015625
"51.57760,0.11599_124",0.33580078125,NA,0.1252880859375,0.008876953125,NA,NA,NA,NA,NA,0.0426416015625,0.35865966796875,NA,NA,0.0409326171875,NA,NA,NA,NA,NA,0.08780029296875
"51.57429,0.11526_17",0.2962158203125,0.1255712890625,0.10708740234375,0.0196875,NA,NA,NA,NA,0.0587646484375,0.0004736328125,0.370322265625,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.0056591796875
"51.57760,0.11599_304",0.43068603515625,0.01244873046875,0.11284423828125,NA,NA,NA,NA,0.00145751953125,NA,0.00695556640625,0.4029345703125,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.02098388671875
"51.57510,0.11615_108",NA,NA,0.068720703125,0.044716796875,0.1866650390625,NA,NA,0.0010595703125,0.34240478515625,0.11359130859375,0.23668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.57510,0.11615_18",0.1928857421875,NA,0.04667724609375,NA,0.113232421875,NA,NA,NA,0.37425048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2729541015625
"51.57493,0.11609_288",0.11091552734375,NA,0.22262451171875,NA,NA,NA,NA,NA,0.0661376953125,0.18349609375,0.38267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03415283203125
"51.57493,0.11609_198",0.3120166015625,NA,0.1469775390625,0.004443359375,0.05611572265625,NA,NA,0.00183349609375,NA,NA,0.3946337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0839794921875
"51.57493,0.11609_108",0.19193115234375,NA,0.08362060546875,0.043388671875,0.1499951171875,NA,NA,0.00157958984375,0.05146240234375,NA,0.39357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08445068359375
"51.57493,0.11609_18",0.24434814453125,NA,0.1609912109375,NA,NA,NA,NA,0.002373046875,0.088759765625,0.04455078125,0.38882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07015625
"51.57476,0.11603_288",NA,NA,0.21993896484375,0.0524072265625,NA,0.02358642578125,NA,0.0015673828125,0.33540283203125,0.1458984375,0.18927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0319287109375
"51.57476,0.11603_198",0.24320556640625,NA,0.18117919921875,0.00376953125,0.09462646484375,NA,NA,0.0016552734375,NA,NA,0.43044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04511474609375
